order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600323.XSHG,2016-04-08,48.0205,3078.0,43.5852,43.6899,1833418.4252,39.2895,43.1661,42.9914,60185826.0,0.7711
600323.XSHG,2016-04-11,47.9507,5336.0,44.2836,44.8773,3987384.4641,39.2197,43.8995,43.7947,134126359.0,1.677
600323.XSHG,2016-04-12,48.719,5688.0,44.7027,45.2615,4257510.0219,39.8483,44.2138,44.0741,144102664.0,1.7906
600323.XSHG,2016-04-13,49.173,6872.0,45.1218,45.8901,5379641.8577,40.2324,44.8773,44.7027,184738156.0,2.2625
600323.XSHG,2016-04-14,49.627,3934.0,45.3663,45.6457,2601769.1551,40.6166,45.2964,44.8075,88945755.0,1.0942
600323.XSHG,2016-04-15,49.9064,5176.0,45.7854,46.0298,3886751.0022,40.8262,45.5409,44.7726,133414793.0,1.6347
600323.XSHG,2016-04-18,50.3604,4403.0,44.7726,45.6806,2874540.5037,41.2103,45.2964,44.3884,97979275.0,1.209
600323.XSHG,2016-04-19,49.2428,4821.0,45.2266,45.7155,3067523.2585,40.3023,45.1567,44.8773,105169219.0,1.2901
600323.XSHG,2016-04-20,49.7667,5884.0,43.3756,45.471,4110525.3007,40.7214,45.3663,42.6422,136872082.0,1.7288
600323.XSHG,2016-04-21,47.7062,3311.0,42.5724,43.3407,2531951.0627,39.045,42.9565,42.4327,82249946.0,1.0649
600323.XSHG,2016-04-22,46.8331,3187.0,42.4327,42.5374,1922489.2217,38.3116,42.2231,41.8739,61363262.0,0.8086
600323.XSHG,2016-04-25,46.6934,2803.0,42.1533,42.4327,1840531.7298,38.2069,42.3977,41.4897,58555433.0,0.7741
600323.XSHG,2016-04-26,46.3791,2035.0,42.7121,42.747,1669402.4658,37.9275,42.1183,42.0834,53527169.0,0.7021
600323.XSHG,2016-04-27,46.9728,2391.0,42.2231,42.9216,1954018.9849,38.4513,42.8867,42.1183,62825889.0,0.8218
600323.XSHG,2016-04-28,46.4489,3156.0,41.9088,42.258,2068442.6292,37.9973,42.258,41.2802,65377910.0,0.8699
600323.XSHG,2016-04-29,46.0997,2115.0,42.0136,42.3977,1206559.64,37.7179,41.5246,41.5246,38433496.0,0.5074
600323.XSHG,2016-05-03,46.2045,3149.0,43.2359,43.2708,2456159.5189,37.8227,42.2231,42.1183,79770937.0,1.033
600323.XSHG,2016-05-04,47.5665,3149.0,43.3407,43.5502,2452981.9983,38.9053,43.3058,43.0264,80410181.0,1.0317
600323.XSHG,2016-05-05,47.6713,2117.0,43.3058,43.3407,1611513.5012,39.0101,43.2359,42.7819,52584575.0,0.6778
600323.XSHG,2016-05-06,47.6363,4750.0,42.5374,43.9344,4263048.1809,38.9752,43.4105,42.5374,139325591.0,1.7929
600323.XSHG,2016-05-09,46.7982,3264.0,40.896,42.2231,2112624.9905,38.2767,41.9786,40.8611,66198103.0,0.8885
600323.XSHG,2016-05-10,44.9821,1702.0,41.1055,41.2802,790906.1342,36.8099,40.9309,40.896,24582829.0,0.3326
600323.XSHG,2016-05-11,45.2266,1996.0,41.0357,41.7342,1423244.8378,36.9845,41.2452,40.7214,44438862.0,0.5986
600323.XSHG,2016-05-12,45.1567,2387.0,41.4199,41.5945,1875994.6298,36.9496,40.9309,40.2674,58351680.0,0.789
600323.XSHG,2016-05-13,45.5758,1876.0,41.1754,41.5596,1007663.1874,37.2639,41.1754,41.0008,31534602.0,0.4238
600323.XSHG,2016-05-16,45.2964,1401.0,41.5596,41.6294,946255.5782,37.0544,41.0357,40.6865,29557378.0,0.398
600323.XSHG,2016-05-17,45.7155,1488.0,41.35,41.7691,1336687.4669,37.4036,41.7691,41.1055,41937753.0,0.5622
600323.XSHG,2016-05-18,45.471,2683.0,40.1975,41.35,1977919.9758,37.229,41.35,39.6737,60575824.0,0.8319
600323.XSHG,2016-05-19,44.2138,1679.0,40.0928,40.8611,1154212.6163,36.1813,40.1975,39.8134,35285714.0,0.4854
600323.XSHG,2016-05-20,44.109,1738.0,40.3721,40.4071,1018716.0578,36.0765,39.8134,39.8134,30897283.0,0.4284
600323.XSHG,2016-05-23,44.4233,2320.0,40.6865,40.9659,1533349.5953,36.321,40.442,40.4071,47183679.0,0.6449
600323.XSHG,2016-05-24,44.7726,1832.0,40.1626,40.6515,1735749.5651,36.6353,40.6515,39.8832,52786084.0,0.73
600323.XSHG,2016-05-25,44.1789,2065.0,40.6166,41.0706,1493105.6652,36.1463,41.0357,40.2674,46034529.0,0.628
600323.XSHG,2016-05-26,44.6678,2367.0,41.0357,41.0706,1451317.979,36.5654,40.442,40.2324,44652915.0,0.6104
600323.XSHG,2016-05-27,45.1567,1733.0,40.9659,41.1405,1269992.8145,36.9496,40.9309,40.8262,39448146.0,0.5341
600323.XSHG,2016-05-30,45.052,1387.0,40.9309,41.1405,767701.7623,36.8797,40.9309,40.4769,23738200.0,0.3229
600323.XSHG,2016-05-31,45.017,6592.0,42.9914,43.0264,4467719.1589,36.8448,41.1405,40.9659,143316523.0,1.879
600323.XSHG,2016-06-01,47.2871,5176.0,43.3058,43.3756,2842814.4618,38.6958,43.0264,42.7819,92695622.0,1.1956
600323.XSHG,2016-06-02,47.6363,2926.0,43.0613,43.3058,1611067.2415,38.9752,43.0264,42.5724,52380718.0,0.6776
600323.XSHG,2016-06-03,47.3569,3547.0,43.6899,43.8296,2751958.2482,38.7656,43.1661,42.747,90391103.0,1.1574
600323.XSHG,2016-06-06,48.0554,2411.0,43.201,43.8296,1325883.0648,39.3244,43.4804,43.0613,43544504.0,0.5576
600323.XSHG,2016-06-07,47.5316,1715.0,43.3058,43.4804,945349.4441,38.8704,43.201,42.8867,30909636.0,0.3976
600323.XSHG,2016-06-08,47.6363,1651.0,43.0613,43.3058,1267406.3989,38.9752,43.3058,42.8168,41249254.0,0.533
600323.XSHG,2016-06-13,47.3569,2683.0,41.9437,43.2708,1651534.6797,38.7656,42.6073,41.8739,53244580.0,0.6946
600323.XSHG,2016-06-14,46.1346,4384.0,41.8739,42.1183,1828690.7193,37.7528,41.839,41.2103,57475437.0,0.7691
600323.XSHG,2016-06-15,46.0648,2745.0,42.9565,43.0264,1828154.8294,37.683,41.5596,41.3151,58987448.0,0.7689
600323.XSHG,2016-06-16,47.2522,2200.0,42.7121,43.4105,1970676.5751,38.6609,43.0962,42.6771,64240347.0,0.8288
600323.XSHG,2016-06-17,46.9728,1816.0,42.8517,43.3058,1468520.1573,38.4513,42.7121,42.6073,47789314.0,0.6176
600323.XSHG,2016-06-20,47.1474,1762.0,43.2359,43.2708,1197229.4078,38.5561,42.8867,42.6422,38976072.0,0.5035
600323.XSHG,2016-06-21,47.5665,2505.0,42.747,43.5502,1711231.3743,38.9053,43.3756,42.5025,55921300.0,0.7197
600323.XSHG,2016-06-22,47.0077,1870.0,43.3756,43.5852,1405703.4264,38.4862,42.4676,42.4676,45744706.0,0.5912
600323.XSHG,2016-06-23,47.7062,1637.0,43.0613,43.4455,1137341.7291,39.045,43.2359,42.6771,37120872.0,0.4783
600323.XSHG,2016-06-24,47.3569,2435.0,42.5724,43.3058,1952636.7143,38.7656,43.0613,41.839,62993322.0,0.8212
600323.XSHG,2016-06-27,46.8331,3313.0,43.9344,44.1439,2014299.9773,38.3116,42.258,42.2231,66114991.0,0.8472
600323.XSHG,2016-06-28,48.3348,2649.0,44.109,44.1439,1904444.8226,39.534,43.9344,43.5153,63249749.0,0.801
600323.XSHG,2016-06-29,48.5094,2280.0,43.8995,44.3186,1821317.2226,39.7086,44.1789,43.655,60550397.0,0.766
600323.XSHG,2016-06-30,48.2999,3512.0,44.3186,44.8075,2856277.1349,39.499,43.9344,43.655,95701493.0,1.2013
600323.XSHG,2016-07-01,48.7539,2558.0,44.109,44.7726,2112943.4233,39.8832,44.2138,43.9693,70970190.0,0.8887
600323.XSHG,2016-07-04,48.5094,3609.0,44.8424,45.4361,2794427.4261,39.7086,43.8645,43.7598,94997967.0,1.1753
600323.XSHG,2016-07-05,49.3127,2929.0,44.9821,45.1218,2248508.8117,40.3721,44.8424,44.5281,76436524.0,0.9457
600323.XSHG,2016-07-06,49.4873,3490.0,45.5409,45.7504,2450339.233,40.4769,45.017,44.5281,83951854.0,1.0306
600323.XSHG,2016-07-07,50.081,3959.0,45.8203,45.9949,3255162.2419,41.0008,45.3314,44.8424,112016963.0,1.369
600323.XSHG,2016-07-08,50.3953,3135.0,45.1917,45.9949,2140315.4073,41.2452,45.6107,45.1218,73764506.0,0.9002
600323.XSHG,2016-07-11,49.6969,2839.0,45.052,45.471,2353159.7459,40.6865,45.1567,44.8773,80455957.0,0.9897
600323.XSHG,2016-07-12,49.5572,2939.0,45.6457,45.7155,2793876.7869,40.5468,45.1218,44.8075,95620248.0,1.175
600323.XSHG,2016-07-13,50.2207,5262.0,46.2743,46.9728,3799380.1528,41.0706,45.7155,45.7155,133221773.0,1.5979
600323.XSHG,2016-07-14,50.9192,2808.0,46.0997,46.6934,2033666.8936,41.6643,46.2743,45.7504,71191290.0,0.8553
600323.XSHG,2016-07-15,50.7096,3561.0,46.2743,47.0077,2624570.3805,41.4897,46.2743,46.0997,92463294.0,1.1038
600323.XSHG,2016-07-18,50.9192,2999.0,45.96,46.3791,2102172.6798,41.6643,46.3791,45.6806,73324487.0,0.8841
600323.XSHG,2016-07-19,50.57,4162.0,46.5188,46.6235,2611657.212,41.35,45.8901,45.5409,91093949.0,1.0984
600323.XSHG,2016-07-20,51.1637,2409.0,45.9949,46.7283,1799546.1765,41.8739,46.3791,45.8901,62945711.0,0.7568
600323.XSHG,2016-07-21,50.6049,3531.0,46.3092,46.7982,2345124.0451,41.3849,45.96,45.8552,82395658.0,0.9863
600323.XSHG,2016-07-22,50.9541,3842.0,45.2266,46.2743,2420419.0303,41.6643,46.2394,45.052,83594392.0,1.018
600323.XSHG,2016-07-25,49.7667,2737.0,45.3314,45.6107,1766070.6452,40.7214,44.8773,44.8773,60521754.0,0.7428
600323.XSHG,2016-07-26,49.8715,3261.0,45.8203,46.0298,2596094.8491,40.7912,45.3663,45.052,89514293.0,1.0919
600323.XSHG,2016-07-27,50.3952,5749.0,44.2718,46.2426,3521496.1047,41.2453,45.7499,43.9199,119422026.0,1.4811
600323.XSHG,2016-07-28,48.706,2627.0,44.9404,45.1516,1880437.9396,39.8376,44.0958,44.0958,63032807.0,0.7909
600323.XSHG,2016-07-29,49.445,3160.0,44.4126,45.046,2010527.1916,40.4358,44.8349,44.2014,67188697.0,0.8456
600323.XSHG,2016-08-01,48.8468,3981.0,44.131,45.2572,2217376.144,39.9783,44.2366,43.9199,73863652.0,0.9326
600323.XSHG,2016-08-02,48.53,2761.0,44.4477,44.5181,1955162.6201,39.732,44.0606,43.9902,64988768.0,0.8223
600323.XSHG,2016-08-03,48.882,3058.0,44.5533,44.6941,1646388.3216,40.0135,44.2366,44.2366,55007406.0,0.6924
600323.XSHG,2016-08-04,49.0227,2729.0,44.9404,45.1516,1481734.7402,40.0839,44.5533,44.4126,49859088.0,0.6232
600323.XSHG,2016-08-05,49.445,1427.0,44.6941,45.0812,1142504.3491,40.4358,44.7997,44.5533,38482066.0,0.4805
600323.XSHG,2016-08-08,49.1635,8915.0,47.052,47.1224,7373314.424,40.2247,46.137,45.7851,256793819.0,3.101
600323.XSHG,2016-08-09,51.7677,24124.0,50.9935,51.7677,15922062.2495,42.3362,47.2631,47.2631,596291919.0,6.6964
600323.XSHG,2016-08-10,56.0964,17237.0,50.9583,52.4364,10410945.8437,45.8906,50.6768,50.0081,400495070.0,4.3786
600323.XSHG,2016-08-11,56.0612,10028.0,49.5154,50.9583,5967912.0339,45.8554,50.8527,49.4098,224176214.0,2.51
600323.XSHG,2016-08-12,54.4775,9034.0,50.2545,50.36,6894540.8819,44.5533,49.621,49.445,258848526.0,2.8997
600323.XSHG,2016-08-15,55.2869,11241.0,50.6416,51.8381,9062072.0823,45.222,49.9025,49.9025,345592874.0,3.8113
600323.XSHG,2016-08-16,55.7093,10047.0,51.5214,51.9437,7386689.736,45.5739,50.3248,50.1137,283497491.0,3.1067
600323.XSHG,2016-08-17,56.6594,7223.0,51.5566,52.2252,4578740.2617,46.3833,51.5918,50.712,176763494.0,1.9257
600323.XSHG,2016-08-18,56.7298,5079.0,51.2047,51.7325,2698576.1289,46.4185,51.3806,51.0639,104036778.0,1.135
600323.XSHG,2016-08-19,56.3427,4510.0,51.451,51.7325,2610095.3029,46.1018,50.7472,50.6064,100227812.0,1.0977
600323.XSHG,2016-08-22,56.5891,5403.0,49.6562,51.627,3210567.6575,46.3129,51.451,49.445,122272320.0,1.3503
600323.XSHG,2016-08-23,54.6183,3680.0,50.36,50.6064,2872079.646,44.6941,49.9025,49.6562,108339409.0,1.2079
600323.XSHG,2016-08-24,55.3925,2714.0,50.0081,50.8527,1977681.3403,45.3276,50.3952,49.8673,74877815.0,0.8318
600323.XSHG,2016-08-25,55.0054,3686.0,49.5154,50.0081,2420361.9242,45.0108,50.0081,48.9524,89972598.0,1.0179
600323.XSHG,2016-08-26,54.4775,7183.0,51.4158,51.8381,5341569.0946,44.5533,49.7266,49.2691,205046555.0,2.2465
600323.XSHG,2016-08-29,56.5539,13264.0,53.5977,54.3719,8867343.2418,46.2777,51.7325,51.451,354297653.0,3.7294
600323.XSHG,2016-08-30,58.9469,6235.0,53.3514,53.5977,3637656.0018,48.2485,53.5977,52.542,144838748.0,1.5299
600323.XSHG,2016-08-31,58.7006,7167.0,52.8235,54.4423,3890603.9634,48.0022,52.8587,52.6475,156163013.0,1.6363
600323.XSHG,2016-09-01,58.1023,4471.0,52.0493,52.9291,2782988.0493,47.5447,52.6123,51.9789,109601082.0,1.1705
600323.XSHG,2016-09-02,57.2577,4252.0,51.3806,52.4364,2765064.2917,46.8408,51.9085,50.9935,107140415.0,1.1629
600323.XSHG,2016-09-05,56.5187,13749.0,53.8441,56.2723,7941955.6009,46.2426,51.9789,51.9789,323711481.0,3.3402
600323.XSHG,2016-09-06,59.2285,16239.0,56.1316,56.941,9769902.8061,48.4597,53.5273,53.5273,407417594.0,4.109
600323.XSHG,2016-09-07,61.7623,14593.0,54.9702,57.1873,9248706.2249,50.536,55.7796,54.7943,389570441.0,3.8898
600323.XSHG,2016-09-08,60.4602,6666.0,55.85,56.0612,3960937.1455,49.4802,55.2166,54.8646,165243883.0,1.6659
600323.XSHG,2016-09-09,61.4456,5772.0,55.0406,56.6594,3226384.5397,50.2545,55.3925,54.935,134951678.0,1.3569
600323.XSHG,2016-09-12,60.5306,6781.0,53.3514,54.02,5069003.8575,49.5506,54.02,52.8587,203206948.0,2.1319
600323.XSHG,2016-09-13,58.7006,4565.0,53.2458,53.9496,2778550.4122,48.0022,53.6329,52.4716,111216594.0,1.1686
600323.XSHG,2016-09-14,58.5598,7326.0,51.6621,53.105,4948515.9973,47.9318,52.7883,50.9583,192577357.0,2.0812
600323.XSHG,2016-09-19,56.8354,3856.0,52.4012,52.7531,2835403.1465,46.4889,51.6973,51.6973,111421073.0,1.1925
600323.XSHG,2016-09-20,57.6448,4707.0,52.4364,53.8441,2992236.9715,47.1575,52.6475,51.9789,119237830.0,1.2585
600323.XSHG,2016-09-21,57.68,3860.0,52.9291,53.3866,2463268.6635,47.1927,52.4364,51.8029,97126292.0,1.036
600323.XSHG,2016-09-22,58.2079,3621.0,52.9291,53.7385,2443405.5669,47.6502,53.281,52.7531,97611810.0,1.0276
600323.XSHG,2016-09-23,58.2079,2635.0,52.542,53.4921,1465623.6291,47.6502,53.105,52.4364,58298485.0,0.6164
600323.XSHG,2016-09-26,57.7856,3837.0,51.3454,52.366,2270644.8075,47.2983,52.0141,50.9231,88005893.0,0.955
600323.XSHG,2016-09-27,56.4835,3671.0,50.8879,51.8029,2151049.8449,46.2074,51.0639,50.1841,82135675.0,0.9047
600323.XSHG,2016-09-28,55.9908,2399.0,50.536,51.2398,1314119.2043,45.7851,51.0991,50.2545,50074321.0,0.5527
600323.XSHG,2016-09-29,55.6037,2710.0,50.6416,51.1695,1454014.0685,45.4683,50.6768,50.536,55529988.0,0.6115
600323.XSHG,2016-09-30,55.7093,4462.0,52.0845,52.366,2933690.3411,45.5739,51.1343,50.8175,114214605.0,1.2338
600323.XSHG,2016-10-10,57.2929,6007.0,53.5273,54.0552,4006485.5155,46.876,52.7883,52.7883,160676211.0,1.685
600323.XSHG,2016-10-11,58.8766,5121.0,53.3866,53.8441,3303994.4028,48.1781,53.5273,53.0346,132673134.0,1.3896
600323.XSHG,2016-10-12,58.7358,4641.0,53.6329,54.02,2876146.2824,48.0374,53.4921,53.2106,115728590.0,1.2096
600323.XSHG,2016-10-13,58.9821,8129.0,54.1256,54.7239,4376626.9571,48.2837,54.196,53.5273,177933414.0,1.8407
600323.XSHG,2016-10-14,59.5452,6068.0,53.457,54.196,3132867.7861,48.706,53.9848,53.105,126033914.0,1.3176
600323.XSHG,2016-10-17,58.8062,4592.0,52.8587,53.7385,2833597.6855,48.1077,53.7033,52.6123,113195881.0,1.1917
600323.XSHG,2016-10-18,58.1375,4092.0,53.8441,53.9848,2739027.305,47.5799,53.0346,52.6475,109986873.0,1.152
600323.XSHG,2016-10-19,59.2285,6941.0,54.1256,54.6887,3467935.1032,48.4597,53.7737,53.4218,140758540.0,1.4585
600323.XSHG,2016-10-20,59.5452,5297.0,53.6681,54.02,2578619.6203,48.706,54.02,53.2458,103806810.0,1.0845
600323.XSHG,2016-10-21,59.0525,5187.0,53.2106,53.6681,2641143.2569,48.3189,53.5625,52.6475,105460117.0,1.1108
600323.XSHG,2016-10-24,58.5246,3560.0,53.9496,54.02,2335157.3255,47.8966,53.1754,53.0346,94221747.0,0.9821
600323.XSHG,2016-10-25,59.334,3302.0,53.457,54.1256,2106515.3922,48.5652,53.9496,53.2106,84787395.0,0.8859
600323.XSHG,2016-10-26,58.8062,5008.0,52.7883,53.6329,2006270.3275,48.1077,53.6329,52.5771,80015116.0,0.8438
600323.XSHG,2016-10-27,58.0671,3303.0,52.5771,53.105,1923359.4282,47.5095,53.0346,52.2252,75904281.0,0.8089
600323.XSHG,2016-10-28,57.8208,7406.0,53.7737,54.0904,4860236.7446,47.3335,53.5625,52.8235,195288523.0,2.0441
600323.XSHG,2016-10-31,59.1581,10119.0,55.0054,55.1814,5982713.4861,48.3893,53.7737,53.3162,245158257.0,2.5162
600323.XSHG,2016-11-01,60.4954,6335.0,54.9702,55.2869,3509261.0241,49.5154,55.0406,54.3719,144396928.0,1.4759
600323.XSHG,2016-11-02,60.4602,5023.0,54.5831,54.9702,2836310.4152,49.4802,54.7239,54.0552,115882086.0,1.1929
600323.XSHG,2016-11-03,60.0379,6093.0,54.8294,55.2518,3239270.857,49.1283,54.196,53.8441,132735565.0,1.3624
600323.XSHG,2016-11-04,60.3194,4843.0,53.4921,55.8852,3212920.354,49.3395,54.7239,53.1754,131345553.0,1.3513
600323.XSHG,2016-11-07,58.8414,3561.0,53.281,53.8441,2104084.4112,48.1429,53.7737,52.7883,84220881.0,0.8849
600323.XSHG,2016-11-08,58.595,2526.0,53.4921,53.9145,1791377.7324,47.967,53.3866,53.2458,72043020.0,0.7534
600323.XSHG,2016-11-09,58.8414,3751.0,52.6827,53.5977,2224982.9816,48.1429,53.5977,52.2604,88464794.0,0.9358
