order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603685.XSHG,2018-03-28,32.14,2193.0,29.04,29.53,1351448.0,26.3,28.7,28.62,39455192.0,5.4058
603685.XSHG,2018-03-29,31.94,3065.0,30.04,30.09,1895168.0,26.14,29.11,29.11,56220184.0,7.5807
603685.XSHG,2018-03-30,33.04,3335.0,30.22,30.73,1933491.0,27.04,30.23,30.04,58578844.0,7.734
603685.XSHG,2018-04-02,33.24,3042.0,30.4,30.62,1929452.0,27.2,30.32,30.01,58568115.0,7.7178
603685.XSHG,2018-04-03,33.44,3285.0,30.72,30.85,2015628.0,27.36,29.81,29.53,61062762.0,8.0625
603685.XSHG,2018-04-04,33.79,6293.0,31.44,32.68,3487289.0,27.65,30.91,30.35,109654434.0,13.9492
603685.XSHG,2018-04-09,34.58,4785.0,32.07,32.15,2766459.0,28.3,31.25,30.41,86926403.0,11.0658
603685.XSHG,2018-04-10,35.28,4277.0,31.49,32.05,2444899.0,28.86,32.0,30.27,76512922.0,9.7796
603685.XSHG,2018-04-11,34.64,5076.0,32.41,32.53,2942713.0,28.34,31.46,31.3,94555847.0,11.7709
603685.XSHG,2018-04-12,35.65,4166.0,32.22,32.92,2385018.0,29.17,32.1,31.31,76919995.0,9.5401
603685.XSHG,2018-04-13,35.44,8827.0,33.51,34.18,4957690.0,29.0,32.4,32.4,165762037.0,19.8308
603685.XSHG,2018-04-16,36.86,6231.0,31.37,32.66,3540568.0,30.16,32.65,31.33,112858013.0,14.1623
603685.XSHG,2018-04-17,34.51,4069.0,30.19,31.68,2207196.0,28.23,31.4,29.75,68111265.0,8.8288
603685.XSHG,2018-04-18,33.21,3572.0,30.51,30.79,2074187.0,27.17,30.5,28.88,62045439.0,8.2967
603685.XSHG,2018-04-19,33.56,2611.0,30.1,30.8,1664428.0,27.46,30.48,29.93,50616554.0,6.6577
603685.XSHG,2018-04-20,33.11,3269.0,28.52,30.1,1825458.0,27.09,29.92,28.5,53371357.0,7.3018
603685.XSHG,2018-04-23,31.37,2670.0,29.3,29.72,1579143.0,25.67,28.65,28.57,46115097.0,6.3166
603685.XSHG,2018-04-24,32.23,4369.0,30.99,31.79,2515075.0,26.37,29.3,29.21,76632087.0,10.0603
603685.XSHG,2018-04-25,34.09,4719.0,31.43,31.76,2757193.0,27.89,30.61,30.39,86384178.0,11.0288
603685.XSHG,2018-04-26,34.57,3025.0,30.17,31.43,1568246.0,28.29,31.16,30.12,48126209.0,6.273
603685.XSHG,2018-04-27,33.19,5134.0,27.89,28.99,3263671.0,27.15,28.97,27.16,91931158.0,13.0547
603685.XSHG,2018-05-02,30.68,2613.0,27.37,27.98,1441541.0,25.1,27.86,27.1,39608408.0,5.7662
603685.XSHG,2018-05-03,30.11,2405.0,28.09,28.19,1387024.0,24.63,27.39,27.13,38563863.0,5.5481
603685.XSHG,2018-05-04,30.9,2010.0,27.69,28.17,1058706.0,25.28,28.16,27.65,29537938.0,4.2348
603685.XSHG,2018-05-07,30.46,2158.0,28.35,28.5,1314657.0,24.92,27.74,27.69,37053598.0,5.2586
603685.XSHG,2018-05-08,31.19,2063.0,28.43,28.59,1295944.0,25.52,28.25,28.24,36779472.0,5.1838
603685.XSHG,2018-05-09,31.27,2221.0,28.85,28.88,1302284.0,25.59,28.43,28.35,37329068.0,5.2091
603685.XSHG,2018-05-10,31.74,2305.0,29.29,29.49,1469532.0,25.97,28.84,28.63,42814038.0,5.8781
603685.XSHG,2018-05-11,32.22,1865.0,29.27,29.6,1354991.0,26.36,29.6,29.01,39682100.0,5.42
603685.XSHG,2018-05-14,32.2,1651.0,28.87,29.34,956499.0,26.34,29.03,28.63,27671808.0,3.826
603685.XSHG,2018-05-15,31.76,1999.0,29.54,29.58,1365903.0,25.98,28.93,28.77,40061671.0,5.4636
603685.XSHG,2018-05-16,32.49,1718.0,28.89,29.79,1150684.0,26.59,29.48,28.81,33613199.0,4.6027
603685.XSHG,2018-05-17,31.78,1576.0,29.35,29.55,1058328.0,26.0,28.89,28.84,30995927.0,4.2333
603685.XSHG,2018-05-18,32.29,1453.0,29.36,29.57,939300.0,26.42,29.08,28.85,27468628.0,3.7572
603685.XSHG,2018-05-21,32.3,5644.0,30.82,32.3,5426243.0,26.42,29.36,29.36,170350035.0,21.705
603685.XSHG,2018-05-22,33.9,5102.0,30.8,30.88,3833492.0,27.74,30.55,30.1,116675691.0,15.334
603685.XSHG,2018-05-23,33.88,4149.0,30.65,31.2,2572316.0,27.72,30.54,30.36,79365329.0,10.2893
603685.XSHG,2018-05-24,33.72,3527.0,31.06,31.29,2258978.0,27.59,30.56,30.51,69772964.0,9.0359
603685.XSHG,2018-05-25,34.17,3133.0,30.89,31.24,2097780.0,27.95,31.15,30.38,64737324.0,8.3911
603685.XSHG,2018-05-28,33.98,2510.0,30.25,30.9,1437492.0,27.8,30.89,29.82,43637743.0,5.75
603685.XSHG,2018-05-29,33.28,2668.0,30.43,31.07,1642632.0,27.23,30.15,30.07,50353815.0,6.5705
603685.XSHG,2018-05-30,33.47,3469.0,27.97,29.65,2091091.0,27.39,29.65,27.7,59827587.0,8.3644
603685.XSHG,2018-05-31,30.7791,2215.0,29.1072,29.2783,969587.6923,25.1841,28.4358,28.054,27611001.0,3.8784
603685.XSHG,2018-06-01,32.0166,3388.0,27.6327,29.0677,1603785.3846,26.1978,28.212,26.856,44601857.0,6.4151
603685.XSHG,2018-06-04,30.3973,1989.0,27.896,28.3699,1013819.2308,24.8681,27.3957,27.3826,28057709.0,4.0553
603685.XSHG,2018-06-05,30.6869,2943.0,28.7254,28.8702,1584391.5385,25.1051,27.8697,27.7117,44540357.0,6.3376
603685.XSHG,2018-06-06,31.5953,2865.0,29.0413,29.3178,1349248.4615,25.8555,28.6332,28.5806,38636433.0,5.397
603685.XSHG,2018-06-07,31.9507,2500.0,28.3699,29.4099,1285516.9231,26.1319,29.2651,28.3304,36489248.0,5.1421
603685.XSHG,2018-06-08,31.2135,2422.0,28.857,28.9228,1278608.4615,25.5395,28.2778,27.9355,36118341.0,5.1144
603685.XSHG,2018-06-11,31.7401,4494.0,29.4099,29.7522,2082086.9231,25.974,28.6727,28.5674,60259512.0,8.3283
603685.XSHG,2018-06-12,32.3457,4163.0,28.5806,29.2388,1896023.8462,26.4742,29.2388,27.2904,53144804.0,7.5841
603685.XSHG,2018-06-13,31.4373,2574.0,27.4879,28.5279,1287650.0,25.7238,28.3041,27.3826,35462306.0,5.1506
603685.XSHG,2018-06-14,30.2393,1777.0,27.7775,28.1198,963606.9231,24.7365,26.9876,26.9876,26410391.0,3.8544
603685.XSHG,2018-06-15,30.5553,2537.0,26.7375,28.0408,1414475.3846,24.9998,27.3826,26.2636,37568899.0,5.6579
603685.XSHG,2018-06-19,29.4099,2648.0,24.2757,26.1319,1652515.3846,24.0651,26.1319,24.0651,40372778.0,6.6101
603685.XSHG,2018-06-20,26.698,1717.0,24.6706,25.0129,1137211.5385,21.8534,24.223,23.7623,27503773.0,4.5488
603685.XSHG,2018-06-21,27.1324,1878.0,23.42,24.8023,1198146.9231,22.2088,24.3547,23.2225,28386367.0,4.7926
603685.XSHG,2018-06-22,25.7633,1539.0,24.1309,24.223,959952.3077,21.0767,23.0382,22.7749,22519289.0,3.8398
603685.XSHG,2018-06-25,26.54,1292.0,23.8149,24.4732,817039.2308,21.7218,24.223,23.4595,19475457.0,3.2682
603685.XSHG,2018-06-26,26.1978,1358.0,24.1572,24.3284,843773.0769,21.4321,23.42,23.1304,19916793.0,3.3751
603685.XSHG,2018-06-27,26.5795,2210.0,24.5127,25.1182,1276975.3846,21.7481,24.1704,24.0782,31129573.0,5.1079
603685.XSHG,2018-06-28,26.9613,2246.0,24.3284,25.2631,1205063.8462,22.064,25.2499,24.2757,29617067.0,4.8203
603685.XSHG,2018-06-29,26.7638,1900.0,24.8155,25.0129,966286.9231,21.8929,25.0129,23.9861,23573691.0,3.8651
603685.XSHG,2018-07-02,27.3036,1858.0,24.1309,24.9603,879984.6154,22.3405,24.8155,23.8676,21229233.0,3.5199
603685.XSHG,2018-07-03,26.54,2664.0,25.2236,25.7633,1777000.7692,21.7218,24.0782,23.9334,43578703.0,7.108
603685.XSHG,2018-07-04,27.7512,2314.0,24.5127,25.0393,1238574.6154,22.6959,25.0261,23.9598,29970425.0,4.9543
603685.XSHG,2018-07-05,26.9613,1524.0,23.9598,24.8155,839653.8462,22.064,24.6312,23.8939,20190842.0,3.3586
603685.XSHG,2018-07-06,26.3557,1877.0,23.9598,24.5522,1050205.3846,21.5638,24.2625,22.9197,24706637.0,4.2008
603685.XSHG,2018-07-09,26.3557,1981.0,24.6312,24.6706,1127558.4615,21.5638,24.1836,24.0914,27273752.0,4.5102
603685.XSHG,2018-07-10,27.093,2214.0,24.8286,25.1182,1571493.8462,22.1694,24.697,24.3679,38305452.0,6.286
603685.XSHG,2018-07-11,27.3168,2463.0,23.8281,24.3547,1427383.8462,22.3405,24.3547,23.4595,33649760.0,5.7095
603685.XSHG,2018-07-12,26.2109,2818.0,24.6312,24.855,1824249.2308,21.4453,23.9598,23.7096,44137842.0,7.297
603685.XSHG,2018-07-13,27.093,1755.0,24.5785,24.8813,1070540.7692,22.1694,24.8023,24.3415,26013262.0,4.2822
603685.XSHG,2018-07-16,27.0403,1885.0,24.7365,24.9603,1234299.2308,22.1167,24.539,24.0914,30022101.0,4.9372
603685.XSHG,2018-07-17,27.2114,1460.0,24.5785,24.697,739470.7692,22.2615,24.5522,24.2099,17858419.0,2.9579
603685.XSHG,2018-07-18,27.0403,1936.0,24.5917,25.1051,1132226.1538,22.1167,24.5785,24.539,27654464.0,4.5289
603685.XSHG,2018-07-19,27.0535,1748.0,23.9334,24.6838,1037372.3077,22.1299,24.46,23.7228,24690517.0,4.1495
603685.XSHG,2018-07-20,26.3294,1964.0,24.5127,24.7101,1322872.3077,21.5374,24.0914,23.7228,31760270.0,5.2915
603685.XSHG,2018-07-23,26.9613,1463.0,24.5653,24.5785,904373.8462,22.064,23.9992,23.9992,21753845.0,3.6175
603685.XSHG,2018-07-24,27.0271,2258.0,24.8418,24.9208,1621984.6154,22.1035,24.3942,24.3942,39695278.0,6.4879
603685.XSHG,2018-07-25,27.3299,1906.0,24.8023,25.0788,1199041.5385,22.3537,24.855,24.6443,29411338.0,4.7962
603685.XSHG,2018-07-26,27.2773,1774.0,24.6048,24.855,1047092.3077,22.3273,24.7496,24.2494,25360702.0,4.1884
603685.XSHG,2018-07-27,27.0666,2237.0,24.8813,25.2499,1600949.2308,22.143,24.618,24.381,39218144.0,6.4038
603685.XSHG,2018-07-30,27.3694,2275.0,24.0782,24.7365,1110332.3077,22.3932,24.618,23.7096,26544745.0,4.4413
603685.XSHG,2018-07-31,26.4874,2132.0,24.539,25.1446,1349477.6923,21.6691,24.0519,23.8149,32712545.0,5.3979
603685.XSHG,2018-08-01,26.9876,1825.0,23.9334,24.5653,998646.9231,22.0904,24.3547,23.8808,23803390.0,3.9946
603685.XSHG,2018-08-02,26.3294,2241.0,22.6433,23.8544,1238885.3846,21.5374,23.7228,22.064,27871083.0,4.9555
603685.XSHG,2018-08-03,24.9076,1074.0,22.1825,22.8802,620084.6154,20.379,22.5906,22.064,13695511.0,2.4803
603685.XSHG,2018-08-06,24.4074,1062.0,21.2742,22.2747,551606.1538,19.9708,22.2747,21.1952,11761757.0,2.2064
603685.XSHG,2018-08-07,23.4068,998.0,21.7876,21.8271,594523.0769,19.1415,21.1688,21.024,12654055.0,2.3781
603685.XSHG,2018-08-08,23.9729,1292.0,20.8792,21.7876,885796.9231,19.6154,21.7876,20.8002,18576506.0,3.5432
603685.XSHG,2018-08-09,22.9724,1242.0,21.3926,21.5506,875346.9231,18.786,20.8792,20.866,18457674.0,3.5014
603685.XSHG,2018-08-10,23.5385,1204.0,21.4716,21.5506,854850.7692,19.26,21.3795,21.1425,18059012.0,3.4194
603685.XSHG,2018-08-13,23.6175,2025.0,21.8929,22.1957,1405927.6923,19.3258,21.0767,20.945,29889432.0,5.6237
603685.XSHG,2018-08-14,24.0782,1417.0,21.5901,21.8534,867638.4615,19.7076,21.6033,21.4058,18507610.0,3.4706
603685.XSHG,2018-08-15,23.7491,1206.0,21.103,21.5901,711733.0769,19.4311,21.5901,20.9977,14931634.0,2.8469
603685.XSHG,2018-08-16,23.2094,1138.0,20.5896,21.0109,646133.8462,18.9967,20.7739,19.7734,13219063.0,2.5845
603685.XSHG,2018-08-17,22.6433,1206.0,20.3526,21.1952,685234.6154,18.5359,20.9319,20.1683,14010859.0,2.7409
603685.XSHG,2018-08-20,22.3932,908.0,20.6159,20.9582,532115.3846,18.3121,20.2078,19.8129,10690482.0,2.1285
603685.XSHG,2018-08-21,22.6828,911.0,20.7739,20.8924,696672.3077,18.5491,20.7081,20.2868,14231353.0,2.7867
603685.XSHG,2018-08-22,22.8539,769.0,20.221,20.7739,480850.7692,18.6939,20.5501,20.1552,9673292.0,1.9234
603685.XSHG,2018-08-23,22.2483,806.0,20.3131,20.5896,601043.0769,18.1936,20.2341,20.1815,12105498.0,2.4042
603685.XSHG,2018-08-24,22.3405,843.0,20.0498,20.3921,576968.4615,18.2858,20.3131,19.9182,11484235.0,2.3079
603685.XSHG,2018-08-27,22.0509,987.0,20.4053,20.5369,678746.1538,18.0488,20.063,20.063,13646246.0,2.715
603685.XSHG,2018-08-28,22.4458,1402.0,20.5238,20.6028,614048.4615,18.3648,20.4316,20.3131,12411194.0,2.4562
603685.XSHG,2018-08-29,22.5775,1441.0,20.5238,20.9055,680938.4615,18.4701,20.5238,20.4053,13886380.0,2.7238
603685.XSHG,2018-08-30,22.5775,1106.0,20.142,20.6686,511923.0769,18.4701,20.5238,20.142,10305355.0,2.0477
603685.XSHG,2018-08-31,22.1562,1527.0,20.2341,20.4053,896678.4615,18.1278,19.905,19.7602,17738831.0,3.5867
603685.XSHG,2018-09-03,22.2615,2704.0,20.7344,21.7086,1505143.0769,18.2068,20.0103,19.9708,30615950.0,6.0206
603685.XSHG,2018-09-04,22.8144,1989.0,20.6159,20.7081,1193043.0769,18.6675,20.3526,20.2736,24099394.0,4.7722
603685.XSHG,2018-09-05,22.6828,1427.0,20.0367,20.5896,818030.7692,18.5491,20.5238,19.984,16423740.0,3.2721
603685.XSHG,2018-09-06,22.0377,1014.0,20.0367,20.2868,676630.7692,18.0356,19.9182,19.8129,13355765.0,2.7065
603685.XSHG,2018-09-07,22.0377,906.0,20.142,20.4053,559030.7692,18.0356,20.0367,19.9445,11151381.0,2.2361
603685.XSHG,2018-09-10,22.1562,1512.0,20.4316,20.9055,963488.4615,18.1278,20.5106,19.9314,19403939.0,3.854
603685.XSHG,2018-09-11,22.4721,1394.0,20.6159,20.7344,824873.0769,18.3911,20.379,20.2736,16683881.0,3.2995
603685.XSHG,2018-09-12,22.6828,1071.0,20.5633,20.6686,729575.3846,18.5491,20.5764,20.3,14745731.0,2.9183
603685.XSHG,2018-09-13,22.617,2398.0,21.1162,21.1688,1520577.6923,18.5096,20.6159,20.4843,31311186.0,6.0823
603685.XSHG,2018-09-14,23.2225,1787.0,20.8134,21.2742,1051900.0,19.0098,21.0635,20.7607,21803966.0,4.2076
603685.XSHG,2018-09-17,22.8934,1187.0,19.9708,20.8134,616376.9231,18.7334,20.8134,19.8919,12288680.0,2.4655
603685.XSHG,2018-09-18,21.9719,1304.0,20.7344,20.9187,774738.4615,17.9698,19.8129,19.7734,15513407.0,3.099
603685.XSHG,2018-09-19,22.8144,2025.0,20.7871,21.2742,1080573.8462,18.6675,20.7344,20.3526,22167037.0,4.3223
603685.XSHG,2018-09-20,22.8671,1497.0,20.6949,21.2478,936863.8462,18.707,21.2478,20.6291,19377978.0,3.7475
603685.XSHG,2018-09-21,22.7618,1210.0,20.8529,20.9055,771702.3077,18.6281,20.6817,20.379,15795307.0,3.0868
603685.XSHG,2018-09-25,22.9329,872.0,20.9187,21.024,542940.7692,18.7729,20.7607,20.5764,11188321.0,2.1718
603685.XSHG,2018-09-26,23.0119,924.0,20.8134,21.0109,678217.6923,18.8255,20.9319,20.5633,13952427.0,2.7129
603685.XSHG,2018-09-27,22.8934,1256.0,19.984,20.7871,834730.7692,18.7334,20.7739,19.984,16752065.0,3.3389
603685.XSHG,2018-09-28,21.985,649.0,20.2868,20.3263,454266.9231,17.983,19.984,19.984,9065330.0,1.8171
603685.XSHG,2018-10-08,22.3142,980.0,19.3521,20.0498,582261.5385,18.2594,19.984,19.2468,11361550.0,2.329
603685.XSHG,2018-10-09,21.2873,563.0,19.4574,19.6022,352861.5385,17.4169,19.4311,19.2863,6778247.0,1.4114
603685.XSHG,2018-10-10,21.4058,1575.0,20.2078,20.7607,961038.4615,17.5091,19.6812,19.4838,19214682.0,3.8442
603685.XSHG,2018-10-11,22.2352,1844.0,18.1936,19.7602,1271063.8462,18.1936,19.7471,18.1936,23760391.0,5.0843
603685.XSHG,2018-10-12,20.0103,1359.0,18.141,18.6675,733866.1538,16.3769,18.1673,17.2589,13045741.0,2.9355
603685.XSHG,2018-10-15,19.9577,787.0,17.9961,18.6675,543994.6154,16.3242,18.2331,17.9567,9805404.0,2.176
603685.XSHG,2018-10-16,19.7997,814.0,17.6144,18.3384,577923.0769,16.1926,18.1541,17.5091,10202886.0,2.3117
603685.XSHG,2018-10-17,19.3784,1343.0,18.2989,18.2989,877189.2308,15.8503,17.8908,17.6539,15592644.0,3.5088
603685.XSHG,2018-10-18,20.1288,2168.0,20.1288,20.1288,2191444.6154,16.469,18.3911,18.1015,42753323.0,8.7658
603685.XSHG,2018-10-19,22.143,6475.0,20.6159,20.9977,4163673.0769,18.1146,20.0103,19.2336,82277465.0,16.6547
603685.XSHG,2018-10-22,22.6828,6851.0,21.34,21.7744,4425466.9231,18.5491,19.8787,19.8787,91565364.0,17.7019
