order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300235.XSHE,2016-02-05,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-15,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-16,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-17,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-18,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-19,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-22,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-23,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-24,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-25,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-26,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-02-29,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-01,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-02,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-03,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-04,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-07,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-08,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-09,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-10,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-11,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-14,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-15,0.0,0.0,120.5015,120.5015,0.0,0.0,120.5015,120.5015,0.0,0.0
300235.XSHE,2016-03-16,132.5407,100.0,108.4624,108.4624,20500.0,108.4624,108.4624,108.4624,2180790.0,0.0807
300235.XSHE,2016-03-17,119.327,1062.0,97.6345,97.6345,274194.4444,97.6345,97.6345,97.6345,26256860.0,1.0791
300235.XSHE,2016-03-18,107.398,23445.0,96.9004,99.066,6291764.1667,87.8711,91.8352,90.7707,581300623.76,24.7609
300235.XSHE,2016-03-21,106.5904,26364.0,106.5904,106.5904,6454464.1667,87.2104,95.1019,94.7348,618839984.39,25.4012
300235.XSHE,2016-03-22,117.2348,20897.0,101.3417,104.8286,4221114.1667,95.9461,102.7732,100.9379,424672916.19,16.612
300235.XSHE,2016-03-23,111.4722,13158.0,101.3784,102.3327,2605120.5556,91.2112,100.5709,99.4697,257494897.33,10.2523
300235.XSHE,2016-03-24,111.5089,12488.0,96.9371,102.4061,2442784.1667,91.2479,99.5431,95.6157,239881388.1,9.6134
300235.XSHE,2016-03-25,106.6272,9199.0,98.075,99.9102,1995436.1111,87.2471,96.5334,96.1663,191625202.99,7.8529
300235.XSHE,2016-03-28,107.8751,9426.0,96.4967,100.5342,1963151.9444,88.2748,98.3686,96.1663,189883541.89,7.7259
300235.XSHE,2016-03-29,106.15,12237.0,89.5595,97.194,2403497.5,86.8433,96.6068,87.7242,215589145.3,9.4588
300235.XSHE,2016-03-30,98.5154,9704.0,93.0831,93.597,2043671.1111,80.6035,90.6973,89.8531,183900418.08,8.0428
300235.XSHE,2016-03-31,102.4061,11719.0,94.8449,97.1573,2402844.7222,83.7601,93.8172,93.7805,225284804.99,9.4563
300235.XSHE,2016-04-01,104.3148,8102.0,92.6794,94.3311,1481090.0,85.3751,94.1476,90.8441,133984806.31,5.8287
300235.XSHE,2016-04-05,101.9657,11393.0,97.2675,98.1484,2413806.9444,83.4298,92.6427,92.6427,227859520.37,9.4994
300235.XSHE,2016-04-06,106.9942,13218.0,99.4697,100.9379,2925249.7222,87.5407,96.4967,95.7993,283414830.51,11.5122
300235.XSHE,2016-04-07,109.4167,9841.0,96.9004,100.5342,1986397.5,89.5228,99.1027,96.7536,191137650.53,7.8174
300235.XSHE,2016-04-08,106.5904,7458.0,93.8172,96.5334,1588051.3889,87.2104,96.1663,91.9453,147127191.63,6.2497
300235.XSHE,2016-04-11,103.2136,7570.0,97.451,98.9926,1665407.5,84.4208,94.1476,93.8172,157978708.34,6.5541
300235.XSHE,2016-04-12,107.2144,6521.0,96.2764,97.5244,1470096.6667,87.7242,97.4877,94.1476,137731816.93,5.7855
300235.XSHE,2016-04-13,105.8931,8696.0,96.9738,99.4697,1798176.9444,86.6598,96.5701,96.5701,173200714.7,7.0766
300235.XSHE,2016-04-14,106.6639,12376.0,102.2226,102.6263,2876878.3333,87.2838,98.2585,97.2675,281819407.24,11.3218
300235.XSHE,2016-04-15,112.4632,12257.0,101.305,103.6908,2597677.2222,92.0187,103.0668,100.2038,258895184.11,10.223
300235.XSHE,2016-04-18,111.4355,7816.0,98.9926,99.8368,1594615.0,91.1745,99.1394,97.2675,153934655.18,6.2755
300235.XSHE,2016-04-19,108.9028,6146.0,98.7356,100.0203,1284674.7222,89.0823,99.4697,97.4877,124337593.36,5.0558
300235.XSHE,2016-04-20,108.6092,11014.0,89.119,99.8368,2241347.7778,88.8621,99.2128,88.8621,203134871.25,8.8207
300235.XSHE,2016-04-21,98.0383,7987.0,83.4298,88.8254,1777659.7222,80.1998,88.4583,83.1729,150801983.91,6.9959
300235.XSHE,2016-04-22,91.7617,5118.0,84.2006,85.0081,1092359.1667,75.0978,83.0994,82.9893,90037298.43,4.2989
300235.XSHE,2016-04-25,92.606,3800.0,83.1361,83.8335,823072.2222,75.7952,83.8335,80.787,66374348.01,3.2392
300235.XSHE,2016-04-26,91.4681,4192.0,84.9714,85.1549,986699.7222,74.8042,82.9893,82.6223,81421127.8,3.8831
300235.XSHE,2016-04-27,93.4869,4982.0,84.2373,86.9901,1021903.0556,76.4926,85.4485,84.0171,85832402.34,4.0217
300235.XSHE,2016-04-28,92.6794,4588.0,85.4118,85.522,969097.5,75.8319,84.9714,81.5945,79550760.95,3.8138
300235.XSHE,2016-04-29,93.964,3520.0,83.4665,85.889,807323.0556,76.8596,84.9714,83.3197,66817550.12,3.1772
300235.XSHE,2016-05-03,91.7985,5356.0,87.137,87.2104,1204953.8889,75.1345,84.2373,82.6957,101359705.81,4.742
300235.XSHE,2016-05-04,95.836,6356.0,88.5317,89.8531,1431563.3333,78.4379,86.8066,85.522,124205722.7,5.6339
300235.XSHE,2016-05-05,97.3776,4907.0,89.9265,90.4771,1027067.7778,79.6859,87.5407,87.5407,90036651.45,4.042
300235.XSHE,2016-05-06,98.9192,7849.0,83.6867,91.9453,1681616.3889,80.9339,89.9632,83.3197,144974905.43,6.6179
300235.XSHE,2016-05-09,92.0554,4958.0,77.0799,82.5856,1044849.1667,75.318,81.8148,76.566,81350411.14,4.112
300235.XSHE,2016-05-10,84.7879,2749.0,77.5937,78.7683,521738.8889,69.3719,77.4836,77.0065,39870399.6,2.0533
300235.XSHE,2016-05-11,85.3384,3092.0,75.7218,78.805,638650.8333,69.849,78.3645,75.2446,48033629.15,2.5134
300235.XSHE,2016-05-12,83.283,3030.0,75.4649,75.6117,624182.2222,68.1606,73.8132,72.0146,45514690.77,2.4564
300235.XSHE,2016-05-13,83.026,4479.0,76.0154,77.9608,1105946.6667,67.9037,75.6117,73.4094,82254517.42,4.3524
300235.XSHE,2016-05-16,83.6133,3529.0,77.7038,77.814,895752.7778,68.4176,75.7952,74.7675,67462803.23,3.5252
300235.XSHE,2016-05-17,85.4852,5265.0,76.7128,78.6949,1239627.7778,69.9225,77.9975,75.2446,93514837.46,4.8785
300235.XSHE,2016-05-18,84.3841,5387.0,70.9135,75.3915,1154795.2778,69.0415,75.2813,69.7389,82391915.43,4.5446
300235.XSHE,2016-05-19,77.9975,9394.0,76.2357,77.9975,3035088.6111,63.8295,70.9502,70.9135,228620814.46,11.9445
300235.XSHE,2016-05-20,83.8702,11254.0,80.3099,81.7047,2999811.3889,68.6011,74.2536,72.712,225703647.91,11.8056
300235.XSHE,2016-05-23,88.3482,8833.0,80.3099,81.1174,2125734.4444,72.2716,78.9518,78.805,166551053.74,8.3657
300235.XSHE,2016-05-24,88.3482,6075.0,78.5848,80.3466,1297887.5,72.2716,80.3099,77.1533,99915590.99,5.1078
300235.XSHE,2016-05-25,86.4396,5976.0,77.9241,80.4567,1453501.6667,70.73,79.2822,77.0799,112771009.16,5.7202
300235.XSHE,2016-05-26,85.7055,5628.0,78.5481,78.805,1309173.8889,70.1427,77.0799,74.8042,98293531.21,5.1522
300235.XSHE,2016-05-27,86.4029,4138.0,77.4836,78.6949,1007283.3333,70.6933,77.4469,76.566,76947668.48,3.9641
300235.XSHE,2016-05-30,85.2283,3747.0,76.0154,78.1076,890589.7222,69.7389,76.8963,74.1435,66744773.85,3.5049
300235.XSHE,2016-05-31,83.6133,7687.0,83.6133,83.6133,2321794.1667,68.4176,76.6394,76.1623,185469098.49,9.1373
300235.XSHE,2016-06-01,91.982,11152.0,85.8523,87.2838,3307839.4444,75.2446,86.6965,84.6777,277941467.87,13.0179
300235.XSHE,2016-06-02,94.4412,9792.0,88.8254,89.8164,2514306.9444,77.2634,85.7055,84.641,214052539.81,9.8949
300235.XSHE,2016-06-03,97.7079,8852.0,87.3572,89.3759,2197993.3333,79.9428,88.2748,85.9257,188519171.59,8.6501
300235.XSHE,2016-06-06,96.0929,5906.0,87.1737,88.1647,1593761.3889,78.6215,87.504,85.4485,135555623.63,6.2722
300235.XSHE,2016-06-07,95.9094,4499.0,87.137,87.5774,1178567.7778,78.4746,86.8433,85.7055,100225222.8,4.6382
300235.XSHE,2016-06-08,95.836,6578.0,87.1737,88.7887,1670892.2222,78.4379,86.88,85.4852,143310308.76,6.5757
300235.XSHE,2016-06-13,95.9094,7411.0,78.4746,85.7789,1909537.5,78.4746,85.1549,78.4746,155980568.28,7.5149
300235.XSHE,2016-06-14,86.3148,4747.0,77.6281,78.8427,1131136.9444,70.6346,76.5606,76.5606,85874460.05,4.4515
300235.XSHE,2016-06-15,85.3946,5365.0,81.2721,82.7076,1160600.0,69.8616,76.5974,76.2662,91547814.92,4.5675
300235.XSHE,2016-06-16,89.4066,4549.0,81.2721,82.7812,1110488.6111,73.1375,81.1616,80.2782,88349334.66,4.3703
300235.XSHE,2016-06-17,89.4066,5622.0,83.4069,84.5848,1424348.0556,73.1375,81.5297,81.1984,115867566.65,5.6055
300235.XSHE,2016-06-20,91.7623,5874.0,84.2903,86.4988,1593172.5,75.0515,84.2903,83.1861,131971151.96,6.2699
300235.XSHE,2016-06-21,92.7194,6071.0,81.2721,85.7626,1502220.5556,75.8613,84.4007,80.3151,123006093.76,5.9119
300235.XSHE,2016-06-22,89.4066,6766.0,85.9835,86.0939,1621427.2222,73.1375,80.7936,80.3887,132600344.5,6.3811
300235.XSHE,2016-06-23,94.5966,8477.0,87.7871,88.2288,2281896.3889,77.3704,85.3578,85.0265,193617289.93,8.9803
300235.XSHE,2016-06-24,96.5842,12480.0,89.5171,91.6519,3225358.6111,79.0268,87.0509,83.6278,279586439.11,12.6933
300235.XSHE,2016-06-27,98.4614,9100.0,92.8298,93.7868,2274047.2222,80.5727,88.4496,88.376,203340906.89,8.9494
300235.XSHE,2016-06-28,102.1054,8049.0,92.02,93.4923,2034413.3333,83.5542,91.6519,90.2532,182821534.48,8.0063
300235.XSHE,2016-06-29,101.222,6224.0,90.9158,92.9402,1516804.4444,82.818,92.5721,90.2164,135624728.9,5.9693
300235.XSHE,2016-06-30,100.0073,4870.0,91.4679,91.836,1219066.1111,81.8242,90.9158,89.8483,108507082.01,4.7976
300235.XSHE,2016-07-01,100.6331,4335.0,90.8421,92.3513,1309466.6667,82.3395,90.9894,89.8851,116732980.91,5.1533
300235.XSHE,2016-07-04,99.9337,5126.0,92.8298,93.4923,1344977.5,81.7506,90.9526,90.5477,121491713.94,5.2931
300235.XSHE,2016-07-05,102.1054,10866.0,100.0441,102.1054,3042454.7222,83.5542,92.9034,90.6581,283774670.19,11.9734
300235.XSHE,2016-07-06,110.0559,9312.0,97.3204,100.1178,2549728.6111,90.0324,97.5412,96.7314,244615827.19,10.0343
300235.XSHE,2016-07-07,107.0377,7895.0,94.3021,97.3204,1752074.4444,87.603,97.3204,93.4923,163027559.35,6.8952
300235.XSHE,2016-07-08,103.7249,5911.0,96.4738,97.7252,1445425.0,84.8792,94.4493,94.3021,135837970.37,5.6884
300235.XSHE,2016-07-11,106.1175,5503.0,92.2777,96.437,1262317.7778,86.8301,95.848,92.0568,116852240.22,4.9678
300235.XSHE,2016-07-12,101.5165,6620.0,94.2285,94.4493,1516899.1667,83.0388,92.0936,88.7073,135875015.71,5.9697
300235.XSHE,2016-07-13,103.6513,5088.0,94.5598,96.0689,1248645.8333,84.8056,94.0812,93.2347,115869798.51,4.914
300235.XSHE,2016-07-14,104.0194,3968.0,94.3021,95.7008,1010012.7778,85.1001,94.5598,93.4923,93397279.36,3.9749
300235.XSHE,2016-07-15,103.7249,5831.0,90.8053,93.4187,1350901.9444,84.8792,92.2408,90.2164,121015412.63,5.3164
300235.XSHE,2016-07-18,99.8969,3474.0,90.5845,91.3575,691601.9444,81.7138,90.4373,88.3392,60914060.57,2.7218
300235.XSHE,2016-07-19,99.6393,3866.0,92.6457,92.9402,914339.4444,81.5297,90.5477,90.106,82124403.0,3.5983
300235.XSHE,2016-07-20,101.9214,2884.0,92.0936,93.4923,709183.8889,83.3701,93.4923,92.0568,64280813.64,2.791
300235.XSHE,2016-07-21,101.2956,5577.0,93.6764,97.1731,1349059.1667,82.8916,92.02,91.3206,124308744.37,5.3092
300235.XSHE,2016-07-22,103.0624,3836.0,91.836,93.75,882428.8889,84.3271,92.793,91.836,79899700.73,3.4728
300235.XSHE,2016-07-25,101.038,2669.0,92.6089,92.6089,674548.8889,82.6708,91.1366,90.9158,60661056.42,2.6547
300235.XSHE,2016-07-26,101.8845,3244.0,93.8604,93.8604,820940.5556,83.3333,92.3145,92.1672,74893339.98,3.2308
300235.XSHE,2016-07-27,103.2464,7627.0,84.8056,93.934,1955815.0,84.4744,93.8604,84.4744,168257093.24,7.697
300235.XSHE,2016-07-28,93.2715,5008.0,82.3395,84.732,1352734.1667,76.3398,84.6584,79.8734,109059567.48,5.3236
300235.XSHE,2016-07-29,90.5845,3575.0,80.0206,82.7812,997663.3333,74.0945,81.7874,79.1372,78728221.96,3.9263
300235.XSHE,2016-08-01,88.0079,3497.0,78.7323,80.3151,908877.2222,72.0333,80.3151,76.1926,69398972.76,3.5768
300235.XSHE,2016-08-02,86.6092,3005.0,80.2414,80.6831,704997.5,70.8554,78.2538,78.2538,55051050.57,2.7745
300235.XSHE,2016-08-03,88.2656,1885.0,80.1678,80.5727,452592.5,72.2173,80.2782,79.5053,35481513.18,1.7812
300235.XSHE,2016-08-04,88.192,2315.0,81.3457,82.0818,517207.7778,72.1437,80.3151,80.0574,41073798.22,2.0354
300235.XSHE,2016-08-05,89.4802,2227.0,80.2414,81.6401,517774.7222,73.2111,81.3457,79.7629,40877323.77,2.0377
300235.XSHE,2016-08-08,88.2656,2350.0,81.4561,81.4929,494329.7222,72.2173,80.1678,78.6587,39003962.01,1.9454
300235.XSHE,2016-08-09,89.5907,2578.0,83.1861,83.3701,620753.0556,73.3215,81.7138,81.0512,49953229.75,2.4429
300235.XSHE,2016-08-10,91.5047,2508.0,83.5174,84.2167,598874.7222,74.8675,83.1861,82.1186,48539486.36,2.3568
300235.XSHE,2016-08-11,91.8728,2351.0,80.8672,83.5542,521861.1111,75.1619,83.5542,80.7199,41735385.97,2.0538
300235.XSHE,2016-08-12,88.9649,1780.0,81.7506,81.861,410881.6667,72.7694,81.0512,80.2782,32618750.14,1.617
300235.XSHE,2016-08-15,89.9219,3698.0,83.959,84.8424,915883.6111,73.5792,82.0818,81.2721,74795904.14,3.6044
300235.XSHE,2016-08-16,92.3513,2637.0,84.2167,84.9529,688154.7222,75.5668,83.8486,83.7382,56782081.47,2.7082
300235.XSHE,2016-08-17,92.6457,2668.0,84.6216,85.8363,650618.3333,75.7877,84.6584,84.1431,54016401.81,2.5605
300235.XSHE,2016-08-18,93.0874,2583.0,84.0327,84.9897,588840.2778,76.1558,84.5848,83.5542,48548885.97,2.3174
300235.XSHE,2016-08-19,92.4249,1896.0,84.1063,85.2105,599883.8889,75.6404,85.2105,83.5542,49295713.85,2.3608
300235.XSHE,2016-08-22,92.5353,2678.0,80.8672,84.3639,641033.8889,75.7141,83.9222,80.6831,51775848.42,2.5228
300235.XSHE,2016-08-23,88.9649,2307.0,82.0082,83.0388,519260.0,72.7694,81.0144,80.9776,41703331.1,1.9688
300235.XSHE,2016-08-24,90.2164,2204.0,82.9652,83.8486,490971.6667,73.8,81.9714,81.9714,39866571.14,1.8615
300235.XSHE,2016-08-25,91.247,2272.0,81.861,82.8916,594976.9444,74.6834,82.4867,80.8672,47511753.98,2.2559
300235.XSHE,2016-08-26,90.0324,3071.0,83.0757,83.775,748778.3333,73.6896,82.2659,81.5665,61021069.53,2.839
300235.XSHE,2016-08-29,91.3943,2164.0,83.2597,83.6646,580954.1667,74.757,82.8916,82.4499,47225015.61,2.2027
300235.XSHE,2016-08-30,91.5783,2120.0,83.0388,84.1063,508025.5556,74.9411,83.5174,82.634,41382045.31,1.9262
300235.XSHE,2016-08-31,91.3575,2175.0,82.7444,83.8118,565955.5556,74.7202,82.8548,81.7874,45810442.03,2.1459
300235.XSHE,2016-09-01,91.0262,2635.0,82.634,83.9222,740530.2778,74.4626,82.8548,82.5235,60257454.63,2.8078
300235.XSHE,2016-09-02,90.9158,2180.0,81.8978,83.1861,562694.4444,74.389,82.634,81.3089,45325741.3,2.1335
300235.XSHE,2016-09-05,90.106,2387.0,82.818,83.7382,467277.7778,73.7264,82.5603,81.9346,37957836.15,1.7717
300235.XSHE,2016-09-06,91.0998,3621.0,84.8056,85.2841,847892.2222,74.5362,82.8548,81.8978,69642135.92,3.2148
300235.XSHE,2016-09-07,93.2715,4106.0,84.5112,86.6828,1114217.7778,76.3398,85.1737,84.3271,93139243.37,4.2246
300235.XSHE,2016-09-08,92.977,3034.0,86.0939,86.3148,948600.8333,76.0453,84.2903,83.6278,79173944.83,3.5967
300235.XSHE,2016-09-09,94.707,2728.0,85.0633,86.7196,882966.9444,77.4808,86.0939,85.0633,74246311.88,3.3478
300235.XSHE,2016-09-12,93.5659,3365.0,80.7199,84.4376,727176.1111,76.5606,82.8916,80.3151,58669293.53,2.7571
300235.XSHE,2016-09-13,88.7809,1525.0,81.7874,82.045,362193.3333,72.659,81.088,81.0144,28870940.92,1.3733
300235.XSHE,2016-09-14,89.9588,3626.0,83.1493,85.3578,867375.0,73.616,81.5297,81.5297,70918417.43,3.2887
300235.XSHE,2016-09-19,91.4679,3991.0,84.2903,86.1307,1165436.3889,74.8307,84.5112,83.1861,96347129.9,4.4188
300235.XSHE,2016-09-20,92.7194,2807.0,84.8424,85.2105,874188.0556,75.8613,83.9222,83.7382,72285462.49,3.3145
300235.XSHE,2016-09-21,93.3451,3475.0,85.0265,86.1307,1059954.4444,76.3766,84.6952,84.6952,88595944.49,4.0189
300235.XSHE,2016-09-22,93.5291,2285.0,85.0265,86.1307,548966.6667,76.5238,85.7258,84.9897,45903520.3,2.0814
300235.XSHE,2016-09-23,93.5291,4293.0,87.0509,87.3454,1166718.0556,76.5238,85.2473,84.9161,98753846.96,4.4237
300235.XSHE,2016-09-26,95.7744,4319.0,83.591,87.419,1091410.5556,78.3642,86.646,82.818,91093736.39,4.1381
300235.XSHE,2016-09-27,91.9464,2242.0,84.0327,84.4007,704914.7222,75.2356,82.8916,82.5235,57493235.8,2.6727
300235.XSHE,2016-09-28,92.4249,1681.0,83.9222,84.5848,454285.0,75.6404,83.7014,83.6278,37396747.82,1.7224
300235.XSHE,2016-09-29,92.3145,2053.0,84.9529,85.3578,464928.8889,75.53,83.9222,83.775,38597655.78,1.7628
300235.XSHE,2016-09-30,93.4555,1493.0,85.1001,85.4682,368345.0,76.4502,84.9897,84.1799,30514538.28,1.3966
300235.XSHE,2016-10-10,93.6027,3520.0,87.5294,87.7503,933237.7778,76.5974,85.8731,85.2841,79271810.0,3.5384
300235.XSHE,2016-10-11,96.2897,2957.0,87.5662,87.9343,839536.6667,78.7691,87.7135,86.4988,71546572.13,3.1832
300235.XSHE,2016-10-12,96.3265,2372.0,87.6398,88.1552,623527.7778,78.8059,86.7933,86.7933,53401997.35,2.3641
300235.XSHE,2016-10-13,96.4002,3272.0,88.7441,89.149,865330.0,78.8795,87.8975,87.1613,74601424.03,3.2809
300235.XSHE,2016-10-14,97.6148,2770.0,87.603,88.7441,671542.2222,79.8734,88.7441,86.6828,57422704.98,2.5462
300235.XSHE,2016-10-17,96.3633,2268.0,85.5418,88.3024,629555.5556,78.8427,88.3024,85.3946,53428020.57,2.387
300235.XSHE,2016-10-18,94.0812,3031.0,87.419,87.5662,767366.6667,77.0023,85.6522,85.4314,65181567.4,2.9095
300235.XSHE,2016-10-19,96.1793,3111.0,88.1184,89.7747,770211.6667,78.6955,87.8975,87.5294,66627066.7,2.9203
300235.XSHE,2016-10-20,96.9155,2193.0,88.7073,89.0754,678273.0556,79.3212,87.4558,87.419,58668316.12,2.5717
300235.XSHE,2016-10-21,97.578,3233.0,89.6275,89.7747,1161026.1111,79.8366,88.5969,86.6828,100584364.28,4.4021
300235.XSHE,2016-10-24,98.6086,2997.0,90.0324,90.5109,795024.1667,80.6831,89.8851,89.0386,69971815.87,3.0144
300235.XSHE,2016-10-25,99.0503,2281.0,89.4434,90.5477,597862.7778,81.0144,90.1796,88.9281,52416690.7,2.2668
300235.XSHE,2016-10-26,98.3878,3744.0,90.3268,90.9894,1006093.0556,80.4991,89.2962,88.7809,88444250.45,3.8147
300235.XSHE,2016-10-27,99.3448,1933.0,89.2594,90.1796,536077.2222,81.3089,90.1796,88.8913,46890401.791999996,2.0326
300235.XSHE,2016-10-28,98.2037,2059.0,87.9711,89.8115,642733.6111,80.3519,89.2594,87.8975,55690815.16,2.437
300235.XSHE,2016-10-31,96.7682,2227.0,89.0754,89.0754,967948.6111,79.174,87.9711,86.8669,83489758.88,3.67
300235.XSHE,2016-11-01,97.9829,4037.0,90.7317,91.2838,1260846.1111,80.1678,88.7073,88.7073,111736006.3,4.7806
300235.XSHE,2016-11-02,99.8233,2769.0,90.8053,91.7992,973941.9444,81.677,90.5477,89.9219,86629808.85,3.6928
300235.XSHE,2016-11-03,99.8969,3531.0,91.9464,92.1672,1268126.6667,81.7138,90.9158,90.0692,113093969.64,4.8082
300235.XSHE,2016-11-04,101.1484,4353.0,92.6089,93.4923,1190812.5,82.7444,91.7992,90.9894,107682937.81,4.515
300235.XSHE,2016-11-07,101.8845,6086.0,93.9708,96.7682,1619466.9444,83.3333,92.7562,92.7562,149913319.9,6.1403
300235.XSHE,2016-11-08,103.3569,7510.0,97.6148,99.1608,2302527.2222,84.5848,95.2591,93.8604,217247922.19,8.7302
300235.XSHE,2016-11-09,107.3689,6393.0,95.0383,98.4614,1840901.3889,87.8607,97.5044,93.6027,172607618.69,6.9799
300235.XSHE,2016-11-10,104.5347,6390.0,99.8601,100.1178,1769087.5,85.5418,95.664,95.664,168951318.3,6.7076
300235.XSHE,2016-11-11,109.8351,4793.0,98.2406,99.8601,1253961.6667,89.8851,99.8601,97.1731,120581566.06,4.7545
300235.XSHE,2016-11-14,108.0683,5456.0,96.2529,101.222,1326719.7222,88.4128,98.3878,96.0321,127158312.9,5.0303
300235.XSHE,2016-11-15,105.8966,5238.0,98.9399,99.1239,1671277.5,86.646,95.2591,93.8972,157092131.71,6.3367
300235.XSHE,2016-11-16,108.8413,5871.0,99.7865,101.0748,1854780.5556,89.0386,98.9399,98.1301,181449470.72,7.0325
300235.XSHE,2016-11-17,109.7615,4380.0,99.5656,101.8845,1164101.6667,89.8115,99.8233,98.4246,114019610.98,4.4138
