order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600167.XSHG,2016-07-01,24.5431,1962.0,22.2588,22.5443,1266426.9231,20.0832,22.5443,22.1908,27014316.0,1.4713
600167.XSHG,2016-07-04,24.4887,3056.0,22.7211,22.7619,2290550.0,20.0288,22.1636,21.9732,49487466.0,2.6611
600167.XSHG,2016-07-05,24.9918,4798.0,23.5097,23.5505,3860148.4615,20.4503,22.8843,22.7483,85416136.0,4.4845
600167.XSHG,2016-07-06,25.8621,3565.0,23.3058,23.7273,2447810.7692,21.1574,23.6593,23.0474,54528394.0,2.8437
600167.XSHG,2016-07-07,25.6309,2651.0,23.1562,23.3466,1974208.4615,20.9806,23.3194,22.8843,43619098.0,2.2935
600167.XSHG,2016-07-08,25.4677,3006.0,23.5233,23.5777,2227799.2308,20.8447,23.1562,22.9115,49689269.0,2.5881
600167.XSHG,2016-07-11,25.8757,3458.0,22.8435,23.5641,2828415.3846,21.171,23.5505,22.8163,62662628.0,3.2859
600167.XSHG,2016-07-12,25.1278,2569.0,22.9386,23.0882,2101533.0769,20.5591,22.7211,22.3132,45589415.0,2.4415
600167.XSHG,2016-07-13,25.2366,2553.0,23.1154,23.3874,2398897.6923,20.6407,22.9658,22.9115,53018592.0,2.7869
600167.XSHG,2016-07-14,25.427,1826.0,23.0202,23.1698,1569503.0769,20.8039,22.9522,22.8435,34433407.0,1.8234
600167.XSHG,2016-07-15,25.3182,2025.0,22.6939,23.061,1925443.0769,20.7223,22.993,22.5987,41972351.0,2.2369
600167.XSHG,2016-07-18,24.9646,1770.0,22.7075,22.8163,1489475.3846,20.4231,22.6123,22.3676,32204548.0,1.7304
600167.XSHG,2016-07-19,24.9782,1388.0,22.8163,22.8435,1220107.6923,20.4367,22.7075,22.4627,26468518.0,1.4175
600167.XSHG,2016-07-20,25.1006,1735.0,22.9658,23.0882,1296196.1538,20.5319,22.8163,22.6123,28394973.0,1.5059
600167.XSHG,2016-07-21,25.2638,2393.0,22.9794,23.2106,1869711.5385,20.6679,22.9794,22.8979,41243823.0,2.1721
600167.XSHG,2016-07-22,25.2774,2082.0,22.5171,22.9794,1709745.3846,20.6815,22.9794,22.5035,37077198.0,1.9863
600167.XSHG,2016-07-25,24.7743,1933.0,22.8979,23.0474,1532533.8462,20.26,22.3404,22.3404,33447731.0,1.7804
600167.XSHG,2016-07-26,25.1822,8190.0,24.1216,24.3256,5968676.1538,20.6135,23.1018,23.1018,136023465.0,6.9341
600167.XSHG,2016-07-27,26.5283,9038.0,23.4281,24.4072,6214317.6923,21.7149,24.2168,23.2786,141183818.0,7.2195
600167.XSHG,2016-07-28,25.7669,4370.0,23.197,23.6321,2772907.6923,21.0894,23.2786,22.7211,61540864.0,3.2214
600167.XSHG,2016-07-29,25.5221,5650.0,23.8905,23.9312,4127603.8462,20.8719,23.197,23.1154,93479323.0,4.7953
600167.XSHG,2016-08-01,26.2836,6792.0,22.4355,24.176,4621532.3077,21.4973,24.04,22.4355,102330030.0,5.3691
600167.XSHG,2016-08-02,24.6791,5485.0,21.8917,22.2724,3275982.3077,20.192,21.7965,21.375,67940687.0,3.8059
600167.XSHG,2016-08-03,24.0808,2775.0,21.5789,21.9324,1927713.8462,19.7025,21.9324,21.5109,39918077.0,2.2395
600167.XSHG,2016-08-04,23.7409,1920.0,21.7421,21.7557,1384030.0,19.4169,21.7149,21.5245,28648617.0,1.6079
600167.XSHG,2016-08-05,23.9177,1575.0,21.5925,21.9324,1211533.0769,19.5665,21.9324,21.5789,25074114.0,1.4075
600167.XSHG,2016-08-08,23.7545,2233.0,21.4837,21.5925,1504877.6923,19.4305,21.4157,20.9534,30616936.0,1.7483
600167.XSHG,2016-08-09,23.6321,1718.0,21.6333,21.7149,1446256.1538,19.3354,21.3478,21.3478,29850642.0,1.6802
600167.XSHG,2016-08-10,23.7953,1936.0,21.7285,21.9596,1291626.9231,19.4713,21.7013,21.4973,26846635.0,1.5005
600167.XSHG,2016-08-11,23.9041,1631.0,21.3478,21.8509,1260043.0769,19.5529,21.8509,21.3478,25924479.0,1.4639
600167.XSHG,2016-08-12,23.4825,1364.0,21.6605,21.7013,899823.8462,19.213,21.3478,21.3478,18502494.0,1.0454
600167.XSHG,2016-08-15,23.8225,2711.0,21.9596,22.082,2020211.5385,19.4985,21.8237,21.6061,42277094.0,2.347
600167.XSHG,2016-08-16,24.1624,2264.0,21.9188,22.0412,1868076.9231,19.7569,22.0412,21.8237,39140539.0,2.1702
600167.XSHG,2016-08-17,24.108,1734.0,21.8917,21.946,1500570.7692,19.7297,21.9188,21.7013,31319130.0,1.7433
600167.XSHG,2016-08-18,24.0808,2367.0,22.0004,22.218,2069582.3077,19.7025,21.8373,21.8237,43536291.0,2.4043
600167.XSHG,2016-08-19,24.2032,1371.0,22.014,22.0548,917190.0,19.7977,22.0548,21.7965,19224028.0,1.0655
600167.XSHG,2016-08-22,24.2168,1565.0,21.5925,22.0956,1196796.9231,19.8113,22.0956,21.5925,24915157.0,1.3904
600167.XSHG,2016-08-23,23.7545,1106.0,21.7013,21.8101,998147.6923,19.4305,21.5381,21.4837,20648048.0,1.1596
600167.XSHG,2016-08-24,23.8769,787.0,21.7285,21.8237,679720.0,19.5257,21.7285,21.6469,14128150.0,0.7897
600167.XSHG,2016-08-25,23.9041,1494.0,21.5245,21.7013,1003991.5385,19.5529,21.7013,21.1982,20585611.0,1.1664
600167.XSHG,2016-08-26,23.6729,1214.0,21.5381,21.6877,1046257.6923,19.3762,21.5245,21.4429,21535331.0,1.2155
600167.XSHG,2016-08-29,23.6865,2735.0,22.014,22.1228,2210421.5385,19.3897,21.6877,21.5517,46295584.0,2.568
600167.XSHG,2016-08-30,24.2168,1495.0,21.9596,22.082,1256116.9231,19.8113,22.014,21.8781,26369206.0,1.4593
600167.XSHG,2016-08-31,24.1624,1356.0,22.0004,22.0956,1051259.2308,19.7569,22.0956,21.7285,21984816.0,1.2213
600167.XSHG,2016-09-01,24.2032,1519.0,21.8237,22.0956,1143426.9231,19.7977,21.946,21.8101,24055195.0,1.3284
600167.XSHG,2016-09-02,24.0128,1523.0,21.9053,22.0276,1152384.6154,19.6481,21.7693,21.6741,24108079.0,1.3388
600167.XSHG,2016-09-05,24.0944,3222.0,22.0412,22.3132,1475468.4615,19.7161,22.0276,21.9188,31250025.0,1.7141
600167.XSHG,2016-09-06,24.244,1699.0,22.2044,22.2996,1264337.6923,19.8385,22.1908,21.9188,26764752.0,1.4688
600167.XSHG,2016-09-07,24.4208,3457.0,22.8435,23.2242,2617220.7692,19.988,22.2996,22.2452,56945229.0,3.0406
600167.XSHG,2016-09-08,25.1278,2259.0,22.993,23.1426,1852000.0,20.5591,22.8435,22.5307,40538351.0,2.1516
600167.XSHG,2016-09-09,25.291,2243.0,22.9386,23.2786,1626996.1538,20.6951,23.2786,22.5715,35711099.0,1.8902
600167.XSHG,2016-09-12,25.2366,2070.0,22.0548,22.5035,1291464.6154,20.6407,22.5035,22.0004,27417846.0,1.5004
600167.XSHG,2016-09-13,24.2576,1068.0,22.2452,22.3268,682558.4615,19.8521,22.1636,22.1092,14515544.0,0.793
600167.XSHG,2016-09-14,24.4751,946.0,22.2724,22.3268,667763.8462,20.0152,22.2452,22.014,14177142.0,0.7758
600167.XSHG,2016-09-19,24.5023,2059.0,22.8027,22.9386,1442986.9231,20.0424,22.3132,22.3132,31370053.0,1.6764
600167.XSHG,2016-09-20,25.087,1501.0,22.5715,22.925,879884.6154,20.5183,22.8435,22.5171,19049528.0,1.0222
600167.XSHG,2016-09-21,24.8287,2145.0,23.0746,23.1154,1813469.2308,20.3144,22.7075,22.5715,39833211.0,2.1068
600167.XSHG,2016-09-22,25.3862,1969.0,22.8979,23.4825,1440635.3846,20.7631,23.4825,22.8435,31792844.0,1.6737
600167.XSHG,2016-09-23,25.1822,1165.0,22.7619,23.0474,766996.9231,20.6135,23.0474,22.5443,16686140.0,0.8911
600167.XSHG,2016-09-26,25.0326,1819.0,22.2724,22.7619,950577.6923,20.4911,22.7619,22.0956,20357187.0,1.1043
600167.XSHG,2016-09-27,24.5023,919.0,22.5035,22.5307,570398.4615,20.0424,22.218,21.946,12163589.0,0.6627
600167.XSHG,2016-09-28,24.7607,1047.0,22.6803,22.7483,668856.9231,20.26,22.6123,22.2996,14350388.0,0.777
600167.XSHG,2016-09-29,24.951,1368.0,22.6395,23.1018,801792.3077,20.4095,23.1018,22.5715,17482745.0,0.9315
600167.XSHG,2016-09-30,24.9103,840.0,22.7211,22.7347,654089.2308,20.3824,22.6803,22.4491,14131193.0,0.7599
600167.XSHG,2016-10-10,24.9918,1770.0,22.9794,23.0474,1257823.0769,20.4503,22.7755,22.5851,27496861.0,1.4613
600167.XSHG,2016-10-11,25.2774,3239.0,23.2922,23.3058,2712796.1538,20.6815,23.1154,22.8435,59706638.0,3.1516
600167.XSHG,2016-10-12,25.6173,2761.0,23.1562,23.3874,1758263.8462,20.967,23.3466,23.0066,38971097.0,2.0427
600167.XSHG,2016-10-13,25.4677,1679.0,23.0882,23.2242,1227838.4615,20.8447,23.2106,22.8299,26991933.0,1.4264
600167.XSHG,2016-10-14,25.3998,1190.0,23.1154,23.1834,941534.6154,20.7767,22.9522,22.8435,20684896.0,1.0938
600167.XSHG,2016-10-17,25.427,4675.0,23.8089,24.04,3966313.8462,20.8039,23.1154,22.993,89124006.0,4.6079
600167.XSHG,2016-10-18,26.1884,3958.0,23.7409,23.8225,2815909.2308,21.4293,23.3058,23.3058,63372997.0,3.2714
600167.XSHG,2016-10-19,26.1204,2692.0,23.4553,23.7953,1977562.3077,21.3614,23.7681,23.129,44329583.0,2.2974
600167.XSHG,2016-10-20,25.8077,1753.0,23.3194,23.5233,1331180.0,21.1166,23.5233,23.2242,29659039.0,1.5465
600167.XSHG,2016-10-21,25.6581,2072.0,23.0474,23.4417,1389516.9231,20.9806,23.3874,22.7483,30690916.0,1.6143
600167.XSHG,2016-10-24,25.359,1617.0,23.1426,23.197,1070060.7692,20.7359,22.9658,22.8843,23642971.0,1.2431
600167.XSHG,2016-10-25,25.4541,2727.0,23.6593,23.7273,2523521.5385,20.8311,23.0882,22.9386,56396934.0,2.9317
600167.XSHG,2016-10-26,26.0252,2810.0,23.2106,24.04,2612557.6923,21.2934,23.6729,23.1154,58495381.0,3.0351
600167.XSHG,2016-10-27,25.5357,1851.0,22.8843,23.1154,1367497.6923,20.8855,22.9658,22.7075,29880834.0,1.5887
600167.XSHG,2016-10-28,25.1686,1752.0,22.5987,22.9386,1255455.3846,20.5999,22.7755,22.5443,27213263.0,1.4585
600167.XSHG,2016-10-31,24.8559,1104.0,22.7347,22.7347,627140.0,20.3416,22.5987,22.4899,13566420.0,0.7286
600167.XSHG,2016-11-01,25.0054,2489.0,22.6123,22.7755,1396790.0,20.4639,22.7619,22.3676,30101802.0,1.6227
600167.XSHG,2016-11-02,24.8695,2183.0,22.1908,22.6395,1316950.0,20.3552,22.6259,22.1364,28201826.0,1.53
600167.XSHG,2016-11-03,24.4072,1939.0,22.2044,22.3268,1502490.0,19.9744,22.0684,21.8373,31795498.0,1.7455
600167.XSHG,2016-11-04,24.4208,1597.0,22.1092,22.2724,1124663.8462,19.988,22.2044,21.9732,23772056.0,1.3066
600167.XSHG,2016-11-07,24.3256,1636.0,22.1636,22.3268,873087.6923,19.8928,22.1636,21.9868,18474764.0,1.0143
600167.XSHG,2016-11-08,24.38,1242.0,22.1636,22.3404,899057.6923,19.9472,22.2996,22.0548,19107091.0,1.0445
600167.XSHG,2016-11-09,24.38,1753.0,21.9053,22.2452,1356512.3077,19.9472,22.082,21.5925,28439988.0,1.5759
