order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300723.XSHE,2018-02-02,37.87,5725.0,33.88,35.08,2988683.0,30.99,34.5,33.55,102831574.0,7.4717
300723.XSHE,2018-02-05,37.27,8930.0,31.29,34.22,4952526.0,30.49,33.48,30.88,161689319.0,12.3813
300723.XSHE,2018-02-06,34.42,7288.0,28.77,30.85,4085218.0,28.16,30.29,28.6,121647377.0,10.213
300723.XSHE,2018-02-07,31.65,7103.0,29.67,30.42,4216321.0,25.89,29.81,27.91,124284873.0,10.5408
300723.XSHE,2018-02-08,32.64,4735.0,29.96,30.49,2983405.0,26.7,29.5,29.38,89665285.0,7.4585
300723.XSHE,2018-02-09,32.96,4804.0,28.91,29.7,2863762.0,26.96,28.91,28.02,82929294.0,7.1594
300723.XSHE,2018-02-12,31.8,4597.0,30.03,30.5,2751217.0,26.02,29.5,29.27,82561553.0,6.878
300723.XSHE,2018-02-13,33.03,3731.0,30.12,30.76,2190750.0,27.03,30.52,29.7,65926727.0,5.4769
300723.XSHE,2018-02-14,33.13,2604.0,30.2,30.45,1614457.0,27.11,30.1,29.75,48705929.0,4.0361
300723.XSHE,2018-02-22,33.22,3768.0,30.98,31.1,2087007.0,27.18,30.58,30.18,63919355.0,5.2175
300723.XSHE,2018-02-23,34.08,3607.0,31.06,31.33,1933021.0,27.88,30.58,30.58,59870409.0,4.8326
300723.XSHE,2018-02-26,34.17,5646.0,32.25,32.68,3176829.0,27.95,31.99,31.53,102010997.0,7.9421
300723.XSHE,2018-02-27,35.48,5442.0,32.21,32.92,3127787.0,29.03,32.24,32.15,101687472.0,7.8195
300723.XSHE,2018-02-28,35.43,4222.0,31.52,31.85,2458157.0,28.99,31.85,31.02,77586789.0,6.1454
300723.XSHE,2018-03-01,34.67,3815.0,32.0,32.1,2250676.0,28.37,31.09,31.07,71579221.0,5.6267
300723.XSHE,2018-03-02,35.2,3557.0,31.6,32.3,2121800.0,28.8,31.8,31.54,67613878.0,5.3045
300723.XSHE,2018-03-05,34.76,4061.0,32.4,32.5,2333069.0,28.44,31.81,31.68,74925113.0,5.8327
300723.XSHE,2018-03-06,35.64,9387.0,33.86,35.19,5141090.0,29.16,32.4,32.4,173195950.0,12.8527
300723.XSHE,2018-03-07,37.25,4473.0,33.31,33.98,2455759.0,30.47,33.86,33.23,82302740.0,6.1394
300723.XSHE,2018-03-08,36.64,8555.0,36.64,36.64,5405937.0,29.98,33.5,33.4,190594192.0,13.5148
300723.XSHE,2018-03-09,40.3,20352.0,38.36,40.3,11764427.0,32.98,39.0,38.09,461072220.0,29.4111
300723.XSHE,2018-03-12,42.2,13538.0,38.25,38.94,7107410.0,34.52,37.66,37.44,270001664.0,17.7685
300723.XSHE,2018-03-13,42.08,9533.0,37.35,38.47,5012266.0,34.43,37.84,37.17,189283673.0,12.5307
300723.XSHE,2018-03-14,41.09,6857.0,36.7,37.81,3412855.0,33.62,36.97,36.68,126925462.0,8.5321
300723.XSHE,2018-03-15,40.37,8424.0,35.34,36.66,4733880.0,33.03,36.05,34.01,167920841.0,11.8347
300723.XSHE,2018-03-16,38.87,10089.0,36.77,38.54,4713327.0,31.81,35.19,35.0,173827167.0,11.7833
300723.XSHE,2018-03-19,40.45,8518.0,37.7,38.48,4217026.0,33.09,37.48,36.77,159758544.0,10.5426
300723.XSHE,2018-03-20,41.47,15968.0,39.4,41.47,8103967.0,33.93,37.1,37.1,321348038.0,20.2599
300723.XSHE,2018-03-21,43.34,12082.0,37.77,39.99,5864988.0,35.46,39.47,37.61,227265826.0,14.6625
300723.XSHE,2018-03-22,41.55,6670.0,37.22,38.41,3398406.0,33.99,37.62,37.0,128017816.0,8.496
300723.XSHE,2018-03-23,40.94,10500.0,37.23,38.45,4934718.0,33.5,35.75,35.13,182109782.0,12.3368
300723.XSHE,2018-03-26,40.95,12659.0,39.88,40.25,6640363.0,33.51,36.13,35.53,255901117.0,16.6009
300723.XSHE,2018-03-27,43.87,17090.0,40.85,41.95,8466841.0,35.89,39.5,39.2,343831601.0,21.1671
300723.XSHE,2018-03-28,44.94,9968.0,39.52,41.66,4658594.0,36.77,40.0,39.5,188256890.0,11.6465
300723.XSHE,2018-03-29,43.47,6575.0,39.17,40.57,3094081.0,35.57,40.02,38.68,122379630.0,7.7352
300723.XSHE,2018-03-30,43.09,9873.0,40.96,41.36,4295723.0,35.25,39.5,39.07,173987425.0,10.7393
300723.XSHE,2018-04-02,45.06,6258.0,40.59,41.5,2999335.0,36.86,40.9,40.3,122335851.0,7.4983
300723.XSHE,2018-04-03,44.65,11955.0,41.25,42.5,5551140.0,36.53,39.79,39.61,231449487.0,13.8778
300723.XSHE,2018-04-04,45.38,16668.0,45.38,45.38,12099594.0,37.13,41.98,41.95,543260867.0,30.249
300723.XSHE,2018-04-09,49.92,22898.0,48.01,49.88,12509287.0,40.84,45.7,43.23,565185570.0,31.2732
300723.XSHE,2018-04-10,52.81,25137.0,47.98,50.11,11130964.0,43.21,46.09,44.49,522743860.0,27.8274
300723.XSHE,2018-04-11,52.78,19503.0,44.68,47.39,8293759.0,43.18,47.39,44.5,383182187.0,20.7344
300723.XSHE,2018-04-12,49.15,12035.0,43.76,45.51,5462823.0,40.21,44.0,43.31,242656116.0,13.6571
300723.XSHE,2018-04-13,48.14,13576.0,43.95,45.59,4784603.0,39.38,44.17,43.8,213552955.0,11.9615
300723.XSHE,2018-04-16,48.35,7942.0,44.31,44.49,2927503.0,39.56,43.44,42.61,127420050.0,7.3188
300723.XSHE,2018-04-17,48.74,8127.0,41.53,44.49,3587784.0,39.88,44.16,41.4,153076832.0,8.9695
300723.XSHE,2018-04-18,45.68,6608.0,42.35,42.93,3113670.0,37.38,41.91,40.63,130386780.0,7.7842
300723.XSHE,2018-04-19,46.59,5396.0,42.29,42.97,2516452.0,38.12,42.28,42.0,107144481.0,6.2911
300723.XSHE,2018-04-20,46.52,8117.0,38.8,41.84,3701229.0,38.06,41.8,38.8,148729642.0,9.2531
300723.XSHE,2018-04-23,42.68,4649.0,39.71,39.95,2329699.0,34.92,38.76,38.62,91930551.0,5.8242
300723.XSHE,2018-04-24,43.68,8544.0,40.6,40.6,4695621.0,35.74,38.7,37.3,184897104.0,11.7391
300723.XSHE,2018-04-25,44.66,8326.0,41.56,41.78,4001462.0,36.54,40.0,39.75,163955392.0,10.0037
300723.XSHE,2018-04-26,45.72,5578.0,40.4,42.1,2766941.0,37.4,41.2,40.38,113863812.0,6.9174
300723.XSHE,2018-04-27,44.44,6181.0,41.1,42.47,3011069.0,36.36,40.52,40.52,125118149.0,7.5277
300723.XSHE,2018-05-02,45.21,5933.0,42.17,42.65,2909170.0,36.99,41.32,41.11,122527007.0,7.2729
300723.XSHE,2018-05-03,46.39,5204.0,41.98,42.22,2410493.0,37.95,41.79,40.7,100104549.0,6.0262
300723.XSHE,2018-05-04,46.18,10924.0,43.62,44.1,4684969.0,37.78,42.17,41.5,203079939.0,11.7124
300723.XSHE,2018-05-07,47.98,9623.0,44.9,45.2,3956981.0,39.26,43.32,43.32,176548592.0,9.8925
300723.XSHE,2018-05-08,49.39,10128.0,44.44,46.96,5247580.0,40.41,45.48,44.4,240289001.0,13.119
300723.XSHE,2018-05-09,48.88,5279.0,44.9,44.98,2250488.0,40.0,44.36,43.8,100101435.0,5.6262
300723.XSHE,2018-05-10,49.39,5147.0,44.53,45.18,2277061.0,40.41,44.4,43.8,100912380.0,5.6927
300723.XSHE,2018-05-11,48.98,5691.0,42.31,44.58,2690121.0,40.08,44.34,42.26,116774364.0,6.7253
300723.XSHE,2018-05-14,46.54,3878.0,41.66,42.87,1807261.0,38.08,42.01,41.51,75900864.0,4.5182
300723.XSHE,2018-05-15,45.83,8388.0,44.5,44.5,4035004.0,37.49,41.86,41.86,176108413.0,10.0875
300723.XSHE,2018-05-16,48.95,7341.0,44.24,45.22,3313909.0,40.05,44.93,43.75,148048631.0,8.2848
300723.XSHE,2018-05-17,48.66,5344.0,44.05,45.0,2236411.0,39.82,44.18,43.9,99400304.0,5.591
300723.XSHE,2018-05-18,48.46,4727.0,44.76,44.77,2234336.0,39.65,44.34,43.7,99125097.0,5.5858
300723.XSHE,2018-05-21,49.24,6506.0,45.01,45.32,2620738.0,40.28,44.8,44.5,117779835.0,6.5518
300723.XSHE,2018-05-22,49.51,14281.0,48.0,49.51,6859521.0,40.51,46.0,45.3,327117224.0,17.1488
300723.XSHE,2018-05-23,52.8,10195.0,46.09,48.1,4683895.0,43.2,46.88,46.09,220531411.0,11.7097
300723.XSHE,2018-05-24,50.7,6056.0,46.17,47.38,2441254.0,41.48,46.11,45.21,112964894.0,6.1031
300723.XSHE,2018-05-25,50.785,7923.0,46.9526,47.4542,3747886.0,41.555,45.869,45.3975,173736798.0,9.3697
300723.XSHE,2018-05-28,51.6478,9667.0,48.327,49.3203,4739910.0,42.2573,46.8522,45.548,225909735.0,11.8498
300723.XSHE,2018-05-29,53.1627,15807.0,45.2671,51.6679,7473496.0,43.4913,48.1565,44.6451,363361374.0,18.6837
300723.XSHE,2018-05-30,49.7918,10595.0,43.1101,46.7319,5446192.0,40.7424,45.9493,42.8191,244124332.0,13.6155
300723.XSHE,2018-05-31,47.4241,7232.0,43.8324,44.3943,4201446.0,38.7961,43.08,43.0399,182784290.0,10.5036
300723.XSHE,2018-06-01,48.2167,5947.0,43.2405,44.6451,2958075.0,39.4482,43.5214,42.7589,128992554.0,7.3952
300723.XSHE,2018-06-04,47.5646,3351.0,43.4412,44.1434,1636270.0,38.9165,43.3509,42.6386,70842306.0,4.0907
300723.XSHE,2018-06-05,47.7853,7153.0,45.5179,45.6985,3078136.0,39.097,43.3509,43.3509,138226772.0,7.6953
300723.XSHE,2018-06-06,50.0727,6899.0,46.6416,47.1532,3023493.0,40.9631,45.3474,45.3474,140315180.0,7.5587
300723.XSHE,2018-06-07,51.3067,5560.0,46.15,46.8322,2180315.0,41.9764,46.6416,45.7587,100452278.0,5.4508
300723.XSHE,2018-06-08,50.765,5040.0,46.8522,46.9526,2333858.0,41.535,46.15,45.7788,108336539.0,5.8346
300723.XSHE,2018-06-11,51.5375,6425.0,45.3975,47.5445,2490787.0,42.167,47.1532,45.1567,114611860.0,6.227
300723.XSHE,2018-06-12,49.9423,4642.0,46.0296,46.1199,2106155.0,40.8628,45.3474,43.8425,94695762.0,5.2654
300723.XSHE,2018-06-13,50.6345,5318.0,44.3441,45.9192,1901000.0,41.4246,45.9192,44.0431,84701886.0,4.7525
300723.XSHE,2018-06-14,48.7785,2843.0,44.3642,44.9962,1134848.0,39.9097,43.9829,43.8926,50241131.0,2.8371
300723.XSHE,2018-06-15,48.7986,4055.0,42.0366,44.5849,1886986.0,39.9297,44.4845,41.9764,80993038.0,4.7175
300723.XSHE,2018-06-19,46.2403,5658.0,38.786,41.9864,3123641.0,37.8329,40.8527,37.8329,123746456.0,7.8091
300723.XSHE,2018-06-20,42.6686,4184.0,40.2107,41.1136,2277158.0,34.9034,38.6957,38.6957,89970316.0,5.6929
300723.XSHE,2018-06-21,44.2337,5136.0,40.4514,41.535,2392282.0,36.1876,40.4715,39.6288,97237218.0,5.9807
300723.XSHE,2018-06-22,44.4946,4099.0,41.3744,41.535,1558094.0,36.4083,39.7793,39.6388,63671254.0,3.8952
300723.XSHE,2018-06-25,45.5079,3241.0,41.0735,42.1269,1392500.0,37.241,41.8861,40.7123,57442740.0,3.4812
300723.XSHE,2018-06-26,45.1768,2954.0,41.7557,41.9363,1310093.0,36.9701,40.4314,40.1806,54081841.0,3.2752
300723.XSHE,2018-06-27,45.9292,3614.0,40.5217,42.0165,1607074.0,37.5821,41.5149,40.2408,65530668.0,4.0177
300723.XSHE,2018-06-28,44.5748,2327.0,39.8896,41.4146,978893.0,36.4685,40.5217,39.7793,39600709.0,2.4472
300723.XSHE,2018-06-29,43.8826,3826.0,41.6955,41.846,1723117.0,35.8966,40.02,39.9197,70587047.0,4.3078
300723.XSHE,2018-07-02,45.869,4086.0,41.4547,42.779,1934693.0,37.5219,41.3343,40.943,80844600.0,4.8367
300723.XSHE,2018-07-03,45.5982,6030.0,42.1068,42.2774,1998500.0,37.3112,41.6855,40.632,82961527.0,4.9962
300723.XSHE,2018-07-04,46.3205,9816.0,38.1239,42.1369,4607232.0,37.8931,42.1369,37.8931,180350439.0,11.5181
300723.XSHE,2018-07-05,41.9363,8294.0,35.8966,38.2844,2643265.0,34.3115,37.7727,35.6458,97991454.0,6.6082
300723.XSHE,2018-07-06,39.4883,4751.0,36.609,37.3413,2146965.0,32.305,35.5555,35.5254,78292079.0,5.3674
300723.XSHE,2018-07-09,40.2709,4343.0,38.2643,38.4048,1825514.0,32.9471,36.6993,36.6993,68935069.0,4.5638
300723.XSHE,2018-07-10,42.0868,6711.0,40.0,40.1304,3043976.0,34.4419,38.1239,38.0035,118520111.0,7.6099
300723.XSHE,2018-07-11,44.003,6144.0,40.0401,40.4113,2624505.0,35.997,38.9767,38.786,103354176.0,6.5613
300723.XSHE,2018-07-12,44.0431,4231.0,41.1337,41.3744,2064792.0,36.0371,40.02,39.7291,83982107.0,5.162
300723.XSHE,2018-07-13,45.247,9371.0,39.2576,41.545,4691715.0,37.0203,40.933,37.8931,185181600.0,11.7293
300723.XSHE,2018-07-16,43.1803,4198.0,38.8763,39.6187,1819980.0,35.3348,38.6957,38.5753,70733367.0,4.55
300723.XSHE,2018-07-17,42.769,3739.0,38.5252,39.0268,1519847.0,34.9937,38.2342,37.3714,57914362.0,3.7996
300723.XSHE,2018-07-18,42.3777,3669.0,38.9767,39.3077,1670574.0,34.6727,38.7058,38.6155,64902004.0,4.1764
300723.XSHE,2018-07-19,42.8793,3446.0,37.9834,38.9666,1428482.0,35.084,38.9666,37.4718,54077078.0,3.5712
300723.XSHE,2018-07-20,41.7858,3208.0,38.0837,38.2041,1267155.0,34.1811,37.9834,37.1307,47683342.0,3.1679
300723.XSHE,2018-07-23,41.8961,7514.0,35.9067,36.619,2810723.0,34.2714,36.5889,34.773,100314516.0,7.0268
300723.XSHE,2018-07-24,39.4983,3959.0,36.4685,36.8899,1667189.0,32.315,35.5355,35.5355,60539285.0,4.168
300723.XSHE,2018-07-25,40.1204,2476.0,36.1675,36.8798,1022027.0,32.8267,36.6892,35.9167,37018007.0,2.5551
300723.XSHE,2018-07-26,39.7893,2349.0,36.4685,36.9902,1124732.0,32.5558,36.1174,36.1073,40964766.0,2.8118
300723.XSHE,2018-07-27,40.1204,2017.0,35.8364,36.5488,932424.0,32.8267,36.1475,35.4953,33274032.0,2.3311
300723.XSHE,2018-07-30,39.4181,3883.0,33.8099,36.017,1920378.0,32.2548,35.5254,33.2079,65293978.0,4.8009
300723.XSHE,2018-07-31,37.1908,1752.0,33.9804,34.2714,787809.0,30.4289,33.4086,33.3383,26671461.0,1.9695
300723.XSHE,2018-08-01,37.3815,2201.0,32.917,34.4921,906589.0,30.5794,33.9102,32.8869,30355609.0,2.2665
300723.XSHE,2018-08-02,36.2077,3896.0,32.1946,33.1276,1900652.0,29.6263,33.1276,30.6095,60187552.0,4.7516
300723.XSHE,2018-08-03,35.4151,2121.0,31.3619,32.6862,949327.0,28.9741,31.9137,31.3218,30280992.0,2.3733
300723.XSHE,2018-08-06,34.5021,2087.0,30.3988,31.4923,999848.0,28.2217,31.3418,29.9975,30535888.0,2.4996
300723.XSHE,2018-08-07,33.4387,3297.0,32.2548,32.305,1203766.0,27.3589,30.7499,30.3787,37894345.0,3.0094
300723.XSHE,2018-08-08,35.4853,3038.0,31.713,32.5056,1167122.0,29.0343,32.4053,31.6127,37312365.0,2.9178
300723.XSHE,2018-08-09,34.8834,2545.0,32.4555,32.9872,1074395.0,28.5427,31.6027,31.3017,34716866.0,2.686
300723.XSHE,2018-08-10,35.706,2996.0,33.2781,34.0908,1355256.0,29.2149,32.315,32.315,44911093.0,3.3881
300723.XSHE,2018-08-13,36.609,2312.0,33.4086,33.5891,1051756.0,29.9473,32.6862,32.606,34657647.0,2.6294
300723.XSHE,2018-08-14,36.7494,1480.0,33.3484,33.7898,753907.0,30.0677,33.4788,32.917,25053018.0,1.8848
300723.XSHE,2018-08-15,36.6792,1941.0,32.4956,33.559,785320.0,30.0175,33.559,32.315,25668586.0,1.9633
300723.XSHE,2018-08-16,35.7462,1805.0,32.4153,33.0574,697472.0,29.245,32.1244,31.8736,22747039.0,1.7437
300723.XSHE,2018-08-17,35.6559,2310.0,31.6328,33.0975,693427.0,29.1748,32.8768,31.5726,22361681.0,1.7336
300723.XSHE,2018-08-20,34.7931,2179.0,32.2347,32.3852,661481.0,28.4725,31.6228,30.9305,20915618.0,1.6537
300723.XSHE,2018-08-21,35.4552,3031.0,32.937,33.0273,966024.0,29.0143,32.606,31.4121,31334931.0,2.4151
300723.XSHE,2018-08-22,36.2277,3173.0,32.0441,32.9571,1272250.0,29.6463,32.4956,31.6127,40912039.0,3.1806
300723.XSHE,2018-08-23,35.2445,2346.0,32.3652,32.606,973020.0,28.8437,31.9037,31.402,31181861.0,2.4326
300723.XSHE,2018-08-24,35.6057,2734.0,32.8969,33.5089,1244794.0,29.1246,32.3351,31.6027,40503166.0,3.112
300723.XSHE,2018-08-27,36.1876,3959.0,34.3918,34.4118,2329863.0,29.6062,32.5859,32.5859,78488084.0,5.8247
300723.XSHE,2018-08-28,37.8329,2254.0,34.0607,34.5121,1204030.0,30.9506,34.462,33.8099,40862826.0,3.0101
300723.XSHE,2018-08-29,37.4718,1557.0,34.1811,34.4419,804894.0,30.6596,34.1108,33.8099,27403273.0,2.0122
300723.XSHE,2018-08-30,37.6022,1880.0,33.3082,34.462,1019900.0,30.76,34.1811,33.1878,34326768.0,2.5498
300723.XSHE,2018-08-31,36.6391,1554.0,32.606,33.3082,784961.0,29.9774,32.6862,32.5056,25645020.0,1.9624
300723.XSHE,2018-09-03,35.8665,2215.0,31.7331,32.4755,1122900.0,29.3454,32.3551,31.0007,35273768.0,2.8072
300723.XSHE,2018-09-04,34.9034,1752.0,32.2648,32.2648,759571.0,28.5628,31.7933,31.3017,24206589.0,1.8989
300723.XSHE,2018-09-05,35.4953,1465.0,31.4923,32.2648,559227.0,29.0343,32.1043,31.4823,17763440.0,1.3981
300723.XSHE,2018-09-06,34.6426,1491.0,31.4923,31.8535,532523.0,28.3421,31.683,31.3318,16769503.0,1.3313
300723.XSHE,2018-09-07,34.6426,3205.0,31.9237,32.2749,902330.0,28.3421,31.4923,31.4923,28750918.0,2.2558
300723.XSHE,2018-09-10,35.1141,1685.0,31.392,32.1244,668189.0,28.7334,32.1244,31.1011,21010564.0,1.6705
300723.XSHE,2018-09-11,34.5322,1025.0,31.3519,31.703,427527.0,28.2518,31.392,30.8703,13312526.0,1.0688
300723.XSHE,2018-09-12,34.4921,922.0,31.1111,31.5927,502781.0,28.2217,30.9606,30.9606,15630372.0,1.257
300723.XSHE,2018-09-13,34.2212,1421.0,31.3318,31.7732,743254.0,28.001,31.5826,30.6396,23102701.0,1.8581
300723.XSHE,2018-09-14,34.462,1194.0,30.4289,31.392,637808.0,28.2016,31.392,30.3988,19623059.0,1.5945
300723.XSHE,2018-09-17,33.4688,884.0,30.0978,30.5392,359728.0,27.389,30.3988,30.0978,10839844.0,0.8993
300723.XSHE,2018-09-18,33.1076,904.0,30.5593,30.5693,477096.0,27.088,30.0978,29.7266,14379585.0,1.1927
300723.XSHE,2018-09-19,33.6192,1302.0,30.8101,31.2215,646989.0,27.4994,30.5593,30.1279,19792819.0,1.6175
300723.XSHE,2018-09-20,33.8901,841.0,30.4188,30.8101,425506.0,27.7301,30.6897,30.2784,12948965.0,1.0638
300723.XSHE,2018-09-21,33.4587,1068.0,30.9205,31.0609,579900.0,27.379,30.7299,30.3185,17779906.0,1.4498
300723.XSHE,2018-09-25,34.0105,724.0,30.5693,30.79,357327.0,27.8304,30.79,30.4991,10906985.0,0.8933
300723.XSHE,2018-09-26,33.6293,1938.0,31.2215,31.8134,1048127.0,27.5094,30.8001,30.5493,32666066.0,2.6203
300723.XSHE,2018-09-27,34.3416,1572.0,31.2114,31.7431,766138.0,28.1013,31.1111,31.0208,23914772.0,1.9153
300723.XSHE,2018-09-28,34.3316,1274.0,31.4723,31.6629,671481.0,28.0913,31.1011,30.9004,20963675.0,1.6787
300723.XSHE,2018-10-08,34.6225,1403.0,29.9674,30.9104,682336.0,28.322,30.9104,29.8971,20648100.0,1.7058
300723.XSHE,2018-10-09,32.9671,1215.0,29.5059,30.3687,544655.0,26.9676,29.9975,29.1146,16139898.0,1.3616
300723.XSHE,2018-10-10,32.4555,1468.0,30.2182,30.2985,637224.0,26.5563,29.6764,29.546,19049660.0,1.5931
300723.XSHE,2018-10-11,33.238,2130.0,27.5395,29.3855,1002238.0,27.1984,29.2952,27.1984,28085287.0,2.5056
300723.XSHE,2018-10-12,30.2985,1696.0,26.9476,27.5796,794094.0,24.7906,27.1081,25.9142,21250091.0,1.9852
300723.XSHE,2018-10-15,29.6463,1399.0,26.6867,27.7702,681921.0,24.2488,26.9977,26.5864,18540719.0,1.7048
