order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600497.XSHG,2016-08-31,129.0856,13827.0,119.9013,120.9105,5244855.8449,105.6706,118.4883,116.9744,408588820.0,2.0771
600497.XSHG,2016-09-01,131.9116,21936.0,121.0115,123.2319,7713199.4246,107.891,119.9013,119.1948,610840937.0,3.0546
600497.XSHG,2016-09-02,133.1227,27293.0,122.6263,125.4523,10360763.0224,108.9002,122.9291,121.3143,835988576.0,4.1031
600497.XSHG,2016-09-05,134.9394,56073.0,133.7283,134.9394,21341309.5094,110.4141,123.2319,122.3235,1833622329.0,8.4517
600497.XSHG,2016-09-06,147.1516,37776.0,135.545,135.9487,13400653.5433,120.4059,131.2051,129.1866,1161797851.0,5.307
600497.XSHG,2016-09-07,149.0692,23217.0,132.8199,135.0403,7528917.9285,122.0207,134.0311,132.4162,657729974.0,2.9817
600497.XSHG,2016-09-08,146.1423,28117.0,131.6088,134.6366,9396227.5893,119.4976,133.1227,128.8838,805436589.0,3.7212
600497.XSHG,2016-09-09,144.7293,24119.0,131.407,133.0218,8580780.5875,118.4883,130.9023,127.6727,734730643.0,3.3982
600497.XSHG,2016-09-12,144.5275,34226.0,123.7365,128.9847,11003493.7916,118.2864,128.9847,118.4883,892769766.0,4.3577
600497.XSHG,2016-09-13,136.1505,20127.0,121.0115,123.8374,6925340.5512,111.3225,123.3328,118.9929,549516763.0,2.7426
600497.XSHG,2016-09-14,133.1227,18456.0,119.9013,123.03,5221479.1036,108.9002,120.6078,119.1948,411420456.0,2.0678
600497.XSHG,2016-09-19,131.9114,17836.0,119.901,123.7687,3746680.9509,107.8905,121.7331,119.0867,294620350.0,1.4838
600497.XSHG,2016-09-20,131.9114,28030.0,123.5652,124.7866,7803202.8316,107.8905,118.2724,117.051,613949555.0,3.0903
600497.XSHG,2016-09-21,135.9828,21836.0,123.7687,125.6008,5125227.5893,111.1476,124.3794,121.7331,410852056.0,2.0297
600497.XSHG,2016-09-22,136.1863,32767.0,119.4938,124.7866,7409943.5191,111.3511,124.3794,118.8831,583286880.0,2.9345
600497.XSHG,2016-09-23,131.5043,36305.0,113.5904,120.1045,8064344.7153,107.4834,119.0867,113.1833,604076147.0,3.1937
600497.XSHG,2016-09-26,124.9901,24624.0,109.3155,112.7761,5446533.7674,102.1906,112.7761,109.1119,390157541.0,2.157
600497.XSHG,2016-09-27,120.3081,13675.0,111.5547,111.7583,3101544.8213,98.3229,109.3155,108.9083,221598724.0,1.2283
600497.XSHG,2016-09-28,122.7509,9621.0,109.9262,111.5547,2176571.169,100.3585,111.5547,109.7226,156020949.0,0.862
600497.XSHG,2016-09-29,120.9188,14779.0,111.3511,112.9797,3393453.4373,98.9336,110.7404,110.5369,246106347.0,1.3439
600497.XSHG,2016-09-30,122.5473,8232.0,112.1654,112.369,2221419.5185,100.155,111.7583,110.7404,160645909.0,0.8797
600497.XSHG,2016-10-10,123.3616,14948.0,113.9975,114.2011,3930439.2035,100.9692,112.5726,110.7404,286992564.0,1.5566
600497.XSHG,2016-10-11,125.3973,18535.0,113.3868,113.9975,4287414.4458,102.5978,113.5904,111.7583,313681004.0,1.6979
600497.XSHG,2016-10-12,124.7866,10992.0,111.9618,112.1654,2980588.0527,101.9871,111.5547,111.1476,215992439.0,1.1804
600497.XSHG,2016-10-13,123.158,8978.0,111.7583,112.5726,2376429.2096,100.7657,111.5547,111.3511,172683971.0,0.9411
600497.XSHG,2016-10-14,122.9545,10841.0,110.944,111.7583,3007884.5397,100.5621,111.7583,110.3333,216159199.0,1.1912
600497.XSHG,2016-10-17,122.1402,18763.0,112.7761,113.9975,5355748.7886,99.9514,111.1476,111.1476,392738375.0,2.121
600497.XSHG,2016-10-18,123.9723,14495.0,114.4047,114.6082,4074235.4634,101.5799,112.1654,111.1476,299709184.0,1.6135
600497.XSHG,2016-10-19,125.8044,26047.0,116.6439,119.0867,6488219.0339,103.0049,114.4047,113.794,492120412.0,2.5695
600497.XSHG,2016-10-20,128.2472,14509.0,117.051,117.8653,3605091.0055,105.0406,116.2368,115.4225,273185362.0,1.4277
600497.XSHG,2016-10-21,128.8579,16060.0,114.8118,117.051,3755910.0545,105.4477,116.8475,113.3868,279951258.0,1.4874
600497.XSHG,2016-10-24,126.2115,26541.0,118.6796,120.1045,7387402.1805,103.412,114.4047,112.7761,562592320.0,2.9256
600497.XSHG,2016-10-25,130.4864,37646.0,122.9545,123.7687,9153533.9188,106.8727,121.1224,120.1045,723712668.0,3.6251
600497.XSHG,2016-10-26,135.1685,20278.0,120.5117,122.7509,4742907.1775,110.7404,122.1402,120.3081,373121860.0,1.8783
600497.XSHG,2016-10-27,132.5221,19639.0,120.7152,121.9366,4551369.5488,108.5012,120.1045,117.6617,353277799.0,1.8025
600497.XSHG,2016-10-28,132.7257,13417.0,121.1224,121.5295,3796273.5463,108.7048,121.3259,119.0867,296887334.0,1.5034
600497.XSHG,2016-10-31,133.3364,15550.0,120.9188,122.7509,5177359.4034,109.1119,121.1224,118.0689,406367593.0,2.0504
600497.XSHG,2016-11-01,132.9293,29240.0,123.9723,125.3973,8202868.4131,108.9083,123.5652,121.1224,658016549.0,3.2486
600497.XSHG,2016-11-02,136.3899,25424.0,120.7152,124.3794,6546808.9794,111.5547,122.3438,119.6974,518554892.0,2.5927
600497.XSHG,2016-11-03,132.7257,16011.0,121.3259,121.3259,4176405.6632,108.7048,119.4938,118.6796,325325529.0,1.654
600497.XSHG,2016-11-04,133.54,14778.0,120.9188,123.5652,4666288.5373,109.1119,122.5473,120.1045,368169066.0,1.848
600497.XSHG,2016-11-07,132.9293,40778.0,127.0258,128.8579,11685619.9273,108.9083,120.1045,119.6974,950249397.0,4.6278
600497.XSHG,2016-11-08,139.647,21885.0,124.7866,126.6187,6227724.8637,114.4047,126.2115,123.5652,505108258.0,2.4664
600497.XSHG,2016-11-09,137.2042,23547.0,125.6008,127.2294,6839580.3301,112.369,125.3973,122.9545,556048072.0,2.7087
600497.XSHG,2016-11-10,138.222,57030.0,133.9471,138.222,14703115.7632,112.9797,129.8757,129.8757,1279945076.0,5.8228
600497.XSHG,2016-11-11,147.3825,48510.0,147.3825,147.3825,13894834.2671,120.5117,132.9293,132.5221,1286917475.0,5.5027
