order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600867.XSHG,2016-02-15,501.3558,3768.0,459.731,461.7751,267269.7945,410.3016,447.8382,438.547,84110946.0,0.3046
600867.XSHG,2016-02-16,505.6298,6392.0,484.6316,485.0032,772865.2717,413.8323,459.731,459.731,256907374.0,0.8809
600867.XSHG,2016-02-17,533.1319,5768.0,481.4726,488.3481,416952.8826,436.1313,479.8002,474.0396,138856514.0,0.4752
600867.XSHG,2016-02-18,529.6012,4216.0,472.7388,484.6316,367387.2226,433.3439,484.0741,471.8097,121679327.0,0.4187
600867.XSHG,2016-02-19,519.9384,4138.0,468.4648,477.3844,315593.5218,425.5392,471.9955,467.9074,103051990.0,0.3597
600867.XSHG,2016-02-22,515.2927,4181.0,475.5262,480.7293,338044.7389,421.6369,473.8538,471.6238,111371266.0,0.3853
600867.XSHG,2016-02-23,523.0974,3287.0,476.4553,481.4726,285562.913,427.955,474.7829,471.9955,94187183.0,0.3255
600867.XSHG,2016-02-24,524.0265,3315.0,469.7656,480.9151,285761.8272,428.8841,473.8538,463.4476,93141174.0,0.3257
600867.XSHG,2016-02-25,516.7793,6152.0,435.388,471.438,600943.623,422.7519,470.1372,432.9722,186864186.0,0.6849
600867.XSHG,2016-02-26,478.871,4605.0,445.0509,450.6256,383978.1573,391.9049,438.547,436.1313,117921269.0,0.4376
600867.XSHG,2016-02-29,489.6489,4655.0,429.4416,447.8382,608568.3566,400.6387,443.1926,426.4684,181315600.0,0.6936
600867.XSHG,2016-03-01,472.3672,3259.0,432.0431,434.0872,278424.8281,386.516,429.4416,426.4684,83107748.0,0.3173
600867.XSHG,2016-03-02,475.3403,5687.0,443.9359,444.865,656561.1037,388.9317,430.3707,430.1849,198916186.0,0.7483
600867.XSHG,2016-03-03,488.3481,3898.0,440.9627,445.7942,322986.81,399.5238,439.4761,439.4761,99091317.0,0.3681
600867.XSHG,2016-03-04,485.0032,6183.0,432.0431,448.7674,548926.0855,396.9222,444.1218,427.3975,166967916.0,0.6256
600867.XSHG,2016-03-07,475.3403,3124.0,439.4761,443.5643,267424.4538,388.9317,436.6888,432.6006,81400787.0,0.3048
600867.XSHG,2016-03-08,483.5166,3631.0,436.6888,441.3344,263571.947,395.6214,439.4761,427.5833,79141747.0,0.3004
600867.XSHG,2016-03-09,480.3576,3083.0,432.0431,435.7596,250251.3729,393.0199,435.7596,427.955,74698461.0,0.2852
600867.XSHG,2016-03-10,475.3403,2552.0,430.9282,435.9454,228395.1127,388.9317,432.0431,427.0258,68114333.0,0.2603
600867.XSHG,2016-03-11,474.0396,3029.0,424.4243,430.9282,204559.8037,387.8168,430.9282,423.3094,60316470.0,0.2331
600867.XSHG,2016-03-14,466.7924,6329.0,439.2903,443.5643,417508.3206,382.0562,428.1408,427.3975,126574162.0,0.4758
600867.XSHG,2016-03-15,483.145,2941.0,433.1581,438.9186,181116.5778,395.4356,438.3612,430.7424,54588940.0,0.2064
600867.XSHG,2016-03-16,476.4553,2508.0,431.2998,438.1754,249471.6323,389.8608,433.9014,429.6274,74935001.0,0.2843
600867.XSHG,2016-03-17,474.4112,4633.0,440.0336,440.4052,338600.7204,388.1884,434.6447,433.3439,102750625.0,0.3859
600867.XSHG,2016-03-18,484.0741,5939.0,447.6524,450.0681,509626.3235,395.9931,441.8918,438.3612,157306413.0,0.5808
600867.XSHG,2016-03-21,492.4362,5145.0,449.5107,454.1563,547072.0374,402.8686,449.6965,444.865,170200751.0,0.6235
600867.XSHG,2016-03-22,494.4803,5140.0,444.865,449.3248,396678.2309,404.541,447.095,443.3784,122702063.0,0.4521
600867.XSHG,2016-03-23,489.2772,4586.0,448.9532,450.0681,289467.4387,400.4529,444.6792,443.1926,89531199.0,0.3299
600867.XSHG,2016-03-24,493.9228,5136.0,450.8114,456.572,499783.0211,403.9836,448.9532,444.865,156602092.0,0.5696
600867.XSHG,2016-03-25,495.9669,2206.0,446.9091,451.5548,169127.5331,405.656,450.9973,444.3076,52509075.0,0.1928
600867.XSHG,2016-03-28,491.693,3686.0,447.6524,452.8555,383091.8168,402.3111,447.8382,445.98,119645687.0,0.4366
600867.XSHG,2016-03-29,492.4362,4732.0,439.8478,447.8382,330232.2713,402.8686,445.7942,438.9186,101466518.0,0.3764
600867.XSHG,2016-03-30,483.8883,5363.0,445.6084,445.7942,498904.2117,395.8072,440.4052,436.3171,152494995.0,0.5686
600867.XSHG,2016-03-31,490.2064,4967.0,448.9532,451.9264,465374.98,401.0103,446.1658,443.3784,144136925.0,0.5304
600867.XSHG,2016-04-01,493.9228,3357.0,446.1658,452.8555,303390.0349,403.9836,451.3689,444.3076,94540370.0,0.3458
600867.XSHG,2016-04-05,490.7638,3485.0,453.5988,455.2712,366587.8391,401.5678,449.6965,446.9091,114769558.0,0.4178
600867.XSHG,2016-04-06,498.9401,2886.0,455.6429,458.4303,271565.5492,408.2575,450.9973,450.0681,85604647.0,0.3095
600867.XSHG,2016-04-07,501.17,4427.0,452.4839,460.1027,404654.5194,410.1158,458.0586,450.4398,127743278.0,0.4612
600867.XSHG,2016-04-08,497.8252,2843.0,454.528,455.0854,300987.4589,407.3284,449.6965,446.9091,93887791.0,0.343
600867.XSHG,2016-04-11,500.0551,4973.0,461.0318,464.1908,444082.2324,409.0008,455.0854,455.0854,142005691.0,0.5061
600867.XSHG,2016-04-12,507.1164,3742.0,461.5893,463.6334,281091.6138,414.9472,462.8901,456.9437,89698747.0,0.3204
600867.XSHG,2016-04-13,507.6739,5527.0,461.961,470.6947,519935.7,415.5047,458.9877,458.8019,168232953.0,0.5926
600867.XSHG,2016-04-14,508.2314,3311.0,464.9342,468.279,261904.3907,415.6905,460.4744,460.4744,84495418.0,0.2985
600867.XSHG,2016-04-15,511.3904,3388.0,468.0932,469.2081,291132.5105,418.4779,462.8901,461.7751,94065488.0,0.3318
600867.XSHG,2016-04-18,514.9211,3374.0,463.2617,466.4208,272945.138,421.2653,463.6334,458.8019,87507820.0,0.3111
600867.XSHG,2016-04-19,509.5322,3126.0,464.3767,467.9074,313864.7851,416.9913,467.7215,460.4744,100944290.0,0.3572
600867.XSHG,2016-04-20,510.8329,5745.0,455.0854,470.1372,770869.4526,417.9204,465.8633,442.2635,244873745.0,0.8774
600867.XSHG,2016-04-21,500.6126,3166.0,454.8996,464.5625,219487.53,409.5583,454.8996,450.8114,69662087.0,0.2498
600867.XSHG,2016-04-22,0.0,0.0,454.8996,454.8996,0.0,0.0,454.8996,454.8996,0.0,0.0
600867.XSHG,2016-04-25,500.4267,8140.0,473.6679,482.4017,908790.2831,409.3725,467.9074,458.9877,299044274.0,1.0344
600867.XSHG,2016-04-26,521.0533,8154.0,470.1372,483.145,530790.4213,426.2826,464.7483,464.7483,174307191.0,0.6042
600867.XSHG,2016-04-27,517.151,5385.0,476.0836,478.1277,436355.5572,423.1235,468.6506,464.5625,143067514.0,0.4967
600867.XSHG,2016-04-28,523.6548,3425.0,469.9514,479.0568,301973.0236,428.5124,475.712,466.4208,98564555.0,0.3437
600867.XSHG,2016-04-29,516.9652,2776.0,469.0223,473.4821,202309.2472,422.9377,469.9514,466.6066,65939699.0,0.2303
600867.XSHG,2016-05-03,515.8502,4979.0,481.2868,481.8442,473467.0301,422.1944,470.1372,465.12,156163962.0,0.5389
600867.XSHG,2016-05-04,529.4154,4177.0,478.6852,483.7025,339953.9115,433.1581,480.9151,477.1986,113111869.0,0.3869
600867.XSHG,2016-05-05,526.628,4314.0,479.8002,485.5607,341152.7538,430.7424,478.1277,477.7561,113953806.0,0.3883
600867.XSHG,2016-05-06,527.743,6130.0,464.7483,482.2159,725843.1823,431.8573,478.871,461.7751,236285488.0,0.8262
600867.XSHG,2016-05-09,511.2046,3440.0,461.2176,466.2349,334914.9847,418.2921,465.6774,458.9877,107283867.0,0.3812
600867.XSHG,2016-05-10,507.3022,2319.0,459.731,465.6774,255576.0155,415.133,461.2176,457.1295,81566169.0,0.2909
600867.XSHG,2016-05-11,505.6298,4909.0,468.4648,480.1718,523756.5296,413.8323,460.4744,454.528,169372971.0,0.5961
600867.XSHG,2016-05-12,515.2927,3541.0,461.0318,465.4916,332752.2393,421.6369,464.5625,456.7578,106431069.0,0.3787
600867.XSHG,2016-05-13,507.1164,2636.0,456.9437,464.3767,241703.7302,414.9472,459.9169,454.8996,76830977.0,0.2751
600867.XSHG,2016-05-16,502.6566,3571.0,460.4744,465.6774,337617.0967,411.2307,453.0414,453.0414,107774044.0,0.3843
600867.XSHG,2016-05-17,506.559,3270.0,459.731,462.3326,276043.5255,414.3898,461.961,455.2712,87574997.0,0.3142
600867.XSHG,2016-05-18,505.6298,2490.0,453.2272,458.8019,221345.5376,413.8323,458.8019,450.0681,69458328.0,0.2519
600867.XSHG,2016-05-19,498.5685,2299.0,450.4398,458.2444,179838.5424,407.8859,450.0681,450.0681,56550752.0,0.2047
600867.XSHG,2016-05-20,495.4094,3638.0,450.8114,454.528,353264.0818,405.4702,449.6965,441.8918,109447300.0,0.4021
600867.XSHG,2016-05-23,495.9669,3666.0,454.7138,457.687,200560.324,405.656,455.2712,450.8114,62970196.0,0.2283
600867.XSHG,2016-05-24,500.2409,4015.0,451.9264,454.528,255368.0174,409.1866,453.9705,445.98,79619785.0,0.2907
600867.XSHG,2016-05-25,497.0819,2416.0,451.1831,457.687,180254.6939,406.7709,453.7846,449.8823,56689464.0,0.2052
600867.XSHG,2016-05-26,496.3386,2214.0,453.7846,454.528,215361.4967,406.0276,449.5107,448.9532,67459753.0,0.2451
600867.XSHG,2016-05-27,499.126,2494.0,451.7406,455.0854,199336.3262,408.4434,450.8114,447.4666,62278152.0,0.2269
600867.XSHG,2016-05-30,496.896,2090.0,450.0681,452.298,196363.5605,406.5851,450.254,446.7233,61242675.0,0.2235
600867.XSHG,2016-05-31,495.0378,4915.0,463.0759,463.8192,484418.0252,405.0985,450.254,450.254,154161228.0,0.5514
600867.XSHG,2016-06-01,509.3463,3705.0,464.5625,467.9074,264169.6213,416.8055,463.0759,460.846,85156460.0,0.3007
600867.XSHG,2016-06-02,511.1679,3011.0,462.3889,468.4582,180088.6474,418.1057,467.559,461.0402,57391817.0,0.205
600867.XSHG,2016-06-03,508.6952,4289.0,461.265,463.2881,340500.6149,416.0826,462.3889,456.994,107967339.0,0.3876
600867.XSHG,2016-06-06,507.3465,4897.0,465.5359,474.0779,426014.2447,415.1834,461.4898,461.265,137134012.0,0.4849
600867.XSHG,2016-06-07,512.0671,6063.0,460.5906,471.3804,435250.3877,419.0048,464.1872,457.4436,138672665.0,0.4954
600867.XSHG,2016-06-08,506.6722,5271.0,463.5129,467.1095,275491.0508,414.5091,461.4898,458.7923,87875528.0,0.3136
600867.XSHG,2016-06-13,509.8192,3143.0,455.1957,462.1641,232636.571,417.2065,462.1641,453.847,73159323.0,0.2648
600867.XSHG,2016-06-14,500.8277,4987.0,453.3974,455.4205,408137.7176,409.7885,452.0487,443.9563,125761325.0,0.4645
600867.XSHG,2016-06-15,498.8046,7616.0,453.847,458.7923,484496.3383,407.9902,449.576,445.5298,150985257.0,0.5515
600867.XSHG,2016-06-16,499.2541,3359.0,448.9016,453.6222,217549.5917,408.4398,453.6222,448.2273,67387299.0,0.2476
600867.XSHG,2016-06-17,493.8592,3967.0,449.3512,453.6222,238992.4567,403.944,448.9016,448.2273,74076789.0,0.272
600867.XSHG,2016-06-20,494.3088,5491.0,446.8785,450.6999,404935.9004,404.3936,449.3512,440.5845,123859272.0,0.4609
600867.XSHG,2016-06-21,491.6114,3967.0,441.0341,450.0256,317726.9969,402.1457,446.8785,440.5845,97063757.0,0.3616
600867.XSHG,2016-06-22,485.0925,2084.0,442.6076,445.0802,244858.1092,396.9756,441.7084,440.5845,74461553.0,0.2787
600867.XSHG,2016-06-23,486.8908,3354.0,449.3512,454.0718,354382.1007,398.3243,443.9563,441.2588,109402383.0,0.4034
600867.XSHG,2016-06-24,494.3088,3304.0,449.1264,449.576,360505.6481,404.3936,449.3512,440.1349,110314304.0,0.4103
600867.XSHG,2016-06-27,494.084,3677.0,455.6453,456.7692,457000.0609,404.1688,444.8555,444.8555,142701731.0,0.5202
600867.XSHG,2016-06-28,501.2772,6496.0,470.9309,475.8762,742075.3416,410.0133,456.5444,451.8239,238375446.0,0.8446
600867.XSHG,2016-06-29,518.1363,5516.0,465.5359,470.9309,478466.412,423.9502,470.0317,460.8154,152627781.0,0.5446
600867.XSHG,2016-06-30,512.0671,4699.0,465.0864,470.9309,343701.7204,419.0048,466.4351,461.9393,110031677.0,0.3912
600867.XSHG,2016-07-01,511.6175,2366.0,465.7607,470.2565,240365.0061,418.5553,466.4351,462.3889,77205750.0,0.2736
600867.XSHG,2016-07-04,512.2919,3573.0,468.9078,472.0548,387668.9137,419.2296,465.5359,463.0633,124474401.0,0.4412
600867.XSHG,2016-07-05,515.8885,5254.0,462.3889,469.3573,555067.723,421.9271,469.3573,458.5675,176456234.0,0.6318
600867.XSHG,2016-07-06,508.6952,4252.0,466.4351,469.8069,377625.2478,416.0826,462.3889,461.0402,120830978.0,0.4298
600867.XSHG,2016-07-07,513.191,6564.0,471.6052,473.4035,783397.0744,419.904,466.8847,464.1872,252825688.0,0.8917
600867.XSHG,2016-07-08,518.8107,3872.0,468.683,473.4035,366408.8267,424.3997,471.3804,467.3343,118332736.0,0.417
600867.XSHG,2016-07-11,515.6637,2684.0,469.1326,473.1787,315451.6861,421.9271,469.3573,466.4351,101842422.0,0.359
600867.XSHG,2016-07-12,516.1132,6086.0,477.2249,478.7984,626414.4746,422.1519,470.2565,468.9078,204959812.0,0.713
600867.XSHG,2016-07-13,524.88,4295.0,475.4266,481.9455,429093.908,429.5699,477.2249,474.3027,140615885.0,0.4884
600867.XSHG,2016-07-14,523.0817,3000.0,470.2565,476.3258,268544.3231,427.9964,475.4266,467.7838,86993267.0,0.3057
600867.XSHG,2016-07-15,517.2372,2972.0,476.3258,477.4497,279104.4257,423.2758,470.2565,469.8069,90831108.0,0.3177
600867.XSHG,2016-07-18,523.9808,3891.0,478.1241,480.1472,300669.5093,428.6707,478.5737,472.5044,98601506.0,0.3422
600867.XSHG,2016-07-19,526.0039,2367.0,479.248,479.9224,223472.3745,430.2442,478.1241,472.954,73303208.0,0.2544
600867.XSHG,2016-07-20,527.1279,1828.0,475.6514,480.5967,192092.9224,431.3682,480.5967,474.3027,63071950.0,0.2186
600867.XSHG,2016-07-21,523.3065,2397.0,475.6514,478.1241,275549.0868,427.9964,474.977,472.0548,90011742.0,0.3136
600867.XSHG,2016-07-22,523.3065,2603.0,468.9078,475.4266,250206.0957,427.9964,475.4266,467.7838,81107567.0,0.2848
600867.XSHG,2016-07-25,515.8885,1625.0,469.1326,471.83,157566.066,421.9271,469.5821,465.7607,50862847.0,0.1793
600867.XSHG,2016-07-26,516.1132,3672.0,479.6976,480.1472,304491.4129,422.1519,468.0086,465.9855,99651060.0,0.3466
600867.XSHG,2016-07-27,527.5774,6523.0,479.0232,490.0378,652101.5411,431.8177,479.6976,469.5821,215344538.0,0.7422
600867.XSHG,2016-07-28,526.9031,7025.0,491.3866,494.5336,848027.1074,431.1434,476.5506,473.1787,285426571.0,0.9652
600867.XSHG,2016-07-29,540.6151,8586.0,498.355,514.0902,788127.3684,442.158,489.3635,489.3635,273695495.0,0.8971
600867.XSHG,2016-08-01,548.2579,5780.0,503.5251,506.6722,525330.9435,448.4521,500.3781,487.79,180175528.0,0.5979
600867.XSHG,2016-08-02,553.8776,4625.0,496.7815,503.3003,312391.7564,453.1726,502.8508,492.7353,106637454.0,0.3556
600867.XSHG,2016-08-03,546.4596,3470.0,496.5567,500.8277,293729.187,447.1033,494.7584,490.4874,100114618.0,0.3343
600867.XSHG,2016-08-04,546.2348,3297.0,498.1302,509.1448,264819.5991,446.8785,498.5798,496.5567,91613965.0,0.3014
600867.XSHG,2016-08-05,548.0331,2984.0,498.5798,502.8508,286382.3535,448.2273,497.2311,492.5105,97874482.0,0.326
600867.XSHG,2016-08-08,548.4827,2626.0,496.5567,498.355,294450.5292,448.6768,494.5336,490.0378,100012488.0,0.3351
600867.XSHG,2016-08-09,546.2348,3420.0,499.4789,501.2772,358754.0851,446.8785,497.0063,491.6114,122297062.0,0.4083
600867.XSHG,2016-08-10,549.3819,5095.0,506.2226,512.9662,494409.1804,449.576,499.4789,496.5567,172515845.0,0.5627
600867.XSHG,2016-08-11,556.7999,6690.0,509.1448,513.6406,458539.7955,455.6453,505.3234,505.3234,160925422.0,0.5219
600867.XSHG,2016-08-12,560.1717,7998.0,519.2603,521.0586,697098.3082,458.1179,505.9978,503.7499,247662302.0,0.7934
600867.XSHG,2016-08-15,571.1863,5939.0,519.4851,523.0817,541660.813,467.3343,521.9577,512.7414,192957666.0,0.6165
600867.XSHG,2016-08-16,571.4111,5546.0,516.1132,521.7329,486908.49,467.559,518.8107,512.7414,172582305.0,0.5542
600867.XSHG,2016-08-17,567.8145,3132.0,518.1363,519.9346,252715.6858,464.412,514.7645,514.0902,89880076.0,0.2876
600867.XSHG,2016-08-18,570.0624,3435.0,514.5397,518.5859,323201.1487,466.4351,517.2372,508.6952,113956657.0,0.3679
600867.XSHG,2016-08-19,566.0162,3153.0,518.5859,519.2603,274442.6492,463.0633,514.3149,510.4935,97050380.0,0.3124
600867.XSHG,2016-08-22,570.5119,3014.0,515.8885,523.5313,235883.8724,466.6599,518.5859,514.3149,84152492.0,0.2685
600867.XSHG,2016-08-23,567.5897,2614.0,512.7414,517.6868,237689.46,464.412,513.8654,510.2688,84016449.0,0.2705
600867.XSHG,2016-08-24,563.9931,2859.0,512.0671,515.2141,267457.8132,461.4898,511.8423,508.6952,93978710.0,0.3044
600867.XSHG,2016-08-25,563.3187,4234.0,503.7499,510.2688,678590.3075,460.8154,509.5944,498.1302,235113764.0,0.7724
600867.XSHG,2016-08-26,554.1024,2927.0,503.3003,507.1217,182879.942,453.3974,502.626,502.4012,63452815.0,0.2082
600867.XSHG,2016-08-29,553.6528,2225.0,507.1217,510.044,228265.557,452.9478,502.4012,501.9516,79590957.0,0.2598
600867.XSHG,2016-08-30,557.9238,2164.0,510.044,511.3927,155067.0867,456.3196,506.2226,505.773,54237489.0,0.1765
600867.XSHG,2016-08-31,561.0708,3229.0,514.9893,516.1132,300687.3019,459.0171,508.0209,502.8508,105491127.0,0.3422
600867.XSHG,2016-09-01,566.4658,5659.0,507.5713,516.7876,239312.8519,463.5129,516.338,505.773,84098147.0,0.2724
600867.XSHG,2016-09-02,558.3734,3775.0,503.7499,510.044,184031.8638,456.7692,505.773,503.5251,64006868.0,0.2095
600867.XSHG,2016-09-05,554.1024,2624.0,501.0525,507.5713,193996.7896,453.3974,503.7499,500.1533,67109024.0,0.2208
600867.XSHG,2016-09-06,551.1802,2635.0,500.8277,504.6491,294145.9208,450.9247,504.6491,494.3088,100776125.0,0.3348
600867.XSHG,2016-09-07,550.9554,2476.0,501.9516,504.6491,183154.6589,450.6999,501.0525,500.8277,63291588.0,0.2085
600867.XSHG,2016-09-08,552.0793,4000.0,508.2457,510.4935,197835.5799,451.8239,497.9054,497.9054,68839806.0,0.2252
600867.XSHG,2016-09-09,559.0478,6052.0,494.9832,510.044,389667.3725,457.4436,509.5944,494.3088,133872671.0,0.4435
600867.XSHG,2016-09-12,544.4365,3919.0,487.3404,498.5798,408626.6568,445.5298,490.937,486.666,138076474.0,0.4651
600867.XSHG,2016-09-13,536.1194,2678.0,493.1849,494.9832,194495.3691,438.5614,488.2395,488.2395,65830604.0,0.2214
600867.XSHG,2016-09-14,542.4134,2275.0,493.1849,499.0294,221508.5303,443.9563,495.6575,491.3866,75285208.0,0.2521
600867.XSHG,2016-09-19,542.4134,4585.0,491.1618,497.9054,285988.3295,443.9563,491.8361,488.9139,96769574.0,0.3255
600867.XSHG,2016-09-20,540.3904,5353.0,500.6029,505.5482,445446.9401,442.158,494.5336,494.5336,153640730.0,0.507
600867.XSHG,2016-09-21,550.7306,5270.0,508.2457,516.5628,420288.2151,450.4752,505.5482,500.8277,147146727.0,0.4784
600867.XSHG,2016-09-22,559.0478,3059.0,508.2457,512.7414,244252.8392,457.4436,512.7414,505.9978,85435398.0,0.278
600867.XSHG,2016-09-23,559.0478,2346.0,508.2457,511.6175,141479.6632,457.4436,507.7961,506.2226,49494865.0,0.161
600867.XSHG,2016-09-26,559.0478,3318.0,495.8823,513.4158,278031.697,457.4436,508.4705,494.7584,96403485.0,0.3163
600867.XSHG,2016-09-27,545.5605,4834.0,505.773,507.5713,274577.6785,446.2042,497.6806,494.7584,94223013.0,0.3124
600867.XSHG,2016-09-28,556.3503,2849.0,506.6722,511.3927,184012.4538,455.1957,510.044,500.1533,63822731.0,0.2094
600867.XSHG,2016-09-29,557.2495,3824.0,508.6952,511.1679,204603.2822,456.0949,506.8969,504.8738,71602996.0,0.2328
600867.XSHG,2016-09-30,559.4973,2224.0,510.7183,513.8654,221857.523,457.8932,510.044,507.1217,78111721.0,0.2524
600867.XSHG,2016-10-10,561.7452,2821.0,516.7876,519.9346,283218.2565,459.6915,510.7183,510.044,100364327.0,0.3222
600867.XSHG,2016-10-11,568.4889,4185.0,523.5313,524.4304,383384.6627,465.0864,517.0124,514.7645,137607254.0,0.4362
600867.XSHG,2016-10-12,575.9069,3015.0,523.5313,529.151,262901.1745,471.1556,522.6321,519.0355,94930717.0,0.2991
600867.XSHG,2016-10-13,575.9069,3903.0,520.8338,526.0039,256421.7114,471.1556,522.6321,516.5628,91673036.0,0.2917
600867.XSHG,2016-10-14,572.9846,10038.0,531.6236,535.445,538927.6838,468.683,520.8338,517.0124,196719649.0,0.6132
600867.XSHG,2016-10-17,584.8984,4070.0,527.1279,536.1194,306781.0225,478.5737,533.4219,526.0039,111804271.0,0.349
600867.XSHG,2016-10-18,579.953,4345.0,525.3296,529.151,374892.4421,474.5275,524.4304,521.0586,135006492.0,0.4265
600867.XSHG,2016-10-19,577.9299,4526.0,518.5859,530.0501,420503.3431,472.7292,524.88,517.462,150744803.0,0.4767
600867.XSHG,2016-10-20,570.5119,1994.0,518.1363,520.3842,186300.3164,466.6599,517.0124,514.7645,66274150.0,0.2112
600867.XSHG,2016-10-21,570.0624,3288.0,513.6406,517.9116,311371.1759,466.4351,517.0124,510.9431,110044654.0,0.353
600867.XSHG,2016-10-24,565.117,2609.0,520.3842,522.6321,204653.2954,462.3889,513.6406,513.191,72995255.0,0.232
600867.XSHG,2016-10-25,572.535,4798.0,522.6321,524.4304,220337.3926,468.4582,522.6321,516.338,78917781.0,0.2498
600867.XSHG,2016-10-26,575.0077,11101.0,535.445,539.4912,845931.0808,470.4813,527.8022,526.0039,310947801.0,0.959
600867.XSHG,2016-10-27,588.9446,4484.0,536.1194,537.4681,356905.5366,481.9455,536.3442,530.9493,131185983.0,0.4046
600867.XSHG,2016-10-28,589.8437,4477.0,537.2433,541.0647,325831.8576,482.6198,533.1971,530.4997,120214420.0,0.3694
600867.XSHG,2016-10-31,590.9677,3543.0,530.7245,543.0878,400307.768,483.519,534.7707,528.7014,146842999.0,0.4538
600867.XSHG,2016-11-01,583.7744,4461.0,530.9493,534.9954,228929.122,477.6745,531.174,528.4766,83873096.0,0.2595
600867.XSHG,2016-11-02,583.9992,3258.0,535.2202,540.6151,312246.5692,477.8993,531.3988,531.3988,115454025.0,0.354
600867.XSHG,2016-11-03,588.7198,2851.0,537.9177,541.7391,211583.5245,481.7207,533.4219,531.6236,78403967.0,0.2399
600867.XSHG,2016-11-04,591.642,2727.0,539.9408,545.1109,222417.0501,484.1934,538.3673,536.7937,82578636.0,0.2522
600867.XSHG,2016-11-07,593.8899,2215.0,537.6929,543.987,220244.936,485.9917,540.1656,537.2433,81741219.0,0.2497
600867.XSHG,2016-11-08,591.4172,2836.0,541.5143,542.863,283900.5198,483.9686,537.2433,537.2433,105376415.0,0.3219
600867.XSHG,2016-11-09,595.6882,2664.0,541.0647,544.8861,246494.053,487.3404,541.2895,537.2433,91674245.0,0.2795
600867.XSHG,2016-11-10,595.2386,2351.0,539.4912,546.6844,196134.1596,486.8908,543.5374,537.6929,72960048.0,0.2224
600867.XSHG,2016-11-11,593.4403,6650.0,530.9493,542.4134,475280.6405,485.5421,539.4912,527.1279,174036479.0,0.5388
600867.XSHG,2016-11-14,583.9992,6161.0,524.6552,532.5228,564050.759,477.8993,532.5228,521.2834,203631134.0,0.6395
