order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300700.XSHE,2018-08-14,43.784,3734.0,39.4136,40.3379,1297168.0,35.8269,39.4839,39.1021,51238572.0,6.2969
300700.XSHE,2018-08-15,43.3519,3146.0,38.1879,39.8757,1100545.0,35.4753,39.0519,37.8061,42435027.0,5.3425
300700.XSHE,2018-08-16,42.0057,2778.0,37.4243,38.1879,993716.0,34.3701,37.575,36.1986,37123818.0,4.8239
300700.XSHE,2018-08-17,41.1718,2815.0,36.8215,38.5898,1051253.0,33.6869,37.7961,36.7713,39518883.0,5.1032
300700.XSHE,2018-08-20,40.5087,3103.0,38.3386,38.3386,1157277.0,33.1444,36.49,36.3594,43101819.0,5.6178
300700.XSHE,2018-08-21,42.1765,4874.0,37.1732,37.6755,1933929.0,34.5007,37.0526,35.6661,70800496.0,9.388
300700.XSHE,2018-08-22,40.8905,2853.0,35.5154,37.1631,1157562.0,33.4558,36.7211,35.5154,41814832.0,5.6192
300700.XSHE,2018-08-23,39.072,2335.0,36.0178,36.1886,1107935.0,31.9689,35.5154,35.5154,39606231.0,5.3783
300700.XSHE,2018-08-24,39.6246,3306.0,34.8724,36.1685,1410500.0,32.421,36.1182,34.782,49510013.0,6.8471
300700.XSHE,2018-08-27,38.3587,3498.0,36.3091,36.3996,1364343.0,31.3862,35.1638,35.1638,48704337.0,6.623
300700.XSHE,2018-08-28,39.936,2650.0,36.2187,36.8718,1016531.0,32.6822,36.8718,35.9776,36705669.0,4.9346
300700.XSHE,2018-08-29,39.8456,2167.0,35.425,36.1685,882502.0,32.6019,35.9475,35.0432,31128618.0,4.284
300700.XSHE,2018-08-30,38.9715,1948.0,35.0131,35.9374,720416.0,31.8785,35.6661,34.9629,25334393.0,3.4972
300700.XSHE,2018-08-31,38.5194,3890.0,32.9535,34.9729,1315199.0,31.5168,34.9629,32.853,43838179.0,6.3845
300700.XSHE,2018-09-03,36.2489,2346.0,32.4512,33.4157,849322.0,29.6582,33.1544,31.7479,27477164.0,4.1229
300700.XSHE,2018-09-04,35.6963,1930.0,32.8832,33.0942,809047.0,29.206,32.2301,32.2301,26444163.0,3.9274
300700.XSHE,2018-09-05,36.1685,1717.0,31.9689,33.1243,770793.0,29.5979,32.7626,31.9488,25072423.0,3.7417
300700.XSHE,2018-09-06,35.1638,1865.0,32.1498,32.6722,785000.0,28.774,31.7479,31.6273,25220285.0,3.8107
300700.XSHE,2018-09-07,35.3647,1572.0,32.0593,32.7124,689766.0,28.9348,32.1498,31.7479,22171755.0,3.3484
300700.XSHE,2018-09-10,35.2643,2126.0,30.2208,32.0192,935500.0,28.8544,32.0192,29.8691,28644042.0,4.5413
300700.XSHE,2018-09-11,33.2449,2113.0,30.5825,31.0446,740400.0,27.1967,30.5423,30.2409,22608278.0,3.5942
300700.XSHE,2018-09-12,33.6367,3317.0,31.2857,32.5516,1323700.0,27.5282,30.7332,30.5222,41541625.0,6.4257
300700.XSHE,2018-09-13,34.4103,2760.0,31.6374,32.5215,936459.0,28.1612,31.6072,31.3762,29649861.0,2.1135
300700.XSHE,2018-09-14,34.8021,2654.0,30.5925,31.9086,952800.0,28.4726,31.7278,30.4418,29598599.0,2.1504
300700.XSHE,2018-09-17,33.6568,2413.0,29.618,30.8839,858414.0,27.5383,30.5121,29.2362,25580214.0,1.9374
300700.XSHE,2018-09-18,32.5818,2469.0,30.1504,30.3514,1298550.0,26.6542,29.839,29.2864,38467831.0,2.9308
300700.XSHE,2018-09-19,33.1645,2914.0,30.4117,30.9441,1536326.0,27.1364,30.1705,29.7586,46334710.0,3.4674
300700.XSHE,2018-09-20,33.4558,4974.0,28.4023,29.407,2439456.0,27.3675,29.1458,27.9301,69197722.0,5.5057
300700.XSHE,2018-09-21,31.2455,3159.0,28.6032,28.6937,1445890.0,25.5591,28.131,28.0406,40867617.0,3.2633
300700.XSHE,2018-09-25,31.4666,2431.0,28.3521,28.6937,1035955.0,25.7399,28.5932,28.2516,29374793.0,2.3381
300700.XSHE,2018-09-26,31.1853,2582.0,28.2315,28.6233,1401109.0,25.5189,28.6233,28.121,39548623.0,3.1622
300700.XSHE,2018-09-27,31.0547,3816.0,26.7044,28.4324,2169409.0,25.4084,28.4023,26.5436,59298487.0,4.8963
300700.XSHE,2018-09-28,29.3768,3113.0,26.9556,27.2268,1848313.0,24.0319,26.825,26.4432,49495866.0,4.1716
300700.XSHE,2018-10-08,29.6481,2718.0,25.2175,26.5738,1473325.0,24.263,26.403,25.1371,38120882.0,3.3252
300700.XSHE,2018-10-09,27.7392,4438.0,26.3226,27.0058,2361659.0,22.6957,25.549,25.2777,61393768.0,5.3302
300700.XSHE,2018-10-10,28.9549,5618.0,27.3775,27.7694,3205354.0,23.6904,26.2824,26.2824,86477877.0,7.2343
300700.XSHE,2018-10-11,30.1203,4858.0,25.0467,26.413,2689342.0,24.6448,26.3327,24.6448,68339190.0,6.0697
300700.XSHE,2018-10-12,27.5483,3571.0,24.3032,25.4084,1918317.0,22.545,25.328,23.4392,46285102.0,4.3296
300700.XSHE,2018-10-15,26.7345,4569.0,24.8156,24.906,2756307.0,21.8719,23.8109,23.0273,65995011.0,6.2209
300700.XSHE,2018-10-16,27.2972,3749.0,24.0018,25.1974,1930637.0,22.334,24.4439,23.4693,46709782.0,4.3574
300700.XSHE,2018-10-17,26.403,3341.0,24.5343,24.6448,1927665.0,21.6006,24.2128,23.2583,46489740.0,4.3507
300700.XSHE,2018-10-18,26.9857,2840.0,23.7506,24.464,1499949.0,22.0829,24.464,23.5397,35806104.0,3.3853
300700.XSHE,2018-10-19,26.1217,2870.0,24.0621,24.3836,1630576.0,21.3796,23.1579,22.0628,38757143.0,3.6801
300700.XSHE,2018-10-22,26.4733,4016.0,25.127,25.5792,2582410.0,21.6609,24.2228,23.9315,63830560.0,5.8284
300700.XSHE,2018-10-23,27.6387,3405.0,24.1626,25.1974,1981188.0,22.6153,25.127,24.0319,48623623.0,4.4715
300700.XSHE,2018-10-24,26.5838,2825.0,23.9717,24.6649,1466617.0,21.7513,24.253,23.9114,35498713.0,3.3101
300700.XSHE,2018-10-25,26.3728,4094.0,22.7359,22.9871,2048600.0,21.5705,22.6455,21.9523,45781275.0,4.6236
300700.XSHE,2018-10-26,25.0065,3322.0,23.3789,23.5698,1697900.0,20.4653,22.8565,22.8565,39225423.0,3.8321
300700.XSHE,2018-10-29,25.7198,2978.0,22.8062,23.9516,1287484.0,21.038,23.1076,22.8062,30073561.0,2.9058
300700.XSHE,2018-10-30,25.0869,4869.0,23.8109,25.0165,2381604.0,20.5256,22.7058,22.5048,56853598.0,5.3752
300700.XSHE,2018-10-31,26.192,3750.0,23.9114,24.0822,2066900.0,21.4298,23.6301,23.5296,49110302.0,4.6649
300700.XSHE,2018-11-01,26.3025,4458.0,24.1224,24.8156,2540480.0,21.5202,24.1626,23.9013,61383426.0,5.7337
300700.XSHE,2018-11-02,26.5336,4907.0,24.9261,24.9864,2888972.0,21.7111,24.5242,24.1726,70573502.0,6.5203
300700.XSHE,2018-11-05,27.4177,6285.0,25.1471,26.3427,3609119.0,22.4345,25.4686,24.5242,91736748.0,8.1456
300700.XSHE,2018-11-06,27.6588,4862.0,23.9817,25.0165,2648093.0,22.6354,24.896,23.5095,63209270.0,5.9766
300700.XSHE,2018-11-07,26.3829,3672.0,23.9114,24.474,2091800.0,21.5805,23.9315,23.8913,50428071.0,4.7211
300700.XSHE,2018-11-08,26.3025,2831.0,23.5397,24.3936,1544142.0,21.5202,24.0822,23.5196,36859245.0,3.4851
300700.XSHE,2018-11-09,25.8906,2251.0,23.5397,23.9114,1193784.0,21.1887,23.4794,23.3086,28065648.0,2.6943
300700.XSHE,2018-11-12,25.8906,4466.0,24.8256,25.4887,2883442.0,21.1887,23.61,23.409,70583117.0,6.5078
300700.XSHE,2018-11-13,27.3072,7117.0,25.5088,25.981,4217595.0,22.3441,24.4137,24.2128,105944522.0,9.5189
300700.XSHE,2018-11-14,28.0607,5671.0,25.4184,26.2724,3349699.0,22.9569,26.0011,25.1974,85456440.0,7.5601
300700.XSHE,2018-11-15,27.9602,8996.0,27.4378,27.6789,5594083.0,22.8766,26.1116,25.4988,147638525.0,12.6256
300700.XSHE,2018-11-16,30.1806,8640.0,27.8799,28.4827,5080052.0,24.695,27.3273,26.8551,139751584.0,11.4654
300700.XSHE,2018-11-19,30.6729,5217.0,27.4479,27.8296,3008737.0,25.0969,27.8296,26.7245,81349932.0,6.7906
300700.XSHE,2018-11-20,30.1906,3778.0,26.2422,27.1063,2422004.0,24.7051,27.0862,26.0413,64313810.0,5.4664
300700.XSHE,2018-11-21,28.8645,2656.0,26.3025,26.4733,1658313.0,23.62,25.77,25.77,43279237.0,3.7427
300700.XSHE,2018-11-22,28.9348,2606.0,26.3427,26.825,1461019.0,23.6703,26.413,26.1619,38536963.0,3.2975
300700.XSHE,2018-11-23,28.975,4475.0,24.3836,26.5637,2542336.0,23.7104,26.2925,24.263,63832716.0,5.7379
300700.XSHE,2018-11-26,26.825,3170.0,23.4794,24.4137,1843607.0,21.9422,24.4137,23.3086,43658210.0,4.1609
300700.XSHE,2018-11-27,25.8303,2018.0,23.6401,23.9817,1138026.0,21.1284,23.61,23.4492,26835716.0,2.5685
300700.XSHE,2018-11-28,26.0011,3030.0,23.9415,23.9415,1592708.0,21.2791,23.5899,22.4847,36889794.0,3.5947
300700.XSHE,2018-11-29,26.3327,2835.0,22.766,24.0621,1768109.0,21.5504,23.8612,22.6555,41412499.0,3.9905
300700.XSHE,2018-11-30,25.0467,2733.0,23.61,23.61,1473841.0,20.4854,22.9067,22.2436,33770646.0,3.3264
300700.XSHE,2018-12-03,25.971,3112.0,24.3333,24.5544,2136809.0,21.249,24.3635,24.0319,51748453.0,4.8227
300700.XSHE,2018-12-04,26.7647,2206.0,24.4539,24.6046,1310070.0,21.902,24.2128,24.1123,31781827.0,2.9568
300700.XSHE,2018-12-05,26.8953,1831.0,24.042,24.4539,1065600.0,22.0125,23.6602,23.6602,25544794.0,2.405
300700.XSHE,2018-12-06,26.4432,3353.0,24.474,24.896,1907741.0,21.6408,23.9918,23.8109,46191777.0,4.3057
300700.XSHE,2018-12-07,26.9254,2235.0,24.1826,24.7553,1411703.0,22.0226,24.474,23.9717,34197399.0,3.1861
300700.XSHE,2018-12-10,26.6039,2445.0,22.9971,24.2429,1549000.0,21.7614,24.1826,22.7359,36229686.0,3.496
300700.XSHE,2018-12-11,25.2978,2084.0,23.2182,23.5296,968286.0,20.6964,23.1579,23.0775,22396308.0,2.1854
300700.XSHE,2018-12-12,25.539,2009.0,23.4392,23.6401,807286.0,20.8973,23.4492,23.2684,18831419.0,1.822
300700.XSHE,2018-12-13,25.7801,2352.0,23.5899,23.7908,1103486.0,21.0983,23.1478,23.1478,25846329.0,2.4905
300700.XSHE,2018-12-14,25.9509,2638.0,22.8565,23.5597,1137900.0,21.2289,23.2885,22.766,26160896.0,2.5682
300700.XSHE,2018-12-17,25.1471,2141.0,23.0775,23.0875,885300.0,20.5758,22.8766,22.4345,20081464.0,1.9981
300700.XSHE,2018-12-18,25.3883,1657.0,23.0072,23.1378,803600.0,20.7667,22.8665,22.6354,18330290.0,1.8137
300700.XSHE,2018-12-19,25.3079,1625.0,22.6153,23.3086,662900.0,20.7065,23.2885,22.5249,15017694.0,1.4961
300700.XSHE,2018-12-20,24.8759,1531.0,22.6857,22.8263,733100.0,20.3548,22.4646,22.4646,16538398.0,1.6546
300700.XSHE,2018-12-21,24.9563,1648.0,22.7359,22.8665,716170.0,20.4151,22.5048,22.5048,16189551.0,1.6164
300700.XSHE,2018-12-24,25.0065,3611.0,25.0065,25.0065,3399392.0,20.4653,22.6957,22.5651,84029594.0,7.6723
300700.XSHE,2018-12-25,27.5081,14317.0,26.5236,27.5081,8448311.0,22.5048,25.127,24.9964,217137258.0,19.0675
300700.XSHE,2018-12-26,29.1759,8911.0,25.2978,25.8504,4779487.0,23.8712,25.2476,25.2175,121085795.0,10.7871
300700.XSHE,2018-12-27,27.8296,8324.0,25.9207,26.2221,4744528.0,22.766,25.4686,25.3179,121872847.0,10.7082
300700.XSHE,2018-12-28,28.5128,5296.0,25.0969,25.6696,2973588.0,23.3287,25.6093,24.7352,74121893.0,6.7113
300700.XSHE,2019-01-02,27.6086,7633.0,26.0815,26.5537,4405682.0,22.5852,25.4184,25.4184,114097679.0,9.9434
300700.XSHE,2019-01-03,28.6937,11651.0,27.6287,28.6535,6318652.0,23.4693,25.8203,25.3179,168690917.0,14.2609
300700.XSHE,2019-01-04,30.3916,12730.0,29.1759,30.0299,6635016.0,24.8658,27.1163,26.8049,186233637.0,14.9749
300700.XSHE,2019-01-07,32.0895,12002.0,28.4827,29.9395,6654706.0,26.2623,28.0909,27.8296,189431463.0,15.0194
300700.XSHE,2019-01-08,31.336,6242.0,28.3521,28.7037,3241741.0,25.6394,28.1411,27.9402,90851725.0,7.3165
300700.XSHE,2019-01-09,31.1853,5983.0,27.4177,28.4023,3720060.0,25.5189,28.3621,27.3273,103253956.0,8.396
300700.XSHE,2019-01-10,30.1605,4050.0,27.5282,27.8296,2514352.0,24.6749,27.1163,27.0761,68610191.0,5.6748
300700.XSHE,2019-01-11,30.2811,4487.0,27.4479,27.5885,2520237.0,24.7754,27.3876,26.7245,68095853.0,5.6881
300700.XSHE,2019-01-14,30.1906,5920.0,27.7091,28.5831,3796416.0,24.7051,27.478,27.468,105899293.0,8.5683
300700.XSHE,2019-01-15,30.482,5924.0,26.4532,27.1264,3693858.0,24.9362,27.1264,26.1217,97348732.0,8.3369
300700.XSHE,2019-01-16,29.0955,3354.0,26.2724,26.7044,1897805.0,23.8109,26.5035,26.1217,49754952.0,4.2833
300700.XSHE,2019-01-17,28.9046,3859.0,25.5088,26.2021,2152650.0,23.6502,26.1317,25.4385,55130371.0,4.8584
300700.XSHE,2019-01-18,28.0607,3962.0,26.2422,26.3025,2118233.0,22.9569,25.5892,25.5892,54853720.0,4.7808
300700.XSHE,2019-01-21,28.8645,3338.0,26.4231,26.5939,1976618.0,23.62,26.2623,25.8605,51855773.0,4.4611
300700.XSHE,2019-01-22,29.0654,3682.0,25.7399,26.6039,1922450.0,23.7808,26.2623,25.6495,49951548.0,4.3389
300700.XSHE,2019-01-23,28.3119,2493.0,26.1016,26.1016,1394638.0,23.1679,25.6696,25.539,35966518.0,3.1476
300700.XSHE,2019-01-24,28.7138,2620.0,26.0212,26.4231,1391058.0,23.4894,26.0815,25.8705,36224035.0,3.1396
300700.XSHE,2019-01-25,28.6233,2707.0,26.0714,26.4733,1454005.0,23.4191,26.0212,26.0011,37997576.0,3.2816
300700.XSHE,2019-01-28,28.6836,1322.0,23.4693,25.0467,838400.0,23.4693,25.0467,23.4693,19740239.0,1.8922
300700.XSHE,2019-01-29,25.8203,2842.0,21.1184,21.5805,2057000.0,21.1184,21.1184,21.1184,43366376.0,4.6426
300700.XSHE,2019-01-30,23.2282,4745.0,19.5209,20.5457,2981860.0,19.0085,19.8525,19.4807,59316384.0,6.7299
300700.XSHE,2019-01-31,21.47,4684.0,19.9429,20.0836,2099321.0,17.5719,19.5511,19.2999,41326300.0,4.7381
300700.XSHE,2019-02-01,21.9422,3495.0,19.9429,20.0434,1918990.0,17.9536,18.5866,18.5866,37301281.0,4.3311
300700.XSHE,2019-02-11,21.9422,3630.0,20.4553,20.4553,2014120.0,17.9536,19.7621,19.752,40522086.0,4.5458
300700.XSHE,2019-02-12,22.5048,4246.0,21.0983,21.5805,2579215.0,18.4057,20.385,20.2343,53429584.0,5.8212
300700.XSHE,2019-02-13,23.2081,3857.0,21.5202,21.9824,2715471.0,18.9885,20.9074,20.7366,57739832.0,6.1287
300700.XSHE,2019-02-14,23.6703,2369.0,21.3595,21.5705,1421697.0,19.3702,21.3494,21.1787,30247312.0,3.2087
300700.XSHE,2019-02-15,23.4995,2126.0,21.5202,21.7815,1643562.0,19.2195,21.3997,21.2992,35119141.0,3.7094
300700.XSHE,2019-02-18,23.6703,3701.0,22.3039,22.324,2291435.0,19.3702,21.7312,21.46,49980099.0,5.1717
300700.XSHE,2019-02-19,24.5343,3620.0,22.6053,22.8866,2755744.0,20.0735,22.4044,21.8518,61293895.0,6.2196
300700.XSHE,2019-02-20,24.8658,2247.0,22.4747,22.6555,1640239.0,20.3448,22.6354,22.0025,36458429.0,3.7019
300700.XSHE,2019-02-21,24.7252,3728.0,22.5249,23.0574,2625247.0,20.2242,22.6254,22.1632,59073318.0,5.9251
300700.XSHE,2019-02-22,24.7754,2877.0,22.6153,22.6555,2067487.0,20.2744,22.4546,22.0527,46046440.0,4.6662
300700.XSHE,2019-02-25,24.8759,4827.0,23.7305,23.9616,3636065.0,20.3548,22.8766,22.8766,84808941.0,8.2064
300700.XSHE,2019-02-26,26.1016,5069.0,23.7205,24.464,3624093.0,21.3595,23.9114,22.9569,85398778.0,8.1794
300700.XSHE,2019-02-27,26.0915,3701.0,23.4593,24.0319,2389186.0,21.3494,23.9717,23.2182,56310923.0,5.3923
300700.XSHE,2019-02-28,25.8102,3077.0,24.0119,24.263,2063968.0,21.1184,23.5095,23.4392,48782671.0,4.6583
300700.XSHE,2019-03-01,26.413,5624.0,24.7352,25.0065,3730443.0,21.6107,23.8411,23.7707,91260139.0,8.4194
300700.XSHE,2019-03-04,27.2056,5224.0,24.7048,25.5619,3558742.0,22.2646,24.7653,24.4426,87595560.0,8.0319
300700.XSHE,2019-03-05,27.1753,3793.0,25.0073,25.0073,2746217.0,22.2343,24.5536,24.4527,67259104.0,6.1981
300700.XSHE,2019-03-06,27.5081,4908.0,25.8443,25.9854,3307331.0,22.5066,25.2998,25.1485,83954876.0,7.4645
300700.XSHE,2019-03-07,28.4257,5674.0,26.419,27.0039,3916130.0,23.2629,25.8745,25.3098,101656012.0,8.8385
300700.XSHE,2019-03-08,29.0609,5215.0,24.2914,26.1871,3302416.0,23.7771,25.7636,24.0696,82930693.0,7.4534
300700.XSHE,2019-03-11,26.7215,4101.0,25.4611,25.4611,2531452.0,21.8612,24.2813,24.2813,62939146.0,5.7134
300700.XSHE,2019-03-12,28.0122,7289.0,25.9653,26.8325,5139816.0,22.92,25.4308,25.3905,132968735.0,11.6003
300700.XSHE,2019-03-13,28.5668,7034.0,25.5821,27.1652,4331873.0,23.3738,26.1468,25.2191,113108039.0,9.7768
300700.XSHE,2019-03-14,28.1433,6220.0,26.0157,27.1148,3718420.0,23.0209,26.5199,25.572,96679909.0,8.3923
300700.XSHE,2019-03-15,28.6173,5599.0,25.0779,25.7838,3806676.0,23.4141,25.2191,24.4527,94943901.0,8.5915
300700.XSHE,2019-03-18,27.5887,3375.0,25.3804,25.3905,2105264.0,22.5671,25.088,24.6141,52424284.0,4.7515
300700.XSHE,2019-03-19,27.9215,4805.0,26.0762,26.2779,2844825.0,22.8394,25.7031,25.572,73173002.0,6.4206
300700.XSHE,2019-03-20,28.6878,4543.0,25.7535,26.2779,2470367.0,23.4645,26.1266,25.0376,62793015.0,5.5755
300700.XSHE,2019-03-21,28.3248,4390.0,25.6123,25.7636,2854704.0,23.1822,25.6628,25.209,72318746.0,6.4429
300700.XSHE,2019-03-22,28.1736,3389.0,25.4107,25.693,1675621.0,23.0511,25.693,25.0981,42116858.0,3.7818
300700.XSHE,2019-03-25,27.9517,2849.0,24.8964,25.2998,1556236.0,22.8696,25.1182,24.8057,38672218.0,3.5124
300700.XSHE,2019-03-26,27.3871,3831.0,23.6057,25.1888,1840900.0,22.4058,24.9065,23.1923,44516321.0,4.1548
300700.XSHE,2019-03-27,25.9653,3351.0,23.4545,23.8477,1584133.0,21.2461,23.5553,23.1923,36906217.0,3.5753
300700.XSHE,2019-03-28,25.8039,2664.0,23.2124,23.9082,1306270.0,21.105,23.394,23.0511,30423586.0,2.9482
300700.XSHE,2019-03-29,25.5317,3340.0,23.6259,23.646,1761918.0,20.8932,23.0511,22.7486,40598326.0,3.9766
300700.XSHE,2019-04-01,25.9854,2693.0,24.4729,24.483,1546102.0,21.2663,23.6864,23.6864,37126353.0,3.4895
300700.XSHE,2019-04-02,26.9232,3219.0,24.9367,25.1384,2303600.0,22.0226,24.5031,24.3821,56696821.0,5.1991
300700.XSHE,2019-04-03,27.4274,8630.0,26.7316,27.4072,6347015.0,22.4461,24.8762,24.5636,166941111.0,14.3249
300700.XSHE,2019-04-04,29.4038,7418.0,27.1854,27.3971,5093169.0,24.0595,26.6005,26.1266,135408631.0,11.495
300700.XSHE,2019-04-08,29.908,5551.0,26.2779,27.1148,3623839.0,24.4628,26.9232,25.814,95062044.0,8.1788
300700.XSHE,2019-04-09,28.9097,3304.0,26.903,26.903,2197500.0,23.646,26.5804,25.8947,57460999.0,4.9597
300700.XSHE,2019-04-10,29.5954,9825.0,29.5954,29.5954,8787683.0,24.2107,26.903,26.4392,245082578.0,19.8334
300700.XSHE,2019-04-11,32.5599,11530.0,29.2424,30.755,7880141.0,26.6409,28.5366,28.2139,230965891.0,17.7851
300700.XSHE,2019-04-12,32.1667,8771.0,26.9131,28.9097,5167221.0,26.3182,28.7988,26.5199,141373264.0,11.6622
300700.XSHE,2019-04-15,29.6054,5274.0,26.2375,27.0845,2949700.0,24.2208,26.9535,25.9149,77634459.0,6.6573
300700.XSHE,2019-04-16,28.8593,4200.0,26.7014,26.7518,2599184.0,23.6158,26.1972,25.5418,67128598.0,5.8662
300700.XSHE,2019-04-17,29.3735,5881.0,27.7299,28.4458,4220392.0,24.0292,26.7417,26.4291,115858551.0,9.5252
300700.XSHE,2019-04-18,30.5029,4556.0,26.4694,27.6694,2791284.0,24.9569,27.6694,26.0157,74446792.0,6.2998
300700.XSHE,2019-04-19,29.1214,3859.0,26.6913,26.9232,2078973.0,23.8275,26.6308,26.0157,54479784.0,4.6921
300700.XSHE,2019-04-22,29.3634,3664.0,25.6123,26.8022,2170047.0,24.0191,26.6207,25.5821,56040426.0,4.8977
300700.XSHE,2019-04-23,28.1736,2801.0,24.9569,25.814,1724657.0,23.0511,25.7636,24.8964,43050021.0,3.8925
300700.XSHE,2019-04-24,27.4576,2669.0,25.4712,25.4813,1501986.0,22.4663,24.9468,24.604,37293794.0,3.3899
300700.XSHE,2019-04-25,28.0223,2972.0,23.888,25.4006,1869203.0,22.92,25.0376,23.7166,45518139.0,4.2187
300700.XSHE,2019-04-26,26.2779,2324.0,23.9385,24.4426,1468181.0,21.4982,23.4545,23.4545,34838249.0,3.3136
300700.XSHE,2019-04-29,26.3283,2768.0,21.5688,23.9385,1610607.0,21.5487,22.8696,21.5487,36248576.0,3.6351
300700.XSHE,2019-04-30,23.7267,2623.0,21.9621,22.3654,1230187.0,19.4109,21.5789,21.5688,26911866.0,2.7765
300700.XSHE,2019-05-06,24.1603,2915.0,19.8949,21.7705,1630275.0,19.7639,21.7705,19.7639,33300451.0,3.6795
300700.XSHE,2019-05-07,21.8814,2017.0,20.2378,20.5705,1026100.0,17.9085,20.1168,19.9655,20602538.0,2.3159
300700.XSHE,2019-05-08,22.2646,2116.0,20.2277,20.621,1033200.0,18.211,20.0159,18.2211,20659902.0,2.3319
300700.XSHE,2019-05-09,22.2545,3043.0,20.3285,20.6714,1183026.0,18.2009,20.1672,19.9857,24004101.0,2.67
300700.XSHE,2019-05-10,22.3654,2863.0,20.9336,21.2058,1250900.0,18.2917,20.5907,19.9655,25744464.0,2.8232
300700.XSHE,2019-05-13,23.0309,1629.0,21.0747,21.3772,766800.0,18.8362,20.9638,20.5806,15846298.0,1.7306
300700.XSHE,2019-05-14,23.1822,2006.0,20.389,20.9941,900600.0,18.9673,20.7016,20.2277,18457734.0,2.0326
300700.XSHE,2019-05-15,22.4259,2995.0,21.0344,21.1655,1267984.0,18.3522,20.9537,20.621,26362288.0,2.8618
300700.XSHE,2019-05-16,23.1419,2639.0,21.3066,21.468,959600.0,18.9269,21.1756,20.9336,20234575.0,2.1658
300700.XSHE,2019-05-17,23.4343,3904.0,19.6529,21.5285,1642828.0,19.179,21.5285,19.3504,33019590.0,3.7078
300700.XSHE,2019-05-20,21.6192,2404.0,19.7538,19.7639,983260.0,17.6866,19.6529,18.8563,18869694.0,2.2192
300700.XSHE,2019-05-21,21.7302,2588.0,20.2882,20.3689,1068293.0,17.7774,19.7235,19.2597,21350098.0,2.4111
300700.XSHE,2019-05-22,22.315,2234.0,20.026,20.51,1014033.0,18.2614,20.4697,19.9151,20360181.0,2.2886
300700.XSHE,2019-05-23,22.0327,2157.0,19.2798,20.1672,815700.0,18.0194,19.9151,19.2395,15876510.0,1.841
300700.XSHE,2019-05-24,21.2058,2204.0,19.4916,19.8143,745046.0,17.3539,19.3403,19.2093,14377185.0,1.6815
300700.XSHE,2019-05-27,21.4377,2012.0,20.0966,20.1369,758295.0,17.5455,19.4916,19.2093,14916707.0,1.7114
300700.XSHE,2019-05-28,22.1033,2203.0,19.9454,20.3487,1055769.0,18.09,19.9958,19.8647,21105277.0,2.3828
300700.XSHE,2019-05-29,21.9419,4780.0,21.0243,21.3671,2950698.0,17.9488,20.1571,19.8647,60715834.0,6.6596
300700.XSHE,2019-05-30,23.1318,4754.0,20.6714,21.6092,2523936.0,18.9269,21.4781,20.3185,51981382.0,5.6964
300700.XSHE,2019-05-31,22.7385,2778.0,20.5302,21.226,1925659.0,18.6042,20.5907,20.389,39652883.0,4.3461
300700.XSHE,2019-06-03,22.5873,2545.0,19.7437,20.7722,1463312.0,18.4732,20.4193,19.6126,28943674.0,3.3026
300700.XSHE,2019-06-04,21.7201,1896.0,19.1992,19.8344,918104.0,17.7673,19.6227,19.1588,17714683.0,2.0721
300700.XSHE,2019-06-05,21.1151,1587.0,19.3403,19.7134,894539.0,17.2833,19.4613,19.2093,17274782.0,2.0189
300700.XSHE,2019-06-06,21.2764,1976.0,18.7958,19.4513,918969.0,17.4043,19.3706,18.7353,17315363.0,2.0741
300700.XSHE,2019-06-10,20.6714,1651.0,19.179,19.3303,757654.0,16.9203,19.058,18.6647,14333326.0,1.71
300700.XSHE,2019-06-11,21.0949,2870.0,19.7437,19.8546,1514984.0,17.2631,19.2093,18.9572,29325847.0,3.4192
300700.XSHE,2019-06-12,21.7201,3119.0,20.1067,20.3185,1950866.0,17.7673,19.7538,19.5824,38695245.0,4.403
300700.XSHE,2019-06-13,22.1133,2646.0,20.026,20.0462,1288884.0,18.1001,20.0462,19.4613,25290292.0,2.909
300700.XSHE,2019-06-14,22.0327,2533.0,19.1185,20.147,1258178.0,18.0194,20.0361,19.0983,24475818.0,2.8397
300700.XSHE,2019-06-17,21.0344,1186.0,19.1084,19.3101,683869.0,17.2026,19.1387,18.9673,12980298.0,1.5435
300700.XSHE,2019-06-18,21.0243,939.0,19.1286,19.2395,509619.0,17.2026,19.2395,18.9572,9652788.0,1.1502
300700.XSHE,2019-06-19,21.0445,1767.0,19.3605,19.6933,936800.0,17.2127,19.4513,19.2698,18124603.0,2.1143
300700.XSHE,2019-06-20,21.2966,1987.0,19.5622,19.6126,1119607.0,17.4245,19.2597,19.0782,21512667.0,2.5269
300700.XSHE,2019-06-21,21.5184,4421.0,21.5184,21.5184,4071995.0,17.606,20.621,20.3285,84484206.0,9.1903
300700.XSHE,2019-06-24,23.6662,4362.0,20.6613,21.4276,3151732.0,19.3706,21.4276,20.3689,64921192.0,7.1133
300700.XSHE,2019-06-25,22.7284,2813.0,20.7016,20.8932,1843675.0,18.5942,20.4697,20.2781,37661043.0,4.1611
300700.XSHE,2019-06-26,22.7688,1636.0,20.3991,20.6714,951391.0,18.6345,20.4193,20.3386,19291322.0,2.1472
300700.XSHE,2019-06-27,22.436,2362.0,20.7016,20.7924,1851985.0,18.3622,20.3285,20.1874,37728448.0,4.1798
