order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000908.XSHE,2016-01-26,38.3703,1869.0,31.6186,35.0072,775700.7937,31.3893,34.5231,31.4147,25482805.16,0.5264
000908.XSHE,2016-01-27,34.7779,2294.0,30.3447,32.4848,1158390.0794,28.4593,31.695,28.8414,34908699.47,0.7862
000908.XSHE,2016-01-28,33.3766,1355.0,29.1727,30.6249,655416.2698,27.3127,30.1663,29.0962,19443269.8,0.4448
000908.XSHE,2016-01-29,32.1027,1722.0,30.4975,31.058,789584.5238,26.2681,29.5548,29.0198,23740025.85,0.5359
000908.XSHE,2016-02-01,33.5549,1965.0,31.0835,31.3128,824175.7937,27.4401,30.523,29.8096,24927397.98,0.5593
000908.XSHE,2016-02-02,34.1919,1758.0,32.23,32.4848,927951.5873,27.9752,31.3383,31.1345,29289080.11,0.6298
000908.XSHE,2016-02-03,35.4658,1380.0,32.3065,32.7396,475160.7143,29.0198,31.8479,31.109,14883933.14,0.3225
000908.XSHE,2016-02-04,35.5422,1940.0,32.6122,33.3766,783771.4286,29.0707,32.5358,32.1536,25434329.59,0.5319
000908.XSHE,2016-02-05,35.8734,948.0,32.4848,33.0708,598348.8095,29.351,32.6377,32.281,19301849.53,0.4061
000908.XSHE,2016-02-15,35.7461,1495.0,32.9944,33.1982,566660.3175,29.2491,31.7205,31.3383,18195997.63,0.3846
000908.XSHE,2016-02-16,36.3066,1339.0,34.2938,34.3957,638202.7778,29.7077,32.9944,32.9944,21387442.97,0.4331
000908.XSHE,2016-02-17,37.7334,1779.0,33.9371,34.7779,1059125.0,30.8542,34.3702,33.4021,35485000.18,0.7188
000908.XSHE,2016-02-18,37.3257,1674.0,33.4275,34.2683,669302.381,30.5485,34.2683,33.1982,22313850.16,0.4542
000908.XSHE,2016-02-19,36.7652,1591.0,33.4785,33.6568,576186.9048,30.0899,33.3511,32.9944,18974974.07,0.391
000908.XSHE,2016-02-22,36.8161,1850.0,34.0135,34.0645,869155.1587,30.1408,33.7078,33.1473,28970911.14,0.5899
000908.XSHE,2016-02-23,37.4276,1539.0,33.5294,34.0135,784806.3492,30.6249,33.7333,33.2492,25980435.78,0.5326
000908.XSHE,2016-02-24,36.8926,2181.0,34.7269,34.7524,1211532.5397,30.1663,33.1982,33.1982,40624648.61,0.8222
000908.XSHE,2016-02-25,38.192,2467.0,31.3128,35.6187,1062527.7778,31.2619,34.4976,31.2619,35210684.63,0.7211
000908.XSHE,2016-02-26,34.4467,1282.0,31.5421,32.5867,485326.9841,28.179,31.3383,30.8033,15104102.61,0.3294
000908.XSHE,2016-02-29,34.7014,1829.0,30.4975,31.746,874736.5079,28.3828,31.746,28.9433,25862360.44,0.5937
000908.XSHE,2016-03-01,33.5549,1734.0,31.2109,31.5931,1397008.3333,27.4401,30.472,30.3192,43284719.06,0.9481
000908.XSHE,2016-03-02,34.3447,1980.0,32.4339,32.8925,1395029.3651,28.1026,31.2109,31.16,44106050.35,0.9468
000908.XSHE,2016-03-03,35.6696,2031.0,31.7714,32.8161,1277439.6825,29.1981,32.2555,31.7205,40727247.34,0.8669
000908.XSHE,2016-03-04,34.9562,1964.0,30.3192,32.1791,859293.254,28.5867,31.9753,29.7077,26352418.2,0.5832
000908.XSHE,2016-03-07,33.3511,1826.0,30.574,31.1854,953453.9683,27.2873,30.5485,30.2682,28923650.78,0.6471
000908.XSHE,2016-03-08,33.6314,2818.0,31.3383,31.5676,1629896.4286,27.5166,30.574,29.1727,49569321.66,1.1061
000908.XSHE,2016-03-09,34.4721,2272.0,31.2874,31.8224,1259904.7619,28.2045,30.6504,30.2173,38879803.71,0.855
000908.XSHE,2016-03-10,34.4212,2023.0,30.2682,31.5167,849230.9524,28.1535,30.9052,30.0644,25782933.52,0.5763
000908.XSHE,2016-03-11,33.3001,1214.0,30.0389,30.523,487970.2381,27.2363,29.5803,29.5039,14468406.38,0.3312
000908.XSHE,2016-03-14,33.0454,1815.0,30.6759,31.5167,980203.1746,27.0325,30.0644,30.0644,30131034.73,0.6652
000908.XSHE,2016-03-15,33.7333,2110.0,31.2874,31.8988,1095788.4921,27.6185,30.5485,30.5485,34061257.0,0.6415
000908.XSHE,2016-03-16,34.4212,1528.0,31.2874,31.6695,697122.619,28.1535,31.5421,30.4975,21397972.57,0.4081
000908.XSHE,2016-03-17,34.4212,2369.0,32.3829,33.504,1342312.6984,28.1535,31.2874,31.2874,42961121.37,0.7859
000908.XSHE,2016-03-18,35.6187,2667.0,32.9434,33.4275,1482344.8413,29.1472,32.3574,32.2555,48281508.27,0.8678
000908.XSHE,2016-03-21,36.2301,2231.0,33.3256,33.6314,1205960.7143,29.6567,33.0708,32.7906,39656696.93,0.706
000908.XSHE,2016-03-22,36.6633,2050.0,33.4275,33.7842,1228182.5397,29.988,33.3256,32.8161,40391407.71,0.719
000908.XSHE,2016-03-23,36.7652,1326.0,33.2237,33.5804,776253.5714,30.0899,33.4021,32.9434,25510018.33,0.4545
000908.XSHE,2016-03-24,36.5359,1459.0,32.8161,33.4021,961368.254,29.9115,33.2237,32.6122,31451109.34,0.5628
000908.XSHE,2016-03-25,36.1028,2605.0,32.5613,33.0708,1030720.2381,29.5293,32.867,32.0772,33193488.74,0.6034
000908.XSHE,2016-03-28,35.8225,1780.0,32.8161,33.4275,1041804.7619,29.3,32.7396,32.6632,33962354.41,0.6099
000908.XSHE,2016-03-29,36.1028,1552.0,32.5358,32.9944,618401.1905,29.5293,32.7651,32.0517,19903014.96,0.362
000908.XSHE,2016-03-30,35.797,2316.0,33.3766,33.4275,1182883.3333,29.2746,32.8161,32.5867,38676898.19,0.6925
000908.XSHE,2016-03-31,36.7142,4108.0,34.9053,35.3129,2129044.4444,30.0389,33.6314,33.4275,72855478.27,1.2464
000908.XSHE,2016-04-01,38.3958,2684.0,34.039,34.9053,1050123.0159,31.4147,34.625,33.6568,35498736.15,0.6148
000908.XSHE,2016-04-05,37.4531,2713.0,34.7014,34.8543,1254051.1905,30.6249,34.0645,33.8097,42582560.68,0.7342
000908.XSHE,2016-04-06,38.1665,1620.0,34.7524,34.8798,814433.3333,31.2364,34.4212,34.2683,27861937.48,0.4768
000908.XSHE,2016-04-07,38.2174,1648.0,34.2683,35.0327,897206.746,31.2874,34.8034,34.1664,30671223.68,0.5253
000908.XSHE,2016-04-08,37.7079,3168.0,33.3766,34.1409,1158288.4921,30.8542,33.9116,33.0708,38276812.02,0.6781
000908.XSHE,2016-04-11,36.7142,2315.0,33.9116,34.625,1249382.5397,30.0389,33.5804,33.5804,42091761.0,0.7315
000908.XSHE,2016-04-12,37.3002,1859.0,33.4021,34.1409,858005.9524,30.523,34.09,33.1473,28451896.4,0.5023
000908.XSHE,2016-04-13,36.7397,2406.0,33.9626,34.3193,1579007.9365,30.0644,33.7587,33.6059,53215818.18,0.9244
000908.XSHE,2016-04-14,37.3512,3526.0,35.0836,35.1091,2148469.4444,30.574,33.9881,33.9881,73554943.71,1.2578
000908.XSHE,2016-04-15,38.5996,1719.0,34.8798,35.3894,1077373.0159,31.5676,35.3639,34.4976,37023257.36,0.6307
000908.XSHE,2016-04-18,38.3703,3334.0,35.4658,35.6187,1543776.1905,31.3893,34.625,34.039,53308154.5,0.9038
000908.XSHE,2016-04-19,39.0073,2415.0,35.5168,35.5677,1151192.0635,31.9243,35.2874,34.8034,40080769.94,0.674
000908.XSHE,2016-04-20,39.0582,3728.0,33.504,35.7715,1910639.6825,31.9753,35.6696,32.6632,64427627.13,1.1186
000908.XSHE,2016-04-21,36.8671,2053.0,32.867,33.7587,790150.3968,30.1663,33.7587,32.7141,26023079.67,0.4626
000908.XSHE,2016-04-22,36.1537,1329.0,32.9689,33.504,661866.6667,29.5803,32.9434,32.3574,21467330.86,0.3875
000908.XSHE,2016-04-25,36.2556,2719.0,31.8988,32.9434,1189633.7302,29.6822,32.7906,31.6186,37666577.85,0.6965
000908.XSHE,2016-04-26,35.0836,3404.0,32.0517,32.2046,1436928.5714,28.714,31.8988,31.3128,45115989.68,0.8412
000908.XSHE,2016-04-27,35.262,1855.0,31.8988,32.1791,995313.0952,28.8414,31.7969,31.6695,31382065.44,0.5827
000908.XSHE,2016-04-28,35.0836,1560.0,31.4657,31.9753,1096917.8571,28.714,31.9753,31.2109,34201848.84,0.6422
000908.XSHE,2016-04-29,34.625,3281.0,30.574,31.2109,2119479.3651,28.3319,31.2109,30.0644,63942067.34,1.2408
000908.XSHE,2016-05-03,33.6314,4898.0,31.7969,31.8224,2349021.0317,27.5166,30.574,30.3192,72277719.98,1.3752
000908.XSHE,2016-05-04,34.9817,2976.0,31.4912,31.746,1631176.9841,28.6121,31.7205,31.3893,50933149.3,0.955
000908.XSHE,2016-05-05,34.6505,2878.0,31.8479,31.8479,1737267.4603,28.3319,31.5167,31.3383,54299062.24,1.0171
000908.XSHE,2016-05-06,35.0327,5395.0,31.3638,33.0963,2591691.2698,28.6631,32.3829,31.3128,82953044.53,1.5173
000908.XSHE,2016-05-09,34.4976,3456.0,30.0389,31.1345,1352834.5238,28.23,30.8287,29.8096,40703813.7,0.792
000908.XSHE,2016-05-10,33.0454,1759.0,29.8351,30.2427,909859.5238,27.0325,30.0389,29.6822,26939364.22,0.5327
000908.XSHE,2016-05-11,32.8161,1733.0,29.8351,30.3701,1044869.4444,26.8541,30.0134,29.5548,31009029.2,0.6117
000908.XSHE,2016-05-12,32.8161,2748.0,29.7587,29.9115,772050.7937,26.8541,29.5803,28.9688,22461360.86,0.435
000908.XSHE,2016-05-13,32.7396,1148.0,29.4274,30.1408,713779.7619,26.7777,29.6058,29.3255,20918983.81,0.4022
000908.XSHE,2016-05-16,32.3829,1035.0,29.8096,29.9115,558257.9365,26.4974,29.4529,29.3,16375636.74,0.3146
000908.XSHE,2016-05-17,32.7906,1373.0,30.0134,30.2682,812318.254,26.8286,29.8096,29.7332,24109131.82,0.4577
000908.XSHE,2016-05-18,33.0199,1313.0,29.402,30.0134,838799.2063,27.007,30.0134,29.1217,24446999.36,0.4727
000908.XSHE,2016-05-19,32.332,1224.0,29.6822,30.0899,829878.5714,26.472,29.3765,29.3,24519437.54,0.4676
000908.XSHE,2016-05-20,32.6632,960.0,29.8351,29.9625,549418.6508,26.7267,29.5548,29.351,16182052.84,0.3096
000908.XSHE,2016-05-23,32.8161,1570.0,30.3701,30.574,1035868.254,26.8541,29.886,29.886,31038663.25,0.5837
000908.XSHE,2016-05-24,33.4021,1040.0,30.0899,30.4211,514208.3333,27.3382,30.3701,29.937,15315912.73,0.2898
000908.XSHE,2016-05-25,33.0963,979.0,29.988,30.6249,503080.1587,27.0834,30.3192,29.8096,15053299.25,0.2835
000908.XSHE,2016-05-26,32.9944,995.0,29.9625,30.2173,626855.9524,26.9815,29.8606,29.3255,18385821.64,0.3532
000908.XSHE,2016-05-27,32.9689,901.0,29.9625,30.2682,489937.6984,26.956,29.7587,29.5548,14485901.91,0.2761
000908.XSHE,2016-05-30,32.9689,716.0,29.8351,30.1408,315423.4127,26.956,29.9625,29.5803,9300805.65,0.1777
000908.XSHE,2016-05-31,32.8161,2074.0,30.7778,30.8797,1545319.4444,26.8541,29.9625,29.937,46616634.95,0.8708
000908.XSHE,2016-06-01,33.8607,2052.0,30.7778,31.3893,1421938.4921,27.6949,30.8033,30.7014,43628934.81,0.8013
000908.XSHE,2016-06-02,33.8607,1092.0,30.8797,31.0071,787072.2222,27.6949,30.7268,30.574,23974595.56,0.4435
000908.XSHE,2016-06-03,33.9626,1425.0,31.1854,31.2619,796279.3651,27.7968,30.8797,30.6504,24404244.41,0.4487
000908.XSHE,2016-06-06,34.2938,1426.0,30.8287,31.4912,1219665.873,28.0771,31.3383,30.7014,37524758.11,0.6873
000908.XSHE,2016-06-07,33.9116,1156.0,30.7778,30.9307,590604.7619,27.7459,30.8287,30.574,17925744.41,0.3328
000908.XSHE,2016-06-08,33.8607,1493.0,30.3956,30.7778,663982.9365,27.6949,30.6504,30.1918,19987762.31,0.3742
000908.XSHE,2016-06-13,33.4275,1691.0,29.351,30.1918,632933.3333,27.3637,30.1408,29.351,18661922.86,0.3567
000908.XSHE,2016-06-14,32.281,1822.0,29.5039,29.7077,804429.7619,26.421,29.351,29.1727,23369039.93,0.4533
000908.XSHE,2016-06-15,32.4594,1420.0,29.9115,30.0389,892404.3651,26.5484,29.3,29.2491,26286584.45,0.5029
000908.XSHE,2016-06-16,32.8925,1489.0,29.6567,30.0899,938055.5556,26.9306,29.886,29.5039,27636114.25,0.5286
000908.XSHE,2016-06-17,32.6122,1724.0,30.1918,30.4211,995293.6508,26.7013,29.8096,29.8096,29684008.32,0.5608
000908.XSHE,2016-06-20,33.2237,1640.0,30.4466,30.472,760461.9048,27.1853,30.2173,29.988,22788732.28,0.4285
000908.XSHE,2016-06-21,33.504,9465.0,33.504,33.504,5543270.2381,27.3892,30.6249,30.5994,178022282.06,3.1236
000908.XSHE,2016-06-22,36.8671,8686.0,33.5549,34.1154,3576353.5714,30.1663,33.4785,32.7141,117552937.88,2.0153
000908.XSHE,2016-06-23,36.9105,5615.0,32.3355,33.804,2394505.0505,30.1892,33.804,32.3355,77023671.88,1.382
000908.XSHE,2016-06-24,35.5832,11529.0,35.5832,35.5832,8068954.1847,29.1161,32.3355,32.3355,274863902.9,4.6572
000908.XSHE,2016-06-27,39.1415,9715.0,35.7244,35.9503,5206882.7561,32.0248,35.3855,34.7359,180863831.19,3.0053
000908.XSHE,2016-06-28,39.3109,10487.0,34.3971,35.442,5930905.1227,32.166,35.0183,34.1711,202182490.16,3.4232
000908.XSHE,2016-06-29,37.8424,7063.0,34.4535,34.8489,3591253.2468,30.9517,34.6795,34.0017,121052204.02,2.0728
000908.XSHE,2016-06-30,37.8989,5598.0,34.1146,34.7359,2560464.6465,31.0082,34.2841,34.0017,86075791.56,1.4778
000908.XSHE,2016-07-01,37.5318,5457.0,34.2841,34.8207,2490812.4098,30.6975,34.2558,34.1146,84115333.07,1.4376
000908.XSHE,2016-07-04,37.7012,6390.0,34.3688,34.7077,3119276.3348,30.867,33.8887,33.6628,105201543.82,1.8004
000908.XSHE,2016-07-05,37.8142,7568.0,35.0183,35.5267,4160024.531,30.9235,34.3688,34.3688,142945731.83,2.401
000908.XSHE,2016-07-06,38.5202,5673.0,34.3406,34.7077,2950749.6392,31.5165,34.1146,33.9734,99226914.7,1.7031
000908.XSHE,2016-07-07,37.7859,6841.0,35.0748,35.3008,3341078.6436,30.8952,34.4818,34.3688,114175176.09,1.9284
000908.XSHE,2016-07-08,38.5767,4232.0,34.4253,35.0466,1989720.0577,31.573,34.7642,34.3688,67482421.89,1.1484
000908.XSHE,2016-07-11,37.8706,3879.0,34.1711,34.7359,1950280.303,30.9799,34.4535,34.1429,65885429.64,1.1256
000908.XSHE,2016-07-12,37.5882,4131.0,34.5947,34.5947,1971843.0736,30.754,34.3123,33.6346,66168325.71,1.1381
000908.XSHE,2016-07-13,38.0683,3993.0,34.623,34.9619,2123217.8932,31.1494,34.7359,34.4535,72183649.76,1.2255
000908.XSHE,2016-07-14,38.0966,2383.0,34.5383,34.7077,1211583.6941,31.1494,34.7077,34.2841,40954804.36,0.6993
000908.XSHE,2016-07-15,37.9836,4153.0,34.8207,35.1595,2108930.3752,31.0929,34.5383,34.3406,72110196.8,1.2172
000908.XSHE,2016-07-18,38.2943,8522.0,35.329,36.0915,4656444.0837,31.3471,34.8207,34.7077,162961790.81,2.6876
000908.XSHE,2016-07-19,38.8591,6798.0,34.623,35.8656,3271656.2049,31.7989,35.3855,34.3406,111766157.62,1.8883
000908.XSHE,2016-07-20,38.0966,10519.0,36.0632,36.6281,6076456.3492,31.1494,34.5665,34.4818,213564310.2,3.5072
000908.XSHE,2016-07-21,39.678,6641.0,35.4984,36.0915,4550295.0938,32.4484,35.6114,35.3855,159294914.1,2.6263
000908.XSHE,2016-07-22,39.0567,7040.0,35.1313,36.3739,3941589.8268,31.9401,35.5267,34.9619,138062391.91,2.275
000908.XSHE,2016-07-25,38.6331,4250.0,34.9619,35.6679,2590887.4459,31.6295,35.1595,34.8489,89605544.2,1.4954
000908.XSHE,2016-07-26,38.4637,4084.0,35.6961,35.7244,2290181.8182,31.46,35.0466,34.9054,79533375.08,1.3218
000908.XSHE,2016-07-27,39.2544,7427.0,35.0466,35.8373,4891395.0216,32.1378,35.8373,32.6461,167512218.18,2.8232
000908.XSHE,2016-07-28,38.5484,3653.0,34.8771,35.1031,1927514.43,31.5448,34.8771,33.9452,65542315.32,1.1125
000908.XSHE,2016-07-29,38.379,2286.0,34.6512,35.1878,1105953.1025,31.4035,34.8771,34.4535,37702190.38,0.6383
000908.XSHE,2016-08-01,38.1248,3692.0,33.8605,34.8771,2429214.2857,31.1776,34.8771,32.985,80532506.77,1.4021
000908.XSHE,2016-08-02,37.2494,1681.0,34.0017,34.2558,1153783.9105,30.4716,33.7758,33.4651,38343917.45,0.6659
000908.XSHE,2016-08-03,37.3906,2027.0,33.917,34.1429,1576941.1977,30.6128,34.1429,33.5781,52332001.44,0.9102
000908.XSHE,2016-08-04,37.3058,2776.0,33.5498,33.8887,2186672.7994,30.5281,33.7475,33.1827,71836656.9,1.2621
000908.XSHE,2016-08-05,36.9105,1480.0,33.6628,33.804,786874.8196,30.1892,33.5498,33.3804,25960273.08,0.4542
000908.XSHE,2016-08-08,37.0234,1923.0,33.7475,33.8605,1209383.4776,30.3022,33.6628,32.985,39758579.83,0.698
000908.XSHE,2016-08-09,37.1364,1825.0,34.0864,34.2841,1063585.4978,30.3586,33.6628,33.6628,35494012.16,0.6139
000908.XSHE,2016-08-10,37.5035,1680.0,33.7758,34.2276,948645.0216,30.6693,34.0299,33.7475,31578883.52,0.5475
000908.XSHE,2016-08-11,37.1646,1626.0,33.2674,33.8887,806703.4632,30.3869,33.804,33.2674,26535743.11,0.4656
000908.XSHE,2016-08-12,36.5998,1339.0,33.5498,33.6346,739393.5786,29.935,33.2674,33.1262,24217948.72,0.4268
000908.XSHE,2016-08-15,36.9105,2324.0,34.1429,34.2558,1304893.9394,30.1892,33.5216,33.4934,43595475.51,0.7531
000908.XSHE,2016-08-16,37.56,2593.0,34.6512,34.7642,1491411.9769,30.7258,34.1994,33.9734,50444452.63,0.8608
000908.XSHE,2016-08-17,38.1248,1900.0,34.4253,34.8771,1120143.9394,31.1776,34.6512,34.0299,37854286.25,0.6465
000908.XSHE,2016-08-18,37.8706,1929.0,34.2841,34.6512,1448752.5253,30.9799,34.4253,34.1711,48822216.42,0.8362
000908.XSHE,2016-08-19,37.7012,1544.0,34.2841,34.4253,849816.3781,30.867,34.1711,34.0299,28541005.4,0.4905
000908.XSHE,2016-08-22,37.7012,1722.0,34.1429,34.6512,1105919.1919,30.867,34.2841,34.0582,37295558.04,0.6383
000908.XSHE,2016-08-23,37.56,1377.0,34.3688,34.3971,733821.0678,30.7258,34.1429,34.0582,24654821.76,0.4235
000908.XSHE,2016-08-24,37.8142,1853.0,34.6795,34.7359,987479.4372,30.9235,34.3688,34.3406,33484580.53,0.5699
000908.XSHE,2016-08-25,38.1531,1676.0,34.4535,34.623,904732.684,31.2059,34.623,34.0299,30393098.94,0.5222
000908.XSHE,2016-08-26,37.8989,2500.0,34.7359,34.9901,1359502.886,31.0082,34.3971,34.3406,46261917.6,0.7847
000908.XSHE,2016-08-29,38.2095,1524.0,34.7642,34.9619,1028284.632,31.2623,34.9336,34.5383,35049208.5,0.5935
000908.XSHE,2016-08-30,38.2378,2006.0,34.2558,34.8771,1066247.114,31.2906,34.8207,34.1994,36043443.93,0.6154
000908.XSHE,2016-08-31,37.673,1781.0,34.1146,34.3971,992651.5152,30.8387,34.1711,33.917,33221287.53,0.5729
000908.XSHE,2016-09-01,37.5318,1630.0,34.1146,34.4253,974825.3968,30.6975,34.2276,33.9452,32726858.49,0.5626
000908.XSHE,2016-09-02,37.5318,1744.0,34.2841,34.51,869460.3175,30.6975,34.1146,33.9452,29216129.18,0.5018
000908.XSHE,2016-09-05,37.7012,2872.0,34.5665,35.0748,1600202.381,30.867,34.6795,34.4818,54614664.77,0.9236
000908.XSHE,2016-09-06,38.0118,2246.0,34.7359,35.0183,1480361.8326,31.1211,34.5665,34.2558,50233514.09,0.8544
000908.XSHE,2016-09-07,38.2095,2004.0,34.7642,34.9619,1562187.5902,31.2623,34.9619,34.5665,53290611.66,0.9017
000908.XSHE,2016-09-08,38.2378,4392.0,35.4984,35.7244,2473654.0404,31.2906,34.7642,34.7077,85660373.7,1.4277
000908.XSHE,2016-09-09,39.0567,2609.0,34.8207,35.3572,1403645.3824,31.9401,35.3572,34.7642,48357913.46,0.8101
000908.XSHE,2016-09-12,38.2943,2663.0,33.6628,34.4818,1470654.0404,31.3471,34.0299,33.6063,49129059.78,0.8488
000908.XSHE,2016-09-13,37.0234,1412.0,33.8322,34.2276,758860.7504,30.3022,33.8887,33.6346,25271191.24,0.438
000908.XSHE,2016-09-14,37.2211,1399.0,33.7193,34.0582,670361.4719,30.4434,33.7193,33.5781,22277815.18,0.3869
000908.XSHE,2016-09-19,37.0799,1313.0,33.6628,33.9734,843658.0087,30.3586,33.7193,33.5498,27958083.68,0.4869
000908.XSHE,2016-09-20,37.0234,1129.0,33.804,34.1429,666332.2511,30.3022,33.7758,33.6346,22135359.27,0.3846
000908.XSHE,2016-09-21,37.1929,1214.0,33.8322,34.1711,621980.1587,30.4151,33.691,33.691,20747893.51,0.359
000908.XSHE,2016-09-22,37.2211,1137.0,33.8605,34.1429,786522.3665,30.4434,34.0582,33.7193,26177534.82,0.454
000908.XSHE,2016-09-23,37.2494,1407.0,33.3239,34.0299,763409.0909,30.4716,33.917,33.3239,25174892.54,0.4406
000908.XSHE,2016-09-26,36.6563,3779.0,32.1096,33.4651,1971165.2237,29.9915,33.3239,32.0531,63044922.37,1.1377
000908.XSHE,2016-09-27,35.329,1790.0,32.392,32.4202,774957.7922,28.8901,32.1096,31.9119,24471837.27,0.4473
000908.XSHE,2016-09-28,35.6396,1491.0,32.1378,32.4484,604726.1905,29.1443,32.392,32.0813,19140408.12,0.349
000908.XSHE,2016-09-29,35.3572,2110.0,31.9401,32.3072,1219830.0866,28.9184,32.1378,31.5448,38127568.35,0.7041
000908.XSHE,2016-09-30,35.1313,1645.0,32.0813,32.1943,664676.7677,28.7489,31.9684,31.8272,20906489.15,0.3836
000908.XSHE,2016-10-10,35.3008,2001.0,32.985,33.1262,1338615.8009,28.8619,32.2508,32.1096,43078843.9,0.7726
000908.XSHE,2016-10-11,36.2892,1750.0,33.1827,33.4086,1072885.6421,29.6809,32.985,32.8156,34984625.27,0.6192
000908.XSHE,2016-10-12,36.5151,3224.0,33.7475,34.2841,1783014.7908,29.8786,33.2957,33.2674,59293006.61,1.0291
000908.XSHE,2016-10-13,37.1364,4476.0,34.5383,35.2725,2972074.6753,30.3586,33.691,33.3239,100483464.87,1.7154
000908.XSHE,2016-10-14,37.9836,2824.0,34.0582,34.4253,2102067.8211,31.0929,34.4253,33.7758,70149307.19,1.2133
000908.XSHE,2016-10-17,37.4753,2281.0,33.5498,34.3688,1411427.4892,30.6411,34.2558,33.3804,46970733.98,0.8146
000908.XSHE,2016-10-18,36.9105,1622.0,33.8605,33.8887,943755.4113,30.1892,33.7475,33.4934,31265701.82,0.5447
000908.XSHE,2016-10-19,37.2494,2687.0,34.0017,34.4535,1950384.9206,30.4716,33.917,33.7475,65372887.33,1.1257
000908.XSHE,2016-10-20,37.3906,1908.0,33.691,34.1994,1029281.3853,30.6128,34.0864,33.6063,34243319.88,0.5941
000908.XSHE,2016-10-21,37.0517,1902.0,33.5216,33.917,953353.1746,30.3304,33.6063,33.1827,31421583.99,0.5502
000908.XSHE,2016-10-24,36.8822,1507.0,33.7758,33.8605,1057483.4055,30.161,33.5216,33.4651,34917734.17,0.6103
000908.XSHE,2016-10-25,37.1646,2085.0,33.5781,33.7193,1195919.1919,30.3869,33.7193,33.3804,39359736.27,0.6903
000908.XSHE,2016-10-26,36.9387,1571.0,33.6063,33.7475,1027629.1486,30.2174,33.6346,33.4086,33889222.655999996,0.5931
000908.XSHE,2016-10-27,36.9669,2527.0,33.0415,33.6063,1863319.9856,30.2457,33.6063,32.8438,60746235.904,1.0755
000908.XSHE,2016-10-28,36.3457,2443.0,33.0415,33.4086,913875.9019,29.7374,33.0415,33.0133,29776793.32,0.5275
000908.XSHE,2016-10-31,36.3457,1624.0,33.1262,33.2392,545746.0317,29.7374,32.9285,32.7026,17705416.04,0.315
000908.XSHE,2016-11-01,36.4304,2133.0,33.0133,33.1545,1035594.8773,29.8221,33.1545,32.7873,33459556.26,0.5977
000908.XSHE,2016-11-02,36.3174,2368.0,32.5049,33.098,988854.6176,29.7091,33.0133,32.4202,31812706.89,0.5707
000908.XSHE,2016-11-03,35.7526,1901.0,32.6461,32.8721,860303.3911,29.2573,32.5332,32.1943,27560362.05,0.4965
000908.XSHE,2016-11-04,35.922,1676.0,32.5614,32.7873,829207.4315,29.3702,32.5614,32.4202,26535030.47,0.4786
000908.XSHE,2016-11-07,35.8091,1516.0,32.4202,32.7591,733114.3579,29.3137,32.7026,32.3637,23384911.99,0.4231
000908.XSHE,2016-11-08,35.6679,1757.0,32.9003,32.9003,1095986.2915,29.1725,32.5049,32.392,35058968.86,0.6326
000908.XSHE,2016-11-09,36.2044,1874.0,32.7026,32.9568,989388.8889,29.6244,32.9003,32.2225,31720867.3,0.571
000908.XSHE,2016-11-10,35.9785,2041.0,32.8721,32.8721,1368917.3882,29.4267,32.7873,32.5332,43987900.88,0.7901
