order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600352.XSHG,2016-11-11,175.8666,11024.0,160.9802,161.8457,2015772.0467,144.0167,160.2878,159.0761,272304245.0,0.9592
600352.XSHG,2016-11-14,177.0782,10078.0,162.0188,163.0574,1801346.3599,144.8822,161.1533,160.4609,245217266.0,0.8571
600352.XSHG,2016-11-15,178.2899,7015.0,161.4995,162.8843,1119182.4176,145.7477,162.8843,161.1533,152344543.0,0.5325
600352.XSHG,2016-11-16,177.5975,6711.0,161.1533,162.0188,1223360.9203,145.4015,161.6726,160.634,165750793.0,0.5821
600352.XSHG,2016-11-17,177.2513,5578.0,160.2878,160.9802,879370.0549,145.0553,160.8071,159.4223,118411302.0,0.4184
600352.XSHG,2016-11-18,176.3858,4564.0,160.2878,161.4995,860375.9615,144.1898,160.2878,159.5954,116244517.0,0.4094
600352.XSHG,2016-11-21,176.3858,4690.0,160.4609,161.3264,774642.1016,144.1898,159.7685,159.5954,104581242.0,0.3686
600352.XSHG,2016-11-22,176.5589,7381.0,162.0188,162.1919,1545817.8571,144.3629,160.4609,160.1147,209718551.0,0.7355
600352.XSHG,2016-11-23,178.2899,18967.0,164.7883,166.3462,3137522.3901,145.7477,162.1919,162.1919,435232308.0,1.4929
600352.XSHG,2016-11-24,181.2326,8868.0,164.4422,167.0386,1702139.6978,148.3441,164.7883,164.096,236278168.0,0.8099
600352.XSHG,2016-11-25,180.8864,8893.0,163.0574,165.1345,1669468.1319,147.9979,164.4422,160.9802,228049342.0,0.7944
600352.XSHG,2016-11-28,179.3285,8954.0,162.8843,163.9229,1863911.1264,146.7863,163.5767,161.4995,254810094.0,0.8869
600352.XSHG,2016-11-29,179.1554,25074.0,165.6538,169.2889,4034082.6236,146.6132,162.7112,162.7112,565574000.0,1.9195
600352.XSHG,2016-11-30,182.2711,8908.0,164.096,166.0,1500943.6126,149.0365,164.9614,163.2305,207429341.0,0.7142
600352.XSHG,2016-12-01,180.5402,24314.0,169.462,172.7508,3919635.3022,147.6517,164.7883,164.6152,558993496.0,1.8651
600352.XSHG,2016-12-02,186.4255,15312.0,169.9813,171.0198,2372100.4808,152.4985,168.7696,167.5579,337498605.0,1.1287
600352.XSHG,2016-12-05,186.9448,15607.0,170.5005,171.7122,2616761.8132,153.0177,167.9041,166.8655,372532018.0,1.2451
600352.XSHG,2016-12-06,187.6371,9567.0,167.5579,170.8467,1329188.2555,153.537,170.1544,167.5579,188861917.0,0.6325
600352.XSHG,2016-12-07,184.3483,9329.0,167.0386,168.0772,1426184.9588,150.7675,167.2117,165.1345,199526716.0,0.6786
600352.XSHG,2016-12-08,183.829,6890.0,167.5579,167.5579,1034010.2335,150.4213,166.5193,165.8269,144944422.0,0.492
600352.XSHG,2016-12-09,184.3483,8809.0,165.8269,168.2503,1471682.4176,150.7675,166.8655,165.6538,206720095.0,0.7003
600352.XSHG,2016-12-12,182.4442,12068.0,163.4036,166.0,2487659.6841,149.2096,165.4807,160.634,340473492.0,1.1837
600352.XSHG,2016-12-13,179.6747,7510.0,162.0188,163.2305,1014698.9011,147.1324,162.8843,160.8071,138193572.0,0.4828
600352.XSHG,2016-12-14,178.2899,6531.0,161.6726,164.4422,995199.2445,145.7477,162.0188,161.4995,136222224.0,0.4735
600352.XSHG,2016-12-15,177.7706,4801.0,162.5381,163.5767,804220.467,145.5746,161.4995,161.3264,109875768.0,0.3827
600352.XSHG,2016-12-16,178.8092,4579.0,161.6726,162.7112,700460.783,146.267,162.0188,161.3264,95342307.0,0.3333
600352.XSHG,2016-12-19,177.7706,4350.0,160.634,161.8457,702233.6538,145.5746,161.3264,159.7685,95018711.0,0.3341
600352.XSHG,2016-12-20,176.732,5152.0,161.6726,163.0574,774928.5714,144.536,160.634,160.4609,105334932.0,0.3687
600352.XSHG,2016-12-21,177.7706,4643.0,162.5381,162.8843,704146.4286,145.5746,161.8457,161.8457,96199451.0,0.3351
600352.XSHG,2016-12-22,178.8092,3278.0,161.8457,162.7112,482351.0989,146.267,162.1919,160.9802,65529407.0,0.2295
600352.XSHG,2016-12-23,178.1168,5661.0,160.9802,161.6726,1259091.8956,145.7477,161.3264,159.2492,169852789.0,0.5991
600352.XSHG,2016-12-26,177.0782,5231.0,161.1533,161.4995,767635.3709,144.8822,160.634,159.4223,103520762.0,0.3653
600352.XSHG,2016-12-27,177.2513,2717.0,159.9416,161.4995,408106.8681,145.0553,161.1533,159.4223,55088136.0,0.1942
600352.XSHG,2016-12-28,175.8666,3508.0,159.9416,160.4609,431871.9093,144.0167,159.7685,159.2492,58032589.0,0.2055
600352.XSHG,2016-12-29,175.8666,6155.0,158.0376,159.9416,810449.794,144.0167,159.5954,157.5183,107988487.0,0.3856
600352.XSHG,2016-12-30,173.7894,2954.0,159.4223,159.7685,470673.0769,142.2857,157.8645,157.8645,62899817.0,0.224
600352.XSHG,2017-01-03,175.3473,3492.0,159.7685,160.2878,529118.2005,143.4974,159.4223,159.0761,71095453.0,0.2518
600352.XSHG,2017-01-04,175.6935,5482.0,160.4609,160.634,888050.206,143.8436,159.4223,158.5569,119246749.0,0.4226
600352.XSHG,2017-01-05,176.5589,5395.0,160.634,161.1533,748874.9313,144.3629,160.1147,159.7685,101168256.0,0.3563
600352.XSHG,2017-01-06,176.732,4179.0,159.2492,160.8071,565388.6676,144.536,160.634,159.0761,75893219.0,0.269
600352.XSHG,2017-01-09,175.1742,3666.0,159.9416,160.2878,580452.6786,143.3243,159.2492,158.3838,77901687.0,0.2762
600352.XSHG,2017-01-10,175.8666,2951.0,159.7685,160.1147,382491.1401,144.0167,159.9416,159.2492,51377808.0,0.182
600352.XSHG,2017-01-11,175.6935,4148.0,158.3838,160.4609,590913.4615,143.8436,159.7685,158.3838,79201160.0,0.2812
600352.XSHG,2017-01-12,174.3087,3768.0,157.6914,158.903,550007.4863,142.6319,158.5569,157.3452,73068475.0,0.2617
600352.XSHG,2017-01-13,173.4432,5193.0,158.3838,158.5569,983458.7912,141.9395,157.6914,156.3066,130214626.0,0.468
600352.XSHG,2017-01-16,174.3087,8870.0,161.1533,161.6726,2384226.717,142.6319,158.2107,156.3066,319734469.0,1.1345
600352.XSHG,2017-01-17,177.2513,4272.0,159.2492,160.9802,580813.1868,145.0553,160.9802,158.7299,77897542.0,0.2764
600352.XSHG,2017-01-18,175.1742,3107.0,158.903,160.1147,354087.9121,143.3243,159.4223,158.7299,47433912.0,0.1685
600352.XSHG,2017-01-19,174.828,3445.0,158.3838,159.2492,488448.0769,142.9781,158.7299,157.5183,64979900.0,0.2324
600352.XSHG,2017-01-20,174.3087,5349.0,160.8071,161.1533,870549.5879,142.6319,158.3838,157.8645,117191037.0,0.4142
600352.XSHG,2017-01-23,176.9051,16058.0,165.6538,167.2117,2408452.1978,144.7091,160.634,160.2878,334706703.0,1.146
600352.XSHG,2017-01-24,182.2711,12160.0,167.0386,168.2503,1797573.8324,149.0365,164.7883,164.6152,252576554.0,0.8553
600352.XSHG,2017-01-25,183.829,10104.0,167.3848,169.462,1737663.1868,150.4213,167.5579,166.6924,246422544.0,0.8268
600352.XSHG,2017-01-26,184.1752,6745.0,168.0772,169.1158,930981.25,150.5944,167.5579,167.3848,131843407.0,0.443
600352.XSHG,2017-02-03,184.8676,5204.0,166.5193,167.731,953471.0852,151.2868,167.0386,164.7883,133283465.0,0.4537
600352.XSHG,2017-02-06,183.1366,10352.0,169.9813,170.3274,1569836.6071,149.902,165.8269,165.6538,223497148.0,0.747
600352.XSHG,2017-02-07,186.9448,12701.0,170.1544,172.5777,2359374.7253,153.0177,171.0198,169.462,339762126.0,1.1227
600352.XSHG,2017-02-08,187.1179,12638.0,169.2889,172.7508,2120998.7637,153.1908,170.1544,169.1158,305455572.0,1.0092
600352.XSHG,2017-02-09,186.2524,7487.0,170.1544,170.3274,1334471.5659,152.3254,169.6351,168.2503,190232926.0,0.635
600352.XSHG,2017-02-10,187.1179,7490.0,168.7696,171.7122,1401093.2005,153.1908,170.3274,168.5965,200868383.0,0.6667
600352.XSHG,2017-02-13,185.7331,15911.0,173.9625,174.828,2913387.3626,151.9792,169.2889,169.2889,424887099.0,1.3863
600352.XSHG,2017-02-14,191.4453,10928.0,173.9625,176.3858,1685557.761,156.6528,173.097,173.097,248048650.0,0.802
600352.XSHG,2017-02-15,191.4453,12596.0,170.6736,176.0396,2131469.5055,156.6528,173.6163,170.1544,310545140.0,1.0142
600352.XSHG,2017-02-16,187.8102,5266.0,170.8467,172.0584,947402.2665,153.537,170.6736,169.8082,136198475.0,0.4508
600352.XSHG,2017-02-17,187.9833,7363.0,171.366,174.3087,1188099.3132,153.7101,171.0198,171.0198,172282630.0,0.5653
600352.XSHG,2017-02-20,188.5026,10042.0,172.9239,173.6163,1985282.8984,154.2294,171.0198,168.7696,286321660.0,0.9447
600352.XSHG,2017-02-21,190.2336,12895.0,173.6163,177.4244,2667176.0302,155.6142,173.097,172.5777,392437768.0,1.2691
600352.XSHG,2017-02-22,190.926,7682.0,174.6549,175.1742,1362659.7527,156.3066,173.4432,172.7508,199646725.0,0.6484
600352.XSHG,2017-02-23,192.1377,11831.0,171.366,174.6549,1873364.6291,157.1721,174.6549,170.5005,271321142.0,0.8914
600352.XSHG,2017-02-24,188.5026,5385.0,172.0584,172.2315,1047942.1703,154.2294,170.8467,170.3274,151099640.0,0.4986
600352.XSHG,2017-02-27,189.195,16564.0,167.3848,172.9239,3048770.3984,154.9218,172.9239,166.6924,432861391.0,1.4507
600352.XSHG,2017-02-28,184.1752,7450.0,166.8655,168.4234,1151530.5632,150.5944,167.3848,166.1731,161774119.0,0.5479
600352.XSHG,2017-03-01,183.4828,7202.0,168.4234,168.7696,1133172.4588,150.2482,166.8655,166.5193,160063201.0,0.5392
600352.XSHG,2017-03-02,185.2138,9587.0,168.2503,171.0198,2104356.3874,151.633,168.7696,167.9041,299789838.0,1.0013
600352.XSHG,2017-03-03,185.0407,5857.0,167.2117,167.5579,1109088.5989,151.4599,167.5579,166.1731,155650599.0,0.5277
600352.XSHG,2017-03-06,184.0021,5125.0,168.2503,168.5965,878997.3901,150.4213,167.2117,166.6924,124000039.0,0.4183
600352.XSHG,2017-03-07,185.0407,5236.0,167.0386,168.5965,815846.0165,151.4599,168.5965,166.6924,114808273.0,0.3882
600352.XSHG,2017-03-08,183.829,10022.0,166.5193,167.2117,873538.9423,150.4213,167.0386,166.0,122311091.0,0.4157
600352.XSHG,2017-03-09,183.1366,9980.0,167.2117,167.731,1895493.8187,149.902,166.0,163.2305,263143069.0,0.9019
600352.XSHG,2017-03-10,184.0021,4523.0,166.1731,167.2117,562016.2088,150.4213,166.6924,165.4807,78560446.0,0.2674
600352.XSHG,2017-03-13,182.7904,4407.0,166.0,166.3462,824919.7802,149.5558,165.4807,164.4422,114994532.0,0.3925
600352.XSHG,2017-03-14,182.6173,3801.0,166.5193,167.0386,678188.5302,149.3827,165.8269,165.6538,94951966.0,0.3227
600352.XSHG,2017-03-15,183.1366,3845.0,166.0,166.3462,675713.6676,149.902,166.1731,164.9614,94173216.0,0.3215
600352.XSHG,2017-03-16,182.6173,6893.0,168.2503,168.5965,1397213.2555,149.3827,166.3462,166.0,196696301.0,0.6648
600352.XSHG,2017-03-17,185.0407,4872.0,166.5193,168.0772,855014.1484,151.4599,167.731,166.0,120156657.0,0.4068
600352.XSHG,2017-03-20,183.1366,5360.0,164.9614,166.6924,986976.7857,149.902,166.0,164.096,136802362.0,0.4696
600352.XSHG,2017-03-21,181.4057,8751.0,163.5767,165.1345,1670160.4396,148.5172,165.1345,162.7112,229686248.0,0.7947
600352.XSHG,2017-03-22,180.0209,7704.0,162.0188,163.4036,1181877.1291,147.1324,163.2305,161.3264,161264213.0,0.5624
600352.XSHG,2017-03-23,178.2899,5949.0,162.1919,163.4036,966176.2363,145.7477,162.365,161.3264,131888574.0,0.4597
600352.XSHG,2017-03-24,178.463,4830.0,162.7112,163.0574,900120.7418,145.9208,162.8843,161.6726,122930442.0,0.4283
600352.XSHG,2017-03-27,178.9823,6528.0,164.6152,164.7883,1022681.6621,146.4401,162.7112,162.365,141150381.0,0.4866
600352.XSHG,2017-03-28,181.0595,4015.0,162.8843,164.6152,561852.0604,148.171,163.9229,162.5381,77060134.0,0.2673
600352.XSHG,2017-03-29,179.1554,4357.0,162.5381,163.9229,682529.533,146.6132,163.4036,162.1919,93623591.0,0.3248
600352.XSHG,2017-03-30,178.8092,6404.0,162.1919,162.7112,955849.6566,146.267,162.5381,160.4609,129882235.0,0.4548
600352.XSHG,2017-03-31,178.463,3442.0,162.7112,163.0574,578253.6401,145.9208,162.0188,161.8457,79022106.0,0.2751
600352.XSHG,2017-04-05,178.9823,5940.0,164.4422,164.6152,1016003.022,146.4401,162.7112,162.5381,140033098.0,0.4834
600352.XSHG,2017-04-06,180.8864,4794.0,164.096,164.7883,720218.3379,147.9979,164.4422,163.2305,99337793.0,0.3427
600352.XSHG,2017-04-07,180.5402,5370.0,163.5767,164.9614,957694.7115,147.6517,163.9229,163.0574,132197169.0,0.4557
600352.XSHG,2017-04-10,180.0209,7446.0,161.6726,164.2691,1231728.228,147.1324,163.7498,161.4995,168259249.0,0.5861
600352.XSHG,2017-04-11,177.7706,6513.0,162.7112,162.8843,959680.7005,145.5746,161.6726,160.634,130414957.0,0.4566
600352.XSHG,2017-04-12,178.9823,5022.0,163.2305,163.4036,1102509.8214,146.4401,162.7112,160.8071,150371374.0,0.5246
600352.XSHG,2017-04-13,179.5016,4624.0,162.7112,163.5767,830503.8462,146.9594,163.2305,162.0188,113745817.0,0.3952
600352.XSHG,2017-04-14,178.9823,5069.0,162.1919,163.0574,973524.7253,146.4401,162.7112,160.8071,132452062.0,0.4632
600352.XSHG,2017-04-17,178.463,7374.0,160.2878,162.365,1451662.2253,145.9208,161.4995,158.903,195955538.0,0.6907
600352.XSHG,2017-04-18,176.3858,6720.0,158.3838,160.8071,1147719.3681,144.1898,160.634,158.3838,154004176.0,0.5461
600352.XSHG,2017-04-19,174.3087,8314.0,158.3838,159.2492,1207872.3901,142.6319,158.3838,157.5183,160721941.0,0.5747
600352.XSHG,2017-04-20,174.3087,5149.0,158.903,159.0761,635434.8901,142.6319,158.2107,157.8645,84815257.0,0.3024
600352.XSHG,2017-04-21,174.828,5311.0,160.634,160.8071,859117.1016,142.9781,159.0761,158.903,115653705.0,0.4088
600352.XSHG,2017-04-24,176.732,9074.0,163.9229,164.4422,1517618.2692,144.536,160.2878,158.3838,205642554.0,0.7221
600352.XSHG,2017-04-25,180.3671,9177.0,162.5381,164.6152,1119503.022,147.4786,163.4036,162.0188,153841650.0,0.5327
600352.XSHG,2017-04-26,178.8092,6294.0,162.8843,163.4036,628304.3956,146.267,162.5381,161.8457,85924328.0,0.299
600352.XSHG,2017-04-27,179.1554,10816.0,165.6538,167.2117,1786178.4341,146.6132,163.0574,160.4609,246281934.0,0.8499
600352.XSHG,2017-04-28,182.2711,5641.0,164.6152,165.8269,1033446.7033,149.0365,165.1345,163.7498,142936124.0,0.4917
600352.XSHG,2017-05-02,181.0595,5531.0,164.4422,164.7883,822390.2473,148.171,163.9229,162.365,112844827.0,0.3913
600352.XSHG,2017-05-03,180.8864,6257.0,164.2691,165.4807,905115.3846,147.9979,163.7498,163.2305,124977184.0,0.4307
600352.XSHG,2017-05-04,180.7133,6364.0,164.096,165.6538,874632.1429,147.8248,164.7883,163.5767,121025598.0,0.4162
600352.XSHG,2017-05-05,180.5402,6244.0,164.4422,164.6152,1156864.8352,147.6517,163.5767,161.8457,158971507.0,0.5505
600352.XSHG,2017-05-08,180.8864,8637.0,166.0,166.1731,1710169.2995,147.9979,163.9229,162.1919,237098294.0,0.8137
600352.XSHG,2017-05-09,182.6173,6330.0,163.9229,165.4807,817405.4258,149.3827,164.9614,162.8843,112712575.0,0.3889
600352.XSHG,2017-05-10,180.3671,6740.0,163.0574,164.9614,1117300.4121,147.4786,163.9229,161.6726,153368022.0,0.5316
600352.XSHG,2017-05-11,179.3285,13555.0,166.5193,167.9041,2863947.3214,146.7863,162.1919,158.903,395399071.0,1.3627
600352.XSHG,2017-05-12,183.1366,5962.0,165.8269,166.6924,860403.9835,149.902,166.1731,165.1345,120080578.0,0.4094
600352.XSHG,2017-05-15,182.4442,5830.0,166.0,166.6924,894787.9121,149.2096,166.1731,164.6152,124722695.0,0.4258
600352.XSHG,2017-05-16,182.6173,11798.0,168.9427,169.1158,1697300.8929,149.3827,166.1731,164.6152,239206171.0,0.8076
600352.XSHG,2017-05-17,185.9062,7231.0,168.0772,169.2889,947873.9011,151.9792,168.2503,167.5579,134372788.0,0.451
600352.XSHG,2017-05-18,184.8676,10061.0,167.731,168.7696,967881.456,151.2868,167.0386,166.1731,135983506.0,0.4605
600352.XSHG,2017-05-19,184.5214,7488.0,165.8269,168.2503,662484.0659,150.9406,167.5579,165.4807,92956174.0,0.3152
600352.XSHG,2017-05-22,182.4442,9050.0,161.4995,166.1731,935382.8984,149.2096,165.3076,161.1533,128999511.0,0.4451
600352.XSHG,2017-05-23,177.5975,6244.0,160.9802,162.365,1042664.5604,145.4015,160.9802,160.1147,141379025.0,0.4961
600352.XSHG,2017-05-24,177.0782,6446.0,161.6726,162.1919,634450.2747,144.8822,160.4609,159.2492,85882287.0,0.3019
600352.XSHG,2017-05-25,177.7706,4772.0,162.8843,163.7498,509583.5852,145.5746,161.3264,160.9802,69638270.0,0.2425
600352.XSHG,2017-05-26,179.1554,3674.0,162.1919,164.096,419895.5357,146.6132,162.365,162.0188,57437190.0,0.1998
600352.XSHG,2017-05-31,178.463,4069.0,161.4995,163.9229,521817.5824,145.9208,162.7112,161.3264,71325546.0,0.2483
600352.XSHG,2017-06-01,177.5975,7402.0,159.5954,162.1919,879104.8764,145.4015,161.4995,159.2492,118575731.0,0.4183
600352.XSHG,2017-06-02,175.5204,7118.0,160.1147,160.4609,612704.1209,143.6705,159.4223,158.5569,82262674.0,0.2915
600352.XSHG,2017-06-05,176.2127,5023.0,160.8071,161.6726,411674.7253,144.1898,160.1147,160.1147,55685603.0,0.1959
600352.XSHG,2017-06-06,176.9051,4278.0,160.634,161.1533,446189.3544,144.7091,160.2878,159.7685,60182890.0,0.2123
600352.XSHG,2017-06-07,176.732,6148.0,162.8843,163.2305,988526.9231,144.536,161.1533,160.4609,134711428.0,0.4704
600352.XSHG,2017-06-08,179.1554,6163.0,163.4036,163.7498,595004.1896,146.6132,163.2305,162.365,81463334.0,0.2831
600352.XSHG,2017-06-09,179.6735,9717.0,163.7575,164.2881,809725.0,147.1342,164.1112,162.6965,108988244.0,0.3853
600352.XSHG,2017-06-12,180.204,6162.0,163.7575,165.526,693205.9066,147.3111,163.7575,162.8733,93697147.0,0.3298
600352.XSHG,2017-06-13,180.204,4630.0,164.4649,164.8186,653590.9341,147.3111,164.1112,163.227,88268307.0,0.311
600352.XSHG,2017-06-14,180.9114,4693.0,163.5807,164.6418,509823.5577,148.0184,164.1112,163.227,68761774.0,0.2426
600352.XSHG,2017-06-15,180.0272,5168.0,164.1112,165.1723,559443.1319,147.3111,163.227,163.227,75627513.0,0.2662
600352.XSHG,2017-06-16,180.5577,5520.0,163.4039,164.4649,525502.1291,147.6647,164.2881,163.227,70813998.0,0.25
600352.XSHG,2017-06-19,179.6735,6186.0,162.6965,163.7575,858302.5412,147.1342,163.4039,162.3428,115198229.0,0.4084
600352.XSHG,2017-06-20,178.9661,4830.0,163.0502,163.7575,608584.478,146.4268,162.8733,162.6965,81699557.0,0.2896
600352.XSHG,2017-06-21,179.3198,8174.0,165.1723,165.526,1259435.7143,146.7805,164.1112,163.0502,170317587.0,0.5993
600352.XSHG,2017-06-22,181.6188,11018.0,164.4649,166.9407,1588352.4725,148.7258,165.7028,163.9344,216935962.0,0.7558
600352.XSHG,2017-06-23,180.9114,6847.0,165.8797,165.8797,1055986.8132,148.0184,164.1112,163.0502,143072342.0,0.5025
600352.XSHG,2017-06-26,182.503,17108.0,169.4166,172.2461,3197559.7527,149.2563,165.8797,165.8797,445359504.0,1.5215
600352.XSHG,2017-06-27,186.3936,9922.0,169.2397,170.4776,1452680.4258,152.4395,168.886,168.3555,202505233.0,0.6912
600352.XSHG,2017-06-28,186.2167,8122.0,168.5323,171.185,1331118.544,152.2627,169.2397,168.0018,185732115.0,0.6334
600352.XSHG,2017-06-29,185.3325,7650.0,169.9471,170.4776,1231158.5165,151.7322,168.7092,168.0018,171878477.0,0.5858
600352.XSHG,2017-06-30,186.9241,6756.0,168.5323,170.1239,1089868.956,152.9701,169.7702,168.3555,151729950.0,0.5186
600352.XSHG,2017-07-03,185.3325,9489.0,170.4776,170.8313,1353119.7115,151.7322,168.886,167.6481,188572621.0,0.6439
600352.XSHG,2017-07-04,187.4546,13255.0,167.6481,170.6545,1839847.8709,153.5006,170.1239,167.1176,255186714.0,0.8755
600352.XSHG,2017-07-05,184.4483,8909.0,169.0629,169.2397,1168051.9918,150.8479,167.4713,166.587,161483871.0,0.5558
600352.XSHG,2017-07-06,186.0399,12113.0,169.4166,170.1239,1498037.294,152.0858,169.0629,167.825,208604637.0,0.7128
600352.XSHG,2017-07-07,186.3936,14898.0,171.3618,171.5387,1958928.4341,152.4395,169.7702,168.1786,274420265.0,0.9321
600352.XSHG,2017-07-10,188.5157,12257.0,170.1239,172.5997,2060883.5165,154.208,171.5387,169.4166,290747187.0,0.9806
600352.XSHG,2017-07-11,187.101,8550.0,168.5323,171.185,1699521.978,153.1469,170.8313,167.825,236996619.0,0.8087
600352.XSHG,2017-07-12,185.3325,9755.0,166.9407,169.5934,1598740.9341,151.7322,169.2397,164.9955,219798320.0,0.7607
600352.XSHG,2017-07-13,183.5641,8432.0,168.0018,168.7092,1236300.6868,150.3174,166.2334,166.2334,170894283.0,0.5883
600352.XSHG,2017-07-14,184.802,11635.0,171.5387,172.2461,2359716.7582,151.2016,168.3555,167.1176,330510072.0,1.1228
600352.XSHG,2017-07-17,188.6925,27126.0,172.5997,175.9598,4915251.4423,154.3848,171.3618,164.4649,697843814.0,2.3388
600352.XSHG,2017-07-18,189.9305,25437.0,175.7829,175.9598,4079167.9945,155.269,171.185,170.6545,585122803.0,1.941
600352.XSHG,2017-07-19,193.2905,28634.0,176.844,179.4967,5809893.3379,158.2754,176.1366,175.0756,849188800.0,2.7645
600352.XSHG,2017-07-20,194.5284,39565.0,181.7956,184.6251,7492749.1758,159.1596,177.0208,176.1366,1112301296.0,3.5653
600352.XSHG,2017-07-21,200.0106,21400.0,182.503,183.0335,3892550.6181,163.5807,181.0883,179.8503,581139248.0,1.8522
600352.XSHG,2017-07-24,200.7179,30020.0,181.0883,186.7473,5788153.4341,164.2881,181.7956,180.3809,878103434.0,2.7542
600352.XSHG,2017-07-25,199.1263,20572.0,180.204,182.503,3504264.9038,163.0502,181.4419,177.7282,518280588.0,1.6674
600352.XSHG,2017-07-26,198.2421,28113.0,186.5704,186.7473,5445919.9863,162.1659,180.204,177.9051,819369884.0,2.5913
600352.XSHG,2017-07-27,205.3159,41258.0,185.1557,191.8757,6227864.9725,168.0018,189.2231,183.5641,963869473.0,2.9634
600352.XSHG,2017-07-28,203.7243,22307.0,188.162,189.7536,3483093.1319,166.587,183.7409,182.503,534963135.0,1.6574
600352.XSHG,2017-07-31,206.9075,42764.0,191.8757,195.0589,7306988.6676,169.4166,193.821,187.4546,1152897172.0,3.4769
600352.XSHG,2017-08-01,211.1517,67991.0,201.4253,204.9622,9999696.1538,172.7766,193.6442,193.6442,1642145918.0,4.7581
600352.XSHG,2017-08-02,221.5855,56466.0,196.6505,204.7854,7838513.6676,181.2651,199.1263,195.4126,1292252745.0,3.7298
600352.XSHG,2017-08-03,216.2802,44382.0,202.8401,204.7854,7380652.6786,177.0208,199.8337,198.7727,1227096453.0,3.5119
600352.XSHG,2017-08-04,223.1771,44042.0,199.6569,207.9685,6886293.2005,182.503,203.7243,199.48,1146706568.0,3.2767
600352.XSHG,2017-08-07,219.6402,33304.0,197.8884,200.5411,4779537.9121,179.6735,199.8337,193.2905,774250886.0,2.2742
600352.XSHG,2017-08-08,217.695,39123.0,197.0042,203.9011,6055905.7005,178.0819,199.3032,195.9432,999679170.0,2.8816
600352.XSHG,2017-08-09,216.6339,31605.0,198.419,199.8337,4640436.9505,177.3745,197.0042,193.821,749233410.0,2.208
600352.XSHG,2017-08-10,218.2255,32892.0,190.6378,197.0042,5071297.1154,178.6124,197.0042,189.7536,805892924.0,2.4131
600352.XSHG,2017-08-11,209.737,23944.0,185.863,192.0526,3674198.9011,171.5387,189.0462,185.5094,572193219.0,1.7483
600352.XSHG,2017-08-14,204.4317,15537.0,190.8147,191.6989,3051492.9945,167.2944,186.7473,186.7473,476913404.0,1.452
600352.XSHG,2017-08-15,209.9138,19644.0,189.7536,193.821,3045611.0577,171.7155,190.8147,187.4546,478760411.0,1.4492
600352.XSHG,2017-08-16,208.6759,18676.0,187.101,191.1684,2751837.8434,170.8313,189.7536,185.863,425509791.0,1.3094
600352.XSHG,2017-08-17,205.8464,26312.0,193.6442,193.821,4165833.9973,168.3555,187.4546,187.101,654270606.0,1.9822
600352.XSHG,2017-08-18,213.097,16925.0,191.3452,193.2905,2702390.7967,174.3682,192.0526,189.2231,425187103.0,1.2859
600352.XSHG,2017-08-21,210.4444,12868.0,193.2905,193.4673,2208860.0962,172.2461,192.4063,191.1684,350171608.0,1.051
600352.XSHG,2017-08-22,212.5665,16398.0,189.2231,193.4673,2578769.1621,174.0145,192.5831,188.3389,403581766.0,1.227
600352.XSHG,2017-08-23,208.1454,20590.0,184.6251,187.8083,3732237.4313,170.3008,187.8083,183.0335,569187602.0,1.7759
600352.XSHG,2017-08-24,203.0169,11267.0,185.6862,185.863,1819754.533,166.2334,184.802,183.3872,277064203.0,0.8659
600352.XSHG,2017-08-25,204.2548,30385.0,192.9368,194.1747,5143937.5687,167.1176,186.9241,186.0399,811837414.0,2.4476
600352.XSHG,2017-08-28,212.2128,24744.0,193.6442,197.1811,4572743.2692,173.6608,194.1747,191.3452,731817160.0,2.1758
600352.XSHG,2017-08-29,213.097,13530.0,193.4673,196.4737,2420256.5247,174.3682,193.821,192.4063,387658249.0,1.1516
600352.XSHG,2017-08-30,212.7433,19010.0,195.0589,196.6505,3284134.2033,174.1913,193.1136,191.3452,525163033.0,1.5627
600352.XSHG,2017-08-31,214.5118,19260.0,196.4737,199.1263,3098575.8929,175.6061,194.7052,194.7052,501637236.0,1.4744
600352.XSHG,2017-09-01,216.1034,34705.0,201.779,203.0169,5946207.4863,176.844,197.8884,197.0042,981071527.0,2.8294
600352.XSHG,2017-09-04,221.9392,24856.0,200.8948,203.3706,4017105.1511,181.6188,201.9558,199.1263,664300661.0,1.9114
600352.XSHG,2017-09-05,221.055,18950.0,199.1263,203.7243,3188325.5495,180.7346,201.9558,197.7116,524980870.0,1.5171
600352.XSHG,2017-09-06,219.1097,18361.0,198.9495,200.0106,3141548.6264,179.143,198.0653,195.7663,510876322.0,1.4948
600352.XSHG,2017-09-07,218.9329,27117.0,191.5221,200.5411,4538775.9615,179.143,200.3643,190.9915,728157291.0,2.1597
600352.XSHG,2017-09-08,210.6212,15503.0,192.0526,193.6442,1969934.4093,172.4229,190.2841,190.2841,311377932.0,0.9373
600352.XSHG,2017-09-11,211.3286,16854.0,190.2841,192.2294,2345979.6016,172.7766,190.9915,189.2231,367670248.0,1.1163
600352.XSHG,2017-09-12,209.3833,18931.0,189.0462,193.4673,3262000.0,171.185,191.8757,188.162,511418337.0,1.5521
600352.XSHG,2017-09-13,207.9685,17484.0,190.1073,191.1684,3585889.8352,170.1239,188.6925,187.2778,558063611.0,1.7063
600352.XSHG,2017-09-14,209.2065,12942.0,189.2231,191.6989,2146380.0824,171.185,190.6378,188.3389,335533867.0,1.0213
