order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000403.XSHE,2016-06-03,133.8325,2697.0,125.3081,127.9506,903235.9375,121.0459,127.4392,125.1802,102767573.0,1.8517
000403.XSHE,2016-06-06,131.5735,3079.0,129.1441,129.5277,945197.3958,119.0427,126.1605,125.7343,108918414.24,1.9378
000403.XSHE,2016-06-07,135.6226,5656.0,134.5996,135.6226,1745470.0521,122.7082,129.0162,127.8654,209227417.5,3.5784
000403.XSHE,2016-06-08,141.3339,3581.0,134.6849,136.3898,1186011.9792,127.8654,133.1505,132.1276,143592509.36,2.4315
000403.XSHE,2016-06-13,141.4191,3127.0,128.249,133.321,1020400.5208,127.9506,132.5964,127.9506,119936788.28,2.0919
000403.XSHE,2016-06-14,134.6423,1673.0,128.1638,129.5703,466416.4062,121.8557,126.0753,126.0753,53688741.56,0.9562
000403.XSHE,2016-06-15,134.557,2339.0,131.6161,131.6587,752660.4167,121.7705,126.9277,126.9277,88372075.86,1.543
000403.XSHE,2016-06-16,138.1799,2964.0,136.7307,136.816,952072.1354,125.0524,131.5309,129.9965,114308074.74,1.9519
000403.XSHE,2016-06-17,143.5502,3466.0,136.1767,138.4356,2080808.8542,129.9112,137.0291,134.3439,256115668.6,4.2659
000403.XSHE,2016-06-20,142.9961,3952.0,130.3375,135.5373,1541686.9792,129.3572,132.1702,129.9965,183333962.22,3.1606
000403.XSHE,2016-06-21,136.8586,1992.0,129.9965,132.9374,686100.0,123.8163,132.085,129.7834,81080788.89,1.4066
000403.XSHE,2016-06-22,136.5176,2487.0,130.9342,132.4686,795992.4479,123.4754,129.4424,128.7178,94097178.83,1.6319
000403.XSHE,2016-06-23,137.4979,2447.0,128.7605,131.1899,813111.9792,124.3704,130.3801,127.8654,94760425.99,1.667
000403.XSHE,2016-06-24,135.1963,2382.0,128.5047,129.5277,625470.3125,122.3246,128.8031,124.8819,72156020.26,1.2823
000403.XSHE,2016-06-27,134.9406,2390.0,128.1211,130.2522,936302.6042,122.0688,127.7375,126.5867,108675853.04,1.9195
000403.XSHE,2016-06-28,134.5144,2739.0,129.5277,131.7014,851973.6979,121.7279,128.9736,128.249,99607708.55,1.7466
000403.XSHE,2016-06-29,136.0062,3280.0,127.5244,130.3375,1147284.8958,123.0491,130.3375,126.7999,132285282.43,2.3521
000403.XSHE,2016-06-30,133.9177,2678.0,126.1179,128.0359,1298854.6875,121.1312,127.6949,125.6917,147593409.8,2.6628
000403.XSHE,2016-07-01,132.4259,2916.0,126.2884,127.6523,1435624.2187,119.8099,125.7343,125.5212,163218751.85,2.9432
000403.XSHE,2016-07-04,132.5964,2523.0,128.6326,129.1441,821910.6771,119.9804,125.7769,125.7769,95102497.78,1.685
000403.XSHE,2016-07-05,135.0685,2055.0,127.567,129.3572,605817.7083,122.1967,128.6326,127.2687,69868094.1,1.242
000403.XSHE,2016-07-06,133.9603,2256.0,127.6949,128.1638,618083.8542,121.1738,127.8654,126.3736,70746893.9,1.2671
000403.XSHE,2016-07-07,134.0882,2715.0,128.9309,129.485,977627.3437,121.3016,127.2687,127.013,113117514.89,2.0043
000403.XSHE,2016-07-08,135.3668,1950.0,127.4392,129.1867,565384.375,122.4951,128.8457,127.013,64987092.46,1.1591
000403.XSHE,2016-07-11,133.8325,7053.0,121.0885,127.7802,3010243.4896,121.0459,127.7802,121.0885,330381061.17,6.1714
000403.XSHE,2016-07-12,127.1408,4311.0,119.9377,120.918,1768750.5208,115.0362,120.8754,118.7017,190558984.57,3.6262
000403.XSHE,2016-07-13,125.9474,3307.0,120.6197,122.3246,982423.1771,113.9281,119.341,118.9148,106734454.54,2.0141
000403.XSHE,2016-07-14,126.672,2185.0,121.1312,122.4098,919928.6458,114.5674,120.6623,120.364,100606734.42,1.886
000403.XSHE,2016-07-15,127.1835,2345.0,123.0491,123.9868,710053.6458,115.0789,121.3869,120.6623,78737889.01,1.4557
000403.XSHE,2016-07-18,129.1867,2398.0,122.5803,123.3901,731341.4062,116.9116,122.7508,121.4721,80699715.72,1.4993
000403.XSHE,2016-07-19,128.7178,3276.0,121.4721,122.836,816513.8021,116.4428,122.3672,118.7017,88672969.85,1.674
000403.XSHE,2016-07-20,127.567,1885.0,120.6623,121.0885,835037.5,115.4198,121.0459,119.341,90454084.41,1.7119
000403.XSHE,2016-07-21,126.7146,1646.0,119.9804,120.5771,455380.2083,114.61,120.1935,119.5541,49244957.35,0.9336
000403.XSHE,2016-07-22,125.99,4362.0,122.3246,125.99,1422955.9896,113.9707,123.0918,122.2819,159576564.81,2.9172
000403.XSHE,2016-07-25,128.4621,2363.0,123.3475,124.4557,722324.4792,116.187,121.8983,121.6,80197540.39,1.4809
000403.XSHE,2016-07-26,129.5277,4041.0,127.1835,128.7178,1161202.6042,117.1673,123.2622,123.177,132057270.77,2.3806
000403.XSHE,2016-07-27,133.5341,4696.0,123.4327,127.8654,1404937.5,120.8328,126.6294,120.8328,156775318.27,2.8803
000403.XSHE,2016-07-28,129.6129,4854.0,126.9703,127.9933,1716212.5,117.2526,123.4327,122.3246,195097422.88,3.5184
000403.XSHE,2016-07-29,133.321,5340.0,128.8457,133.1079,1839911.9792,120.6197,127.4818,127.4818,215686952.0,3.772
000403.XSHE,2016-08-01,135.2816,3634.0,123.6032,128.8457,1256631.5104,122.4098,127.9933,122.4098,140938697.5,2.5762
000403.XSHE,2016-08-02,129.7834,2588.0,124.4557,125.4786,735939.0625,117.4231,123.6458,121.5574,82149269.32,1.5088
000403.XSHE,2016-08-03,130.6784,6693.0,129.6981,130.6784,1603578.3854,118.2329,124.7966,123.6458,185661513.64,3.2875
000403.XSHE,2016-08-04,136.1767,2858.0,129.6555,131.1473,771462.7604,123.2196,128.59,128.3769,90115463.69,1.5816
000403.XSHE,2016-08-05,136.134,3928.0,129.0588,132.7243,1005372.3958,123.177,129.9965,128.0359,118336382.68,2.0611
000403.XSHE,2016-08-08,135.4947,4288.0,132.2128,132.98,1378930.4687,122.6229,129.485,127.908,163289989.9,2.827
000403.XSHE,2016-08-09,138.8192,2770.0,131.403,132.9374,882880.9896,125.6064,131.6161,130.5932,104486044.42,1.81
000403.XSHE,2016-08-10,137.9668,6000.0,135.7078,137.3701,1955478.125,124.8393,130.8489,130.8489,238393665.99,4.009
000403.XSHE,2016-08-11,142.4847,5369.0,135.5373,138.3504,1556329.6875,128.9309,135.7931,134.3439,191246474.71,3.1907
000403.XSHE,2016-08-12,142.3142,3779.0,136.3898,138.0946,1290460.1562,128.7605,135.4947,134.4292,158429748.93,2.6456
000403.XSHE,2016-08-15,143.2092,4048.0,135.8783,136.9865,1241823.6979,129.5703,135.5373,133.8325,151721300.4,2.5459
000403.XSHE,2016-08-16,142.6552,3121.0,136.1767,136.3898,946585.1562,129.1014,135.6652,133.4915,115116886.66,1.9406
000403.XSHE,2016-08-17,142.9961,4002.0,142.9961,142.9961,1435385.9375,129.3572,135.5373,135.0259,181943084.54,2.9427
000403.XSHE,2016-08-18,150.1566,6880.0,142.7404,150.1566,2400637.5,135.8357,142.783,142.5273,315669433.32,4.9216
000403.XSHE,2016-08-19,149.8582,3840.0,145.937,148.9632,1439484.1146,135.6226,142.783,142.783,188811829.74,2.9511
000403.XSHE,2016-08-22,153.2254,4211.0,144.0617,149.1763,1831769.7917,138.6487,146.1075,142.8683,241137305.95,3.7553
000403.XSHE,2016-08-23,151.2648,4536.0,144.9141,149.9435,1670784.6354,136.8586,144.4879,142.8257,221555411.35,3.4253
000403.XSHE,2016-08-24,152.1598,3837.0,143.2092,147.4288,1154677.3437,137.6684,144.1043,141.8454,149266257.71,2.3672
000403.XSHE,2016-08-25,150.3697,3300.0,144.9141,144.9141,875748.6979,136.0488,142.3142,140.9077,113398422.02,1.7954
000403.XSHE,2016-08-26,152.1598,3347.0,144.5305,147.0878,1177916.9271,137.6684,144.8289,144.0617,154755614.34,2.4149
000403.XSHE,2016-08-29,151.7762,6491.0,147.0452,151.3074,2658027.8646,137.2848,148.7501,146.1928,356770851.25,5.4493
000403.XSHE,2016-08-30,154.4188,4929.0,148.2386,150.6681,1306280.2083,139.7143,146.6616,146.6616,174982000.55,2.678
000403.XSHE,2016-08-31,155.6548,5972.0,144.0617,147.855,1810310.4167,140.8224,145.3403,142.8683,235662184.4,3.7108
000403.XSHE,2016-09-01,151.2648,4149.0,142.7404,144.9141,1252785.6771,136.8586,144.3174,142.1011,161802477.69,2.568
000403.XSHE,2016-09-02,149.8582,6234.0,137.5405,144.1895,2113170.0521,135.6226,142.7404,137.2422,265944643.82,4.3317
000403.XSHE,2016-09-05,144.4027,2663.0,138.0946,138.6913,841750.2604,130.6784,137.3274,136.816,104425699.12,1.7254
000403.XSHE,2016-09-06,144.9994,3096.0,141.9306,142.6978,888039.3229,131.1899,138.0946,138.0946,112101541.14,1.8203
000403.XSHE,2016-09-07,149.0058,3547.0,143.3371,145.3403,1138704.4271,134.8128,142.2716,142.2716,147498839.52,2.3342
000403.XSHE,2016-09-08,150.4976,2585.0,141.0782,144.7436,664375.2604,136.1767,142.9535,140.6519,85434888.91,1.3619
000403.XSHE,2016-09-09,148.1534,3311.0,144.5305,145.2551,975988.8021,134.0456,142.3568,141.547,126382453.35,2.0006
000403.XSHE,2016-09-12,151.7762,3201.0,140.0126,143.7633,1079029.9479,137.2848,142.783,139.3733,138056465.37,2.2118
000403.XSHE,2016-09-13,147.0026,3152.0,138.5635,141.2913,814677.6042,133.0226,140.3536,135.5373,101503131.21,1.67
000403.XSHE,2016-09-14,145.5108,1979.0,138.8192,141.4191,432203.9062,131.6161,137.7537,136.8586,54381258.35,0.8859
000403.XSHE,2016-09-19,145.7666,1319.0,139.7995,140.311,320451.0417,131.8718,139.5864,138.5208,40296962.85,0.6569
000403.XSHE,2016-09-20,146.7895,1398.0,140.2257,140.5667,385281.25,132.8095,139.5864,138.4782,48518103.66,0.7898
000403.XSHE,2016-09-21,147.2583,1401.0,139.3733,141.4618,353014.3229,133.1931,140.2257,139.288,44621560.52,0.7236
000403.XSHE,2016-09-22,146.3633,2054.0,140.0126,142.4847,539103.6458,132.4259,140.1405,139.8847,68494032.53,1.1051
000403.XSHE,2016-09-23,147.0026,1833.0,141.9306,142.3568,464615.8854,133.0226,139.629,139.629,59222554.13,0.9524
000403.XSHE,2016-09-26,149.0058,2413.0,141.2913,144.2748,646523.1771,134.8128,142.5699,141.2913,82989960.76,1.3253
000403.XSHE,2016-09-27,148.3665,2692.0,139.4585,142.3994,698848.4375,134.216,140.7372,136.5176,87904067.1,1.426
000403.XSHE,2016-09-28,146.4485,1934.0,141.3339,141.888,525272.1354,132.4686,138.6061,137.6684,65767920.84,1.0718
000403.XSHE,2016-09-29,148.4091,2509.0,142.5273,144.9141,706646.3542,134.2587,140.2257,139.8847,91165443.75,1.4419
000403.XSHE,2016-09-30,149.6451,2853.0,144.8715,145.7666,658478.6458,135.4095,143.6355,143.5076,85951626.44,1.3436
000403.XSHE,2016-10-10,152.1172,3111.0,146.96,149.1763,819936.9792,137.6258,144.701,144.4879,108921249.48,1.6731
000403.XSHE,2016-10-11,154.2909,2023.0,146.619,149.0911,590980.4687,139.629,146.5337,145.042,78354741.67,1.2059
000403.XSHE,2016-10-12,153.9499,2310.0,147.6419,148.9632,635295.8333,139.288,146.619,145.8944,84461468.66,1.2963
000403.XSHE,2016-10-13,155.0155,2922.0,145.9797,150.0287,723647.6562,140.2683,148.1108,145.8092,96688532.4,1.4766
000403.XSHE,2016-10-14,153.268,1957.0,145.6387,146.619,425269.2708,138.6913,145.5534,144.8715,55788424.33,0.8677
000403.XSHE,2016-10-17,152.927,2930.0,146.5764,149.0911,865721.0937,138.3504,145.7666,144.8289,115046572.57,1.7665
000403.XSHE,2016-10-18,153.9073,1964.0,147.0452,148.0255,596612.7604,139.2454,145.9797,145.9797,79071308.0,1.2174
000403.XSHE,2016-10-19,154.4188,2094.0,145.7239,147.3862,611328.125,139.7143,147.0452,144.9567,80404225.72,1.2474
000403.XSHE,2016-10-20,153.0123,2725.0,143.806,145.7239,909371.6146,138.4356,145.7239,143.2092,118223822.57,1.8555
000403.XSHE,2016-10-21,151.009,1938.0,143.3797,146.0223,436670.3125,136.6029,144.3174,142.9109,56665417.26,0.891
000403.XSHE,2016-10-24,150.5402,1645.0,144.5731,144.7863,457108.5937,136.2193,143.465,142.8257,59205716.5,0.9327
000403.XSHE,2016-10-25,151.8189,1937.0,143.6781,145.7666,621891.9271,137.3274,143.7207,142.9961,80818959.93,1.269
000403.XSHE,2016-10-26,150.8812,2022.0,142.3142,144.2322,725243.75,136.475,144.0617,140.9929,92790351.462,1.4798
000403.XSHE,2016-10-27,149.432,1182.0,141.7175,142.783,385690.625,135.1963,141.206,141.0355,49290359.603,0.787
000403.XSHE,2016-10-28,148.7927,1492.0,141.7175,143.2519,378915.625,134.6423,142.1437,140.9929,48540228.65,0.7732
000403.XSHE,2016-10-31,148.7927,1847.0,142.7404,143.465,574994.0104,134.6423,142.1011,139.7995,73456604.42,1.1733
000403.XSHE,2016-11-01,149.8582,1643.0,143.5502,143.7633,457008.3333,135.6226,142.5273,142.1437,58973955.26,0.9325
000403.XSHE,2016-11-02,150.7107,1256.0,143.4224,145.3403,363923.1771,136.3898,144.4879,143.0814,47188164.5,0.7426
000403.XSHE,2016-11-03,150.5828,1576.0,143.2945,144.2748,621479.6875,136.2619,142.9961,142.9961,80414948.79,1.2681
000403.XSHE,2016-11-04,150.455,5409.0,136.9012,143.2945,1809807.2917,136.134,142.3568,136.134,226348145.66,3.6929
000403.XSHE,2016-11-07,143.7633,2803.0,135.7078,138.0094,911240.8854,130.0391,136.816,134.216,111696788.25,1.8594
000403.XSHE,2016-11-08,142.4847,1904.0,136.475,137.4127,535639.3229,128.9309,136.0488,136.0488,65935266.35,1.093
000403.XSHE,2016-11-09,143.2945,1947.0,136.6029,138.5208,510416.4062,129.6555,138.5208,134.5144,62804950.57,1.0415
000403.XSHE,2016-11-10,143.4224,1672.0,137.1996,138.5208,422109.375,129.7834,137.6684,136.6029,52276699.0,0.8613
