order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300691.XSHE,2017-09-15,82.63,13647.0,76.2,81.63,4855065.0,67.61,76.9,75.6,381867597.68,22.6872
300691.XSHE,2017-09-18,83.82,10213.0,78.0,79.5,3783606.0,68.58,75.47,75.1,292786788.59,17.6804
300691.XSHE,2017-09-19,85.8,10327.0,74.08,78.44,3843358.0,70.2,78.08,73.4,289648626.11,17.9596
300691.XSHE,2017-09-20,81.49,10675.0,77.6,78.2,4352757.0,66.67,73.8,73.2,333363197.21,20.34
300691.XSHE,2017-09-21,85.36,10165.0,78.71,79.89,3769571.0,69.84,78.0,75.07,292428366.07,17.6148
300691.XSHE,2017-09-22,86.58,18935.0,83.77,86.58,8603982.0,70.84,77.66,77.04,726325696.23,40.2055
300691.XSHE,2017-09-25,92.15,12072.0,81.56,85.44,5454920.0,75.39,82.1,80.53,448869745.23,25.4903
300691.XSHE,2017-09-26,89.72,11325.0,73.4,81.88,5130712.0,73.4,81.2,73.4,381614169.65,23.9753
300691.XSHE,2017-09-27,80.74,9694.0,75.06,75.68,4263176.0,66.06,71.91,71.11,311861327.11,19.9214
300691.XSHE,2017-09-28,82.57,6253.0,73.51,76.02,2598179.0,67.55,74.18,73.0,193469863.74,12.141
300691.XSHE,2017-09-29,80.86,4822.0,74.58,74.78,1660654.0,66.16,73.1,72.21,122492144.82,7.7601
300691.XSHE,2017-10-09,82.04,4019.0,75.4,77.28,1417915.0,67.12,75.63,75.1,107771527.19,6.6258
300691.XSHE,2017-10-10,82.94,6555.0,78.62,78.76,2596510.0,67.86,75.1,75.1,200952493.51,12.1332
300691.XSHE,2017-10-11,86.48,5069.0,76.98,79.8,1973635.0,70.76,77.7,75.6,152237612.92,9.2226
300691.XSHE,2017-10-12,84.68,4556.0,75.86,77.49,1627983.0,69.28,76.0,74.01,123083978.08,7.6074
300691.XSHE,2017-10-13,83.45,4252.0,75.18,75.97,1466649.0,68.27,75.79,73.51,109917680.93,6.8535
300691.XSHE,2017-10-16,82.7,5630.0,76.07,78.4,2248870.0,67.66,75.56,74.19,172867128.02,10.5087
300691.XSHE,2017-10-17,83.68,5553.0,77.61,78.2,2091902.0,68.46,75.06,73.51,158595933.48,9.7752
300691.XSHE,2017-10-18,85.37,6984.0,78.08,81.49,2819365.0,69.85,77.41,77.11,223283330.85,13.1746
300691.XSHE,2017-10-19,85.89,9844.0,81.24,83.7,3980120.0,70.27,77.67,77.01,322944099.19,18.5987
300691.XSHE,2017-10-20,89.36,8899.0,84.61,85.65,3360851.0,73.12,80.89,79.19,277560338.34,15.7049
300691.XSHE,2017-10-23,93.07,11612.0,85.9,90.52,4609389.0,76.15,86.5,84.5,405172495.16,21.5392
300691.XSHE,2017-10-24,94.49,10003.0,88.0,89.34,3595624.0,77.31,85.3,84.0,312103350.24,16.802
300691.XSHE,2017-10-25,96.8,10200.0,89.9,91.69,3623677.0,79.2,88.28,86.5,322817663.53,16.9331
300691.XSHE,2017-10-26,98.89,7783.0,88.13,90.78,2676535.0,80.91,88.61,86.99,236645795.62,12.5072
300691.XSHE,2017-10-27,96.94,11832.0,93.75,96.4,4568063.0,79.32,89.11,89.1,420234271.06,21.3461
300691.XSHE,2017-10-30,103.13,12563.0,95.21,99.5,4593404.0,84.38,94.12,94.12,443361717.49,21.4645
300691.XSHE,2017-10-31,104.73,10734.0,95.37,98.15,3504262.0,85.69,94.18,92.69,332745835.42,16.3751
300691.XSHE,2017-11-01,104.91,12435.0,104.91,104.91,4734095.0,85.83,94.9,93.75,474542112.05,22.1219
300691.XSHE,2017-11-02,115.4,11940.0,103.9,107.5,3734596.0,94.42,103.5,101.5,391623624.62,17.4514
300691.XSHE,2017-11-03,114.29,11502.0,105.1,106.8,3682315.0,93.51,103.45,100.61,382859500.8,17.2071
300691.XSHE,2017-11-06,115.61,8911.0,106.2,108.8,2788588.0,94.59,106.01,104.39,295267807.23,13.0308
300691.XSHE,2017-11-07,116.82,11613.0,109.32,113.21,3352260.0,95.58,106.99,105.3,365486427.34,15.6648
300691.XSHE,2017-11-08,120.25,12772.0,103.29,110.5,4089190.0,98.39,109.32,103.0,437747378.16,19.1084
300691.XSHE,2017-11-09,113.62,11055.0,101.21,105.4,3867371.0,92.96,102.5,99.57,395927069.05,18.0718
300691.XSHE,2017-11-10,111.33,8634.0,104.4,105.99,2957937.0,91.09,101.5,101.0,306202735.37,13.8221
300691.XSHE,2017-11-13,114.84,10202.0,108.3,109.2,3621558.0,93.96,103.8,102.15,378803459.69,16.9232
300691.XSHE,2017-11-14,119.13,12440.0,101.8,111.1,3905478.0,97.47,109.39,99.03,417565603.96,18.2499
300691.XSHE,2017-11-15,111.98,8234.0,100.47,102.7,2508494.0,91.62,100.28,98.26,251934244.51,11.7219
300691.XSHE,2017-11-16,110.52,7643.0,100.9,102.9,2394368.0,90.42,100.08,98.5,241023041.19,11.1886
300691.XSHE,2017-11-17,110.99,9616.0,90.81,101.8,3590962.0,90.81,100.97,90.81,337444051.32,16.7802
300691.XSHE,2017-11-20,99.89,7667.0,90.5,91.0,3035560.0,81.73,87.07,85.88,268103936.83,14.1849
300691.XSHE,2017-11-21,99.55,11144.0,87.9,90.68,3776946.0,81.45,89.83,81.9,326334176.38,17.6493
300691.XSHE,2017-11-22,96.69,9924.0,90.28,91.93,3166391.0,79.11,86.54,85.71,280704062.93,14.7962
300691.XSHE,2017-11-23,99.31,7646.0,87.2,90.87,2515396.0,81.25,88.9,86.9,222947861.96,11.7542
300691.XSHE,2017-11-24,95.92,7400.0,82.1,88.95,2433285.0,78.48,87.05,81.3,209604317.54,11.3705
300691.XSHE,2017-11-27,90.31,6328.0,78.12,83.15,2158193.0,73.89,81.9,78.06,173680714.98,10.085
300691.XSHE,2017-11-28,85.93,5321.0,80.39,81.35,1907695.0,70.31,78.96,78.51,152711775.68,8.9145
300691.XSHE,2017-11-29,88.43,5947.0,83.08,83.5,1926433.0,72.35,80.7,79.06,156045515.46,9.002
300691.XSHE,2017-11-30,91.39,5168.0,82.51,84.66,1598210.0,74.77,82.5,81.8,132388409.26,7.4683
300691.XSHE,2017-12-01,90.76,4144.0,83.17,84.28,1374512.0,74.26,82.4,82.04,114512427.64,6.423
300691.XSHE,2017-12-04,91.49,8221.0,74.87,81.79,3568448.0,74.85,81.79,74.85,271772830.16,16.675
300691.XSHE,2017-12-05,82.36,5802.0,71.4,75.74,2211108.0,67.38,74.99,70.13,161377836.99,10.3323
300691.XSHE,2017-12-06,78.54,4483.0,74.33,74.59,1577945.0,64.26,71.0,70.6,114584830.61,7.3736
300691.XSHE,2017-12-07,81.76,2911.0,73.5,74.37,943795.0,66.9,73.6,73.0,69521931.88,4.4103
300691.XSHE,2017-12-08,80.85,5370.0,76.68,77.73,1849729.0,66.15,73.12,73.12,140805814.39,8.6436
300691.XSHE,2017-12-11,84.35,4459.0,77.26,78.78,1433468.0,69.01,77.8,76.68,111366255.54,6.6984
300691.XSHE,2017-12-12,84.99,3961.0,76.22,78.94,1274793.0,69.53,76.97,76.18,98633591.92,5.957
300691.XSHE,2017-12-13,83.84,3000.0,77.1,77.96,877104.0,68.6,75.86,75.53,67457689.66,4.0986
300691.XSHE,2017-12-14,84.81,4216.0,79.0,79.49,1331063.0,69.39,77.1,76.78,103819280.38,6.2199
300691.XSHE,2017-12-15,86.9,4034.0,77.8,78.99,1460575.0,71.1,78.11,75.7,113146470.72,6.8251
300691.XSHE,2017-12-18,85.58,3343.0,74.45,77.97,1158408.0,70.02,77.1,73.66,87173251.98,5.4131
300691.XSHE,2017-12-19,81.9,2033.0,74.74,75.3,706513.0,67.01,73.51,73.51,52675687.44,3.3015
300691.XSHE,2017-12-20,82.21,2545.0,72.52,74.99,961623.0,67.27,74.99,72.45,70284932.73,4.4936
300691.XSHE,2017-12-21,79.77,3415.0,75.31,75.6,1108140.0,65.27,72.25,72.0,82179923.87,5.1782
300691.XSHE,2017-12-22,82.84,3752.0,77.04,77.77,1251985.0,67.78,75.0,74.62,96125638.9,5.8504
300691.XSHE,2017-12-25,84.74,4075.0,78.0,78.86,1389315.0,69.34,76.89,74.3,106160814.04,6.4921
300691.XSHE,2017-12-26,85.8,6504.0,82.01,84.25,2172800.0,70.2,77.1,77.1,176922185.0,10.1533
300691.XSHE,2017-12-27,90.21,3664.0,80.7,83.38,1290048.0,73.81,81.28,80.7,105790722.57,6.0283
300691.XSHE,2017-12-28,88.77,4776.0,82.89,85.01,1646805.0,72.63,80.4,80.25,137348024.08,7.6954
300691.XSHE,2017-12-29,91.18,2597.0,82.82,83.46,849642.0,74.6,82.31,81.61,70070274.33,3.9703
300691.XSHE,2018-01-02,91.1,3094.0,81.82,83.5,1014637.0,74.54,83.5,80.81,82785794.26,4.7413
300691.XSHE,2018-01-03,90.0,2398.0,81.74,82.0,775185.0,73.64,82.0,80.17,63047280.96,3.6224
300691.XSHE,2018-01-04,89.91,2598.0,80.45,81.98,841408.0,73.57,81.6,80.3,68178282.5,3.9318
300691.XSHE,2018-01-05,88.5,2590.0,79.2,81.34,876134.0,72.41,80.18,78.83,69906635.9,4.0941
300691.XSHE,2018-01-08,87.12,2915.0,78.15,80.49,1076308.0,71.28,79.19,77.01,84217174.64,5.0295
300691.XSHE,2018-01-09,85.97,2283.0,78.31,79.78,760734.0,70.34,78.15,77.85,59773366.5,3.5548
300691.XSHE,2018-01-10,86.14,3608.0,75.65,78.87,1265022.0,70.48,77.38,74.56,95943603.6,5.9113
300691.XSHE,2018-01-11,83.22,2534.0,75.84,77.2,825662.0,68.09,75.18,73.85,62735963.93,3.8582
300691.XSHE,2018-01-12,83.42,1937.0,74.8,75.83,748613.0,68.26,75.01,74.01,56159837.0,3.4982
300691.XSHE,2018-01-15,82.28,5103.0,67.66,74.78,1959236.0,67.32,74.23,67.35,137007230.11,9.1553
300691.XSHE,2018-01-16,74.43,2536.0,67.7,69.8,973300.0,60.89,67.67,67.4,66455350.0,4.5481
300691.XSHE,2018-01-17,74.47,3144.0,70.71,71.15,1071701.0,60.93,67.8,67.5,74658961.07,5.0079
300691.XSHE,2018-01-18,77.78,2086.0,69.61,70.8,710716.0,63.64,70.03,69.1,49498738.32,3.3211
300691.XSHE,2018-01-19,76.57,2148.0,70.16,71.49,701635.0,62.65,69.5,69.5,49400764.16,3.2787
300691.XSHE,2018-01-22,77.18,2380.0,70.15,71.2,783400.0,63.14,70.42,67.39,54379616.0,3.6607
300691.XSHE,2018-01-23,77.17,2363.0,70.77,71.88,810097.0,63.14,70.14,68.95,57183205.0,3.7855
300691.XSHE,2018-01-24,77.85,2974.0,71.86,72.17,1155286.0,63.69,70.77,69.01,82084335.0,5.3985
300691.XSHE,2018-01-25,79.05,2474.0,70.99,72.47,780729.0,64.67,71.6,70.8,55839140.0,3.6483
300691.XSHE,2018-01-26,78.09,3160.0,68.81,71.29,1147884.0,63.89,70.0,68.09,79348466.0,5.3639
300691.XSHE,2018-01-29,75.69,2849.0,66.88,69.54,876542.0,61.93,68.81,65.98,58731355.0,4.096
300691.XSHE,2018-01-30,73.57,1765.0,65.58,66.92,630520.0,60.19,66.49,65.45,41534445.0,2.9464
300691.XSHE,2018-01-31,72.14,1422.0,59.02,60.19,704300.0,59.02,59.02,59.02,41586285.0,3.2911
300691.XSHE,2018-02-01,64.92,4267.0,53.62,57.0,1858564.0,53.12,54.9,53.26,102339502.0,8.6849
300691.XSHE,2018-02-02,58.98,2766.0,52.1,54.89,1072161.0,48.26,53.66,52.03,57246045.0,5.0101
300691.XSHE,2018-02-05,57.31,2740.0,49.26,50.86,1376329.0,46.89,49.8,49.12,68549156.0,6.4314
300691.XSHE,2018-02-06,54.19,2996.0,47.05,49.9,1524533.0,44.33,48.61,46.81,73532900.0,7.124
300691.XSHE,2018-02-07,51.76,3733.0,47.29,48.88,2146176.0,42.35,48.7,44.37,101044963.0,10.0289
300691.XSHE,2018-02-08,52.02,3234.0,48.26,48.97,1754616.0,42.56,46.94,46.94,84538601.0,8.1991
300691.XSHE,2018-02-09,53.09,2616.0,46.4,47.7,1157800.0,43.43,46.3,45.5,53992696.0,5.4103
300691.XSHE,2018-02-12,51.04,2999.0,48.12,48.7,1586108.0,41.76,47.04,46.81,75841359.0,7.4117
300691.XSHE,2018-02-13,52.93,2359.0,47.15,48.4,1102491.0,43.31,48.36,47.06,52680088.0,5.1518
300691.XSHE,2018-02-14,51.87,1678.0,46.42,47.68,812316.0,42.44,47.21,46.3,37998735.0,3.7959
300691.XSHE,2018-02-22,51.06,3615.0,49.1,49.58,1491556.0,41.78,47.19,47.19,72438001.0,6.9699
300691.XSHE,2018-02-23,54.01,3943.0,51.05,51.29,1616308.0,44.19,48.46,48.46,80367432.0,7.5528
300691.XSHE,2018-02-26,56.16,4861.0,53.81,55.38,1993553.0,45.95,52.67,51.6,106402884.0,9.3157
300691.XSHE,2018-02-27,59.19,4531.0,54.6,56.62,1910949.0,48.43,53.71,53.64,105114385.0,8.9297
300691.XSHE,2018-02-28,60.06,3784.0,53.77,54.78,1570101.0,49.14,54.11,52.66,84521592.0,7.3369
300691.XSHE,2018-03-01,59.15,2588.0,54.45,54.5,1017782.0,48.39,53.44,53.12,54966052.0,4.756
300691.XSHE,2018-03-02,59.9,2639.0,53.8,55.6,1021500.0,49.01,53.74,53.7,55665730.0,4.7734
300691.XSHE,2018-03-05,59.18,4058.0,56.56,56.56,1573339.0,48.42,53.81,53.81,87733978.0,7.3521
300691.XSHE,2018-03-06,62.22,5879.0,58.9,61.2,2392345.0,50.9,56.09,56.09,141025597.0,11.1792
300691.XSHE,2018-03-07,64.79,4644.0,59.7,61.4,1759516.0,53.01,61.3,59.5,106362750.0,8.222
300691.XSHE,2018-03-08,65.67,3414.0,59.7,60.5,1280462.0,53.73,59.03,58.59,76005188.0,5.9835
300691.XSHE,2018-03-09,65.67,4721.0,63.0,63.98,1558650.0,53.73,59.5,59.2,97272685.0,7.2834
300691.XSHE,2018-03-12,69.3,4820.0,66.15,66.16,1920324.0,56.7,64.0,63.31,124204742.0,8.9735
300691.XSHE,2018-03-13,72.77,4923.0,66.83,69.45,1771238.0,59.54,66.51,66.51,119832415.0,8.2768
300691.XSHE,2018-03-14,73.51,4712.0,64.18,66.6,1587474.0,60.15,66.07,63.89,102973421.0,7.4181
300691.XSHE,2018-03-15,70.6,5138.0,61.48,64.0,1809789.0,57.76,63.35,58.61,110868611.0,8.457
300691.XSHE,2018-03-16,67.63,5905.0,66.0,67.63,1950581.0,55.33,61.6,61.6,126817077.0,9.1149
300691.XSHE,2018-03-19,72.6,4186.0,65.5,67.67,1380000.0,59.4,65.85,64.21,91187475.0,6.4486
300691.XSHE,2018-03-20,72.05,3483.0,66.94,67.41,1235699.0,58.95,65.07,64.1,81720262.0,5.7743
300691.XSHE,2018-03-21,73.63,4953.0,65.48,71.2,1676299.0,60.25,68.14,64.88,114914659.0,7.8332
300691.XSHE,2018-03-22,72.03,4499.0,68.61,69.8,1527158.0,58.93,67.0,66.0,104291046.0,7.1363
300691.XSHE,2018-03-23,75.47,6314.0,65.7,71.0,2297031.0,61.75,65.8,64.7,154846081.0,10.7338
300691.XSHE,2018-03-26,72.27,5228.0,69.61,70.41,1867698.0,59.13,65.01,62.71,125315542.0,8.7276
300691.XSHE,2018-03-27,76.57,6217.0,72.22,73.1,2387967.0,62.65,70.3,69.1,170358568.0,11.1587
300691.XSHE,2018-03-28,79.44,3892.0,70.7,72.38,1287193.0,65.0,71.0,70.0,91084067.0,6.0149
300691.XSHE,2018-03-29,77.77,3797.0,69.6,71.91,1337493.0,63.63,70.98,68.01,93160270.0,6.25
300691.XSHE,2018-03-30,76.56,3876.0,70.13,70.7,1487003.0,62.64,69.78,68.65,103772307.0,6.9486
300691.XSHE,2018-04-02,77.14,3723.0,70.13,71.5,1431153.0,63.12,70.92,69.27,100798248.0,6.6876
300691.XSHE,2018-04-03,77.14,3335.0,67.98,68.68,1237635.0,63.12,68.38,66.82,83844473.0,5.7833
300691.XSHE,2018-04-04,74.78,2672.0,67.36,68.85,982131.0,61.18,68.69,66.51,66644764.0,4.5894
300691.XSHE,2018-04-09,74.1,3005.0,67.35,67.8,1114853.0,60.62,67.24,64.07,73568571.0,5.2096
300691.XSHE,2018-04-10,74.09,2501.0,66.35,68.44,839418.0,60.62,68.0,64.8,55810941.0,3.9225
300691.XSHE,2018-04-11,72.99,3598.0,68.76,69.07,1433400.0,59.72,66.88,66.3,97476644.0,6.6981
300691.XSHE,2018-04-12,75.64,4647.0,70.38,71.0,1552091.0,61.88,68.79,68.1,108852685.0,7.2528
300691.XSHE,2018-04-13,77.42,3139.0,70.13,71.6,1100628.0,63.34,70.98,69.75,77585129.0,5.1431
300691.XSHE,2018-04-16,77.14,4700.0,71.45,71.57,1627507.0,63.12,70.3,67.08,112841218.0,7.6052
300691.XSHE,2018-04-17,78.6,5238.0,64.7,70.49,1833758.0,64.31,70.0,64.58,124399383.0,8.569
300691.XSHE,2018-04-18,71.17,4252.0,64.34,66.15,1489981.0,58.23,65.0,61.06,94523035.0,6.9625
300691.XSHE,2018-04-19,70.77,2343.0,64.37,65.41,838900.0,57.91,64.0,63.7,54075310.0,3.9201
300691.XSHE,2018-04-20,70.81,3051.0,60.2,64.95,1066300.0,57.93,64.22,60.0,66361825.0,4.9827
300691.XSHE,2018-04-23,66.22,2376.0,59.0,60.96,931920.0,54.18,59.85,57.01,54752375.0,4.3548
300691.XSHE,2018-04-24,64.9,2064.0,61.38,61.92,711820.0,53.1,59.65,58.63,43205966.0,3.3263
300691.XSHE,2018-04-25,67.52,2041.0,62.25,63.2,700701.0,55.24,60.59,60.5,43435693.0,3.2743
300691.XSHE,2018-04-26,68.48,1909.0,60.95,63.69,633857.0,56.03,62.05,60.91,39478573.0,2.9619
300691.XSHE,2018-04-27,67.05,1235.0,60.83,62.33,460957.0,54.86,61.99,60.33,28175770.0,2.154
300691.XSHE,2018-05-02,66.91,1891.0,59.3,61.88,502744.0,54.75,60.9,58.3,29959087.0,2.3493
300691.XSHE,2018-05-03,65.23,1701.0,60.6,60.72,592593.0,53.37,59.1,57.8,35118637.0,2.7691
300691.XSHE,2018-05-04,66.66,2783.0,62.99,64.45,872705.0,54.54,60.57,60.5,55097310.0,4.0781
300691.XSHE,2018-05-07,69.29,2087.0,64.69,64.99,815236.0,56.69,62.99,62.52,52204163.0,3.8095
300691.XSHE,2018-05-08,71.16,1507.0,64.65,64.98,513699.0,58.22,64.02,63.7,33114011.0,2.4005
300691.XSHE,2018-05-09,71.12,1938.0,66.1,66.66,706845.0,58.19,64.85,64.38,46451550.0,3.303
300691.XSHE,2018-05-10,72.71,1714.0,66.1,66.44,576132.0,59.49,65.83,64.7,37686582.0,2.6922
300691.XSHE,2018-05-11,72.71,1650.0,66.11,66.65,659232.0,59.49,66.0,65.63,43627211.0,3.0805
300691.XSHE,2018-05-14,72.72,1770.0,64.76,66.8,700190.0,59.5,66.18,63.4,45508235.0,3.2719
300691.XSHE,2018-05-15,71.24,1789.0,65.6,65.65,589790.0,58.28,64.51,63.38,38044127.0,2.756
300691.XSHE,2018-05-16,72.16,1265.0,63.99,65.74,392200.0,59.04,65.74,63.75,25384988.0,1.8327
300691.XSHE,2018-05-17,70.39,1924.0,65.16,65.6,507301.0,57.59,63.4,63.4,32855603.0,2.3706
300691.XSHE,2018-05-18,71.68,1219.0,64.5,65.47,354000.0,58.64,65.36,63.5,22768075.0,1.6542
300691.XSHE,2018-05-21,70.95,1734.0,65.65,66.1,571801.0,58.05,64.85,64.66,37520923.0,2.672
300691.XSHE,2018-05-22,72.22,3199.0,68.3,68.5,1150517.0,59.09,65.0,65.0,77416788.0,5.3762
300691.XSHE,2018-05-23,75.13,3012.0,66.49,68.3,735395.0,61.47,67.69,66.3,49300261.0,3.4364
300691.XSHE,2018-05-24,73.14,1950.0,67.3,68.27,638208.0,59.84,66.52,66.21,43049905.0,2.9823
300691.XSHE,2018-05-25,74.03,1506.0,66.2,68.3,428915.0,60.57,67.35,66.0,28613828.0,2.0043
300691.XSHE,2018-05-28,72.82,2764.0,62.47,64.3,1011090.0,59.58,64.2,59.67,62852698.0,4.7247
300691.XSHE,2018-05-29,68.72,1286.0,61.0,62.79,476000.0,56.22,62.06,61.0,29429635.0,2.2243
300691.XSHE,2018-05-30,67.1,1947.0,58.0,59.9,639723.0,54.9,59.9,57.7,37571120.0,2.9894
300691.XSHE,2018-05-31,63.8,1016.0,59.11,59.65,324500.0,52.2,58.3,58.29,19128231.0,1.5164
300691.XSHE,2018-06-01,65.02,2473.0,55.3,59.18,754357.0,53.2,58.88,53.96,42676730.0,3.525
300691.XSHE,2018-06-04,60.83,2020.0,57.87,57.9,559449.0,49.77,55.38,55.38,31923675.0,2.6142
300691.XSHE,2018-06-05,63.66,1967.0,58.95,59.15,592686.0,52.08,58.87,56.91,34340979.0,2.7696
300691.XSHE,2018-06-06,64.85,1242.0,58.98,59.48,401600.0,53.06,58.31,58.31,23667993.0,1.8766
300691.XSHE,2018-06-07,64.88,1145.0,58.06,59.5,364900.0,53.08,59.0,57.62,21354614.0,1.7051
300691.XSHE,2018-06-08,63.87,1173.0,57.18,58.11,394200.0,52.25,58.11,56.16,22471620.0,1.8421
300691.XSHE,2018-06-11,62.9,1584.0,57.96,58.9,455900.0,51.46,58.11,57.01,26468782.0,2.1304
300691.XSHE,2018-06-12,63.76,1508.0,58.41,58.5,447216.0,52.16,58.28,56.6,25779058.0,2.0898
300691.XSHE,2018-06-13,64.25,1956.0,57.03,59.0,508422.0,52.57,58.69,56.88,29393761.0,2.3758
300691.XSHE,2018-06-14,62.73,1283.0,56.55,57.76,360000.0,51.33,56.5,56.03,20493700.0,1.6822
300691.XSHE,2018-06-15,62.21,1539.0,55.7,57.18,480335.0,50.9,56.69,54.59,26696476.0,2.2446
300691.XSHE,2018-06-19,61.27,1935.0,50.67,54.76,570500.0,50.13,54.29,50.13,29759886.0,2.6659
300691.XSHE,2018-06-20,55.74,1441.0,52.7,53.33,479300.0,45.6,50.53,50.35,24928259.0,2.2397
300691.XSHE,2018-06-21,57.97,1375.0,51.1,53.78,403200.0,47.43,52.65,50.58,20963700.0,1.8841
300691.XSHE,2018-06-22,56.2181,1488.0,50.7138,52.0818,379125.0,45.9981,49.4584,48.4766,19085823.0,1.7716
300691.XSHE,2018-06-25,55.7835,1680.0,49.8608,54.3994,386725.0,45.644,51.0196,49.5228,19734770.0,1.8071
300691.XSHE,2018-06-26,54.8501,2375.0,50.9552,54.8501,663320.625,44.8715,45.5635,45.5635,32911389.0,3.0996
300691.XSHE,2018-06-27,56.0571,2237.0,49.5067,52.0818,537683.125,45.8532,50.5045,49.1043,26970990.0,2.5125
300691.XSHE,2018-06-28,54.4638,1927.0,49.6032,51.2932,539070.625,44.5496,49.8608,49.1204,26930503.0,2.519
300691.XSHE,2018-06-29,54.5604,1948.0,50.8586,51.1805,595737.5,44.6461,49.893,48.2835,29746128.0,2.7838
300691.XSHE,2018-07-02,55.9445,1616.0,49.4745,51.5829,435662.5,45.7728,50.7781,48.9273,21851733.0,2.0358
300691.XSHE,2018-07-03,54.4155,2057.0,51.4863,51.8082,595808.125,44.5335,49.1526,49.1526,30016526.0,2.7842
300691.XSHE,2018-07-04,56.6365,2157.0,49.394,51.1805,620887.5,46.3361,51.1805,49.0882,30750310.0,2.9013
300691.XSHE,2018-07-05,54.335,1660.0,46.7384,49.893,430287.5,44.453,49.6032,46.7062,20781720.0,2.0107
300691.XSHE,2018-07-06,51.4058,2091.0,48.2674,48.8468,617859.375,42.071,47.1569,46.159,29422875.0,2.8872
300691.XSHE,2018-07-09,53.0958,2495.0,50.3758,50.8747,647357.5,43.4391,48.364,48.364,32114507.0,3.025
300691.XSHE,2018-07-10,55.4134,1932.0,50.9874,51.3415,572605.0,45.3382,50.0217,49.9895,28882330.0,2.6757
300691.XSHE,2018-07-11,56.0893,1834.0,49.2492,50.1022,642945.0,45.8854,50.1022,48.3801,31453985.0,3.0044
300691.XSHE,2018-07-12,54.1741,3566.0,52.9187,53.7234,1142000.625,44.3243,49.4101,49.4101,59561415.0,5.3365
300691.XSHE,2018-07-13,58.2138,2286.0,52.114,52.9509,641633.125,47.6236,52.6451,51.5024,33244701.0,2.9983
300691.XSHE,2018-07-16,57.3286,2245.0,50.0217,50.4241,666367.5,46.8994,49.1043,48.6859,32947968.0,3.1139
300691.XSHE,2018-07-17,55.0271,2052.0,49.2331,49.8769,597516.25,45.0163,49.8769,48.541,29155460.0,2.7921
300691.XSHE,2018-07-18,54.158,2622.0,47.1569,49.732,713120.625,44.3082,49.5711,46.9155,34085793.0,3.3323
