order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002489.XSHE,2016-06-27,89.6157,29560.0,82.373,83.0216,5477510.5873,73.4006,80.4271,79.8866,375834686.06,2.6581
002489.XSHE,2016-06-28,90.5886,82723.0,88.4266,90.5886,15096898.523,74.1573,81.7244,81.292,1125201517.93,7.3262
002489.XSHE,2016-06-29,97.2909,50117.0,85.9403,88.5347,9160757.253,79.5623,86.1565,85.7241,665966983.29,4.4455
002489.XSHE,2016-06-30,94.5884,27703.0,85.616,87.3456,4537979.4667,77.4003,86.8051,84.9674,326842932.42,2.1983
002489.XSHE,2016-07-01,94.156,27460.0,83.9945,86.1565,4463431.8,77.076,85.616,83.454,316502008.52,2.1622
002489.XSHE,2016-07-04,92.4264,27376.0,85.9403,86.4808,4961228.2546,75.5626,83.2378,82.9135,356777742.48,2.4033
002489.XSHE,2016-07-05,94.5884,23414.0,85.3998,87.1294,3783291.2433,77.4003,87.1294,84.6431,271366005.44,1.8327
002489.XSHE,2016-07-06,93.9398,21497.0,85.5079,85.7241,3654552.4926,76.8598,85.3998,84.1026,259910672.19,1.7703
002489.XSHE,2016-07-07,94.0479,18604.0,84.4269,85.5079,3221078.4224,76.9679,85.5079,83.7783,228488567.49,1.5604
002489.XSHE,2016-07-08,92.8588,12415.0,84.3188,85.1836,2299902.0243,75.995,84.2107,84.1026,163264317.04,1.1141
002489.XSHE,2016-07-11,92.7507,14827.0,83.6702,84.8593,2637823.0166,75.8869,84.2107,83.5621,186313776.65,1.2778
002489.XSHE,2016-07-12,91.994,16192.0,84.535,84.6431,2855727.16,75.3464,83.6702,82.9135,200834461.41,1.3834
002489.XSHE,2016-07-13,92.9669,23833.0,85.8322,86.3727,4457240.0208,76.1031,84.9674,84.4269,319016191.1,2.1592
002489.XSHE,2016-07-14,94.3722,13866.0,85.0755,85.7241,2532090.3238,77.2922,85.616,84.535,180834908.01,1.2266
002489.XSHE,2016-07-15,93.6155,18819.0,85.7241,87.1294,3469676.6133,76.5355,85.3998,84.4269,249310851.17,1.6808
002489.XSHE,2016-07-18,94.2641,28482.0,86.3727,88.4266,5070850.8302,77.1841,85.616,85.2917,370059371.83,2.4564
002489.XSHE,2016-07-19,95.0208,16726.0,85.7241,86.4808,3034739.7557,77.7246,86.3727,84.9674,217534157.73,1.4701
002489.XSHE,2016-07-20,94.2641,12556.0,84.9674,85.9403,2164904.6481,77.1841,85.8322,84.8593,154638541.47,1.0487
002489.XSHE,2016-07-21,93.5074,13447.0,84.7512,85.7241,2486990.0096,76.4274,85.0755,84.535,177572346.39,1.2047
002489.XSHE,2016-07-22,93.1831,17062.0,84.8593,85.7241,3037355.0356,76.3193,84.535,83.8864,215333321.23,1.4714
002489.XSHE,2016-07-25,93.3993,13036.0,85.2917,85.9403,2648935.8329,76.3193,84.6431,84.1026,189104076.98,1.2832
002489.XSHE,2016-07-26,93.8317,13882.0,85.7241,86.9132,3093021.8131,76.7517,85.2917,85.0755,222612746.36,1.4983
002489.XSHE,2016-07-27,94.2641,27307.0,80.8595,86.2646,5013102.992,77.1841,85.7241,79.238,347232699.42,2.4284
002489.XSHE,2016-07-28,88.9671,15649.0,80.2109,81.5082,2863677.3506,72.752,80.9676,79.4542,192529463.41,1.3872
002489.XSHE,2016-07-29,88.2104,9512.0,79.8866,80.7514,1571305.2692,72.2115,80.319,79.4542,105457928.16,0.7612
002489.XSHE,2016-08-01,87.8861,11164.0,78.8056,80.1028,1642524.1872,71.8872,79.8866,78.157,108517530.82,0.7957
002489.XSHE,2016-08-02,86.697,6626.0,79.3461,79.3461,1119351.829,70.9143,78.4813,78.4813,74235764.22,0.5422
002489.XSHE,2016-08-03,87.2375,6903.0,79.3461,79.5623,1075618.445,71.4548,79.4542,78.9137,71528285.36,0.521
002489.XSHE,2016-08-04,87.2375,8628.0,79.6704,79.8866,1390455.6128,71.4548,79.3461,79.238,92767031.55,0.6736
002489.XSHE,2016-08-05,87.6699,7190.0,79.1299,79.7785,1448139.9139,71.671,79.6704,79.0218,96424189.6,0.7015
002489.XSHE,2016-08-08,87.0213,8640.0,79.5623,79.5623,1436158.9779,71.2386,79.0218,77.8327,94956648.5,0.6957
002489.XSHE,2016-08-09,87.5618,9074.0,80.2109,80.319,1676246.175,71.5629,79.7785,79.3461,112266837.24,0.812
002489.XSHE,2016-08-10,88.2104,8371.0,79.4542,80.1028,1459443.5621,72.2115,80.1028,79.4542,97606307.54,0.707
002489.XSHE,2016-08-11,87.4537,8260.0,78.9137,79.9947,1395717.4999,71.5629,79.4542,78.9137,92866273.31,0.6761
002489.XSHE,2016-08-12,86.8051,9392.0,79.7785,80.1028,1783301.6751,71.0224,79.0218,78.5894,118755981.39,0.8639
002489.XSHE,2016-08-15,87.778,16851.0,81.0758,81.7244,2955343.3034,71.7791,79.8866,79.5623,199977260.56,1.4316
002489.XSHE,2016-08-16,89.1833,12045.0,81.0758,81.5082,2308672.7922,72.9682,81.292,80.7514,156942815.67,1.1184
002489.XSHE,2016-08-17,89.1833,26189.0,83.2378,85.2917,4765417.1541,72.9682,81.292,80.6433,331490732.71,2.3085
002489.XSHE,2016-08-18,91.5615,15792.0,82.0487,83.1297,2880392.132,74.914,82.4811,82.0487,199239850.87,1.3953
002489.XSHE,2016-08-19,90.2643,10461.0,81.5082,82.5892,1874818.1612,73.833,82.2649,81.292,128364386.54,0.9082
002489.XSHE,2016-08-22,89.6157,9603.0,80.4271,81.8325,1642563.7876,73.4006,81.292,80.4271,111326021.61,0.7957
002489.XSHE,2016-08-23,88.4266,10141.0,80.2109,80.4271,1815009.5587,72.4277,80.1028,79.4542,121729048.27,0.8792
002489.XSHE,2016-08-24,88.2104,6499.0,80.2109,80.7514,1148693.6172,72.2115,80.5352,79.8866,77339639.57,0.5564
002489.XSHE,2016-08-25,88.2104,11335.0,79.238,79.7785,1882032.9319,72.2115,79.6704,78.3732,124864418.12,0.9117
002489.XSHE,2016-08-26,87.1294,8036.0,79.5623,80.4271,1234795.4404,71.3467,79.3461,79.3461,82743789.15,0.5982
002489.XSHE,2016-08-29,87.5618,5991.0,79.5623,79.9947,1027857.5146,71.5629,79.6704,79.3461,68614794.7,0.4979
002489.XSHE,2016-08-30,87.5618,5752.0,79.6704,80.4271,1008993.0612,71.5629,79.4542,79.4542,67548230.9,0.4888
002489.XSHE,2016-08-31,87.6699,6884.0,79.4542,79.8866,1243766.1957,71.671,79.7785,78.9137,82715348.49,0.6025
002489.XSHE,2016-09-01,87.4537,6730.0,79.1299,79.6704,1407513.671,71.5629,79.4542,79.0218,93649696.86,0.6818
002489.XSHE,2016-09-02,87.0213,6972.0,78.9137,79.3461,1083039.4907,71.2386,79.0218,78.6975,71711166.13,0.5246
002489.XSHE,2016-09-05,86.8051,5878.0,78.9137,79.4542,1046392.3693,71.0224,78.9137,78.8056,69367003.7,0.5069
002489.XSHE,2016-09-06,86.8051,9033.0,79.3461,79.4542,1681085.6948,71.0224,78.8056,78.3732,111159080.41,0.8143
002489.XSHE,2016-09-07,87.2375,8110.0,79.3461,79.7785,1679436.0465,71.4548,79.238,79.0218,111886317.97,0.8136
002489.XSHE,2016-09-08,87.2375,6347.0,79.238,79.3461,1257544.923,71.4548,79.238,78.9137,83454304.22,0.6092
002489.XSHE,2016-09-09,87.1294,7544.0,78.6975,79.3461,1478714.6089,71.3467,79.3461,78.5894,97767056.53,0.7163
002489.XSHE,2016-09-12,86.5889,15450.0,76.4274,78.157,2417174.2027,70.8062,78.157,76.4274,156272314.51,1.1709
002489.XSHE,2016-09-13,84.1026,7262.0,76.4274,77.2922,1240683.1018,68.7522,76.9679,76.2112,79683983.08,0.601
002489.XSHE,2016-09-14,84.1026,6541.0,76.1031,76.7517,1042380.5968,68.7522,76.2112,75.6707,66640848.26,0.5049
002489.XSHE,2016-09-19,83.6702,5388.0,76.6436,76.9679,882587.8651,68.536,76.1031,76.1031,56732280.08,0.4275
002489.XSHE,2016-09-20,84.3188,4327.0,76.8598,76.9679,738967.6433,68.9684,76.9679,76.5355,47527831.63,0.358
002489.XSHE,2016-09-21,84.535,4202.0,76.7517,76.9679,694227.5934,69.1846,76.7517,76.6436,44686370.64,0.3363
002489.XSHE,2016-09-22,84.4269,5632.0,76.7517,77.5084,1019789.8465,69.0765,77.1841,76.6436,65781791.09,0.494
002489.XSHE,2016-09-23,84.4269,6370.0,76.2112,76.9679,1054546.0772,69.0765,76.8598,76.1031,67492408.79,0.5108
002489.XSHE,2016-09-26,83.8864,9892.0,74.6978,76.2112,1495409.0936,68.6441,76.2112,74.6978,94501314.39,0.7244
002489.XSHE,2016-09-27,82.1568,7992.0,74.8059,75.1302,1287543.2614,67.2388,74.6978,73.833,80357881.76,0.6237
002489.XSHE,2016-09-28,82.2649,5096.0,74.3735,74.914,801036.4459,67.3469,74.914,74.0492,49909903.66,0.388
002489.XSHE,2016-09-29,81.8325,5334.0,74.2654,74.8059,943374.0125,66.9145,74.3735,74.1573,58964481.06,0.457
002489.XSHE,2016-09-30,81.7244,4034.0,74.6978,74.914,760425.977,66.8064,74.2654,74.0492,47506576.56,0.3684
002489.XSHE,2016-10-10,82.1568,7831.0,76.1031,76.2112,1276266.3077,67.2388,74.914,74.914,80897349.29,0.6182
002489.XSHE,2016-10-11,83.6702,6436.0,76.4274,76.7517,1277936.1422,68.536,76.2112,75.995,81866197.63,0.6191
002489.XSHE,2016-10-12,84.1026,5267.0,75.8869,76.3193,1025386.2963,68.7522,76.2112,75.6707,65245469.8,0.4967
002489.XSHE,2016-10-13,83.454,5116.0,75.7788,76.2112,928342.9644,68.3198,75.995,75.6707,59083105.56,0.4497
002489.XSHE,2016-10-14,83.3459,9304.0,76.4274,76.8598,1755164.3341,68.2117,76.1031,75.2383,111933972.18,0.8502
002489.XSHE,2016-10-17,84.1026,6889.0,75.3464,76.6436,1178579.2214,68.7522,76.5355,75.3464,75091882.32,0.5709
002489.XSHE,2016-10-18,82.9135,6255.0,76.2112,76.2112,1083970.927,67.7793,75.3464,75.2383,68799694.2,0.5251
002489.XSHE,2016-10-19,83.8864,5411.0,75.8869,76.3193,1055284.0342,68.6441,76.2112,75.6707,67233706.15,0.5112
002489.XSHE,2016-10-20,83.454,25192.0,77.9408,80.6433,4546008.3065,68.3198,75.8869,75.6707,299530795.33,2.2022
002489.XSHE,2016-10-21,85.7241,13320.0,76.6436,77.9408,2444348.6697,70.1575,77.4003,76.2112,157676879.66,1.1841
002489.XSHE,2016-10-24,84.3188,9575.0,76.7517,76.9679,1872466.5162,68.9684,76.7517,76.1031,120315140.38,0.9071
002489.XSHE,2016-10-25,84.4269,14517.0,77.7246,78.6975,2858572.7619,69.0765,76.9679,76.5355,185636267.73,1.3847
002489.XSHE,2016-10-26,85.5079,14251.0,77.9408,79.3461,2527815.5782,69.9413,77.6165,77.2922,165894160.384,1.2245
002489.XSHE,2016-10-27,85.7241,8116.0,77.1841,77.8327,1414303.7579,70.1575,77.7246,76.9679,91572253.491,0.6851
002489.XSHE,2016-10-28,84.8593,7401.0,76.6436,77.6165,1412596.1982,69.5089,77.1841,76.5355,91089399.04,0.6843
002489.XSHE,2016-10-31,84.3188,8016.0,75.8869,76.2112,1485564.2618,68.9684,76.1031,75.6707,94554056.1,0.7196
002489.XSHE,2016-11-01,83.454,5939.0,76.2112,76.2112,1154334.0797,68.3198,75.8869,75.7788,73577939.94,0.5592
002489.XSHE,2016-11-02,83.8864,9447.0,75.3464,76.2112,1669896.1046,68.6441,76.2112,75.2383,105957952.2,0.8089
002489.XSHE,2016-11-03,82.9135,7442.0,75.2383,75.8869,1404570.7778,67.7793,75.1302,74.914,88980572.25,0.6804
002489.XSHE,2016-11-04,82.8054,5885.0,75.5626,75.8869,1090258.0119,67.6712,75.3464,75.2383,69046635.79,0.5281
002489.XSHE,2016-11-07,83.1297,6201.0,75.3464,75.7788,994650.5524,67.9955,75.7788,75.1302,62812952.33,0.4818
002489.XSHE,2016-11-08,82.9135,5355.0,75.4545,75.6707,1105347.4126,67.7793,75.5626,75.2383,69938124.41,0.5355
002489.XSHE,2016-11-09,83.0216,24048.0,76.6436,78.3732,4480661.0554,67.8874,75.7788,75.7788,289148843.51,2.1705
