order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600222.XSHG,2016-02-15,29.1906,3319.0,26.9545,27.1578,2243116.3902,23.9054,25.8162,25.4096,57438349.0,1.7863
600222.XSHG,2016-02-16,29.6378,4377.0,28.2148,28.2555,2425780.397,24.2713,26.9545,26.9545,65544845.0,1.9318
600222.XSHG,2016-02-17,31.0201,4502.0,28.1742,28.2962,2672303.0479,25.4096,28.0522,27.4831,72717429.0,2.1281
600222.XSHG,2016-02-18,30.9794,11779.0,30.0443,30.9794,7617099.3486,25.369,28.4588,28.4588,224691181.0,6.066
600222.XSHG,2016-02-19,33.0528,7494.0,30.1257,30.4916,5296660.9725,27.0358,29.2312,28.906,153535748.0,4.2181
600222.XSHG,2016-02-22,33.1342,8411.0,30.6542,31.8332,5168500.4268,27.1172,30.3696,30.1257,154685208.0,4.116
600222.XSHG,2016-02-23,33.7033,5241.0,30.8168,31.1014,2625374.9132,27.605,30.6135,29.963,78054993.0,2.0908
600222.XSHG,2016-02-24,33.9066,4974.0,31.1827,31.264,2646335.196,27.727,30.5322,30.2476,79248513.0,2.1074
600222.XSHG,2016-02-25,34.3132,7007.0,28.0522,31.142,3743982.7792,28.0522,31.1014,28.0522,106768193.0,2.9816
600222.XSHG,2016-02-26,30.8574,4728.0,29.1499,29.4752,2986646.3507,25.247,28.4588,27.4424,82426670.0,2.3785
600222.XSHG,2016-02-29,32.0771,5035.0,28.5401,29.1906,3060855.168,26.2227,28.784,27.4831,84148014.0,2.4376
600222.XSHG,2016-03-01,31.386,12674.0,30.8574,31.386,7767187.6058,25.6942,29.0686,28.6621,230552621.0,6.1855
600222.XSHG,2016-03-02,33.9473,13249.0,33.0528,33.2561,7297630.3927,27.7676,30.4102,30.085,223967897.0,5.8116
600222.XSHG,2016-03-03,36.3459,12165.0,32.443,33.9879,6199381.5167,29.7598,32.4837,32.0365,197170835.0,4.937
600222.XSHG,2016-03-04,35.6954,8044.0,30.6542,32.2804,3866094.9986,29.1906,32.1178,30.085,117991985.0,3.0788
600222.XSHG,2016-03-07,33.7033,5726.0,30.9794,31.9145,3171864.9662,27.605,30.8574,30.6948,96206085.0,2.526
600222.XSHG,2016-03-08,34.0692,5528.0,31.2233,31.3047,2553054.1751,27.8896,30.8168,29.4752,75403533.0,2.0332
600222.XSHG,2016-03-09,34.3538,3829.0,30.2883,31.1014,1701372.9585,28.0929,30.5729,30.1257,50397870.0,1.3549
600222.XSHG,2016-03-10,33.3374,4157.0,29.5971,30.5322,1790228.4858,27.2798,30.207,29.5565,52373182.0,1.4257
600222.XSHG,2016-03-11,32.565,3446.0,29.2312,29.6784,1431841.129,26.6293,29.3939,28.8653,40659371.0,1.1403
600222.XSHG,2016-03-14,32.1584,4614.0,30.6135,30.8168,2221666.3245,26.304,29.6784,29.6378,65656711.0,1.7693
600222.XSHG,2016-03-15,33.6627,2964.0,30.4102,30.8168,1499944.4744,27.5644,30.6135,30.207,44496041.0,1.1945
600222.XSHG,2016-03-16,33.4594,3301.0,29.5971,30.8574,1475695.7935,27.3611,30.6948,29.4752,43202965.0,1.1752
600222.XSHG,2016-03-17,32.565,3397.0,30.4916,30.6542,1712944.934,26.6293,29.6378,29.6378,50431736.0,1.3641
600222.XSHG,2016-03-18,33.5407,6123.0,31.3047,31.5892,3338518.3553,27.4424,30.4509,30.2883,101158748.0,2.6587
600222.XSHG,2016-03-21,34.4351,6720.0,32.443,32.6463,4259734.3376,28.1742,31.7112,31.4673,132909874.0,3.3923
600222.XSHG,2016-03-22,35.6954,5078.0,32.3617,32.7276,3093497.166,29.1906,32.1178,31.8332,97108935.0,2.4635
600222.XSHG,2016-03-23,35.6141,8394.0,33.2968,33.5814,4535767.3594,29.1093,32.4024,32.1584,145687643.0,3.6121
600222.XSHG,2016-03-24,36.6305,6704.0,32.565,33.744,4520372.9529,29.963,32.9715,32.2804,145251418.0,3.5999
600222.XSHG,2016-03-25,35.8174,4439.0,33.0528,33.5,2303284.8473,29.3125,32.4024,32.4024,73888591.0,1.8343
600222.XSHG,2016-03-28,36.3459,8705.0,33.2561,34.8823,4948836.4411,29.7598,33.1342,32.5243,162617372.0,3.9411
600222.XSHG,2016-03-29,36.5899,6786.0,33.2155,33.9879,3527186.9443,29.9224,33.2561,32.1991,113846954.0,2.8089
600222.XSHG,2016-03-30,36.5492,7831.0,34.8823,35.6548,4263471.3031,29.8817,33.2155,33.2155,142573012.0,3.3953
600222.XSHG,2016-03-31,38.3787,6787.0,35.3702,36.0613,3988380.9303,31.386,34.7604,34.3538,136157038.0,3.1762
600222.XSHG,2016-04-01,38.9072,4207.0,35.4109,35.5735,2378557.1788,31.8332,34.9636,34.8823,81473329.0,1.8942
600222.XSHG,2016-04-05,38.9479,5158.0,36.1833,36.7118,3261851.0147,31.8738,35.4109,35.1263,114762061.0,2.5976
600222.XSHG,2016-04-06,39.8016,3993.0,36.1833,36.4679,2233942.2524,32.565,35.8581,35.4922,78232330.0,1.779
600222.XSHG,2016-04-07,39.8016,5150.0,34.8823,36.7525,2772533.5756,32.565,36.1833,34.5977,95745783.0,2.2079
600222.XSHG,2016-04-08,38.3787,4047.0,34.1912,34.9636,2219896.0765,31.386,34.5571,33.744,73972736.0,1.7678
600222.XSHG,2016-04-11,37.6062,3281.0,34.6791,35.1669,2140783.8669,30.7761,34.5164,34.4758,72361057.0,1.7048
600222.XSHG,2016-04-12,38.1348,4079.0,33.9066,34.801,2358417.6681,31.2233,34.801,33.4594,77944069.0,1.8782
600222.XSHG,2016-04-13,37.281,4395.0,34.7197,35.1263,2574691.8602,30.5322,34.3538,33.5407,86969949.0,2.0504
600222.XSHG,2016-04-14,38.1754,4888.0,35.6141,35.7768,2680052.0867,31.264,34.8823,34.5571,91841705.0,2.1343
600222.XSHG,2016-04-15,39.1918,4338.0,35.4922,35.9394,2454159.9937,32.0365,35.6954,34.5571,84031854.0,1.9544
600222.XSHG,2016-04-18,39.0292,3335.0,34.6791,35.045,1913766.8155,31.9551,34.9636,34.1912,64293216.0,1.5241
600222.XSHG,2016-04-19,38.1348,3671.0,35.1263,35.2076,1982705.5986,31.2233,34.7197,34.1505,66898808.0,1.579
600222.XSHG,2016-04-20,38.6226,5452.0,33.1342,35.2482,2843744.2739,31.6299,35.0043,32.0771,92980100.0,2.2647
600222.XSHG,2016-04-21,36.4679,3162.0,32.4837,33.6627,1621890.0613,29.8411,33.1342,32.4024,52107116.0,1.2916
600222.XSHG,2016-04-22,35.7361,2138.0,32.7276,32.9715,1332362.8493,29.2312,32.0365,31.7519,42058451.0,1.061
600222.XSHG,2016-04-25,36.0207,1799.0,32.8902,32.9309,991918.1863,29.4752,32.5243,32.2397,31466422.0,0.7899
600222.XSHG,2016-04-26,36.1833,1941.0,33.3374,33.3781,1218326.8651,29.5971,32.8902,32.8496,39337621.0,0.9702
600222.XSHG,2016-04-27,36.6712,2851.0,33.5407,34.0286,1644729.5732,30.0037,33.3374,33.1342,53708297.0,1.3098
600222.XSHG,2016-04-28,36.9151,2397.0,33.0935,33.622,1410777.9337,30.207,33.5407,32.8496,45478528.0,1.1235
600222.XSHG,2016-04-29,36.3866,1614.0,32.9715,33.3374,744434.428,29.8004,33.0528,32.8496,23960054.0,0.5928
600222.XSHG,2016-05-03,36.2646,2990.0,33.9473,33.9879,1680669.5779,29.6784,33.0528,32.7683,55000889.0,1.3384
600222.XSHG,2016-05-04,37.3623,4556.0,34.5571,34.801,2307587.1998,30.5729,33.7033,33.6627,77402344.0,1.8377
600222.XSHG,2016-05-05,38.0128,2732.0,34.6384,34.8823,1516238.2913,31.1014,34.6384,34.0286,50864457.0,1.2075
600222.XSHG,2016-05-06,38.0941,3813.0,33.0528,34.6384,2536796.7695,31.1827,34.5977,32.9715,83398874.0,2.0202
600222.XSHG,2016-05-09,36.3459,3539.0,31.7925,32.9715,2111107.1165,29.7598,32.9715,31.3453,66050456.0,1.6812
600222.XSHG,2016-05-10,34.9636,2872.0,31.3047,32.2397,1180689.435,28.6214,32.1178,30.8574,36113152.0,0.9403
600222.XSHG,2016-05-11,34.4351,2393.0,31.3047,31.8738,1066779.879,28.1742,31.5079,30.7761,32648184.0,0.8495
600222.XSHG,2016-05-12,34.4351,2153.0,30.7761,30.8981,981966.515,28.1742,30.8574,30.1663,29156422.0,0.782
600222.XSHG,2016-05-13,33.8659,1398.0,30.6542,31.1827,644658.5363,27.6863,30.8574,30.4916,19352988.0,0.5134
600222.XSHG,2016-05-16,33.7033,1548.0,31.3047,31.3453,796111.9655,27.605,30.6542,30.5322,24000173.0,0.634
600222.XSHG,2016-05-17,34.4351,2150.0,31.1014,31.5486,918454.7899,28.1742,31.3047,30.5729,27763466.0,0.7314
600222.XSHG,2016-05-18,34.2318,2876.0,29.5565,30.7761,1350233.7319,28.0116,30.7761,28.906,39092766.0,1.0753
600222.XSHG,2016-05-19,32.5243,2282.0,29.2719,30.2883,926565.6663,26.5886,29.5565,29.1906,26776208.0,0.7379
600222.XSHG,2016-05-20,32.1991,1684.0,29.3125,29.5565,852241.5464,26.3447,29.1906,28.8653,24316311.0,0.6787
600222.XSHG,2016-05-23,32.2397,2114.0,30.1663,30.3696,1234857.1028,26.3854,29.5971,29.3939,36059126.0,0.9834
600222.XSHG,2016-05-24,33.1748,2394.0,30.207,30.6135,1127860.1365,27.1578,30.1663,29.3939,32868067.0,0.8982
600222.XSHG,2016-05-25,33.2155,1612.0,29.9224,30.4916,595198.8028,27.1985,30.1663,29.6784,17449104.0,0.474
600222.XSHG,2016-05-26,32.9309,1884.0,29.963,30.1257,891705.6115,26.9139,29.9224,29.028,25614235.0,0.7101
600222.XSHG,2016-05-27,32.9715,2109.0,30.207,30.5322,1046607.497,26.9545,29.963,29.7191,30733128.0,0.8335
600222.XSHG,2016-05-30,33.2155,2034.0,30.207,30.4916,676459.028,27.1985,30.1257,29.8004,19923791.0,0.5387
600222.XSHG,2016-05-31,33.2155,3330.0,31.264,31.3047,1748679.6193,27.1985,30.085,30.085,52706220.0,1.3926
600222.XSHG,2016-06-01,34.3945,3335.0,31.5486,31.9958,1633482.7711,28.1335,31.1014,31.1014,50232610.0,1.3008
600222.XSHG,2016-06-02,34.7197,1914.0,31.5486,32.0365,1082402.8678,28.3775,31.5486,31.3453,33331664.0,0.862
600222.XSHG,2016-06-03,34.7197,2083.0,31.7112,31.9145,992583.7045,28.3775,31.5079,31.3453,30536036.0,0.7905
600222.XSHG,2016-06-06,34.8823,2096.0,31.4673,31.8738,1062350.8454,28.5401,31.7112,31.1014,32428598.0,0.8102
600222.XSHG,2016-06-07,34.5977,1825.0,31.3453,31.6299,812031.8077,28.3368,31.4673,31.142,24770038.0,0.6193
600222.XSHG,2016-06-08,34.4758,1486.0,31.142,31.4266,854728.1368,28.2148,31.3047,30.9794,25943696.0,0.6519
600222.XSHG,2016-06-13,34.2725,6827.0,31.4266,32.8496,2978534.7157,28.0116,30.9388,30.6542,92596569.0,2.2716
600222.XSHG,2016-06-14,34.5571,4867.0,31.1827,31.4266,2072617.3073,28.2962,31.0201,29.7598,61737970.0,1.5807
600222.XSHG,2016-06-15,34.3132,4380.0,31.9958,32.1178,2137081.037,28.0522,30.5729,30.3696,65654173.0,1.6298
600222.XSHG,2016-06-16,35.2076,3956.0,32.0365,32.1991,1963263.466,28.784,31.9551,31.3047,60675878.0,1.4973
600222.XSHG,2016-06-17,35.2482,4104.0,32.4024,32.8902,2025626.4643,28.8247,32.0771,31.9145,64005523.0,1.5448
600222.XSHG,2016-06-20,35.6548,3447.0,32.0365,32.4024,1702940.4157,29.1499,32.1991,31.3047,52595226.0,1.2987
600222.XSHG,2016-06-21,35.2482,2946.0,31.2233,32.443,1418049.8324,28.8247,32.443,31.1827,43959917.0,1.0815
600222.XSHG,2016-06-22,34.3538,1899.0,31.8332,31.8738,1053017.408,28.0929,31.3047,31.1014,32233094.0,0.8031
600222.XSHG,2016-06-23,35.0043,2397.0,31.264,31.8738,1142218.0844,28.6621,31.8332,31.0201,34824762.0,0.8711
600222.XSHG,2016-06-24,34.3945,3651.0,30.3696,31.5486,1684681.3984,28.1335,31.3047,28.8653,50135906.0,1.2848
600222.XSHG,2016-06-27,33.4187,2157.0,31.264,31.3453,1104290.1223,27.3204,30.2476,30.085,33198965.0,0.8422
600222.XSHG,2016-06-28,34.3945,2724.0,31.7519,31.8738,1365985.9303,28.1335,31.142,31.0201,42008513.0,1.0418
600222.XSHG,2016-06-29,34.923,2336.0,31.7112,32.0365,1314620.6706,28.5807,31.8738,31.4673,40543818.0,1.0026
600222.XSHG,2016-06-30,34.8823,4876.0,32.4024,32.9715,3056810.4762,28.5401,31.7519,31.4673,95528383.0,2.3313
600222.XSHG,2016-07-01,35.6548,3895.0,32.4837,32.6056,2154792.62,29.1499,32.1584,32.0365,67648894.0,1.6433
600222.XSHG,2016-07-04,35.7361,7283.0,33.5,33.7033,3790573.8563,29.2312,32.565,32.3617,122341279.0,2.8909
600222.XSHG,2016-07-05,36.8338,5000.0,33.4187,34.0692,2358188.5802,30.1663,33.3374,32.9715,76791501.0,1.7985
600222.XSHG,2016-07-06,36.7525,4006.0,33.6627,33.744,2292457.2811,30.085,33.4594,33.1342,74637449.0,1.7483
600222.XSHG,2016-07-07,37.0371,4207.0,33.6627,34.1505,2524204.2653,30.2883,33.5407,33.4187,82869858.0,1.9251
600222.XSHG,2016-07-08,37.0371,3252.0,33.2968,33.6627,1531529.7853,30.2883,33.6627,32.8902,49525243.0,1.168
600222.XSHG,2016-07-11,36.6305,3257.0,33.2968,33.7846,1729911.3491,29.963,33.3781,33.2561,56536933.0,1.3193
600222.XSHG,2016-07-12,36.6305,4473.0,33.8659,34.3538,2581386.9934,29.963,33.3374,33.2968,84818874.0,1.9687
600222.XSHG,2016-07-13,37.2403,3552.0,33.9473,34.3945,1918284.096,30.4916,34.0692,33.6627,63403909.0,1.463
600222.XSHG,2016-07-14,37.3623,5133.0,34.4758,34.5977,3060762.6226,30.5729,33.8253,33.622,102343232.0,2.3343
600222.XSHG,2016-07-15,37.9315,2918.0,34.1912,34.6384,1728687.7768,31.0201,34.4758,33.8659,57468261.0,1.3184
600222.XSHG,2016-07-18,37.6062,3006.0,33.5407,34.3538,1379424.2393,30.7761,34.1912,33.4594,45213104.0,1.052
600222.XSHG,2016-07-19,36.9151,2866.0,33.744,33.7846,1296995.0588,30.207,33.3374,33.0528,42198572.0,0.9891
600222.XSHG,2016-07-20,37.1184,3741.0,34.3538,34.4351,2039553.5448,30.3696,33.7033,33.2155,67514027.0,1.5555
600222.XSHG,2016-07-21,37.8095,5657.0,34.1505,35.1669,2880082.7804,30.8981,35.045,34.0692,96803238.0,2.1965
600222.XSHG,2016-07-22,37.5656,3618.0,33.5814,34.3945,1523687.6953,30.7355,34.0286,33.5814,50328613.0,1.162
600222.XSHG,2016-07-25,36.9558,3163.0,33.8659,34.3132,1639499.4904,30.207,33.5,33.4594,54024779.0,1.2504
600222.XSHG,2016-07-26,37.2403,4517.0,34.5571,34.5571,3209300.364,30.4916,33.7846,33.7033,107149723.0,2.4476
600222.XSHG,2016-07-27,38.0128,6694.0,32.8089,34.7604,4277346.2952,31.1014,34.5164,31.9551,140060818.0,3.2621
600222.XSHG,2016-07-28,36.102,3219.0,32.8902,33.1748,1674380.5322,29.5158,33.0935,32.4024,53364142.0,1.277
600222.XSHG,2016-07-29,36.1833,2654.0,32.4024,33.0528,1362090.6767,29.5971,33.0528,32.321,43237719.0,1.0388
600222.XSHG,2016-08-01,35.6548,4465.0,32.4024,32.8496,1961901.0755,29.1499,32.321,31.2233,61206294.0,1.4962
600222.XSHG,2016-08-02,35.6548,2730.0,32.7683,32.8496,1059460.1904,29.1499,32.3617,32.321,33685147.0,0.808
600222.XSHG,2016-08-03,36.0613,2658.0,32.8089,32.8496,770726.1891,29.4752,32.7683,32.5243,24522113.0,0.5878
600222.XSHG,2016-08-04,36.102,2723.0,32.6869,32.8496,1345410.2422,29.5158,32.6869,32.0365,42427960.0,1.0261
600222.XSHG,2016-08-05,35.9394,1793.0,32.443,32.7276,855452.0648,29.4345,32.7276,32.321,27061480.0,0.6524
600222.XSHG,2016-08-08,35.6954,2156.0,32.6869,32.6869,1297920.0077,29.1906,32.3617,31.9145,40753073.0,0.9899
600222.XSHG,2016-08-09,35.9394,4478.0,33.6627,33.8253,2507201.186,29.4345,32.7276,32.565,81120224.0,1.9121
600222.XSHG,2016-08-10,37.0371,3715.0,33.8253,34.3538,2053990.1311,30.2883,33.7033,33.5407,67751425.0,1.5665
600222.XSHG,2016-08-11,37.1997,2791.0,33.8659,34.2725,1544643.4266,30.4509,33.8253,33.622,51043693.0,1.178
600222.XSHG,2016-08-12,37.2403,2427.0,34.1099,34.1505,1362113.1809,30.4916,33.7033,33.5814,44904536.0,1.0388
600222.XSHG,2016-08-15,37.5249,4352.0,34.3132,34.4758,2962281.6087,30.6948,34.2318,33.9473,98671892.0,2.2592
600222.XSHG,2016-08-16,37.7282,4565.0,34.2725,34.6384,2962969.884,30.8981,34.1505,33.8659,98516371.0,2.2597
600222.XSHG,2016-08-17,37.6876,2549.0,33.9879,34.2318,1478438.7803,30.8574,34.2318,33.8659,48910132.0,1.1275
600222.XSHG,2016-08-18,37.403,2864.0,33.9879,34.1099,1848607.2249,30.5729,34.0692,33.744,61016556.0,1.4098
600222.XSHG,2016-08-19,37.403,3877.0,33.622,33.9473,2053429.0426,30.5729,33.9473,33.3781,67190441.0,1.566
600222.XSHG,2016-08-22,36.9964,10339.0,34.6791,35.045,6146213.3905,30.2476,33.744,33.5407,206075240.0,4.6874
600222.XSHG,2016-08-23,38.1348,9971.0,34.6791,35.4515,5892732.1301,31.2233,34.7197,33.9473,199176546.0,4.4941
600222.XSHG,2016-08-24,38.1348,13079.0,35.7361,35.8581,7846465.4364,31.2233,34.6384,34.3538,268248408.0,5.9841
600222.XSHG,2016-08-25,39.3138,15281.0,36.224,36.4679,8374736.9292,32.1584,35.5328,35.2889,292562944.0,6.387
600222.XSHG,2016-08-26,39.8423,9991.0,35.6954,36.8338,4618073.3989,32.6056,36.1833,35.5735,162641154.0,3.522
600222.XSHG,2016-08-29,39.2731,5919.0,35.6548,36.102,3182137.7653,32.1178,35.5328,35.045,110117151.0,2.4268
600222.XSHG,2016-08-30,39.2325,5630.0,35.4109,35.7361,3034006.3642,32.0771,35.6954,34.9636,104286666.0,2.3139
600222.XSHG,2016-08-31,38.9479,5264.0,36.0613,36.1833,2668235.0933,31.8738,35.2889,35.1263,92498675.0,2.0349
600222.XSHG,2016-09-01,39.6797,13272.0,35.8987,37.8095,6869233.4057,32.443,36.1833,35.8581,245656940.0,5.2388
600222.XSHG,2016-09-02,39.4764,7336.0,35.4922,36.1427,3450735.5431,32.321,35.8987,34.923,118848657.0,2.6317
600222.XSHG,2016-09-05,39.0292,4560.0,35.1263,35.6954,2066848.3874,31.9551,35.4922,35.0043,70972068.0,1.5763
600222.XSHG,2016-09-06,38.6226,4507.0,35.4109,35.6954,2150628.8328,31.6299,35.1669,34.7197,73672160.0,1.6402
600222.XSHG,2016-09-07,38.9479,5036.0,35.7768,36.102,2792156.2477,31.8738,35.4515,35.3702,97151607.0,2.1294
600222.XSHG,2016-09-08,39.3544,3348.0,35.6141,36.0613,1656869.7172,32.1991,35.6548,35.2889,57485767.0,1.2636
600222.XSHG,2016-09-09,39.1918,3736.0,34.9636,35.6954,2352984.7944,32.0365,35.6141,34.8823,80715913.0,1.7945
600222.XSHG,2016-09-12,38.46,4538.0,33.4594,34.4758,2226122.1609,31.4673,34.4758,33.3781,73458618.0,1.6977
600222.XSHG,2016-09-13,36.7931,2716.0,33.9473,33.9879,1664618.756,30.1257,33.622,33.3781,54474253.0,1.2695
600222.XSHG,2016-09-14,37.3623,2279.0,33.5,33.9066,1274655.9498,30.5729,33.6627,33.3781,41628229.0,0.9721
600222.XSHG,2016-09-19,36.8338,1866.0,33.8659,33.9473,1152952.0936,30.1663,33.7033,33.5,37865408.0,0.8793
600222.XSHG,2016-09-20,37.2403,1686.0,33.5814,33.8659,957694.3184,30.4916,33.8659,33.5,31325169.0,0.7304
600222.XSHG,2016-09-21,36.9558,2495.0,33.9066,33.9473,1754289.7454,30.207,33.6627,33.5,57559751.0,1.3379
600222.XSHG,2016-09-22,37.281,2487.0,33.7846,34.1505,1830272.8564,30.5322,33.9879,33.622,60416669.0,1.3958
600222.XSHG,2016-09-23,37.159,1574.0,33.744,33.9066,943420.3188,30.4102,33.744,33.5814,30946953.0,0.7195
600222.XSHG,2016-09-26,37.1184,3933.0,32.565,33.744,2002790.4924,30.3696,33.622,32.1584,64220255.0,1.5274
600222.XSHG,2016-09-27,35.8174,2284.0,32.8902,32.9309,1208843.231,29.3125,32.565,32.3617,38353910.0,0.9219
600222.XSHG,2016-09-28,36.1833,1805.0,32.7276,33.0528,960264.8571,29.5971,33.0528,32.5243,30575233.0,0.7323
600222.XSHG,2016-09-29,36.0207,1739.0,32.8089,33.1342,934245.9282,29.4752,32.7683,32.7276,29907445.0,0.7125
600222.XSHG,2016-09-30,36.102,1524.0,33.0122,33.0935,939000.6409,29.5158,32.7276,32.6463,30098276.0,0.7161
600222.XSHG,2016-10-10,36.3053,2628.0,33.7033,33.7846,1278121.6003,29.7191,33.4187,33.2561,41793270.0,0.9748
600222.XSHG,2016-10-11,37.0777,4931.0,34.3132,34.3945,2727981.533,30.3289,33.744,33.744,90731523.0,2.0805
600222.XSHG,2016-10-12,37.7282,2765.0,34.1505,34.4758,1520781.6161,30.8981,34.0692,34.0286,50752003.0,1.1598
600222.XSHG,2016-10-13,37.5656,1721.0,34.3538,34.4758,953823.5918,30.7355,34.3538,34.1099,31756975.0,0.7274
600222.XSHG,2016-10-14,37.8095,2301.0,33.9879,34.3538,1432789.5936,30.8981,34.1912,33.6627,47268287.0,1.0927
600222.XSHG,2016-10-17,37.403,2316.0,33.5,34.3132,1401397.465,30.5729,33.9473,33.4187,46196746.0,1.0688
600222.XSHG,2016-10-18,36.8338,2611.0,34.1505,34.1912,1586026.4193,30.1663,33.4594,33.4187,52182009.0,1.2096
600222.XSHG,2016-10-19,37.5656,3590.0,34.3945,34.4758,2449988.6209,30.7355,34.1505,33.744,81458573.0,1.8685
600222.XSHG,2016-10-20,37.8502,2446.0,34.3538,34.4351,1357760.0042,30.9388,34.3538,34.1505,45306642.0,1.0355
600222.XSHG,2016-10-21,37.8095,2836.0,33.9066,34.3945,1755136.8145,30.8981,34.3945,33.7033,58051039.0,1.3385
600222.XSHG,2016-10-24,37.281,2948.0,34.2318,34.4758,2034230.4108,30.5322,33.8659,33.744,67708368.0,1.5514
600222.XSHG,2016-10-25,37.6469,2684.0,34.3945,34.7197,1584279.4341,30.8168,34.3538,34.2318,53049283.0,1.2082
600222.XSHG,2016-10-26,37.8502,3931.0,34.6384,34.7197,2296334.0763,30.9388,34.3945,34.3132,77107092.0,1.7513
600222.XSHG,2016-10-27,38.0941,2442.0,34.3945,34.5977,1497400.9914,31.1827,34.5977,34.1099,50007801.0,1.142
600222.XSHG,2016-10-28,37.8502,3419.0,34.2725,34.8823,2070212.1368,30.9388,34.4758,34.1505,69572970.0,1.5788
600222.XSHG,2016-10-31,37.6876,4042.0,34.0692,34.2725,2112620.7152,30.8574,34.2725,33.3374,69494907.0,1.6112
600222.XSHG,2016-11-01,37.4843,5087.0,34.923,34.9636,3046918.4789,30.6542,34.0692,33.9473,102496613.0,2.3237
600222.XSHG,2016-11-02,38.4194,4075.0,34.4758,35.045,2489508.8201,31.4266,34.801,34.2725,83837968.0,1.8986
600222.XSHG,2016-11-03,37.9315,9230.0,35.5735,36.1833,6093634.4199,31.0201,34.2725,34.1505,209695926.0,4.6473
600222.XSHG,2016-11-04,39.1512,7789.0,36.1833,36.4272,4953844.2631,32.0365,35.5735,35.1669,172781623.0,3.778
600222.XSHG,2016-11-07,39.8016,11526.0,35.1263,37.1184,7400376.842,32.565,36.1427,34.9636,260205846.0,5.6439
600222.XSHG,2016-11-08,38.6226,7747.0,36.1833,36.3866,5870903.7911,31.6299,35.1669,34.8417,202575801.0,4.4774
600222.XSHG,2016-11-09,39.8016,10062.0,36.5492,36.9151,8430055.0938,32.565,36.3053,35.8174,298664169.0,6.4291
