order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688511.XSHG,2021-11-09,68.1,2215.0,58.9,59.6,751149.0,45.4,56.58,56.58,44119479.0,4.613
688511.XSHG,2021-11-10,70.68,1675.0,58.58,59.61,527193.0,47.12,58.8,57.7,30750853.0,3.2376
688511.XSHG,2021-11-11,70.3,1823.0,59.3,60.25,588565.0,46.86,58.58,58.26,34971875.0,3.6145
688511.XSHG,2021-11-12,71.16,1643.0,60.4,60.79,566401.0,47.44,59.22,59.05,33942147.0,3.4784
688511.XSHG,2021-11-15,72.48,1529.0,60.48,61.25,620298.0,48.32,59.96,59.67,37398824.0,3.8094
688511.XSHG,2021-11-16,72.58,1656.0,58.72,61.19,533400.0,48.38,60.48,58.54,31903745.0,3.2758
688511.XSHG,2021-11-17,70.46,2178.0,61.53,61.69,687933.0,46.98,58.72,58.7,41849195.0,4.2248
688511.XSHG,2021-11-18,73.84,1468.0,60.1,61.98,519286.0,49.22,61.74,60.05,31515297.0,3.1891
688511.XSHG,2021-11-19,72.12,901.0,60.03,60.76,309744.0,48.08,60.15,59.72,18651732.0,1.9022
688511.XSHG,2021-11-22,72.04,1670.0,61.38,62.5,562513.0,48.02,60.03,59.76,34389415.0,3.4545
688511.XSHG,2021-11-23,73.66,2465.0,63.35,64.55,867585.0,49.1,61.38,61.38,54694101.0,5.3281
688511.XSHG,2021-11-24,76.02,1417.0,62.8,63.57,499617.0,50.68,62.98,62.15,31373345.0,3.0683
688511.XSHG,2021-11-25,75.36,1355.0,62.21,63.25,435447.0,50.24,62.95,61.89,27090975.0,2.6742
688511.XSHG,2021-11-26,74.65,1173.0,60.92,62.39,433600.0,49.77,62.05,60.88,26601848.0,2.6629
688511.XSHG,2021-11-29,73.1,3129.0,64.82,64.82,1155210.0,48.74,60.02,60.0,73194620.0,7.0945
688511.XSHG,2021-11-30,77.78,3094.0,64.81,66.0,1056187.0,51.86,64.8,64.15,68746519.0,6.4863
688511.XSHG,2021-12-01,77.77,1810.0,63.65,65.0,624954.0,51.85,64.97,63.4,39902527.0,3.838
688511.XSHG,2021-12-02,76.38,1747.0,61.67,63.99,701120.0,50.92,63.77,61.2,43514665.0,4.3058
688511.XSHG,2021-12-03,74.0,1318.0,62.0,63.18,456918.0,49.34,61.67,61.67,28561184.0,2.8061
688511.XSHG,2021-12-06,74.4,2154.0,61.08,62.88,746197.0,49.6,61.99,59.73,45711501.0,4.5826
688511.XSHG,2021-12-07,73.3,1867.0,58.86,62.01,662587.0,48.86,61.08,58.0,39176064.0,4.0691
688511.XSHG,2021-12-08,70.63,1042.0,58.9,59.78,398409.0,47.09,58.86,58.65,23567729.0,2.4467
688511.XSHG,2021-12-09,70.68,988.0,58.88,59.75,380726.0,47.12,58.79,58.58,22480482.0,2.3381
688511.XSHG,2021-12-10,70.66,970.0,58.3,59.0,357461.0,47.1,58.77,58.22,20885853.0,2.1953
688511.XSHG,2021-12-13,69.96,1124.0,58.2,59.3,381716.0,46.64,58.66,57.81,22319113.0,2.3442
688511.XSHG,2021-12-14,69.84,966.0,58.1,58.65,365455.0,46.56,58.2,57.85,21241280.0,2.2444
688511.XSHG,2021-12-15,69.72,1184.0,58.11,58.75,414831.0,46.48,58.1,57.8,24153049.0,2.5476
688511.XSHG,2021-12-16,69.73,1421.0,58.43,59.4,526490.0,46.49,58.01,58.01,30786053.0,3.2333
688511.XSHG,2021-12-17,70.12,1991.0,55.89,58.44,744951.0,46.74,58.44,55.84,42329418.0,4.5749
688511.XSHG,2021-12-20,67.07,1149.0,55.66,56.15,434056.0,44.71,55.89,54.6,24022969.0,2.6657
688511.XSHG,2021-12-21,66.79,818.0,55.55,56.16,233250.0,44.53,55.5,54.72,12922579.0,1.4325
688511.XSHG,2021-12-22,66.66,594.0,55.5,55.87,198234.0,44.44,55.8,55.24,11010938.0,1.2174
688511.XSHG,2021-12-23,66.6,839.0,54.74,55.8,257566.0,44.4,55.8,54.7,14128652.0,1.5818
688511.XSHG,2021-12-24,65.69,1127.0,53.25,55.0,405078.0,43.79,55.0,53.01,21764929.0,2.4877
688511.XSHG,2021-12-27,63.9,629.0,53.89,54.31,214899.0,42.6,54.31,52.69,11532205.0,1.3198
688511.XSHG,2021-12-28,64.67,523.0,54.02,54.56,205529.0,43.11,54.4,53.64,11115887.0,1.2622
688511.XSHG,2021-12-29,64.82,770.0,54.23,54.78,265984.0,43.22,54.1,53.56,14447112.0,1.6335
688511.XSHG,2021-12-30,65.08,826.0,54.76,55.3,252728.0,43.38,54.39,54.35,13867851.0,1.5521
688511.XSHG,2021-12-31,65.71,1010.0,55.39,55.72,337654.0,43.81,55.23,54.76,18699055.0,2.0736
688511.XSHG,2022-01-04,66.47,633.0,55.4,55.75,285635.0,44.31,55.39,54.77,15793356.0,1.7542
688511.XSHG,2022-01-05,66.48,1204.0,53.23,55.5,526764.0,44.32,55.35,53.11,28368742.0,3.235
688511.XSHG,2022-01-06,63.88,515.0,53.79,53.88,215175.0,42.58,53.59,53.07,11509653.0,1.3214
688511.XSHG,2022-01-07,64.55,627.0,53.19,54.0,237064.0,43.03,53.8,53.02,12676907.0,1.4559
688511.XSHG,2022-01-10,63.83,725.0,54.44,54.94,264368.0,42.55,53.79,52.81,14256933.0,1.6236
688511.XSHG,2022-01-11,65.33,1096.0,55.3,55.45,510809.0,43.55,54.44,54.06,28027668.0,3.137
688511.XSHG,2022-01-12,66.36,968.0,55.55,56.35,370355.0,44.24,55.5,55.4,20696120.0,2.2745
688511.XSHG,2022-01-13,66.66,643.0,55.76,56.27,272233.0,44.44,55.27,55.01,15114900.0,1.6719
688511.XSHG,2022-01-14,66.91,848.0,55.37,56.3,315181.0,44.61,55.58,55.16,17601639.0,1.9356
688511.XSHG,2022-01-17,66.44,759.0,56.17,56.36,299011.0,44.3,55.2,54.8,16677970.0,1.8363
688511.XSHG,2022-01-18,67.4,2408.0,57.2,59.37,1024061.0,44.94,56.11,56.09,59443389.0,6.289
688511.XSHG,2022-01-19,68.64,1149.0,56.18,57.36,390123.0,45.76,56.63,56.0,21991985.0,2.3959
688511.XSHG,2022-01-20,67.42,944.0,54.1,56.46,403336.0,44.94,56.03,54.03,22159135.0,2.477
688511.XSHG,2022-01-21,64.92,599.0,53.08,54.59,269450.0,43.28,53.95,53.01,14362797.0,1.6548
688511.XSHG,2022-01-24,63.7,642.0,52.4,54.15,248255.0,42.46,53.01,52.21,13057475.0,1.5246
688511.XSHG,2022-01-25,62.88,1154.0,51.88,53.93,371884.0,41.92,52.03,51.63,19528979.0,2.2838
688511.XSHG,2022-01-26,62.26,810.0,51.29,53.1,286668.0,41.5,53.1,51.23,14790086.0,1.7605
688511.XSHG,2022-01-27,61.55,955.0,48.4,51.86,381277.0,41.03,51.86,48.32,18787107.0,2.3415
688511.XSHG,2022-01-28,58.08,672.0,48.86,49.29,299778.0,38.72,48.4,47.52,14576646.0,1.841
688511.XSHG,2022-02-07,58.63,1916.0,46.68,50.0,625038.0,39.09,48.71,45.8,29088912.0,3.6767
688511.XSHG,2022-02-08,56.02,806.0,46.68,46.78,279568.0,37.34,46.68,45.99,12936309.0,1.6445
688511.XSHG,2022-02-09,56.02,948.0,48.0,48.35,316059.0,37.34,46.67,46.4,15021066.0,1.8592
688511.XSHG,2022-02-10,57.6,547.0,47.39,48.29,199145.0,38.4,48.0,47.1,9451527.0,1.1714
688511.XSHG,2022-02-11,56.87,733.0,46.47,47.45,277322.0,37.91,47.08,46.21,12923757.0,1.6313
688511.XSHG,2022-02-14,55.76,502.0,46.44,46.85,177597.0,37.18,46.28,45.98,8235312.0,1.0447
688511.XSHG,2022-02-15,55.73,522.0,47.0,47.0,192034.0,37.15,46.48,46.22,8971187.0,1.1296
688511.XSHG,2022-02-16,56.4,408.0,47.14,47.4,185644.0,37.6,47.2,46.91,8740837.0,1.092
688511.XSHG,2022-02-17,56.57,645.0,47.15,47.74,226957.0,37.71,47.35,47.0,10742458.0,1.335
688511.XSHG,2022-02-18,56.58,545.0,46.9,47.39,217252.0,37.72,47.15,46.1,10106956.0,1.278
688511.XSHG,2022-02-21,56.28,438.0,47.26,47.38,150043.0,37.52,46.9,46.58,7075089.0,0.8826
688511.XSHG,2022-02-22,56.71,615.0,46.57,47.55,247562.0,37.81,47.45,46.4,11594914.0,1.4562
688511.XSHG,2022-02-23,55.88,1055.0,47.88,47.96,357178.0,37.26,46.57,46.31,16956705.0,2.101
688511.XSHG,2022-02-24,57.46,2649.0,49.23,50.88,1049478.0,38.3,47.9,47.32,51613625.0,6.1734
688511.XSHG,2022-02-25,59.08,1247.0,48.79,49.9,548120.0,39.38,49.52,48.54,26913298.0,3.2242
688511.XSHG,2022-02-28,58.55,528.0,48.45,49.4,215901.0,39.03,48.83,48.19,10503833.0,1.27
688511.XSHG,2022-03-01,58.14,761.0,49.4,49.69,298018.0,38.76,48.04,48.04,14687468.0,1.753
688511.XSHG,2022-03-02,59.28,547.0,48.53,49.4,227288.0,39.52,49.4,48.47,11092748.0,1.337
688511.XSHG,2022-03-03,58.24,807.0,47.2,49.12,328236.0,38.82,48.72,47.0,15630438.0,1.9308
688511.XSHG,2022-03-04,56.64,594.0,46.6,47.8,239595.0,37.76,46.88,46.31,11243608.0,1.4094
