order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601882.XSHG,2017-09-27,17.8839,2334.0,16.2608,16.4211,2029248.0,14.6378,16.1406,15.7499,32549664.0,3.8874
601882.XSHG,2017-09-28,17.8839,1604.0,15.9302,16.351,1143052.0,14.6378,16.1306,15.9302,18380111.0,2.1898
601882.XSHG,2017-09-29,17.5232,1198.0,15.9402,16.1707,886731.0,14.3372,15.9302,15.8701,14150899.0,1.6987
601882.XSHG,2017-10-09,17.5332,1189.0,16.0805,16.331,895548.0,14.3472,16.1606,15.9502,14415654.0,1.7156
601882.XSHG,2017-10-10,17.6936,2311.0,16.5414,16.6215,1890341.0,14.4775,16.1206,15.9903,30915522.0,3.6213
601882.XSHG,2017-10-11,18.1945,1809.0,16.3109,16.7718,1334748.0,14.8882,16.5414,16.3009,21936934.0,2.557
601882.XSHG,2017-10-12,17.944,1166.0,16.2809,16.4512,818204.0,14.6778,16.3109,16.2007,13325062.0,1.5674
601882.XSHG,2017-10-13,17.914,2234.0,16.6115,16.7017,1667648.0,14.6578,16.2709,16.0504,27476008.0,3.1947
601882.XSHG,2017-10-16,18.2747,2092.0,16.0805,16.8419,1673935.0,14.9483,16.8419,16.0104,27485878.0,3.2068
601882.XSHG,2017-10-17,17.6936,1172.0,16.2208,16.3911,908000.0,14.4775,15.9603,15.9302,14676655.0,1.7395
601882.XSHG,2017-10-18,17.8438,1642.0,16.3109,16.5915,1324500.0,14.5977,16.2208,16.2208,21715036.0,2.5374
601882.XSHG,2017-10-19,17.944,1806.0,15.8501,16.321,1484000.0,14.6778,16.2208,15.7599,23618063.0,2.8429
601882.XSHG,2017-10-20,17.4331,849.0,15.9402,15.9903,697652.0,14.2671,15.8801,15.8,11075064.0,1.3365
601882.XSHG,2017-10-23,17.5332,811.0,15.9302,16.0204,610180.0,14.3472,16.0204,15.84,9696505.0,1.1689
601882.XSHG,2017-10-24,17.5232,1061.0,15.7899,16.1106,734851.0,14.3372,15.9302,15.7298,11606142.0,1.4078
601882.XSHG,2017-10-25,17.3729,1067.0,15.9603,15.9703,888241.0,14.2069,15.7298,15.6797,14081784.0,1.7016
601882.XSHG,2017-10-26,17.5533,1055.0,15.9603,16.0104,878248.0,14.3672,15.9302,15.83,13951422.0,1.6825
601882.XSHG,2017-10-27,17.5533,3953.0,16.4312,16.882,3290396.0,14.3672,15.9302,15.8901,54222422.0,6.3034
601882.XSHG,2017-10-30,18.0743,5552.0,16.7117,16.7618,5375625.0,14.788,16.0304,16.0304,88670371.0,10.2981
601882.XSHG,2017-10-31,18.3849,3760.0,16.6516,16.7518,3461652.0,15.0385,16.5314,16.3009,57121884.0,6.6315
601882.XSHG,2017-11-01,18.3147,9685.0,17.3529,17.5332,8158756.0,14.9884,16.6115,16.371,139183573.0,15.6298
601882.XSHG,2017-11-02,19.0862,6492.0,17.2227,17.3229,4914511.0,15.6196,17.1024,16.882,83776784.0,9.4148
601882.XSHG,2017-11-03,18.9459,5184.0,16.6516,17.1325,3730148.0,15.4994,16.9321,16.4712,62264199.0,7.1459
601882.XSHG,2017-11-06,18.3147,5001.0,16.1506,16.7117,3595948.0,14.9884,16.7117,15.82,57832458.0,6.8888
601882.XSHG,2017-11-07,17.7637,3429.0,16.2408,16.321,2454948.0,14.5376,16.0304,15.7499,39311284.0,2.42
601882.XSHG,2017-11-08,17.8639,3267.0,16.1005,16.351,2094431.0,14.6177,16.2909,16.0605,33858712.0,2.0646
601882.XSHG,2017-11-09,17.7136,2347.0,16.1907,16.2007,1656048.0,14.4875,16.1206,15.8501,26466937.0,1.6325
601882.XSHG,2017-11-10,17.8138,1802.0,16.1406,16.2909,1399375.0,14.5676,16.1306,16.0404,22556685.0,1.3794
601882.XSHG,2017-11-13,17.7537,1962.0,16.1707,16.2308,1586980.0,14.5276,16.1406,15.9402,25492721.0,1.5644
601882.XSHG,2017-11-14,17.7837,2370.0,15.83,16.1807,1779500.0,14.5576,16.1807,15.6898,28248276.0,1.7542
601882.XSHG,2017-11-15,17.413,3584.0,15.279,15.9502,2347607.0,14.247,15.84,15.2289,36219468.0,2.3142
601882.XSHG,2017-11-16,16.8119,1591.0,15.1988,15.4092,1102307.0,13.7561,15.279,15.1587,16827019.0,1.0866
601882.XSHG,2017-11-17,16.7217,4617.0,14.8381,15.279,3255698.0,13.6759,15.1988,13.7461,46658032.0,3.2093
601882.XSHG,2017-11-20,16.321,2302.0,14.3672,14.7279,1666948.0,13.3553,14.7279,13.9064,23583150.0,1.6432
601882.XSHG,2017-11-21,15.8,1626.0,14.2069,14.4173,1254100.0,12.9345,14.3672,14.0366,17744130.0,1.2362
601882.XSHG,2017-11-22,15.6296,1790.0,13.8863,14.217,1323900.0,12.7842,14.0266,13.8463,18439779.0,1.305
601882.XSHG,2017-11-23,15.279,2462.0,13.8162,13.9665,2004912.0,12.4937,13.8863,13.3253,27278094.0,1.9764
601882.XSHG,2017-11-24,15.1988,1262.0,13.4856,13.686,1058344.0,12.4336,13.686,13.4756,14304545.0,1.0433
601882.XSHG,2017-11-27,14.8381,1562.0,12.9946,13.4555,1133480.0,12.133,13.3453,12.9746,14843456.0,1.1173
601882.XSHG,2017-11-28,14.2971,1209.0,13.0147,13.1449,1412400.0,11.6922,12.9646,12.9045,18330927.0,1.3923
601882.XSHG,2017-11-29,14.3172,1917.0,12.8544,13.0447,1525676.0,11.7122,13.0247,12.5137,19347338.0,1.5039
601882.XSHG,2017-11-30,14.1368,2197.0,12.4035,12.6039,2076585.0,11.5719,12.5037,12.3033,25697645.0,2.047
601882.XSHG,2017-12-01,13.6459,1897.0,12.113,12.4035,1803700.0,11.1612,12.4035,12.0929,21994568.0,1.778
601882.XSHG,2017-12-04,13.3253,2276.0,11.8425,12.2933,2028085.0,10.9007,12.153,11.8124,24523696.0,1.9992
601882.XSHG,2017-12-05,13.0247,4478.0,10.9608,11.8825,4027848.0,10.6602,11.8425,10.7704,45625154.0,3.9705
601882.XSHG,2017-12-06,12.0529,4155.0,10.7504,11.061,4779100.0,9.8687,10.9608,10.5099,51211713.0,4.711
601882.XSHG,2017-12-07,11.8224,2782.0,10.7303,10.9207,3086500.0,9.6784,10.8305,10.7103,33297175.0,3.0425
601882.XSHG,2017-12-08,11.8024,2860.0,10.9007,10.9407,3023076.0,9.6583,10.6502,10.6502,32727013.0,2.98
601882.XSHG,2017-12-11,11.9927,3477.0,11.1612,11.2714,3500600.0,9.8086,10.9708,10.8907,38741772.0,3.4507
601882.XSHG,2017-12-12,12.2733,2472.0,10.7404,11.2213,2028000.0,10.0491,11.1712,10.7203,22130905.0,1.9991
601882.XSHG,2017-12-13,11.8124,2228.0,10.8806,10.8907,2014600.0,9.6683,10.6201,10.4799,21638569.0,1.9859
601882.XSHG,2017-12-14,11.9727,1787.0,10.7604,10.9307,1715348.0,9.7886,10.8806,10.6702,18429041.0,1.6909
601882.XSHG,2017-12-15,11.8324,1881.0,10.6001,10.8205,1600400.0,9.6884,10.8005,10.5801,17046230.0,1.5776
601882.XSHG,2017-12-18,11.6621,1827.0,10.56,10.6702,1328900.0,9.5381,10.57,10.4699,14018205.0,1.31
601882.XSHG,2017-12-19,11.612,2062.0,10.6001,10.7003,2004300.0,9.508,10.6101,10.4699,21195192.0,1.9758
601882.XSHG,2017-12-20,11.6621,3109.0,10.2595,10.6803,2768044.0,9.5381,10.6402,10.0891,28564009.0,2.7286
601882.XSHG,2017-12-21,11.2814,2629.0,10.0591,10.2094,2719058.0,9.2375,10.2094,9.8787,27289514.0,2.6803
601882.XSHG,2017-12-22,11.061,2485.0,10.0891,10.2695,2440886.0,9.0572,10.1192,10.029,24689938.0,2.4061
601882.XSHG,2017-12-25,11.1011,2896.0,9.7084,10.1392,2488888.0,9.0772,10.029,9.6784,24441227.0,2.4534
601882.XSHG,2017-12-26,10.6803,5062.0,10.6803,10.6803,4699730.0,8.7366,9.6283,9.6182,47778045.0,4.6328
601882.XSHG,2017-12-27,11.7523,9799.0,11.7523,11.7523,9810062.0,9.6082,10.9307,10.9307,111128090.0,9.6703
601882.XSHG,2017-12-28,12.9245,7350.0,12.9245,12.9245,8150898.0,10.5801,12.5037,12.2332,103537445.0,8.0348
601882.XSHG,2017-12-29,14.217,20296.0,12.3835,13.9565,17736671.0,11.6321,13.4355,12.2532,231952926.0,17.484
601882.XSHG,2018-01-02,13.6258,14177.0,12.6941,13.3954,13343992.0,11.1411,12.9045,12.4536,171864839.0,13.1539
601882.XSHG,2018-01-03,13.9665,15096.0,13.5256,13.6258,15136365.0,11.4217,12.3334,11.8825,188100822.0,14.9208
601882.XSHG,2018-01-04,14.8782,16476.0,12.7742,13.4655,15953708.0,12.1731,12.9045,12.634,205539451.0,15.7265
601882.XSHG,2018-01-05,14.0567,9200.0,12.5538,12.9045,10088071.0,11.5018,12.8243,12.4035,127078058.0,9.9444
601882.XSHG,2018-01-08,13.8062,10061.0,12.4236,12.674,10105175.0,11.3014,12.2432,12.0629,124315947.0,9.9612
601882.XSHG,2018-01-09,13.6659,9724.0,12.6039,12.6239,9338348.0,11.1812,12.2232,12.103,115489482.0,9.2053
601882.XSHG,2018-01-10,13.8663,16814.0,13.0548,13.3754,16301580.0,11.3415,12.6941,12.3835,208881237.0,16.0694
601882.XSHG,2018-01-11,14.3572,10216.0,12.4937,12.8544,9645990.0,11.7523,12.8243,12.3534,121082103.0,9.5086
601882.XSHG,2018-01-12,13.7461,9040.0,11.9426,12.4336,8187632.0,11.2413,12.3735,11.8224,99014479.0,8.071
601882.XSHG,2018-01-15,13.1349,9222.0,11.1111,11.9226,9063594.0,10.7504,11.8324,10.7604,101947483.0,8.9345
601882.XSHG,2018-01-16,12.2232,5169.0,11.3014,11.6521,5438537.0,9.999,11.4016,11.051,61402963.0,5.3611
601882.XSHG,2018-01-17,12.4336,4983.0,11.2113,11.3014,5614193.0,10.1693,11.1912,10.8205,61968675.0,5.5342
601882.XSHG,2018-01-18,12.3334,7162.0,11.592,11.6621,8071203.0,10.0891,11.2513,11.1311,92164685.0,7.9562
601882.XSHG,2018-01-19,12.7542,7302.0,11.3615,11.9827,7382387.0,10.4298,11.592,11.2513,86028192.0,7.2772
601882.XSHG,2018-01-22,12.4937,5924.0,11.7122,11.7523,5955861.0,10.2294,11.0209,10.8005,66513297.0,5.871
601882.XSHG,2018-01-23,12.8844,4832.0,11.3415,11.7222,4583591.0,10.54,11.7222,11.3014,52398311.0,4.5183
601882.XSHG,2018-01-24,12.4737,3750.0,11.4317,11.5018,3684439.0,10.2094,11.1712,11.1211,41706148.0,3.632
601882.XSHG,2018-01-25,12.5738,4747.0,11.2814,11.9126,4688245.0,10.2895,11.4617,11.2814,53660153.0,4.6215
601882.XSHG,2018-01-26,12.4135,3464.0,11.1011,11.3415,3160640.0,10.1492,11.071,11.061,35264594.0,3.1156
601882.XSHG,2018-01-29,12.2132,3633.0,11.1812,11.4718,3722055.0,9.9889,11.2614,11.1211,41794213.0,3.669
601882.XSHG,2018-01-30,12.3033,3419.0,11.1912,11.2814,3016500.0,10.0591,11.1011,10.8305,33262574.0,2.9735
601882.XSHG,2018-01-31,12.3134,5495.0,10.3296,11.2213,4816590.0,10.0691,11.2213,10.3196,51273677.0,4.748
601882.XSHG,2018-02-01,11.3615,4065.0,9.7886,10.4498,4110658.0,9.2976,10.3196,9.7685,41138079.0,4.0521
601882.XSHG,2018-02-02,10.7704,3381.0,10.2194,10.4899,3197759.0,8.8067,9.8286,9.6082,31925095.0,3.1522
601882.XSHG,2018-02-05,11.2413,3089.0,10.1793,10.4699,2856210.0,9.1974,10.0691,9.9489,29277693.0,2.8155
601882.XSHG,2018-02-06,11.2012,3448.0,9.4579,10.1292,2624955.0,9.1574,9.9589,9.4379,25910368.0,2.5876
601882.XSHG,2018-02-07,10.3997,3018.0,9.6683,9.8086,2685242.0,8.5162,9.7284,9.3978,25859632.0,2.647
601882.XSHG,2018-02-08,10.6402,3708.0,10.6402,10.6402,3211796.0,8.7065,9.7385,9.5581,32478775.0,3.166
601882.XSHG,2018-02-09,11.7022,6942.0,10.2394,10.9508,6557322.0,9.5782,10.6402,10.1993,69008021.0,6.4639
601882.XSHG,2018-02-12,11.2614,4684.0,10.4999,10.6001,4936203.0,9.2175,10.4498,10.009,51022166.0,4.8659
601882.XSHG,2018-02-13,11.5519,3851.0,10.0891,10.5099,3593113.0,9.4479,10.5099,10.019,37013988.0,3.5419
601882.XSHG,2018-02-14,11.1011,1772.0,10.1492,10.3096,1621005.0,9.0772,10.0992,10.019,16424263.0,1.5979
601882.XSHG,2018-02-22,11.1612,2126.0,10.3596,10.4298,2339771.0,9.1373,10.2895,10.1392,24142142.0,2.3064
601882.XSHG,2018-02-23,11.3916,1788.0,10.3596,10.4899,1642580.0,9.3277,10.3797,10.2695,16996729.0,1.6192
601882.XSHG,2018-02-26,11.3916,4400.0,10.7504,10.8506,4595439.0,9.3277,10.3596,10.3196,48743919.0,4.53
601882.XSHG,2018-02-27,11.8224,8883.0,11.8224,11.8224,10468560.0,9.6784,10.6702,10.6402,119058686.0,10.3194
601882.XSHG,2018-02-28,13.0047,7860.0,11.592,11.8124,8180340.0,10.6402,11.5218,11.1211,93852874.0,8.0638
601882.XSHG,2018-03-01,12.7542,6643.0,11.7523,11.9126,6648112.0,10.4298,11.4818,11.4818,77516537.0,6.5534
601882.XSHG,2018-03-02,12.9245,6548.0,11.8324,12.0128,6760101.0,10.5801,11.6721,11.5519,79589118.0,6.6638
601882.XSHG,2018-03-05,13.0147,9177.0,12.0829,12.7041,8736906.0,10.6502,12.0228,11.7623,105843880.0,8.6125
601882.XSHG,2018-03-06,13.2952,6298.0,11.9627,12.0629,6127892.0,10.8706,11.9226,11.7423,72643280.0,6.0406
601882.XSHG,2018-03-07,13.1549,5526.0,11.622,11.9126,5111572.0,10.7704,11.7723,11.4818,59361841.0,5.0388
601882.XSHG,2018-03-08,12.7842,3959.0,11.8725,11.8825,3954476.0,10.4598,11.7222,11.5419,46315863.0,3.8981
601882.XSHG,2018-03-09,13.0648,6696.0,12.133,12.2633,6753837.0,10.6903,11.7623,11.7322,81174223.0,6.6576
601882.XSHG,2018-03-12,13.3453,5742.0,12.2532,12.4236,6076010.0,10.9207,12.133,12.0328,74362584.0,5.9895
601882.XSHG,2018-03-13,13.4756,4975.0,11.8625,12.2432,5131979.0,11.0309,12.2232,11.8324,61614968.0,5.0589
601882.XSHG,2018-03-14,13.0447,3079.0,11.7823,12.0028,2806456.0,10.6803,11.8625,11.6321,33104094.0,2.7665
601882.XSHG,2018-03-15,12.9646,3443.0,11.5319,11.8224,3149808.0,10.6001,11.7523,11.3215,36237365.0,3.1049
601882.XSHG,2018-03-16,12.6841,2457.0,11.5419,11.8024,2245088.0,10.3797,11.5319,11.5218,26088230.0,2.2131
601882.XSHG,2018-03-19,12.6941,2031.0,11.6621,11.7823,2171594.0,10.3897,11.5218,11.5218,25279641.0,2.1407
601882.XSHG,2018-03-20,12.8243,3166.0,11.8825,11.8926,3250142.0,10.4999,11.602,11.3515,37802177.0,3.2038
601882.XSHG,2018-03-21,13.0748,8856.0,12.2232,12.5238,8885896.0,10.6903,11.9627,11.8926,108521983.0,8.7593
601882.XSHG,2018-03-22,13.4455,8139.0,12.5638,12.5738,8535724.0,11.0009,12.0529,11.9326,104988027.0,6.7776
601882.XSHG,2018-03-23,13.8162,7452.0,11.5118,12.4236,7874815.0,11.3115,12.2532,11.4217,94048563.0,6.2528
601882.XSHG,2018-03-26,12.664,4569.0,11.2714,11.4217,4925857.0,10.3596,11.2513,10.6201,54043769.0,3.9113
601882.XSHG,2018-03-27,12.4035,4130.0,11.592,11.6721,4652518.0,10.1492,11.4517,11.3014,53388944.0,3.6942
601882.XSHG,2018-03-28,12.7542,3878.0,11.061,11.4718,3814978.0,10.4298,11.3515,11.0409,42723383.0,3.0292
601882.XSHG,2018-03-29,12.1631,6028.0,12.1631,12.1631,7867353.0,9.9589,11.0309,11.0209,92631584.0,6.2469
601882.XSHG,2018-03-30,13.3754,15859.0,12.4837,12.9546,17361533.0,10.9508,12.8844,12.3835,219459983.0,13.7856
601882.XSHG,2018-04-02,13.736,11290.0,12.8444,13.1049,13382738.0,11.2313,12.6941,12.4436,170736710.0,10.6263
601882.XSHG,2018-04-03,14.1268,7392.0,12.3134,12.674,7646590.0,11.5619,12.3534,12.1931,94408678.0,6.0716
601882.XSHG,2018-04-04,13.5457,6298.0,12.4336,12.7141,6716858.0,11.081,12.3634,12.2432,83813490.0,5.3334
601882.XSHG,2018-04-09,13.6759,5903.0,12.7943,12.8243,5792299.0,11.1912,12.143,12.123,72318063.0,4.5993
601882.XSHG,2018-04-10,14.0767,4903.0,12.6841,12.9946,5322540.0,11.5118,12.9045,12.3434,66949104.0,4.2263
601882.XSHG,2018-04-11,13.9565,4895.0,12.5338,12.8844,5667900.0,11.4116,12.654,12.4837,71790388.0,4.5005
601882.XSHG,2018-04-12,13.7861,6311.0,12.8043,13.0047,7045635.0,11.2814,12.654,12.4737,89771306.0,5.5944
601882.XSHG,2018-04-13,14.0867,12106.0,13.205,13.5156,12778700.0,11.5218,12.7943,12.6239,167783044.0,10.1467
601882.XSHG,2018-04-16,14.5276,7809.0,13.2952,13.3253,7326838.0,11.8825,13.2451,12.8343,95541232.0,5.8177
601882.XSHG,2018-04-17,14.6277,6863.0,12.4336,13.2251,6545238.0,11.9627,13.2251,12.2232,84147850.0,5.1971
601882.XSHG,2018-04-18,13.6759,6414.0,12.0428,12.644,5831901.0,11.1912,12.5238,11.2213,69343429.0,4.6307
601882.XSHG,2018-04-19,13.2451,3638.0,11.9827,12.2332,3167105.0,10.8406,11.9026,11.7523,38026388.0,2.5148
601882.XSHG,2018-04-20,13.185,3863.0,11.8825,12.4035,3597212.0,10.7804,12.0428,11.8525,43603412.0,2.8563
601882.XSHG,2018-04-23,13.0748,2879.0,11.7523,12.0028,2500558.0,10.6903,11.6321,11.4718,29280225.0,1.9855
601882.XSHG,2018-04-24,12.9245,3138.0,12.143,12.2132,3007605.0,10.5801,11.7222,11.7222,36235347.0,2.3881
601882.XSHG,2018-04-25,13.3553,2561.0,12.0428,12.2232,2519086.0,10.9307,12.0328,11.9326,30311695.0,2.0002
601882.XSHG,2018-04-26,13.2451,2967.0,11.612,12.0729,2641614.0,10.8406,11.8224,11.582,30940628.0,2.0975
601882.XSHG,2018-04-27,12.7703,1906.0,11.461,11.9344,1767795.0,10.4539,11.9344,11.3905,20304020.0,1.4037
601882.XSHG,2018-05-02,12.6091,4376.0,10.7762,11.5315,4065958.0,10.3129,11.4812,10.6553,43971962.0,3.2285
601882.XSHG,2018-05-03,11.8538,3517.0,10.9172,10.9877,3277458.0,9.6986,10.8064,10.323,34783222.0,2.6024
601882.XSHG,2018-05-04,12.0049,1933.0,10.756,10.9373,1828100.0,9.8295,10.8265,10.6956,19645317.0,1.4516
601882.XSHG,2018-05-07,11.8337,3467.0,11.179,11.4812,3314416.0,9.6784,10.7359,10.6956,36712425.0,2.6317
601882.XSHG,2018-05-08,12.2969,2735.0,11.1992,11.4308,2993702.0,10.0611,11.169,11.0783,33339630.0,2.3771
601882.XSHG,2018-05-09,12.3171,3084.0,11.4006,11.4812,3143511.0,10.0813,11.1992,11.1186,35433899.0,2.496
601882.XSHG,2018-05-10,12.5386,6433.0,12.5386,12.5386,9916175.0,10.2626,11.3704,11.3704,120849448.0,7.8737
601882.XSHG,2018-05-11,13.7975,12989.0,12.166,13.3443,13375575.0,11.2898,13.0422,12.1056,167835911.0,10.6206
601882.XSHG,2018-05-14,13.3846,5377.0,11.9747,12.1761,5343864.0,10.9474,11.8337,11.6725,63167296.0,4.2432
601882.XSHG,2018-05-15,13.1731,5035.0,12.2768,12.3574,4769510.0,10.7762,11.7934,11.7632,56998329.0,3.7871
601882.XSHG,2018-05-16,13.5055,3792.0,12.0653,12.3473,3782600.0,11.0481,12.2063,11.9948,45582358.0,3.0035
601882.XSHG,2018-05-17,13.2738,2732.0,12.025,12.1358,2989600.0,10.8568,12.1157,11.884,35556770.0,2.3738
601882.XSHG,2018-05-18,13.2235,4481.0,12.2768,12.3574,4575344.0,10.8265,12.025,11.8941,55565110.0,3.633
601882.XSHG,2018-05-21,13.5055,5308.0,12.5789,12.6394,5198686.0,11.0481,12.4379,12.166,63978789.0,4.1279
601882.XSHG,2018-05-22,13.8378,6328.0,12.7501,12.7703,5772734.0,11.32,12.4883,12.3976,71955197.0,4.5837
601882.XSHG,2018-05-23,14.0292,4297.0,12.5185,12.7501,3709000.0,11.4711,12.6897,12.3976,46105689.0,2.9451
601882.XSHG,2018-05-24,13.7673,3146.0,12.2969,12.4883,2709348.0,11.2697,12.3372,12.2869,33283912.0,2.1513
601882.XSHG,2018-05-25,13.5256,2806.0,12.2164,12.307,2577296.0,11.0682,12.1862,12.1056,31198046.0,2.0464
601882.XSHG,2018-05-28,13.435,9650.0,12.8206,13.1933,9880438.0,10.9978,12.2466,12.166,125031799.0,7.8454
601882.XSHG,2018-05-29,14.0997,5884.0,12.1559,13.0926,5952600.0,11.5416,12.6091,12.1056,73852959.0,4.7265
601882.XSHG,2018-05-30,13.3746,5785.0,11.4107,11.9545,5605600.0,10.9373,11.9545,10.9776,63641243.0,4.451
601882.XSHG,2018-05-31,12.5487,3568.0,11.743,11.8034,3527800.0,10.2726,11.4308,11.4308,40835142.0,2.8012
601882.XSHG,2018-06-01,12.9213,5903.0,12.2466,12.9012,5449881.0,10.5647,11.7531,11.6121,66162392.0,4.3274
601882.XSHG,2018-06-04,13.4753,5591.0,12.5185,12.6696,5407195.0,11.0179,12.2264,12.0854,66723404.0,4.2935
601882.XSHG,2018-06-05,13.7673,8890.0,12.9818,13.0422,10551309.0,11.2697,12.5084,12.3372,134736468.0,8.378
601882.XSHG,2018-06-06,14.281,5175.0,12.8911,12.9616,5884948.0,11.6826,12.8005,12.6595,74835545.0,4.6728
601882.XSHG,2018-06-07,14.1802,4706.0,12.7602,12.9918,5688209.0,11.602,12.8911,12.4681,71710366.0,4.5166
601882.XSHG,2018-06-08,14.0393,8456.0,13.0926,13.1631,10005825.0,11.4812,12.7602,12.4984,128438459.0,7.9449
601882.XSHG,2018-06-11,14.4018,4967.0,12.7602,13.012,5450600.0,11.7833,13.012,12.448,68736440.0,4.3279
601882.XSHG,2018-06-12,14.0393,5848.0,12.3271,12.7804,6297544.0,11.4812,12.7199,11.9444,76914746.0,5.0004
601882.XSHG,2018-06-13,13.5558,6934.0,13.5558,13.5558,10848392.0,11.0985,12.3574,12.1962,143956151.0,8.6139
601882.XSHG,2018-06-14,14.9154,29122.0,13.6565,14.9154,26843132.0,12.1962,14.0795,13.5357,376387401.0,21.3142
601882.XSHG,2018-06-15,15.0262,20453.0,13.5659,13.5961,17996946.0,12.2869,13.3041,12.6394,235234319.0,14.2901
601882.XSHG,2018-06-19,14.9255,13178.0,12.2063,13.2638,12563048.0,12.2063,12.8911,12.2063,158684237.0,9.9754
601882.XSHG,2018-06-20,13.4249,11519.0,12.1962,12.5386,10654680.0,10.9877,11.5315,11.5315,126750042.0,8.4601
601882.XSHG,2018-06-21,13.4148,11225.0,11.0884,12.2365,9798246.0,10.9776,12.166,10.9776,112097688.0,7.7801
601882.XSHG,2018-06-22,12.1962,6703.0,11.2395,11.32,6091094.0,9.9806,10.9575,10.323,66281811.0,4.8365
601882.XSHG,2018-06-25,12.3674,4832.0,11.2999,11.5215,4509994.0,10.1115,11.32,11.1589,50768052.0,3.5811
601882.XSHG,2018-06-26,12.4279,5055.0,11.5617,11.5718,5230083.0,10.1719,10.9474,10.897,58830978.0,4.1528
601882.XSHG,2018-06-27,12.7199,4085.0,11.4207,11.6826,3488000.0,10.4035,11.5416,11.3402,39757378.0,2.7696
601882.XSHG,2018-06-28,12.5588,4127.0,11.4006,11.6624,4286289.0,10.2827,11.451,11.3603,49059386.0,3.4034
601882.XSHG,2018-06-29,12.5386,5102.0,11.6423,11.6725,5467248.0,10.2626,11.2395,11.0783,62307174.0,4.3412
601882.XSHG,2018-07-02,12.8106,7588.0,11.9545,12.6394,7639246.0,10.474,11.5819,11.5416,91066169.0,6.0658
601882.XSHG,2018-07-03,13.153,5626.0,12.1559,12.2063,5469394.0,10.756,11.8739,11.6524,65028719.0,4.3429
601882.XSHG,2018-07-04,13.3746,6529.0,11.3402,12.0653,5931500.0,10.9373,11.9847,10.9373,67871652.0,4.7098
601882.XSHG,2018-07-05,12.4782,5461.0,10.5546,11.3402,4737200.0,10.2021,11.179,10.4539,51209377.0,3.7615
601882.XSHG,2018-07-06,11.6121,3938.0,10.7863,10.9273,3838846.0,9.4971,10.5949,10.3834,40725698.0,3.0482
601882.XSHG,2018-07-09,11.8639,2985.0,11.0078,11.038,2902946.0,9.7086,10.2223,10.2223,31152506.0,2.305
601882.XSHG,2018-07-10,12.1056,2674.0,11.0582,11.1085,2603800.0,9.9101,11.0179,10.887,28436490.0,2.0675
601882.XSHG,2018-07-11,12.166,3210.0,10.5546,10.9071,3135538.0,9.9503,10.8769,10.3834,32992177.0,2.4897
601882.XSHG,2018-07-12,11.6121,3926.0,10.9172,11.2797,3833638.0,9.4971,10.5546,10.5546,41415178.0,3.044
601882.XSHG,2018-07-13,12.0049,2268.0,10.9373,11.1287,2339300.0,9.8295,10.897,10.887,25480003.0,1.8575
601882.XSHG,2018-07-16,12.0351,1804.0,10.9071,11.0179,1730500.0,9.8396,10.9474,10.6956,18617143.0,1.3741
601882.XSHG,2018-07-17,11.9948,2159.0,11.0582,11.0682,2150500.0,9.8194,10.9776,10.756,23313050.0,1.7076
601882.XSHG,2018-07-18,12.166,2404.0,10.8568,11.169,2324600.0,9.9503,11.0783,10.8467,25465227.0,1.8458
601882.XSHG,2018-07-19,11.9444,2602.0,10.5748,10.897,2581300.0,9.7691,10.8568,10.464,27293840.0,2.0496
601882.XSHG,2018-07-20,11.6322,1899.0,10.6956,10.7863,2010100.0,9.5173,10.6453,10.4539,21302524.0,1.5961
601882.XSHG,2018-07-23,11.7632,1718.0,10.8366,10.8568,1680700.0,9.6281,10.6352,10.5748,17971604.0,1.3345
601882.XSHG,2018-07-24,11.9243,2536.0,10.9373,10.9776,3024210.0,9.7489,10.8467,10.7359,32742225.0,2.4013
601882.XSHG,2018-07-25,12.0351,3632.0,11.0783,11.3603,3870656.0,9.8396,10.9474,10.897,42821570.0,3.0734
601882.XSHG,2018-07-26,12.1862,2596.0,10.9675,11.2294,2488146.0,9.9705,11.2294,10.8568,27029819.0,1.9757
601882.XSHG,2018-07-27,12.0653,1715.0,10.7863,10.9675,1701200.0,9.8698,10.9675,10.7158,18267296.0,1.3508
601882.XSHG,2018-07-30,11.8639,1658.0,10.6453,10.8668,1556200.0,9.7086,10.6855,10.5445,16489982.0,1.2357
601882.XSHG,2018-07-31,11.7128,963.0,10.7158,10.746,1000948.0,9.5777,10.5345,10.5345,10606629.0,0.7948
601882.XSHG,2018-08-01,11.7833,1778.0,10.4841,10.8265,1760100.0,9.6482,10.8265,10.323,18443899.0,1.3976
601882.XSHG,2018-08-02,11.5315,2797.0,10.0511,10.464,2607838.0,9.4367,10.464,9.8698,26161861.0,2.0707
601882.XSHG,2018-08-03,11.0582,1277.0,9.9806,10.2928,1186700.0,9.0439,10.1216,9.9503,11901163.0,0.9423
601882.XSHG,2018-08-06,10.9776,1901.0,9.6079,10.0208,1841600.0,8.9835,9.8698,9.4166,17715806.0,1.4623
601882.XSHG,2018-08-07,10.5647,1455.0,9.8093,9.8295,1490400.0,8.6512,9.6684,9.4569,14331398.0,1.1834
601882.XSHG,2018-08-08,10.7863,1171.0,9.6583,9.8597,1173500.0,8.8324,9.8295,9.5777,11316322.0,0.9318
