order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688268.XSHG,2020-02-07,85.55,0.0,75.1,77.56,4428569.0,57.03,70.6,68.8,316439169.0,16.2653
688268.XSHG,2020-02-10,90.12,0.0,75.08,81.0,3651957.0,60.08,78.8,74.75,282977077.0,13.4129
688268.XSHG,2020-02-11,90.1,0.0,73.29,77.48,2532484.0,60.06,74.23,71.65,186543791.0,9.3013
688268.XSHG,2020-02-12,87.95,0.0,76.71,78.88,3905790.0,58.63,74.0,71.11,291588052.0,14.3452
688268.XSHG,2020-02-13,92.05,0.0,75.85,80.38,3898529.0,61.37,75.68,73.05,298455773.0,14.3186
688268.XSHG,2020-02-14,91.02,0.0,76.9,81.03,4211968.0,60.68,76.0,74.58,329378297.0,15.4698
688268.XSHG,2020-02-17,92.28,0.0,77.72,78.56,3001639.0,61.52,77.16,74.81,230264849.0,11.0245
688268.XSHG,2020-02-18,93.26,0.0,85.4,89.0,5707737.0,62.18,77.01,76.7,469623962.0,20.9634
688268.XSHG,2020-02-19,102.48,0.0,80.38,86.0,4006021.0,68.32,84.0,80.0,328243557.0,14.7134
688268.XSHG,2020-02-20,96.46,0.0,77.12,82.98,2837409.0,64.3,80.38,75.68,222192975.0,10.4213
688268.XSHG,2020-02-21,92.54,0.0,80.32,82.4,3123186.0,61.7,79.3,78.5,249423230.0,11.4709
688268.XSHG,2020-02-24,96.38,0.0,82.0,83.86,3821401.0,64.26,80.0,76.98,307267342.0,14.0353
688268.XSHG,2020-02-25,98.4,0.0,78.89,81.84,3069456.0,65.6,79.4,76.01,242875403.0,11.2735
688268.XSHG,2020-02-26,94.67,0.0,68.5,77.14,3848614.0,63.11,76.5,67.51,275867622.0,14.1352
688268.XSHG,2020-02-27,82.2,0.0,65.0,69.95,2633814.0,54.8,68.6,64.81,176343723.0,9.6735
688268.XSHG,2020-02-28,78.0,0.0,60.66,63.79,3735574.0,52.0,61.0,59.52,228621529.0,13.7201
688268.XSHG,2020-03-02,72.79,0.0,62.23,64.45,3192565.0,48.53,62.81,60.69,198638673.0,11.7257
688268.XSHG,2020-03-03,74.68,0.0,63.25,68.59,4527448.0,49.78,63.8,62.58,294973956.0,16.6285
688268.XSHG,2020-03-04,75.9,0.0,61.31,64.8,3081539.0,50.6,62.47,59.01,190155015.0,11.3179
688268.XSHG,2020-03-05,73.57,0.0,64.33,65.3,3154076.0,49.05,63.0,61.33,199426760.0,11.5843
688268.XSHG,2020-03-06,77.2,0.0,62.21,63.58,1592698.0,51.46,62.98,61.99,99769063.0,5.8497
688268.XSHG,2020-03-09,74.65,0.0,56.21,60.36,2607810.0,49.77,60.36,55.57,151443992.0,9.578
688268.XSHG,2020-03-10,67.45,0.0,60.99,61.27,3919278.0,44.97,55.88,54.18,228912677.0,14.3948
688268.XSHG,2020-03-11,73.19,0.0,57.71,60.9,2221607.0,48.79,60.9,57.2,131535809.0,8.1595
688268.XSHG,2020-03-12,69.25,0.0,58.08,60.0,1654565.0,46.17,56.4,56.22,96035021.0,6.0769
688268.XSHG,2020-03-13,69.7,0.0,61.15,62.98,4365635.0,46.46,54.28,54.28,263634156.0,16.0341
688268.XSHG,2020-03-16,73.38,0.0,62.01,64.2,4604077.0,48.92,60.6,60.6,287788486.0,16.9099
688268.XSHG,2020-03-17,74.41,0.0,64.1,65.2,4445884.0,49.61,63.8,59.02,280891720.0,16.3289
688268.XSHG,2020-03-18,76.92,0.0,63.95,69.13,4858641.0,51.28,66.13,63.01,325408375.0,17.8449
688268.XSHG,2020-03-19,76.74,0.0,67.25,67.49,5441228.0,51.16,64.33,60.02,344972509.0,19.9846
688268.XSHG,2020-03-20,80.7,0.0,64.66,68.47,3965319.0,53.8,67.21,64.08,261404647.0,14.5639
688268.XSHG,2020-03-23,77.59,0.0,56.18,62.67,3182623.0,51.73,61.2,54.5,187346271.0,11.6892
688268.XSHG,2020-03-24,67.42,0.0,57.51,58.58,2218349.0,44.94,57.87,54.28,125619252.0,8.1476
688268.XSHG,2020-03-25,69.01,0.0,58.03,60.2,2117702.0,46.01,59.92,57.47,124485363.0,7.7779
688268.XSHG,2020-03-26,69.64,0.0,57.65,59.48,1746749.0,46.42,57.07,56.11,100892950.0,6.4155
688268.XSHG,2020-03-27,69.18,0.0,55.88,58.93,1853036.0,46.12,58.93,55.6,105296088.0,6.8058
688268.XSHG,2020-03-30,67.06,0.0,50.9,54.76,2886777.0,44.7,54.0,50.2,148672985.0,10.6026
688268.XSHG,2020-03-31,61.08,0.0,50.21,53.1,2314752.0,40.72,52.1,49.88,119661817.0,8.5016
688268.XSHG,2020-04-01,60.25,0.0,51.2,52.6,1939559.0,40.17,50.3,50.02,100225929.0,7.1236
688268.XSHG,2020-04-02,61.44,0.0,55.35,55.35,2471879.0,40.96,50.46,50.26,130840683.0,9.0787
688268.XSHG,2020-04-03,66.42,0.0,53.33,55.47,1969371.0,44.28,54.5,52.7,105889303.0,7.2331
688268.XSHG,2020-04-07,64.0,0.0,54.56,55.6,1921648.0,42.66,55.0,53.84,105008226.0,7.0578
688268.XSHG,2020-04-08,65.47,0.0,54.76,56.16,1615378.0,43.65,53.85,53.08,88990226.0,5.933
688268.XSHG,2020-04-09,65.71,0.0,54.1,55.68,1872067.0,43.81,55.0,53.46,101411834.0,6.8757
688268.XSHG,2020-04-10,64.92,0.0,51.62,53.9,1904483.0,43.28,53.63,50.16,98574695.0,6.9948
688268.XSHG,2020-04-13,61.94,0.0,49.27,50.8,1985460.0,41.3,50.49,48.9,98854527.0,7.2922
688268.XSHG,2020-04-14,59.12,0.0,51.02,51.15,1422728.0,39.42,49.55,49.55,71629103.0,5.2254
688268.XSHG,2020-04-15,61.22,0.0,52.13,52.85,1718156.0,40.82,51.08,50.53,89425883.0,6.3105
688268.XSHG,2020-04-16,62.56,0.0,51.86,52.47,1196823.0,41.7,51.79,51.1,61815813.0,4.3957
688268.XSHG,2020-04-17,62.23,0.0,52.66,54.28,2129782.0,41.49,52.5,52.1,113206210.0,7.8223
688268.XSHG,2020-04-20,63.19,0.0,52.35,52.82,1255249.0,42.13,52.62,51.66,65382250.0,4.6103
688268.XSHG,2020-04-21,62.82,0.0,51.3,52.38,1485163.0,41.88,52.35,50.1,75813646.0,5.4547
688268.XSHG,2020-04-22,61.56,0.0,57.4,57.5,4334441.0,41.04,51.28,50.58,239680147.0,15.9196
688268.XSHG,2020-04-23,68.88,0.0,56.69,58.38,2711786.0,45.92,58.0,56.16,155179803.0,9.9599
688268.XSHG,2020-04-24,68.03,0.0,58.64,60.79,2554250.0,45.35,56.56,55.1,149643672.0,9.3813
688268.XSHG,2020-04-27,70.37,0.0,57.25,60.19,1826978.0,46.91,58.1,55.76,104267286.0,6.7101
688268.XSHG,2020-04-28,68.7,0.0,53.3,57.45,2864322.0,45.8,57.05,49.0,154892826.0,10.5201
688268.XSHG,2020-04-29,63.96,0.0,53.8,55.49,1602887.0,42.64,53.32,53.32,87139085.0,5.8871
688268.XSHG,2020-04-30,64.56,0.0,62.6,63.7,4062341.0,43.04,55.11,54.4,240056491.0,14.9202
688268.XSHG,2020-05-06,75.12,0.0,71.5,73.39,5294594.0,50.08,62.4,61.0,360859377.0,19.446
688268.XSHG,2020-05-07,85.8,0.0,67.7,72.26,4042992.0,57.2,70.26,67.0,279069586.0,14.8491
688268.XSHG,2020-05-08,81.24,0.0,67.96,69.77,4979886.0,54.16,68.5,65.89,339122778.0,18.2902
688268.XSHG,2020-05-11,81.55,0.0,67.4,71.99,4385448.0,54.37,67.91,66.18,300919934.0,16.1069
688268.XSHG,2020-05-12,80.88,0.0,66.51,66.99,3602072.0,53.92,66.07,63.19,234249415.0,13.2297
688268.XSHG,2020-05-13,79.81,0.0,66.06,68.0,2944368.0,53.21,65.41,65.2,194885232.0,10.8141
688268.XSHG,2020-05-14,79.27,0.0,69.26,75.5,7410065.0,52.85,66.66,66.57,525205934.0,27.2158
688268.XSHG,2020-05-15,83.11,0.0,69.5,73.3,5962497.0,55.41,70.3,68.33,421952731.0,21.8991
688268.XSHG,2020-05-18,83.4,0.0,77.08,82.8,8613908.0,55.6,72.27,70.0,652372228.0,31.6372
688268.XSHG,2020-05-19,92.5,0.0,92.5,92.5,8561758.0,61.66,77.5,75.73,722837576.0,31.4457
688268.XSHG,2020-05-20,111.0,0.0,92.5,101.75,10914279.0,74.0,94.59,88.0,1036444465.0,40.0861
688268.XSHG,2020-05-21,111.0,0.0,88.5,94.01,8661080.0,74.0,93.01,84.25,769108511.0,31.8105
688268.XSHG,2020-05-22,106.2,0.0,83.52,87.74,7773680.0,70.8,85.4,80.21,652311441.0,28.5513
688268.XSHG,2020-05-25,100.22,0.0,85.58,89.59,7318637.0,66.82,82.9,82.31,636280699.0,26.88
688268.XSHG,2020-05-26,102.7,0.0,89.63,91.8,7210808.0,68.46,85.0,84.61,634108088.0,26.4839
688268.XSHG,2020-05-27,107.56,0.0,87.55,94.58,7652994.0,71.7,87.98,85.6,682585050.0,28.108
688268.XSHG,2020-05-28,105.06,0.0,83.0,85.65,6623037.0,70.04,85.57,79.51,545036009.0,24.3252
688268.XSHG,2020-05-29,99.6,0.0,84.52,91.02,7125937.0,66.4,81.21,80.52,615122327.0,26.1722
688268.XSHG,2020-06-01,101.42,0.0,88.94,90.99,6187440.0,67.62,85.78,84.6,547346886.0,22.7253
688268.XSHG,2020-06-02,106.73,0.0,96.5,101.76,8996442.0,71.15,90.52,88.3,844936029.0,33.0422
688268.XSHG,2020-06-03,115.8,0.0,95.87,104.87,9086529.0,77.2,94.1,93.2,892193726.0,33.3731
688268.XSHG,2020-06-04,115.04,0.0,90.1,97.3,6263731.0,76.7,94.02,88.61,575592482.0,23.0055
688268.XSHG,2020-06-05,108.12,0.0,88.68,92.8,4629903.0,72.08,89.05,86.8,416666407.0,17.0048
688268.XSHG,2020-06-08,106.42,0.0,86.4,91.6,3850921.0,70.94,89.2,85.8,342025780.0,14.1437
688268.XSHG,2020-06-09,103.68,0.0,89.83,89.96,4270449.0,69.12,86.08,85.23,374869188.0,15.6845
688268.XSHG,2020-06-10,107.8,0.0,85.78,88.61,3844272.0,71.86,88.22,84.8,331400037.0,14.1193
688268.XSHG,2020-06-11,102.94,0.0,85.62,89.24,3804208.0,68.62,86.2,85.58,332509227.0,13.9721
688268.XSHG,2020-06-12,102.7399,0.0,83.5038,84.6772,3054240.0,68.5,82.2401,81.8389,252801181.0,11.2176
688268.XSHG,2020-06-15,100.2025,0.0,78.2384,83.1227,3874237.0,66.805,82.3805,78.2384,310315683.0,14.2293
688268.XSHG,2020-06-16,93.8841,0.0,81.0867,82.7315,3100719.0,62.5927,79.6024,79.6024,250730236.0,11.3884
688268.XSHG,2020-06-17,97.3041,0.0,78.8301,81.2973,3525058.0,64.8694,81.2372,77.0249,275933600.0,12.9469
688268.XSHG,2020-06-18,94.5962,0.0,79.2313,82.22,3331417.0,63.0641,78.8301,78.2284,266549262.0,12.2357
688268.XSHG,2020-06-19,95.0776,0.0,80.6655,82.21,3141568.0,63.385,78.8803,78.2284,251293438.0,11.5384
688268.XSHG,2020-06-22,96.8026,0.0,89.5615,92.6906,6868622.0,64.5284,82.2401,82.0897,598986427.0,25.2271
688268.XSHG,2020-06-23,107.4738,0.0,91.3567,95.218,6449424.0,71.6492,89.2706,87.8063,589689304.0,23.6875
688268.XSHG,2020-06-24,109.6301,0.0,89.7119,94.2451,4704580.0,73.0834,90.2836,89.3107,428170781.0,17.279
688268.XSHG,2020-06-29,107.6543,0.0,89.3007,92.6505,4052799.0,71.7695,89.0399,86.9639,362751630.0,14.2203
688268.XSHG,2020-06-30,107.1629,0.0,92.821,96.1607,5085026.0,71.4386,91.9184,91.2664,474339804.0,17.8422
688268.XSHG,2020-07-01,111.3852,0.0,91.457,94.195,4450165.0,74.2568,91.447,88.7992,405855599.0,15.6146
688268.XSHG,2020-07-02,109.7504,0.0,96.2911,97.8757,6337593.0,73.1636,92.129,92.0588,601993613.0,22.2372
688268.XSHG,2020-07-03,115.5473,0.0,92.47,96.2811,4554474.0,77.0349,96.2209,90.4842,421769779.0,15.9806
688268.XSHG,2020-07-06,110.964,0.0,104.2945,105.829,6269097.0,73.976,93.172,93.1319,631786661.0,21.9968
688268.XSHG,2020-07-07,125.1554,0.0,101.4562,110.3121,6751000.0,83.4336,105.7888,101.2957,707259849.0,23.6877
688268.XSHG,2020-07-08,121.7454,0.0,102.8001,104.2343,4291937.0,81.167,100.3931,98.7884,433038313.0,15.0594
688268.XSHG,2020-07-09,123.3601,0.0,108.3263,112.9397,5900982.0,82.2401,101.2957,100.4934,632186566.0,20.7052
688268.XSHG,2020-07-10,129.9895,0.0,106.0095,108.7876,3931147.0,86.663,106.0998,103.5924,415265482.0,13.7935
688268.XSHG,2020-07-13,127.2114,0.0,111.4353,114.5845,5079322.0,84.8076,104.806,104.4048,560083103.0,17.8222
688268.XSHG,2020-07-14,133.7204,0.0,109.7003,113.2306,4946523.0,89.1503,108.7675,102.1081,530237741.0,17.3562
688268.XSHG,2020-07-15,131.6443,0.0,96.8828,110.3221,5487550.0,87.7562,108.3162,95.2782,553882840.0,19.2546
688268.XSHG,2020-07-16,116.2594,0.0,84.0454,96.4516,5243851.0,77.5063,96.4516,81.9192,468811877.0,18.3995
688268.XSHG,2020-07-17,100.8544,0.0,83.223,86.8335,2636006.0,67.2363,84.6471,82.0696,222298383.0,9.2491
688268.XSHG,2020-07-20,99.8716,0.0,85.3091,85.8506,2748731.0,66.5744,84.6471,79.5121,227343320.0,9.6447
688268.XSHG,2020-07-21,102.3689,0.0,85.5498,88.2577,2522071.0,68.2493,85.7503,84.5468,216429181.0,8.8494
688268.XSHG,2020-07-22,102.6597,0.0,90.6847,91.5272,4018843.0,68.4398,84.2359,83.6442,355839435.0,14.1012
688268.XSHG,2020-07-23,108.8177,0.0,89.4511,91.1561,2365501.0,72.5518,89.2104,87.2547,210461301.0,8.3
688268.XSHG,2020-07-24,107.3434,0.0,82.1197,90.0028,2916443.0,71.5589,88.5786,81.9192,248174465.0,10.2331
688268.XSHG,2020-07-27,98.5477,0.0,82.3203,84.7474,1531073.0,65.6918,82.7516,80.7357,126301042.0,5.3722
688268.XSHG,2020-07-28,98.7884,0.0,82.8318,84.7274,1208604.0,65.8523,83.9451,81.7587,100286917.0,4.2407
688268.XSHG,2020-07-29,99.4002,0.0,88.699,89.6517,2258832.0,66.2635,82.5209,82.2702,195197756.0,7.9257
688268.XSHG,2020-07-30,106.4407,0.0,90.765,93.6935,2497013.0,70.9572,89.1402,87.1544,224379243.0,8.7614
688268.XSHG,2020-07-31,108.918,0.0,95.7997,97.8156,3723382.0,72.612,90.3237,90.2635,351460797.0,13.0645
688268.XSHG,2020-08-03,114.9556,0.0,97.0834,101.1453,4063218.0,76.6438,97.7855,94.205,394905584.0,14.2569
688268.XSHG,2020-08-04,116.5001,0.0,93.3325,96.943,3094953.0,77.6667,96.943,90.4039,288829267.0,10.8595
688268.XSHG,2020-08-05,111.997,0.0,93.7938,98.7884,2580812.0,74.668,97.8557,93.3425,246382585.0,9.0555
688268.XSHG,2020-08-06,112.5486,0.0,92.2694,94.1148,1821070.0,75.0391,91.7679,90.6948,167477346.0,6.3897
688268.XSHG,2020-08-07,110.7233,0.0,86.302,92.2694,2373522.0,73.8155,91.3266,84.246,206832181.0,8.3281
688268.XSHG,2020-08-10,103.5623,0.0,87.4152,89.7019,2018310.0,69.0416,84.6872,83.4637,172761388.0,7.0818
688268.XSHG,2020-08-11,104.8962,0.0,89.2706,93.4127,3275467.0,69.9342,86.7533,86.5928,295031091.0,11.4929
688268.XSHG,2020-08-12,107.1227,0.0,92.7508,94.1649,3257534.0,71.4185,89.2606,87.7562,296891158.0,11.4299
688268.XSHG,2020-08-13,111.3049,0.0,86.6931,93.5431,2533696.0,74.1966,92.9313,85.9509,224734659.0,8.8902
688268.XSHG,2020-08-14,104.0337,0.0,85.7303,87.2547,1956858.0,69.3525,85.299,83.7244,166286183.0,6.8662
688268.XSHG,2020-08-17,102.8804,0.0,86.9037,87.0542,1706106.0,68.5802,86.7533,85.1285,146604466.0,5.9863
688268.XSHG,2020-08-18,104.2845,0.0,85.8105,87.335,1275228.0,69.523,87.2949,85.299,109169438.0,4.4745
688268.XSHG,2020-08-19,102.9706,0.0,83.2932,86.0211,1553843.0,68.6504,85.9409,83.2731,130696039.0,5.4521
688268.XSHG,2020-08-20,99.9518,0.0,83.6643,85.9309,1134644.0,66.6345,82.4407,81.8189,94960615.0,3.9812
688268.XSHG,2020-08-21,100.3931,0.0,82.1599,85.62,1090617.0,66.9354,84.597,81.4378,90578738.0,3.8267
688268.XSHG,2020-08-24,98.5878,0.0,79.5121,83.0224,2121339.0,65.7319,82.8318,79.0107,170814678.0,7.4433
688268.XSHG,2020-08-25,95.4186,0.0,73.9359,80.4248,3924292.0,63.6057,80.1339,72.8126,295462462.0,13.7694
688268.XSHG,2020-08-26,88.719,0.0,70.3654,74.1665,2141462.0,59.1527,73.1135,70.1047,153388233.0,7.5139
688268.XSHG,2020-08-27,84.4365,0.0,73.7353,75.7211,2424480.0,56.2943,70.6763,69.4227,176646436.0,8.5069
688268.XSHG,2020-08-28,88.4783,0.0,74.0161,75.019,1586149.0,58.9922,72.7123,72.2509,116631401.0,5.5654
688268.XSHG,2020-08-31,88.8193,0.0,73.6751,75.7211,1406678.0,59.2129,75.2196,73.3943,104645914.0,4.9357
688268.XSHG,2020-09-01,88.4081,0.0,73.7553,74.688,1081309.0,58.9421,73.1034,71.8096,79026736.0,3.7941
688268.XSHG,2020-09-02,88.5084,0.0,73.0232,74.0662,1161744.0,59.0023,73.6249,71.8899,84265175.0,4.0763
688268.XSHG,2020-09-03,87.6258,0.0,73.0332,74.0763,882924.0,58.4206,73.0031,71.92,64275498.0,3.098
688268.XSHG,2020-09-04,87.6358,0.0,75.009,76.724,1760193.0,58.4306,72.8025,72.1306,131936389.0,6.1761
688268.XSHG,2020-09-07,90.0128,0.0,72.3913,75.2397,1346485.0,60.0052,74.9889,72.0102,98970487.0,4.7245
688268.XSHG,2020-09-08,86.8736,0.0,70.9872,72.7123,1088737.0,57.9091,72.2208,70.1949,77285056.0,3.8201
688268.XSHG,2020-09-09,85.1887,0.0,67.7277,70.1247,1512768.0,56.7858,69.7035,66.2534,102680310.0,5.308
688268.XSHG,2020-09-10,81.2773,0.0,70.2852,72.0704,1825690.0,54.1782,68.2392,68.2392,128172550.0,6.4059
688268.XSHG,2020-09-11,84.3462,0.0,71.3784,71.7896,1100325.0,56.2241,70.2852,68.9212,77595891.0,3.8608
688268.XSHG,2020-09-14,85.6501,0.0,72.0905,74.7181,1384952.0,57.1067,74.2167,71.8698,100973116.0,4.8595
688268.XSHG,2020-09-15,86.5126,0.0,75.1795,76.7842,2134717.0,57.6684,72.6722,71.2079,158680762.0,7.4902
688268.XSHG,2020-09-16,90.2134,0.0,73.5146,75.6007,1218112.0,60.1456,74.5276,73.1435,90068813.0,4.2741
688268.XSHG,2020-09-17,88.2175,0.0,75.9718,77.1051,2178608.0,58.8117,73.4244,72.4214,163972255.0,7.6442
688268.XSHG,2020-09-18,91.1662,0.0,77.5263,80.2142,2539717.0,60.7774,77.7269,76.8243,198685921.0,8.9113
688268.XSHG,2020-09-21,93.0316,0.0,76.2426,78.449,1264523.0,62.0211,77.7269,76.2225,96935222.0,4.4369
688268.XSHG,2020-09-22,91.4871,0.0,74.0061,76.6738,1351481.0,60.9981,75.9919,73.9459,101430494.0,4.742
688268.XSHG,2020-09-23,88.8093,0.0,76.5234,77.5063,1741670.0,59.2028,74.3671,74.2267,131898513.0,6.1111
688268.XSHG,2020-09-24,91.8281,0.0,73.4143,76.2727,1574756.0,61.2187,75.9216,73.0934,116893534.0,5.5255
688268.XSHG,2020-09-25,88.0972,0.0,70.6262,73.9158,1387291.0,58.7315,73.9158,70.205,98888246.0,4.8677
688268.XSHG,2020-09-28,84.7474,0.0,67.6976,71.1477,1752218.0,56.505,70.6262,67.2263,119853235.0,6.1481
688268.XSHG,2020-09-29,81.2372,0.0,68.7006,70.556,1667809.0,54.1581,68.4298,68.2392,115012665.0,5.852
688268.XSHG,2020-09-30,82.4407,0.0,66.1932,69.7035,1922091.0,54.9605,69.7035,65.6918,128829387.0,6.7442
688268.XSHG,2020-10-09,79.4319,0.0,69.864,70.907,2007530.0,52.9546,67.6174,67.6174,138791414.0,7.044
688268.XSHG,2020-10-12,83.8348,0.0,73.6149,74.4072,2219507.0,55.8932,71.0875,69.884,160960318.0,7.7877
688268.XSHG,2020-10-13,88.3379,0.0,72.9129,73.8656,1423498.0,58.8919,73.7854,72.2108,103542886.0,4.9947
688268.XSHG,2020-10-14,87.4954,0.0,71.589,73.5949,1298784.0,58.3303,72.9129,71.0474,93321197.0,4.5571
688268.XSHG,2020-10-15,85.9108,0.0,70.1247,73.3943,1425194.0,57.2672,71.8899,69.7637,101603253.0,5.0007
688268.XSHG,2020-10-16,84.1457,0.0,70.0144,71.0775,966971.0,56.1038,70.7566,68.7006,67225181.0,3.3929
688268.XSHG,2020-10-19,84.0153,0.0,69.9743,71.6592,802134.0,56.0135,70.7064,69.4628,56381152.0,2.8145
688268.XSHG,2020-10-20,83.9651,0.0,70.5861,70.5861,946410.0,55.9834,70.205,67.6976,64982801.0,3.3207
688268.XSHG,2020-10-21,84.7073,0.0,67.9183,70.556,1082906.0,56.4648,70.1247,67.487,73954478.0,3.7997
688268.XSHG,2020-10-22,81.4979,0.0,67.7979,68.8811,852008.0,54.3386,67.146,66.2033,57776980.0,2.9895
688268.XSHG,2020-10-23,81.3575,0.0,66.2434,68.4097,800661.0,54.2383,66.795,65.7921,53414488.0,2.8093
688268.XSHG,2020-10-26,79.4921,0.0,64.749,66.6546,910132.0,52.9947,65.9927,64.2075,59161077.0,3.1934
688268.XSHG,2020-10-27,77.6968,0.0,64.9396,65.3408,748883.0,51.8012,64.5785,63.4452,48122908.0,2.6277
688268.XSHG,2020-10-28,77.9275,0.0,65.8823,66.093,823287.0,51.9517,64.9496,63.4051,53201140.0,2.8887
688268.XSHG,2020-10-29,79.0608,0.0,65.8222,66.093,849223.0,52.7039,64.2075,64.2075,55105206.0,2.9797
688268.XSHG,2020-10-30,78.9906,0.0,64.5083,68.9714,2128616.0,52.6537,66.4941,64.4582,141923117.0,7.4688
688268.XSHG,2020-11-02,77.406,0.0,62.5326,65.6918,1532118.0,51.6107,64.2576,61.4594,96407826.0,5.3759
688268.XSHG,2020-11-03,75.0391,0.0,66.9454,67.1861,2079925.0,50.026,63.0039,62.9839,136813475.0,7.298
688268.XSHG,2020-11-04,80.3345,0.0,66.2233,67.7478,1298340.0,53.5564,67.467,65.6918,86578848.0,4.5556
688268.XSHG,2020-11-05,79.472,0.0,66.9555,68.9012,1298337.0,52.9747,67.7478,65.8723,86898727.0,4.5556
688268.XSHG,2020-11-06,80.3446,0.0,67.6475,69.6433,2187829.0,53.5664,67.1861,66.3637,147911294.0,7.6766
688268.XSHG,2020-11-09,81.177,0.0,72.9129,73.9359,3547719.0,54.118,69.202,68.6003,254769647.0,12.4481
688268.XSHG,2020-11-10,87.4954,0.0,70.6563,72.8627,1962506.0,58.3303,72.2108,70.3053,139921672.0,6.886
688268.XSHG,2020-11-11,84.7875,0.0,67.0658,71.7094,1721654.0,56.525,70.4256,66.9956,117895858.0,6.0409
688268.XSHG,2020-11-12,80.4749,0.0,67.5572,68.6504,929327.0,53.6566,68.0286,66.8251,62685694.0,3.2608
688268.XSHG,2020-11-13,81.0667,0.0,68.9012,69.3926,1128392.0,54.0478,67.2664,66.2935,76865416.0,3.9593
688268.XSHG,2020-11-16,82.6814,0.0,69.182,70.1749,966339.0,55.1209,69.1017,68.0085,66311032.0,3.3907
688268.XSHG,2020-11-17,83.0224,0.0,67.9985,69.182,1534364.0,55.3416,69.182,65.752,102284462.0,5.3837
688268.XSHG,2020-11-18,81.5982,0.0,67.3968,69.192,978714.0,54.3988,67.6976,66.9555,66233836.0,3.4341
688268.XSHG,2020-11-19,80.8761,0.0,67.1159,68.7006,804485.0,53.9174,67.6976,66.5443,54356804.0,2.8228
688268.XSHG,2020-11-20,80.5351,0.0,66.3236,67.3466,649915.0,53.6968,67.126,66.0127,43071741.0,2.2804
688268.XSHG,2020-11-23,79.5924,0.0,65.8422,66.3938,995381.0,53.0549,65.8422,64.7089,64971776.0,3.4926
688268.XSHG,2020-11-24,79.0107,0.0,66.0528,67.2764,1048246.0,52.6738,65.762,64.9897,69318320.0,3.6781
688268.XSHG,2020-11-25,79.2614,0.0,65.6717,67.126,848737.0,52.8443,65.9927,65.5915,56078829.0,2.978
688268.XSHG,2020-11-26,78.8101,0.0,63.9066,65.772,780538.0,52.5334,65.3708,63.7461,50375708.0,2.7387
