order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002768.XSHE,2016-02-26,76.03,7085.0,69.0,71.49,2568768.0,62.21,70.2,67.88,179519396.82,12.8438
002768.XSHE,2016-02-29,75.9,6384.0,63.99,68.78,2612492.0,62.1,68.0,62.32,167014430.93,13.0625
002768.XSHE,2016-03-01,70.39,7715.0,67.88,69.0,2907897.0,57.59,64.24,63.44,192473901.74,14.5395
002768.XSHE,2016-03-02,74.67,8123.0,70.96,72.81,3027393.0,61.09,67.6,67.03,213828808.11,15.137
002768.XSHE,2016-03-03,78.06,7128.0,68.84,71.55,2547324.0,63.86,70.38,68.84,178315473.42,12.7366
002768.XSHE,2016-03-04,75.72,8745.0,62.5,67.97,3008895.0,61.96,67.58,62.04,194431880.31,15.0445
002768.XSHE,2016-03-07,68.75,4847.0,64.42,65.88,1564373.0,56.25,64.0,63.55,101234437.29,7.8219
002768.XSHE,2016-03-08,70.86,5990.0,63.68,64.0,1997398.0,57.98,63.9,58.88,122286448.79,9.987
002768.XSHE,2016-03-09,70.05,3629.0,61.7,63.33,1131264.0,57.31,61.6,61.0,70285728.43,5.6563
002768.XSHE,2016-03-10,67.87,9424.0,65.3,67.85,3426454.0,55.53,62.0,61.8,224852929.5,17.1323
002768.XSHE,2016-03-11,71.83,8541.0,68.59,69.1,3027672.0,58.77,64.5,64.44,204187928.07,15.1384
002768.XSHE,2016-03-14,75.45,9948.0,73.4,75.45,4318467.0,61.73,68.0,67.96,316785035.76,21.5923
002768.XSHE,2016-03-15,80.74,9328.0,74.94,76.5,3675897.0,66.06,73.95,70.52,270929340.31,18.3795
002768.XSHE,2016-03-16,82.43,12205.0,69.75,76.99,4633408.0,67.45,73.85,67.58,331729524.66,23.167
002768.XSHE,2016-03-17,76.73,11753.0,74.85,76.49,4360962.0,62.78,69.42,68.0,315809585.06,21.8048
002768.XSHE,2016-03-18,82.34,12325.0,80.0,81.9,5064408.0,67.37,74.87,73.87,393158013.83,25.322
002768.XSHE,2016-03-21,88.0,11480.0,85.0,86.4,4417211.0,72.0,80.6,79.0,360948928.37,22.0861
002768.XSHE,2016-03-22,93.5,11626.0,85.3,90.41,4634162.0,76.5,83.0,82.61,399994072.95,23.1708
002768.XSHE,2016-03-23,93.83,12160.0,93.4,93.78,5532298.0,76.77,84.99,84.1,491272161.67,27.6615
002768.XSHE,2016-03-24,102.74,15225.0,98.15,102.69,7007889.0,84.06,94.9,93.0,687471406.75,35.0394
002768.XSHE,2016-03-25,107.97,12431.0,92.71,99.78,4355676.0,88.34,98.0,91.0,411648392.26,21.7784
002768.XSHE,2016-03-28,101.98,13681.0,101.98,101.98,5868765.0,83.44,94.0,94.0,584673890.08,29.3438
002768.XSHE,2016-03-29,112.18,19823.0,99.45,105.0,7033682.0,91.78,103.21,92.0,691362531.38,35.1684
002768.XSHE,2016-03-30,109.3902,26224.0,109.3902,109.3902,7431540.6667,89.4901,100.7027,99.1996,792300088.45,37.1577
002768.XSHE,2016-03-31,120.3322,8378.0,120.3322,120.3322,2752462.0,98.4481,117.236,115.7329,324840331.27,13.7623
002768.XSHE,2016-04-01,132.3564,64059.0,117.5366,132.2662,12454372.3333,108.308,129.2602,110.8631,1539227796.11,62.2719
002768.XSHE,2016-04-05,0.0,0.0,117.5366,117.5366,0.0,0.0,117.5366,117.5366,0.0,0.0
002768.XSHE,2016-04-06,0.0,0.0,117.5366,117.5366,0.0,0.0,117.5366,117.5366,0.0,0.0
002768.XSHE,2016-04-07,0.0,0.0,117.5366,117.5366,0.0,0.0,117.5366,117.5366,0.0,0.0
002768.XSHE,2016-04-08,0.0,0.0,117.5366,117.5366,0.0,0.0,117.5366,117.5366,0.0,0.0
002768.XSHE,2016-04-11,129.2902,38286.0,110.0214,116.0335,6547369.6667,105.7829,111.1938,107.5264,727382055.15,32.7368
002768.XSHE,2016-04-12,121.0236,31865.0,105.2118,112.9674,5265571.3333,99.0193,110.9533,102.2057,556530513.22,26.3279
002768.XSHE,2016-04-13,115.7329,27261.0,105.1516,109.5405,4799969.3333,94.6906,105.2118,104.1897,507729443.97,23.9998
002768.XSHE,2016-04-14,115.6728,26615.0,104.9412,105.6627,4384028.6667,94.6305,104.9111,101.6646,451860488.11,21.9201
002768.XSHE,2016-04-15,115.4323,19776.0,102.356,105.1817,3241163.0,94.4501,105.1216,101.845,332102631.46,16.2058
002768.XSHE,2016-04-18,112.6066,21309.0,103.1075,104.9111,3391368.0,92.1354,102.3861,99.1996,348229768.65,16.9568
002768.XSHE,2016-04-19,113.4183,15425.0,102.4762,104.7308,2402190.6667,92.7968,103.5584,101.0333,245889719.09,12.011
002768.XSHE,2016-04-20,112.7269,26598.0,92.2256,103.6787,4116448.6667,92.2256,103.3781,92.2256,395142529.99,20.5822
002768.XSHE,2016-04-21,101.4542,18746.0,85.8227,90.7827,3391033.6667,82.997,90.1815,85.5822,300332541.46,16.9552
002768.XSHE,2016-04-22,94.42,23788.0,94.42,94.42,5025266.6667,77.2555,85.973,85.973,464435728.78,25.1263
002768.XSHE,2016-04-25,103.859,17240.0,90.8428,93.7888,3422244.6667,84.981,93.7888,88.0472,309786684.44,17.1112
002768.XSHE,2016-04-26,99.9211,29241.0,95.893,99.35,5268494.3333,81.7646,90.7226,89.8508,506170371.42,26.3425
002768.XSHE,2016-04-27,105.4823,24999.0,95.5924,100.1015,4074256.6667,86.3037,93.9691,93.1876,394215121.75,20.3713
002768.XSHE,2016-04-28,105.1516,17879.0,94.0292,95.5924,2761505.3333,86.0332,95.5924,90.7226,254866334.14,13.8075
002768.XSHE,2016-04-29,103.4382,14540.0,90.5723,93.7888,2211545.0,84.6203,92.5563,90.5422,202076947.5,11.0577
002768.XSHE,2016-05-03,99.6205,14597.0,92.3158,93.3078,2330855.6667,81.5241,90.6324,88.0171,212555967.84,11.6543
002768.XSHE,2016-05-04,101.5444,13266.0,91.7146,93.6385,2204377.3333,83.0872,91.7146,90.903,202945928.5,11.0219
002768.XSHE,2016-05-05,100.883,22238.0,95.2617,96.1635,3813584.3333,82.5461,90.2116,90.2116,356434533.93,19.0679
002768.XSHE,2016-05-06,104.7909,22409.0,89.2797,95.2918,3503542.0,85.7325,95.2918,88.6785,321909461.87,17.5177
002768.XSHE,2016-05-09,98.2077,13152.0,82.3658,88.6785,2087639.0,80.3517,88.6785,81.4038,174297987.51,10.4382
002768.XSHE,2016-05-10,90.6023,9066.0,83.5983,85.4921,1525319.0,74.1292,82.4259,82.4259,127594921.49,7.6266
002768.XSHE,2016-05-11,91.9551,9789.0,83.5682,85.5221,1787572.6667,75.2414,85.0712,81.2836,148437119.59,8.9379
002768.XSHE,2016-05-12,91.925,10897.0,83.4479,84.4399,1967302.3333,75.2114,81.4038,78.2775,159703574.85,9.8365
002768.XSHE,2016-05-13,91.8048,8322.0,82.005,84.47,1363322.3333,75.0911,83.478,81.464,113065292.31,6.8166
002768.XSHE,2016-05-16,90.2116,6379.0,82.7866,82.9369,1268569.6667,73.7985,82.005,81.1634,104129892.4,6.3428
002768.XSHE,2016-05-17,91.0533,13467.0,84.7706,85.943,2632360.3333,74.52,82.2155,81.3137,220934189.0,13.1618
002768.XSHE,2016-05-18,93.2477,10053.0,81.464,85.0111,1619608.3333,76.2935,82.5762,81.1032,133019099.31,8.098
002768.XSHE,2016-05-19,89.6104,7341.0,81.494,83.4179,1305089.3333,73.3176,82.3357,81.1634,107229003.52,6.5254
002768.XSHE,2016-05-20,89.6404,6451.0,81.013,81.7044,1119825.6667,73.3476,79.6603,79.0591,90041601.26,5.5991
002768.XSHE,2016-05-23,89.1294,8560.0,82.5161,83.7185,1704548.6667,72.9268,81.494,81.0431,140032708.46,8.5227
002768.XSHE,2016-05-24,90.7827,6766.0,80.472,82.9369,1165361.6667,74.2795,81.4339,80.2916,94337001.95,5.8268
002768.XSHE,2016-05-25,88.5282,6963.0,80.8928,82.456,1134644.6667,72.4157,82.3357,80.4419,92317870.09,5.6732
002768.XSHE,2016-05-26,88.9791,6663.0,81.1934,81.6143,1299943.6667,72.8065,80.4118,78.4278,103771425.43,6.4997
002768.XSHE,2016-05-27,89.3097,5146.0,80.6824,81.9149,1014930.0,73.0771,80.2615,80.1714,81972767.31,5.0746
002768.XSHE,2016-05-30,88.7386,7301.0,81.4038,83.0271,1377145.6667,72.6262,80.5621,78.7585,111928805.98,6.8857
002768.XSHE,2016-05-31,89.5502,12192.0,84.6804,85.462,2432080.3333,73.2574,81.0732,81.0732,202652634.48,12.1604
002768.XSHE,2016-06-01,93.1575,18117.0,88.8288,90.1815,3383025.3333,76.2034,84.8909,83.6584,293653404.4,16.9151
002768.XSHE,2016-06-02,97.7267,24823.0,97.0954,97.0954,4306069.0,79.9609,87.9871,87.446,396149627.36,21.5303
002768.XSHE,2016-06-03,106.805,29571.0,97.2758,100.372,4923176.0,87.3859,96.2237,93.7888,478872654.43,24.6159
002768.XSHE,2016-06-06,107.0154,16246.0,93.7286,97.2457,2512791.0,87.5362,97.0954,93.3379,238774433.04,12.564
002768.XSHE,2016-06-07,103.1075,11212.0,94.5403,96.1936,1933844.6667,84.3498,93.7587,93.7286,182550292.34,9.6692
002768.XSHE,2016-06-08,104.0093,12375.0,91.5342,94.5403,2009519.0,85.1013,94.5403,90.5723,184387379.1,10.0476
002768.XSHE,2016-06-13,100.7027,11865.0,85.4921,93.0372,2027929.0,82.3958,89.2797,85.4019,181432256.86,10.1396
002768.XSHE,2016-06-14,94.0292,9181.0,87.0552,87.6564,1520020.6667,76.9549,84.1694,83.8688,130441742.36,7.6001
002768.XSHE,2016-06-15,95.7728,10315.0,90.0011,91.6244,1698952.3333,78.3377,85.1013,84.8307,151456170.66,8.4948
002768.XSHE,2016-06-16,98.9892,9091.0,88.949,92.436,1550790.6667,81.013,89.8508,88.4681,139853763.09,7.754
002768.XSHE,2016-06-17,97.8469,7887.0,88.8588,90.9631,1272713.0,80.0511,88.919,88.4079,113965030.76,6.3636
002768.XSHE,2016-06-20,97.7567,6348.0,88.7987,90.0613,1082079.3333,79.9609,88.7987,86.8448,95197356.04,5.4104
002768.XSHE,2016-06-21,97.6666,23482.0,94.6605,97.5764,3935869.0,79.9309,89.1895,89.1895,369744581.75,19.6793
002768.XSHE,2016-06-22,104.1296,12902.0,95.3519,96.1936,2251680.0,85.1915,94.3298,92.1655,210783297.43,11.2584
002768.XSHE,2016-06-23,104.8811,11330.0,92.1956,95.893,1800651.0,85.8227,95.893,91.7146,167073262.61,9.0033
002768.XSHE,2016-06-24,101.4241,13263.0,89.1594,92.8569,2075217.6667,82.967,91.9851,84.7706,184462881.28,10.3761
002768.XSHE,2016-06-27,98.0874,8052.0,89.7306,90.1815,1450824.0,80.2315,87.1754,87.1754,129056870.53,7.2541
002768.XSHE,2016-06-28,98.7187,9030.0,90.2717,91.1434,1643635.6667,80.7726,89.46,88.0773,146982404.3,8.2182
002768.XSHE,2016-06-29,99.2898,14923.0,93.9992,94.0894,2878547.0,81.2535,89.8809,89.2797,265736961.34,14.3927
002768.XSHE,2016-06-30,103.4081,10262.0,90.4821,93.1876,1804007.3333,84.5902,93.1876,90.1815,164309062.45,6.2207
002768.XSHE,2016-07-01,99.5303,6847.0,91.2036,92.7366,1285584.3333,81.4339,90.4821,90.4821,117257192.44,4.433
002768.XSHE,2016-07-04,100.3119,8421.0,91.3839,91.9851,1554026.6667,82.0952,91.0833,89.5803,140856822.77,5.3587
002768.XSHE,2016-07-05,100.5223,14643.0,88.4681,91.3238,2881131.0,82.2455,91.1434,87.7767,256246174.86,9.9349
002768.XSHE,2016-07-06,97.3058,6915.0,88.6484,89.3999,1360246.3333,79.6303,87.8067,87.3258,120460025.55,4.6905
002768.XSHE,2016-07-07,97.5163,19748.0,93.1575,94.3599,3733572.0,79.7806,88.6184,88.4981,341782818.9,12.8744
002768.XSHE,2016-07-08,102.4762,12188.0,92.3158,94.2096,2204736.6667,83.8387,92.5863,91.5943,204171442.28,7.6025
002768.XSHE,2016-07-11,101.5444,9028.0,90.8128,92.8268,1689184.6667,83.0872,91.3839,89.2797,154492312.04,5.8248
002768.XSHE,2016-07-12,99.891,7617.0,90.7827,90.8428,1598853.6667,81.7345,90.6625,87.8668,143075680.46,5.5133
002768.XSHE,2016-07-13,99.861,8137.0,92.0152,92.7366,1609470.3333,81.7044,90.8729,90.2116,147131937.03,5.5499
002768.XSHE,2016-07-14,101.2137,21086.0,95.893,97.7868,4029178.6667,82.8167,92.2857,92.2857,383912264.06,13.8937
002768.XSHE,2016-07-15,105.4823,18295.0,97.5764,99.7708,3812375.0,86.3037,94.9311,93.5182,365505234.34,13.1461
002768.XSHE,2016-07-18,107.346,18257.0,96.3138,101.2438,3333716.3333,87.8067,97.5463,96.1936,328921609.42,11.4956
002768.XSHE,2016-07-19,105.9332,13098.0,97.0052,98.899,2439940.6667,86.6945,95.0212,93.1274,232785556.48,8.4136
002768.XSHE,2016-07-20,106.7148,17590.0,99.0493,102.5063,3238290.3333,87.2957,99.0493,97.7567,322739561.38,11.1665
002768.XSHE,2016-07-21,108.9693,11066.0,97.877,100.853,2118615.6667,89.1594,98.0574,97.5764,209696399.11,7.3056
002768.XSHE,2016-07-22,107.6767,9754.0,93.8789,97.877,1772191.0,88.0773,97.877,93.6385,168178838.87,6.111
002768.XSHE,2016-07-25,103.2578,8168.0,97.2157,97.6365,1677568.0,84.5001,92.5262,92.2857,159643355.56,5.7847
002768.XSHE,2016-07-26,106.9252,6145.0,97.0654,97.9972,1121623.0,87.5061,97.5463,96.1936,108487728.85,3.8677
002768.XSHE,2016-07-27,106.7749,9576.0,92.5563,97.2157,1799616.3333,87.3558,97.0353,89.43,166681765.48,6.2056
002768.XSHE,2016-07-28,101.8149,6030.0,93.3379,93.9691,1110966.0,83.2976,91.5342,89.43,101484308.64,3.8309
002768.XSHE,2016-07-29,102.6867,3376.0,91.444,93.1575,600611.0,84.0191,93.1575,90.933,55088214.13,2.0711
002768.XSHE,2016-08-01,100.5824,5871.0,87.7767,91.6545,1262044.3333,82.3056,91.414,84.1694,110855446.58,4.3519
002768.XSHE,2016-08-02,96.5543,4186.0,86.9951,89.0693,738667.6667,78.999,88.2276,86.0031,64218117.54,2.5471
002768.XSHE,2016-08-03,95.6826,3008.0,87.1153,87.7767,535926.6667,78.3076,87.0251,85.8528,46457371.44,1.848
002768.XSHE,2016-08-04,95.8329,6585.0,89.941,91.2336,1204124.0,78.3978,87.1153,86.2436,107103314.61,4.1522
002768.XSHE,2016-08-05,98.9291,4170.0,89.0091,91.5342,880670.0,80.9529,89.0693,88.919,79129131.2,3.0368
002768.XSHE,2016-08-08,97.907,10992.0,95.6225,97.3058,3207309.6667,80.1112,89.0091,87.8368,295357208.43,11.0597
002768.XSHE,2016-08-09,105.1817,8927.0,95.412,95.893,1797821.3333,86.0632,95.382,93.1876,169702212.8,6.1994
002768.XSHE,2016-08-10,104.9412,5574.0,94.39,95.4421,1149370.0,85.8828,94.6906,93.9992,108425891.31,3.9633
002768.XSHE,2016-08-11,103.829,6060.0,91.5042,95.5924,1118368.6667,84.951,94.0894,91.3839,104515913.95,3.8564
002768.XSHE,2016-08-12,100.6426,5014.0,91.5943,92.1655,1010578.3333,82.3658,92.1655,89.3699,91488582.53,3.4848
002768.XSHE,2016-08-15,100.7628,5577.0,93.7888,94.6906,1131982.6667,82.4259,92.3759,91.2637,105213360.31,3.9034
002768.XSHE,2016-08-16,103.1676,5770.0,92.7366,94.9912,1116740.6667,84.4099,93.5783,92.5863,104424141.93,3.8508
002768.XSHE,2016-08-17,102.0253,5104.0,94.3599,94.8108,1051619.6667,83.478,92.7366,92.0152,98396760.66,3.6263
002768.XSHE,2016-08-18,103.7989,4881.0,92.6164,94.8409,857878.6667,84.9209,93.8489,92.1655,79843093.15,2.9582
002768.XSHE,2016-08-19,101.875,5644.0,94.0292,94.8108,1134010.3333,83.3578,92.5863,91.6845,105607305.52,3.9104
002768.XSHE,2016-08-22,103.4382,4944.0,92.7667,94.9311,1085498.0,84.6203,94.0292,92.4962,101713166.15,3.7431
002768.XSHE,2016-08-23,102.0554,3272.0,93.3679,93.6685,631265.3333,83.478,92.2857,91.925,58495284.18,2.1768
002768.XSHE,2016-08-24,102.7167,8970.0,95.4421,97.0954,2032608.6667,84.0191,93.4882,92.3759,191203616.83,7.009
002768.XSHE,2016-08-25,105.0013,19324.0,98.388,99.0794,4629773.3333,85.9129,92.6765,92.6765,448516118.1,15.9647
002768.XSHE,2016-08-26,108.2178,10313.0,96.4341,98.388,2157254.3333,88.5582,98.388,95.6225,208349419.0,7.4388
002768.XSHE,2016-08-29,106.0835,4785.0,95.4721,96.4942,1003104.6667,86.7847,95.5924,94.8709,95802917.43,3.459
002768.XSHE,2016-08-30,105.0314,3623.0,95.0513,96.1034,659335.3333,85.9129,95.5022,94.7507,62694196.04,2.2736
002768.XSHE,2016-08-31,104.5504,4389.0,93.8188,95.2617,891384.3333,85.5522,95.2617,93.2477,83506620.23,3.0737
002768.XSHE,2016-09-01,103.1977,3685.0,93.0072,94.4802,689957.3333,84.4399,93.8188,92.8869,64329016.8,2.3792
002768.XSHE,2016-09-02,102.2959,8704.0,90.2416,93.1575,1611251.3333,83.7185,92.6765,89.6404,146321232.29,5.556
002768.XSHE,2016-09-05,99.2598,6838.0,89.0693,91.2937,1191109.6667,81.2235,90.1815,88.6785,106579695.53,4.1073
002768.XSHE,2016-09-06,97.9672,4555.0,90.7226,90.8428,862391.6667,80.1714,89.0993,89.0091,77355558.34,2.9738
002768.XSHE,2016-09-07,99.8009,4247.0,89.5202,90.7226,968602.0,81.6443,90.452,89.3699,86845868.88,3.34
002768.XSHE,2016-09-08,98.4782,3042.0,89.3097,90.0613,587959.6667,80.5621,89.5202,88.949,52520271.22,2.0274
002768.XSHE,2016-09-09,98.2377,2728.0,89.3699,89.941,508416.0,80.3818,89.8809,89.0392,45404837.24,1.7532
002768.XSHE,2016-09-12,98.2978,4922.0,86.1534,88.3779,927163.3333,80.4419,88.3779,85.3718,79985659.66,3.1971
002768.XSHE,2016-09-13,94.7808,3945.0,85.4019,87.1754,807107.0,77.526,86.4841,84.3197,68919645.5,2.7831
002768.XSHE,2016-09-14,93.9391,6295.0,82.6363,85.3718,1213860.0,76.8647,84.6804,82.1553,101161739.71,4.1857
002768.XSHE,2016-09-19,90.903,3080.0,83.4179,83.6884,607442.3333,74.3697,82.6363,82.6363,50544939.59,2.0946
002768.XSHE,2016-09-20,91.7747,2598.0,83.8688,84.3798,465085.3333,75.0911,83.5682,83.1774,38932106.54,1.6037
002768.XSHE,2016-09-21,92.2557,3574.0,84.8608,85.462,615821.3333,75.4819,84.2295,84.2295,52297473.76,2.1235
002768.XSHE,2016-09-22,93.3379,4879.0,83.3277,85.6724,885339.6667,76.3837,85.3418,83.2976,74300541.1,3.0529
002768.XSHE,2016-09-23,91.6545,3137.0,82.6964,84.2596,520513.0,75.0009,83.3277,82.6664,43111568.72,1.7949
002768.XSHE,2016-09-26,90.9631,4539.0,79.0591,83.2375,762174.3333,74.4298,82.967,79.0591,61331144.04,2.6282
002768.XSHE,2016-09-27,86.965,3721.0,79.4499,79.7806,677518.6667,71.1532,78.4579,77.0751,53114600.21,2.3363
002768.XSHE,2016-09-28,87.3859,2134.0,78.5481,79.4499,378075.0,71.5139,79.4499,78.3978,29706303.08,1.3037
002768.XSHE,2016-09-29,86.3939,2686.0,78.007,79.3597,472281.0,70.7023,78.5481,77.8868,36999988.02,1.6286
002768.XSHE,2016-09-30,85.8227,3059.0,79.1794,79.6603,567038.6667,70.2213,78.2475,78.007,44752125.38,1.9553
002768.XSHE,2016-10-10,87.0853,3677.0,80.6824,80.8627,703030.3333,71.2734,79.8106,79.0892,56086806.9,2.4242
002768.XSHE,2016-10-11,88.7386,4401.0,80.3818,80.9229,846766.3333,72.6262,80.9229,79.5401,67706632.58,2.9199
002768.XSHE,2016-10-12,88.4079,3193.0,79.9008,80.4118,635807.0,72.3556,80.2615,79.6603,50714260.02,2.1924
002768.XSHE,2016-10-13,87.8969,4056.0,79.4198,80.3517,742442.3333,71.9047,80.1413,79.2996,58995252.07,2.5601
002768.XSHE,2016-10-14,87.3558,3794.0,79.7806,79.8707,668844.3333,71.4839,79.5701,78.9088,53090579.48,2.3064
002768.XSHE,2016-10-17,87.7466,4660.0,79.9309,81.1032,970722.6667,71.8145,79.9609,79.6603,77903555.49,3.3473
002768.XSHE,2016-10-18,87.927,4121.0,80.3818,80.5621,830963.0,71.9348,79.9309,78.7585,66255985.54,2.8654
002768.XSHE,2016-10-19,88.4079,3450.0,79.9008,80.983,794220.6667,72.3556,80.8327,79.6904,63415304.73,2.7387
002768.XSHE,2016-10-20,87.8969,10881.0,82.9369,85.0111,2230754.6667,71.9047,80.1112,79.7204,184013141.6,7.6923
002768.XSHE,2016-10-21,91.2336,6870.0,80.983,82.5762,1304816.3333,74.6402,82.1553,80.2916,105921831.48,4.4994
002768.XSHE,2016-10-24,89.0693,5757.0,82.1253,83.2676,1144595.6667,72.8967,81.013,81.013,94059001.63,3.9469
002768.XSHE,2016-10-25,90.3318,9764.0,84.8307,85.0111,1940017.3333,73.9188,81.494,81.494,162573598.59,6.6897
002768.XSHE,2016-10-26,93.3078,5994.0,83.5081,84.8909,1209986.0,76.3537,84.2295,82.967,100920983.552,4.1724
002768.XSHE,2016-10-27,91.8649,4717.0,82.4259,84.1093,883206.0,75.1512,83.5983,81.9149,72831801.754,3.0455
002768.XSHE,2016-10-28,90.6625,4053.0,81.2836,82.7866,805156.0,74.1893,82.4259,80.8928,65585006.7,2.7764
002768.XSHE,2016-10-31,89.3999,2886.0,81.6443,82.6664,614738.0,73.1673,81.5541,81.494,50272788.3,2.1198
002768.XSHE,2016-11-01,89.8208,3318.0,82.5161,82.9369,798643.6667,73.4679,81.7646,81.7646,65636465.89,2.7539
002768.XSHE,2016-11-02,90.7827,6257.0,82.7566,84.47,1336860.3333,74.2795,82.4259,81.7646,111301287.84,4.6099
002768.XSHE,2016-11-03,91.0232,5362.0,82.5161,83.4479,1095160.6667,74.4899,82.3357,82.1854,90476342.86,3.7764
002768.XSHE,2016-11-04,90.7827,3883.0,82.5762,83.1774,798358.6667,74.2795,82.6063,82.2155,65915717.65,2.753
002768.XSHE,2016-11-07,90.8428,4312.0,83.0872,84.2596,1017994.6667,74.3096,82.6363,82.6363,84820987.85,3.5103
002768.XSHE,2016-11-08,91.3839,3620.0,82.967,83.1473,733782.3333,74.7905,83.1173,82.2455,60566769.4,2.5303
002768.XSHE,2016-11-09,91.2637,5820.0,80.6223,83.3878,1252241.6667,74.6703,83.1473,80.0511,101816318.22,4.3181
002768.XSHE,2016-11-10,88.6785,4604.0,81.2535,81.7345,1167785.0,72.566,81.1634,80.8627,94610971.38,4.0268
002768.XSHE,2016-11-11,89.3699,4289.0,81.1934,81.8848,842652.3333,73.1372,81.3437,80.8026,68339960.73,2.9057
002768.XSHE,2016-11-14,89.3097,3832.0,81.7345,81.9149,960503.0,73.0771,81.2535,81.1634,78186350.34,3.3121
002768.XSHE,2016-11-15,89.911,4686.0,82.0351,82.1553,1191137.3333,73.558,82.0652,80.9229,97011320.83,4.1074
002768.XSHE,2016-11-16,90.2416,10354.0,83.6283,84.4099,2673299.0,73.8286,82.6664,82.0351,222970262.42,9.2183
002768.XSHE,2016-11-17,91.9851,12393.0,84.5301,88.3779,2934138.6667,75.2715,83.959,83.9289,250483289.39,10.1177
