order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300805.XSHE,2020-02-13,33.86,9378.0,33.86,33.86,8184376.0,27.7,32.01,31.99,271727819.0,19.3347
300805.XSHE,2020-02-14,37.25,14507.0,37.25,37.25,13512915.0,30.47,35.19,32.59,476914084.0,31.9228
300805.XSHE,2020-02-17,40.98,16184.0,40.98,40.98,10355280.0,33.53,38.5,36.96,403263239.0,24.4632
300805.XSHE,2020-02-18,45.08,55550.0,36.88,44.07,28649003.0,36.88,42.0,36.88,1146581954.0,67.6801
300805.XSHE,2020-02-19,40.57,12114.0,33.19,33.26,6948766.0,33.19,33.19,33.19,230640628.0,16.4157
300805.XSHE,2020-02-20,36.51,44097.0,29.96,31.12,25772474.0,29.87,30.11,29.87,777780217.0,60.8847
300805.XSHE,2020-02-21,32.96,27730.0,29.45,30.29,14301518.0,26.96,29.0,28.5,422508767.0,33.7858
300805.XSHE,2020-02-24,32.4,22812.0,30.19,30.64,12171892.0,26.51,29.44,29.44,366472657.0,28.7548
300805.XSHE,2020-02-25,33.21,28566.0,31.91,32.95,14729867.0,27.17,28.99,28.68,445634671.0,34.7977
300805.XSHE,2020-02-26,35.1,25484.0,30.12,32.72,11720807.0,28.72,31.28,30.0,368457043.0,27.6891
300805.XSHE,2020-02-27,33.13,13132.0,29.72,30.56,6377981.0,27.11,30.3,29.42,190716081.0,15.0673
300805.XSHE,2020-02-28,32.69,17174.0,26.75,28.64,9800034.0,26.75,27.85,26.75,270047037.0,23.1515
300805.XSHE,2020-03-02,29.43,14563.0,28.57,28.96,7754874.0,24.08,27.11,27.05,216243245.0,18.32
300805.XSHE,2020-03-03,31.43,16751.0,28.7,29.83,8324216.0,25.71,28.94,28.32,242674156.0,19.6651
300805.XSHE,2020-03-04,31.57,32697.0,31.57,31.57,17373697.0,25.83,29.1,28.62,535584145.0,41.0435
300805.XSHE,2020-03-05,34.73,30952.0,31.5,33.3,17474394.0,28.41,32.52,31.17,561600186.0,41.2813
300805.XSHE,2020-03-06,34.65,20628.0,29.99,30.95,10950288.0,28.35,30.59,29.4,329506539.0,25.8689
300805.XSHE,2020-03-09,32.99,20216.0,27.3,29.28,9381581.0,26.99,28.84,27.3,264186569.0,22.163
300805.XSHE,2020-03-10,30.03,15078.0,28.11,28.23,7343836.0,24.57,26.8,26.01,200301126.0,17.349
300805.XSHE,2020-03-11,30.92,12476.0,27.09,28.5,6059772.0,25.3,28.2,27.08,167926169.0,14.3155
300805.XSHE,2020-03-12,29.8,9618.0,26.32,27.18,4279950.0,24.38,26.5,26.1,113129687.0,10.1109
300805.XSHE,2020-03-13,28.95,12587.0,25.18,25.78,6271330.0,23.69,24.77,23.69,154897232.0,14.8153
300805.XSHE,2020-03-16,27.7,10323.0,24.2,26.32,5214000.0,22.66,25.59,23.91,131894326.0,12.3175
300805.XSHE,2020-03-17,26.62,13124.0,25.32,25.7,6689187.0,21.78,24.17,23.01,164468444.0,15.8025
300805.XSHE,2020-03-18,27.85,11823.0,24.29,25.97,5896444.0,22.79,25.6,24.25,149097100.0,13.9297
300805.XSHE,2020-03-19,26.72,9248.0,24.62,24.97,4383830.0,21.86,24.14,23.81,106926830.0,10.3563
300805.XSHE,2020-03-20,27.08,14436.0,27.08,27.08,8653321.0,22.16,24.76,24.62,223837486.0,20.4425
300805.XSHE,2020-03-23,29.79,25442.0,28.4,29.5,13599239.0,24.37,26.0,25.96,377514161.0,32.1267
300805.XSHE,2020-03-24,31.24,22152.0,27.39,29.55,11376441.0,25.56,28.3,26.5,318840916.0,26.8756
300805.XSHE,2020-03-25,30.13,17156.0,28.0,29.28,9697664.0,24.65,27.8,27.52,275973882.0,22.9097
300805.XSHE,2020-03-26,30.8,18660.0,25.73,27.48,9269560.0,25.2,27.19,25.69,246537203.0,21.8983
300805.XSHE,2020-03-27,28.3,19906.0,27.03,28.3,10626561.0,23.16,26.48,26.16,292132739.0,25.1041
300805.XSHE,2020-03-30,29.73,15465.0,25.73,26.5,7305493.0,24.33,25.38,25.2,187609731.0,17.2584
300805.XSHE,2020-03-31,28.3,12703.0,24.65,26.3,5863200.0,23.16,26.15,24.61,147596642.0,13.8512
300805.XSHE,2020-04-01,27.12,10581.0,24.98,25.38,5121849.0,22.19,24.66,24.25,127407849.0,12.0998
300805.XSHE,2020-04-02,27.48,13337.0,26.17,26.22,6310564.0,22.48,24.68,24.68,160988059.0,14.908
300805.XSHE,2020-04-03,28.79,10617.0,25.58,26.23,4678518.0,23.55,25.83,25.51,120616342.0,11.0525
300805.XSHE,2020-04-07,28.14,10465.0,26.19,26.5,5056134.0,23.02,26.4,25.81,132169283.0,11.9446
300805.XSHE,2020-04-08,28.81,13414.0,26.77,27.68,7140255.0,23.57,26.18,25.85,191271269.0,16.8681
300805.XSHE,2020-04-09,29.45,17696.0,28.0,28.28,8868508.0,24.09,27.0,26.77,244878120.0,20.9509
300805.XSHE,2020-04-10,30.8,16704.0,25.67,27.9,7620849.0,25.2,27.9,25.51,201216597.0,18.0034
300805.XSHE,2020-04-13,28.24,8490.0,24.66,25.38,4404379.0,23.1,25.08,24.5,109381554.0,10.4049
300805.XSHE,2020-04-14,27.13,5924.0,25.17,25.19,2865988.0,22.19,25.0,24.74,71670031.0,6.7706
300805.XSHE,2020-04-15,27.69,7662.0,24.53,25.28,3785074.0,22.65,25.19,24.5,93529303.0,8.9418
300805.XSHE,2020-04-16,26.98,4751.0,24.7,24.76,2453060.0,22.08,24.27,24.09,60200471.0,5.7951
300805.XSHE,2020-04-17,27.17,5932.0,24.3,24.99,3251408.0,22.23,24.8,24.29,79970377.0,7.6811
300805.XSHE,2020-04-20,26.73,6324.0,23.88,24.47,3104208.0,21.87,24.3,23.8,74305507.0,7.3334
300805.XSHE,2020-04-21,26.27,8631.0,24.82,24.89,4883969.0,21.49,23.89,23.89,119844786.0,11.5378
300805.XSHE,2020-04-22,27.3,6510.0,24.9,25.2,3832174.0,22.34,24.59,24.37,94980489.0,9.0531
300805.XSHE,2020-04-23,27.39,5264.0,24.25,25.09,3038937.0,22.41,25.0,24.1,74354134.0,7.1792
300805.XSHE,2020-04-24,26.68,6513.0,22.9,24.36,3404411.0,21.83,24.25,22.8,79773743.0,8.0425
300805.XSHE,2020-04-27,25.19,2899.0,22.91,23.34,1813132.0,20.61,23.07,22.73,41667272.0,4.2833
300805.XSHE,2020-04-28,25.2,6302.0,21.8,23.16,3495106.0,20.62,23.08,20.62,75568254.0,8.2568
300805.XSHE,2020-04-29,23.98,4603.0,21.09,22.19,2469645.0,19.62,21.75,21.01,53018838.0,5.8343
300805.XSHE,2020-04-30,23.2,4377.0,21.75,21.97,2318706.0,18.98,21.32,21.32,50178591.0,5.4777
300805.XSHE,2020-05-06,23.93,4299.0,22.35,22.35,2163166.0,19.58,21.48,21.36,47689055.0,5.1102
300805.XSHE,2020-05-07,24.59,5485.0,22.65,22.78,3234792.0,20.12,22.37,22.09,72719109.0,7.6418
300805.XSHE,2020-05-08,24.92,7338.0,23.35,23.8,4451275.0,20.39,22.46,22.44,103069153.0,10.5157
300805.XSHE,2020-05-11,25.69,10771.0,24.4,25.02,6694863.0,21.02,23.65,23.09,160881679.0,15.8159
300805.XSHE,2020-05-12,26.84,7893.0,23.8,24.19,4952132.0,21.96,24.19,23.07,116757499.0,11.6989
300805.XSHE,2020-05-13,26.18,8920.0,24.61,24.86,6170813.0,21.42,23.52,23.5,149996817.0,14.5779
300805.XSHE,2020-05-14,27.07,8429.0,23.71,24.6,4866063.0,22.15,24.3,23.62,116844430.0,11.4955
300805.XSHE,2020-05-15,26.08,11281.0,26.08,26.08,11454318.0,21.34,24.0,23.63,294216402.0,27.0596
300805.XSHE,2020-05-18,28.69,18702.0,24.8,26.77,12421001.0,23.47,26.4,24.54,316872838.0,29.3433
300805.XSHE,2020-05-19,27.28,10798.0,24.99,25.34,6875195.0,22.32,24.58,24.34,170266084.0,16.2419
300805.XSHE,2020-05-20,27.49,10902.0,24.56,25.67,6754426.0,22.49,24.61,24.39,168476607.0,15.9566
300805.XSHE,2020-05-21,27.02,8105.0,23.73,24.7,4881665.0,22.1,24.34,23.69,116708176.0,11.5324
300805.XSHE,2020-05-22,26.1,7369.0,22.45,23.9,4126489.0,21.36,23.9,22.23,94211274.0,9.7484
300805.XSHE,2020-05-25,24.7,4138.0,22.73,22.99,2545216.0,20.21,22.42,21.99,57271403.0,6.0128
300805.XSHE,2020-05-26,25.0,5462.0,23.52,23.84,3402403.0,20.46,22.97,22.68,79476935.0,8.0378
300805.XSHE,2020-05-27,25.87,6009.0,22.89,23.85,3213426.0,21.17,23.52,22.85,74831786.0,7.5914
300805.XSHE,2020-05-28,25.18,5747.0,22.53,23.36,2725698.0,20.6,22.92,22.3,62085480.0,6.4392
300805.XSHE,2020-05-29,24.78,7988.0,23.06,23.56,3893871.0,20.28,22.53,22.53,90476962.0,9.1988
300805.XSHE,2020-06-01,25.37,9927.0,25.37,25.37,7878466.0,20.75,23.36,23.29,196610823.0,18.612
300805.XSHE,2020-06-02,27.91,20038.0,24.73,26.0,11162766.0,22.83,26.0,24.45,279907136.0,26.3708
300805.XSHE,2020-06-03,27.2,11934.0,24.79,25.33,6529646.0,22.26,24.74,24.43,162412480.0,15.4256
300805.XSHE,2020-06-04,27.27,12153.0,25.02,25.58,6565235.0,22.31,24.83,24.5,164186723.0,15.5097
300805.XSHE,2020-06-05,27.52,8810.0,24.37,24.91,4404526.0,22.52,24.77,24.16,107947833.0,10.4052
300805.XSHE,2020-06-08,26.81,5085.0,24.39,25.07,2589718.0,21.93,24.69,24.22,63363307.0,6.1179
300805.XSHE,2020-06-09,26.8301,8589.0,24.9022,25.093,4781818.0,21.9501,24.1993,24.1993,117924212.0,11.2965
300805.XSHE,2020-06-10,27.3924,7674.0,24.0487,24.9022,4100000.0,22.412,24.8921,23.8981,99129531.0,9.6858
300805.XSHE,2020-06-11,26.4586,6062.0,23.7073,24.5507,3087608.0,21.6488,24.0989,23.6972,74006488.0,7.2941
300805.XSHE,2020-06-12,26.077,6410.0,23.4462,23.5767,3097308.0,21.3375,22.8136,22.7935,71765980.0,7.3171
300805.XSHE,2020-06-15,25.7958,4348.0,23.4161,23.8278,2377216.0,21.1066,23.3056,23.0948,55867127.0,5.6159
300805.XSHE,2020-06-16,25.7557,4190.0,23.6771,23.9282,2153542.0,21.0765,23.6972,23.4261,50712539.0,5.0875
300805.XSHE,2020-06-17,26.0469,6017.0,23.9483,23.9985,3299008.0,21.3074,23.5767,23.145,77693320.0,7.7935
300805.XSHE,2020-06-18,26.3481,4317.0,23.4864,23.9382,2444816.0,21.5585,23.7474,23.396,57453696.0,5.7756
300805.XSHE,2020-06-19,25.836,3944.0,23.4964,23.8981,2368471.0,21.1367,23.3458,23.3458,55717184.0,5.5953
300805.XSHE,2020-06-22,25.846,4514.0,23.2554,23.6771,2702300.0,21.1468,23.5968,23.2454,62879120.0,6.3839
300805.XSHE,2020-06-23,25.585,4158.0,22.9341,23.4864,2604200.0,20.9259,23.2755,22.914,60087883.0,6.1521
300805.XSHE,2020-06-24,25.2235,4776.0,22.4722,23.0546,2786500.0,20.6447,22.8939,22.2915,62594058.0,6.5828
300805.XSHE,2020-06-29,24.7214,4331.0,22.9943,23.0948,2288078.0,20.223,22.4521,22.1911,51847738.0,5.4053
300805.XSHE,2020-06-30,25.2938,3705.0,23.0144,23.2755,2128000.0,20.6949,22.9943,22.8437,48859435.0,5.0272
300805.XSHE,2020-07-01,25.3139,4250.0,23.4161,23.4161,2722808.0,20.715,22.9642,22.8136,62697731.0,6.4323
300805.XSHE,2020-07-02,25.7557,3658.0,23.396,23.5366,2475508.0,21.0765,23.2554,23.1952,57571331.0,5.8481
300805.XSHE,2020-07-03,25.7356,3515.0,23.4562,23.4964,2311200.0,21.0564,23.4261,23.2956,53884064.0,5.46
300805.XSHE,2020-07-06,25.8059,6914.0,24.119,24.6009,4884406.0,21.1066,24.6009,23.6771,117064311.0,11.5389
300805.XSHE,2020-07-07,26.5289,9901.0,24.8118,25.3038,7082416.0,21.7091,24.1591,24.0286,174731615.0,16.7314
300805.XSHE,2020-07-08,27.292,6937.0,25.103,25.2737,5237708.0,22.3316,24.8118,24.5507,130446931.0,12.3735
300805.XSHE,2020-07-09,27.6133,10753.0,26.0067,26.6795,8120978.0,22.5927,24.9423,24.9423,208337626.0,19.1849
300805.XSHE,2020-07-10,28.6074,8035.0,25.0829,26.2678,5323500.0,23.406,25.7858,25.0428,135905187.0,12.5762
300805.XSHE,2020-07-13,27.5932,5869.0,25.6452,25.9866,4464008.0,22.5726,25.1231,25.113,113613119.0,10.5457
300805.XSHE,2020-07-14,28.2057,9632.0,26.1975,27.0008,7558509.0,23.0847,25.9766,25.6553,197852334.0,17.8562
300805.XSHE,2020-07-15,28.8182,8192.0,24.5608,26.2879,5789542.0,23.5767,26.2879,24.2997,145136504.0,13.6772
300805.XSHE,2020-07-16,27.0209,5798.0,23.2153,24.8118,3459800.0,22.1007,24.8018,23.2052,82750471.0,8.1734
300805.XSHE,2020-07-17,25.5348,3164.0,23.2153,23.7776,1940800.0,20.8957,23.406,23.0044,44992982.0,4.5849
300805.XSHE,2020-07-20,25.5348,2982.0,23.6972,23.7474,2079000.0,20.8957,23.2956,23.2153,48657467.0,4.9114
300805.XSHE,2020-07-21,26.067,3131.0,23.7173,24.2897,2250200.0,21.3275,23.6972,23.6069,53540932.0,5.3159
300805.XSHE,2020-07-22,26.087,3180.0,23.6972,23.9784,2311675.0,21.3476,23.888,23.396,54528885.0,5.4611
300805.XSHE,2020-07-23,26.067,4558.0,22.9843,23.5968,2891524.0,21.3275,23.5968,22.4923,66101296.0,6.8309
300805.XSHE,2020-07-24,25.2837,4147.0,21.9701,23.2153,2630030.0,20.6849,22.8437,21.9099,58812111.0,6.2132
300805.XSHE,2020-07-27,24.1692,2307.0,21.7392,22.181,1483338.0,19.7711,22.0003,21.5886,32310071.0,3.5042
300805.XSHE,2020-07-28,23.9181,1878.0,22.1408,22.1911,1093100.0,19.5703,22.0404,21.8697,23984084.0,2.5823
300805.XSHE,2020-07-29,24.36,2515.0,22.6329,22.6529,1680408.0,19.9318,22.0103,21.8898,37377003.0,3.9698
300805.XSHE,2020-07-30,24.8921,2402.0,22.2915,22.6931,1495616.0,20.3736,22.5927,22.2413,33383928.0,3.5332
300805.XSHE,2020-07-31,24.5206,3516.0,22.6128,22.904,2254916.0,20.0623,22.2915,22.0003,50454179.0,5.327
300805.XSHE,2020-08-03,24.8721,3233.0,23.1249,23.1349,2343512.0,20.3535,22.5927,22.5927,53446230.0,5.5363
300805.XSHE,2020-08-04,25.4344,2607.0,22.7935,23.3458,1835521.0,20.8154,23.3458,22.7032,41900678.0,4.3362
300805.XSHE,2020-08-05,25.0729,2375.0,22.7333,22.914,1464508.0,20.5142,22.6529,22.422,33077749.0,3.4597
300805.XSHE,2020-08-06,25.0026,2771.0,22.3618,22.8437,1712432.0,20.464,22.7835,22.2011,38242401.0,4.0454
300805.XSHE,2020-08-07,24.6009,2907.0,21.9099,22.4421,1658229.0,20.1226,22.3015,21.6689,36334826.0,3.9174
300805.XSHE,2020-08-10,24.0989,1834.0,22.3316,22.4923,1061200.0,19.7209,21.9902,21.9099,23559309.0,2.507
300805.XSHE,2020-08-11,24.5608,2357.0,21.8396,22.5425,1318728.0,20.1025,22.2413,21.8396,29125133.0,3.1154
300805.XSHE,2020-08-12,24.0286,2832.0,21.4681,22.0304,1528108.0,19.6607,21.7191,21.2472,32624109.0,3.61
300805.XSHE,2020-08-13,23.6169,1415.0,21.5083,21.7191,991500.0,19.3193,21.5785,21.458,21270724.0,2.3423
300805.XSHE,2020-08-14,23.6571,1776.0,21.5785,21.5886,1121008.0,19.3594,21.4781,21.197,23908829.0,2.6483
300805.XSHE,2020-08-17,23.7374,2259.0,21.9902,22.0103,1522600.0,19.4197,21.5484,21.5384,33050773.0,3.597
300805.XSHE,2020-08-18,24.1893,2226.0,21.9601,22.1609,1300893.0,19.7912,22.0304,21.7894,28447923.0,3.0732
300805.XSHE,2020-08-19,24.1591,2395.0,21.5685,21.9601,1341908.0,19.7611,21.94,21.458,28909300.0,3.1701
300805.XSHE,2020-08-20,23.7274,1647.0,21.2572,21.5585,894407.0,19.4096,21.3978,21.2472,19040428.0,2.1129
300805.XSHE,2020-08-21,23.386,3243.0,21.9099,22.2915,2115515.0,19.1285,21.2974,21.2974,45933233.0,4.9977
300805.XSHE,2020-08-24,26.2879,3160.0,21.6087,22.0304,1620885.0,17.5319,21.7894,20.9158,34614620.0,3.8292
300805.XSHE,2020-08-25,25.9264,5486.0,22.432,22.6831,3654693.0,17.2909,21.8798,21.5886,81319909.0,8.6338
300805.XSHE,2020-08-26,26.9205,3368.0,21.93,22.5827,1974593.0,17.9436,22.3015,21.7894,43329391.0,4.6648
300805.XSHE,2020-08-27,26.318,4129.0,22.5726,22.7734,2836014.0,17.542,21.9501,21.5886,62977477.0,6.6998
300805.XSHE,2020-08-28,27.0912,4073.0,22.4622,23.0546,2823900.0,18.0541,22.4521,22.3818,63592507.0,6.6712
300805.XSHE,2020-08-31,26.9506,3303.0,22.432,22.8739,2341621.0,17.9737,22.5425,22.2915,52558727.0,5.5318
300805.XSHE,2020-09-01,26.9205,2251.0,22.2111,22.3216,1554200.0,17.9436,22.3216,21.8396,34101677.0,3.6716
300805.XSHE,2020-09-02,26.6493,10356.0,24.1591,24.4001,7845541.0,17.7729,22.2111,22.1107,183587694.0,18.5342
300805.XSHE,2020-09-03,28.9889,11325.0,24.5507,25.2637,9037744.0,19.3293,24.2395,23.4964,219852491.0,21.3507
300805.XSHE,2020-09-04,29.4609,9799.0,25.1331,25.7557,7867944.0,19.6406,23.878,23.647,195830040.0,18.5872
300805.XSHE,2020-09-07,30.1638,8193.0,24.6009,25.7356,6847395.0,20.1025,24.9323,24.2093,170627061.0,16.1762
300805.XSHE,2020-09-08,29.5211,10437.0,25.8059,26.6092,8458308.0,19.6808,24.3097,24.129,215145093.0,19.9818
300805.XSHE,2020-09-09,30.9671,13721.0,25.4846,27.0108,11856072.0,20.6447,26.1975,25.1532,309190857.0,28.0087
300805.XSHE,2020-09-10,30.5855,9837.0,22.2111,25.2837,7475006.0,20.3836,25.2837,22.1208,174994402.0,17.6589
300805.XSHE,2020-09-11,26.6493,7240.0,23.0546,23.0847,5055494.0,17.7729,22.2714,21.197,112404989.0,11.9431
300805.XSHE,2020-09-14,27.6635,12174.0,24.4403,25.0829,7956008.0,18.4457,23.0044,22.6228,192520027.0,18.7952
300805.XSHE,2020-09-15,29.3303,12696.0,24.0989,25.103,6589200.0,19.5502,24.7114,23.7876,159264099.0,15.5663
300805.XSHE,2020-09-16,28.9187,9424.0,24.4001,24.5809,6449702.0,19.2791,24.0989,23.396,154355343.0,15.2367
300805.XSHE,2020-09-17,29.2801,7023.0,24.0989,24.7817,5743987.0,19.5201,24.4503,23.9583,139392410.0,13.5695
300805.XSHE,2020-09-18,28.9187,7472.0,23.0747,24.2495,5756168.0,19.2791,24.0085,22.8939,134345544.0,13.5983
300805.XSHE,2020-09-21,27.6936,3729.0,22.7634,23.4864,3016723.0,18.4557,23.0546,22.7534,69254714.0,7.1267
300805.XSHE,2020-09-22,27.3121,3058.0,22.2714,22.7835,2149200.0,18.2147,22.3417,22.171,47997195.0,5.0773
300805.XSHE,2020-09-23,26.7297,3389.0,22.2011,22.5425,2763586.0,17.8131,22.2714,22.0204,61364707.0,6.5287
300805.XSHE,2020-09-24,26.6393,4062.0,21.7191,22.0806,2864200.0,17.7629,22.0806,21.2371,61613623.0,6.7664
300805.XSHE,2020-09-25,26.067,3005.0,21.7794,22.2513,1911379.0,17.3713,21.7693,21.6187,41743631.0,4.5154
300805.XSHE,2020-09-28,26.1372,2969.0,21.3576,21.9802,1422595.0,17.4215,21.7894,21.3275,30443366.0,3.3607
300805.XSHE,2020-09-29,25.6251,2653.0,21.3576,21.7492,1611308.0,17.0901,21.438,21.2873,34488619.0,3.8065
300805.XSHE,2020-09-30,25.6251,2965.0,21.0664,21.5083,1516142.0,17.0901,21.4781,20.966,32002006.0,3.5817
300805.XSHE,2020-10-09,25.2837,2919.0,21.6087,21.8898,1333900.0,16.8491,21.3175,21.3074,28657339.0,3.1512
300805.XSHE,2020-10-12,25.9264,3812.0,22.2814,22.3718,2045208.0,17.2909,21.7693,21.6388,44997871.0,4.8316
300805.XSHE,2020-10-13,26.7397,3278.0,22.1408,22.2714,1945500.0,17.8231,22.2714,21.93,42696761.0,4.596
300805.XSHE,2020-10-14,26.569,2707.0,21.6388,22.0505,1774600.0,17.7127,22.0404,21.5886,38507797.0,4.1923
300805.XSHE,2020-10-15,25.9665,5217.0,22.5425,22.7734,3490150.0,17.311,21.689,21.3978,77044031.0,8.2451
300805.XSHE,2020-10-16,27.051,7528.0,23.3357,23.5667,5521912.0,18.034,22.3517,22.2011,126283566.0,13.0449
300805.XSHE,2020-10-19,28.0049,8900.0,24.119,24.6009,7313339.0,18.6666,23.0948,22.7634,173002389.0,17.277
300805.XSHE,2020-10-20,28.9387,10409.0,24.7014,24.8921,8550033.0,19.2992,24.4604,23.7575,208026528.0,20.1985
