order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300959.XSHE,2021-07-05,72.3183,2539.0,60.8848,61.0657,783462.0,48.2055,60.4628,59.8701,47144171.0,3.9173
300959.XSHE,2021-07-06,73.0618,3199.0,61.4374,61.4776,976399.0,48.7079,61.2666,60.282,59206038.0,4.882
300959.XSHE,2021-07-07,73.7249,3689.0,62.2814,62.7837,1133159.0,49.1499,61.5781,61.2867,70327543.0,5.6658
300959.XSHE,2021-07-08,74.7396,4188.0,60.292,62.2914,1274009.0,49.8231,61.789,60.292,77086655.0,6.37
300959.XSHE,2021-07-09,72.3484,3602.0,60.3523,60.7241,1068547.0,48.2356,60.292,58.775,63491326.0,5.3427
300959.XSHE,2021-07-12,72.4188,3469.0,61.4274,62.0905,1105312.0,48.2859,60.3423,60.3423,67614225.0,5.5266
300959.XSHE,2021-07-13,73.7148,3003.0,60.9049,61.5178,922297.0,49.1399,61.1963,60.0911,55665553.0,4.6115
300959.XSHE,2021-07-14,73.0819,2365.0,60.7944,61.4374,766700.0,48.728,60.8848,60.5231,46587425.0,3.8335
300959.XSHE,2021-07-15,72.9513,3633.0,59.0261,60.8346,1126895.0,48.6375,60.8346,58.3228,66451396.0,5.6345
300959.XSHE,2021-07-16,70.8314,2125.0,58.4334,59.3677,688975.0,47.2209,58.795,58.3831,40283174.0,3.4449
300959.XSHE,2021-07-19,70.118,2612.0,57.9511,58.4735,746879.0,46.7487,58.4233,56.7656,42661084.0,3.7344
300959.XSHE,2021-07-20,69.5453,1780.0,58.5941,58.8151,547604.0,46.3569,57.6497,57.3483,31791207.0,2.738
300959.XSHE,2021-07-21,70.3089,1910.0,58.6042,59.1668,693067.0,46.8793,58.574,58.4334,40526759.0,3.4653
300959.XSHE,2021-07-22,70.329,2971.0,57.0871,58.9357,982517.0,46.8793,58.6042,57.067,56348189.0,4.9126
300959.XSHE,2021-07-23,68.5004,4631.0,54.4648,57.4688,1435083.0,45.6737,57.2579,54.4346,79388079.0,7.1754
300959.XSHE,2021-07-26,65.3557,4013.0,51.5913,54.726,1207701.0,43.5738,54.726,51.0187,62956697.0,6.0385
300959.XSHE,2021-07-27,61.9096,3059.0,50.235,52.2143,1118750.0,41.2731,51.742,49.9637,57000437.0,5.5938
300959.XSHE,2021-07-28,60.282,3620.0,47.9342,50.6369,1134949.0,40.188,50.4359,47.6228,54573683.0,5.6747
300959.XSHE,2021-07-29,57.5191,2355.0,48.3964,49.0796,718583.0,38.3494,48.6074,48.2256,34805525.0,3.5929
300959.XSHE,2021-07-30,58.0717,5075.0,50.3053,51.742,1440759.0,38.7211,47.9443,47.9443,72025928.0,7.2038
300959.XSHE,2021-08-02,60.3624,3130.0,51.1794,51.6315,878640.0,40.2483,50.1245,49.7628,44396965.0,4.3932
300959.XSHE,2021-08-03,61.4173,3042.0,51.6416,52.1439,993498.0,40.9415,50.9383,50.7976,51006701.0,4.9675
300959.XSHE,2021-08-04,61.9699,9315.0,56.2532,59.1768,3083910.0,41.3133,52.2846,52.2846,174393341.0,15.4196
300959.XSHE,2021-08-05,67.5058,5507.0,53.4802,55.2485,1872764.0,45.0005,54.7562,53.4099,100545742.0,9.3638
300959.XSHE,2021-08-06,64.1802,3333.0,51.9631,53.8318,1024528.0,42.7801,52.9879,51.9329,53465988.0,5.1226
300959.XSHE,2021-08-09,62.3517,2384.0,52.797,53.5505,757441.0,41.5745,51.5311,51.4306,39729357.0,3.7872
300959.XSHE,2021-08-10,63.3564,1968.0,52.7668,52.9075,637000.0,42.2376,52.4252,52.375,33372436.0,3.185
300959.XSHE,2021-08-11,63.3162,2794.0,53.5204,53.6007,840298.0,42.2175,52.7668,52.5257,44304854.0,4.2015
300959.XSHE,2021-08-12,64.2204,2950.0,52.0736,53.7414,886500.0,42.8203,53.3998,52.0636,46610265.0,4.4325
300959.XSHE,2021-08-13,62.4923,3282.0,50.6871,52.3248,905689.0,41.6549,52.3248,50.4359,45972009.0,4.5284
300959.XSHE,2021-08-16,60.8245,2813.0,51.5009,52.1942,780989.0,40.5497,50.7474,50.4359,40003895.0,3.9049
300959.XSHE,2021-08-17,61.7991,3710.0,51.0789,53.0582,995175.0,41.2027,51.3402,50.878,51587909.0,4.9759
300959.XSHE,2021-08-18,61.2967,4609.0,52.7367,53.8318,1407400.0,40.8611,51.2397,50.0642,72839488.0,7.037
300959.XSHE,2021-08-19,63.2861,4073.0,53.45,53.7414,1235450.0,42.1874,52.5157,52.5056,65612604.0,6.1772
300959.XSHE,2021-08-20,64.14,3233.0,51.099,53.2591,980550.0,42.76,53.2591,50.9182,50360794.0,4.9028
300959.XSHE,2021-08-23,61.3168,2009.0,52.0535,52.4956,639700.0,40.8812,51.5512,51.1191,33014228.0,3.1985
300959.XSHE,2021-08-24,62.4622,3423.0,53.2993,53.5304,1111066.0,41.6448,52.0535,51.7923,58490748.0,5.5553
300959.XSHE,2021-08-25,63.9592,2371.0,52.9075,53.3697,765450.0,42.6395,53.2491,52.576,40320870.0,3.8272
300959.XSHE,2021-08-26,63.487,2802.0,52.586,53.7012,1001758.0,42.328,52.8372,52.365,52940687.0,5.0088
300959.XSHE,2021-08-27,63.1052,2733.0,51.2196,53.2391,927502.0,42.0668,53.2391,51.089,48008229.0,4.6375
300959.XSHE,2021-08-30,61.4675,3445.0,49.0394,51.2297,1201202.0,40.9717,50.9182,48.5371,58845770.0,6.006
300959.XSHE,2021-08-31,58.8453,7533.0,52.6061,56.1627,2722260.0,39.2335,49.3509,49.3509,145564535.0,13.6113
300959.XSHE,2021-09-01,63.1253,4900.0,50.9383,51.8928,1528056.0,42.0869,50.7374,49.8432,77311037.0,7.6403
300959.XSHE,2021-09-02,61.1259,2671.0,50.5264,50.9383,827950.0,40.7506,50.7273,49.4513,41398506.0,4.1398
300959.XSHE,2021-09-03,60.6336,2089.0,50.4058,51.1995,659456.0,40.4191,50.1848,50.1747,33235191.0,3.2973
300959.XSHE,2021-09-06,60.4829,2508.0,51.5411,51.5713,801221.0,40.3287,50.4058,50.2852,40895647.0,4.0061
300959.XSHE,2021-09-07,61.8493,2508.0,52.0435,52.6965,784525.0,41.2329,51.5411,51.2598,40697637.0,3.9226
300959.XSHE,2021-09-08,62.4522,2850.0,52.586,53.661,986248.0,41.6348,52.0535,51.9229,51652950.0,4.9312
300959.XSHE,2021-09-09,63.1052,2164.0,51.953,52.6262,757989.0,42.0668,52.5659,51.7521,39299494.0,3.7899
300959.XSHE,2021-09-10,62.3416,2199.0,51.2397,52.3248,688562.0,41.5644,51.943,51.0187,35337523.0,3.4428
300959.XSHE,2021-09-13,61.4876,1674.0,51.5009,51.7923,524662.0,40.9918,51.0187,50.6369,26733588.0,2.6233
300959.XSHE,2021-09-14,61.7991,1836.0,51.5411,52.1238,638776.0,41.2027,51.2899,51.1392,32834849.4,3.1939
300959.XSHE,2021-09-15,61.8493,1613.0,50.9182,51.3804,573412.0,41.2329,51.2397,50.5565,29042396.12,2.8671
300959.XSHE,2021-09-16,61.1059,4732.0,51.4005,54.9772,1681033.0,40.7305,52.7468,51.3904,88916225.0,8.4052
300959.XSHE,2021-09-17,61.6785,3075.0,50.235,50.5866,988593.0,41.1224,50.225,49.4815,49230246.91,4.943
300959.XSHE,2021-09-22,60.282,1371.0,49.9235,50.0642,467200.0,40.188,49.7728,49.2604,23094138.0,2.336
300959.XSHE,2021-09-23,59.9103,1644.0,50.235,50.6771,550550.0,39.9368,49.9336,49.9235,27536890.87,2.7527
300959.XSHE,2021-09-24,60.282,1708.0,49.803,50.5866,584200.0,40.188,50.5866,49.7326,29016510.03,2.921
300959.XSHE,2021-09-27,59.7596,2018.0,48.4969,50.1848,647100.0,39.8464,50.0341,48.2356,31559640.71,3.2355
300959.XSHE,2021-09-28,58.1922,1044.0,48.728,48.7782,383037.0,38.8015,48.4969,48.3361,18511117.91,1.9152
300959.XSHE,2021-09-29,58.4735,2109.0,46.4573,48.7179,663200.0,38.9824,48.4466,46.4372,31288188.46,3.316
300959.XSHE,2021-09-30,55.7508,859.0,46.8793,47.673,287800.0,37.1639,46.4573,46.4573,13491675.0,1.439
300959.XSHE,2021-10-08,56.2532,2230.0,48.4768,49.0093,591543.0,37.5055,47.1606,47.1606,28512938.75,2.9577
300959.XSHE,2021-10-11,58.1721,2605.0,49.5819,50.4158,810186.0,38.7814,48.7179,48.0247,39826087.17,4.0509
300959.XSHE,2021-10-12,59.4983,1578.0,48.6576,49.6724,467506.0,39.6656,49.5317,48.4366,22727105.84,2.3375
300959.XSHE,2021-10-13,58.3932,2032.0,49.7126,50.2149,656349.0,38.9221,48.6275,48.6275,32454061.72,3.2817
300959.XSHE,2021-10-14,59.6591,1423.0,49.2504,50.1446,449500.0,39.766,49.6322,49.0896,22136142.0,2.2475
300959.XSHE,2021-10-15,59.0965,1527.0,48.7983,49.6121,462312.0,39.4043,49.2906,48.2959,22423503.82,2.3116
300959.XSHE,2021-10-18,58.5539,1228.0,48.6375,48.728,340700.0,39.0426,48.728,47.9242,16324434.0,1.7035
300959.XSHE,2021-10-19,58.363,1188.0,48.6174,49.381,341100.0,38.912,48.5873,48.5069,16579892.0,1.7055
300959.XSHE,2021-10-20,58.3429,1105.0,47.9141,48.8787,351879.0,38.8919,48.5772,47.894,16882495.52,1.7594
300959.XSHE,2021-10-21,57.499,1320.0,47.2109,48.1653,421650.0,38.3293,47.452,47.1807,19952653.5,2.1082
300959.XSHE,2021-10-22,56.655,860.0,47.8036,48.1251,300698.0,37.7667,47.2209,47.2209,14267388.0,1.5035
300959.XSHE,2021-10-25,57.3684,2072.0,48.1251,50.0843,633300.0,38.2389,48.8083,47.9242,30850789.0,3.1665
300959.XSHE,2021-10-26,57.7502,1245.0,47.4017,47.8338,431200.0,38.5001,47.6228,47.2209,20368014.48,2.156
300959.XSHE,2021-10-27,56.8861,1411.0,46.6482,47.9644,413900.0,37.9174,47.2812,46.5176,19342372.0,2.0695
300959.XSHE,2021-10-28,55.9819,1756.0,45.1311,47.0601,590899.0,37.3146,46.9798,45.0307,26792223.08,2.9545
300959.XSHE,2021-10-29,54.1533,1010.0,45.5933,45.7038,358199.0,36.1089,45.5129,44.8498,16170159.26,1.791
300959.XSHE,2021-11-01,54.716,1401.0,46.3066,46.3468,431149.0,36.4706,45.5832,45.3421,19688636.22,2.1557
300959.XSHE,2021-11-02,55.57,2267.0,46.3368,47.7032,663900.0,37.0433,46.5176,45.744,30995473.0,3.3195
300959.XSHE,2021-11-03,55.6001,1417.0,46.6884,46.8793,423217.0,37.0734,46.4171,45.5129,19594629.68,2.1161
300959.XSHE,2021-11-04,56.0221,1596.0,46.7085,47.5324,494002.0,37.3547,46.809,46.6784,23085717.38,2.47
300959.XSHE,2021-11-05,56.0522,3015.0,47.9141,47.9945,853653.0,37.3648,46.7185,46.7185,40359274.3,4.2683
300959.XSHE,2021-11-08,57.499,1848.0,46.9999,48.0247,520375.0,38.3293,47.5424,46.8492,24392676.5,2.6019
300959.XSHE,2021-11-09,56.4039,1613.0,47.6228,47.894,489587.0,37.5959,46.8793,46.7889,23145762.22,2.4479
300959.XSHE,2021-11-10,57.1473,1679.0,47.7936,48.2256,530075.0,38.0982,47.6228,47.1204,25093872.03,2.6504
300959.XSHE,2021-11-11,57.3483,3647.0,48.738,49.3107,1161606.0,38.2389,47.7936,47.5926,56496470.98,5.808
300959.XSHE,2021-11-12,58.4836,2660.0,49.1298,49.5317,884609.0,38.9924,48.738,48.4567,43121864.17,4.423
300959.XSHE,2021-11-15,58.9558,6532.0,50.9885,51.1694,1862027.0,39.3039,48.9992,48.8284,93282250.78,9.3101
300959.XSHE,2021-11-16,61.1862,3237.0,50.1647,50.9986,1002400.0,40.7908,50.9986,49.7628,50033444.0,5.012
300959.XSHE,2021-11-17,60.2016,2893.0,50.7775,50.9986,935689.0,40.1277,49.9034,49.9034,47073544.69,4.6784
300959.XSHE,2021-11-18,60.9351,3168.0,48.9389,50.7273,1025975.0,40.62,50.4058,48.9289,50541847.29,5.1299
300959.XSHE,2021-11-19,58.7247,1790.0,49.4815,49.803,492600.0,39.1532,49.0695,49.0695,24234851.0,2.463
300959.XSHE,2021-11-22,59.3778,2831.0,50.2752,50.4158,731611.0,39.5852,49.6322,49.1298,36465790.91,3.6581
300959.XSHE,2021-11-23,60.3322,3813.0,51.0187,51.1191,1083024.0,40.2181,50.2551,50.1848,54751448.79,5.4151
300959.XSHE,2021-11-24,61.2264,5202.0,51.8325,52.0836,1371188.0,40.8109,51.0187,50.5163,70359045.94,6.8559
300959.XSHE,2021-11-25,62.201,2927.0,51.3402,52.1942,889500.0,41.464,51.9329,51.1191,45617974.08,4.4475
300959.XSHE,2021-11-26,61.6082,2898.0,50.6369,51.4406,735341.0,41.0721,51.2297,50.245,37078920.43,3.6767
300959.XSHE,2021-11-29,60.7643,2168.0,50.0943,50.8177,542797.0,40.5095,50.024,49.5217,27169133.07,2.714
300959.XSHE,2021-11-30,60.1112,3057.0,50.8479,51.511,838100.0,40.0775,50.4359,50.024,42411252.0,4.1905
300959.XSHE,2021-12-01,61.0154,6005.0,52.2042,52.2846,1606850.0,40.6803,50.5766,50.5766,82914037.0,8.0342
300959.XSHE,2021-12-02,62.643,3827.0,50.446,52.1439,994572.0,41.7654,52.1439,50.3958,50668247.87,4.9729
300959.XSHE,2021-12-03,60.5332,3756.0,49.5317,51.1392,868551.0,40.3588,50.3355,49.4011,43057045.3,4.3428
300959.XSHE,2021-12-06,59.4381,4312.0,47.5022,49.7226,977699.0,39.6254,49.5518,47.3013,46770415.61,4.8885
300959.XSHE,2021-12-07,57.0067,2615.0,47.5525,47.9242,690405.0,37.9978,47.5223,46.8391,32509499.25,3.452
300959.XSHE,2021-12-08,57.067,1666.0,47.9945,48.3763,506700.0,38.0379,48.2256,47.5826,24189143.0,2.5335
300959.XSHE,2021-12-09,57.5894,1920.0,48.4165,48.6275,575270.0,38.3996,47.9242,47.7433,27674239.3,2.8764
300959.XSHE,2021-12-10,58.1018,1954.0,48.3462,49.1097,594787.0,38.7312,48.3361,47.7232,28554064.13,2.9739
300959.XSHE,2021-12-13,58.0114,1658.0,48.3462,49.0193,548200.0,38.6809,48.5371,48.0247,26376057.28,2.741
300959.XSHE,2021-12-14,58.0114,2681.0,49.1298,49.3207,851300.0,38.6809,48.1854,48.1352,41494573.0,4.2565
300959.XSHE,2021-12-15,58.9558,9099.0,51.0689,54.6557,2917515.0,39.3039,48.8887,48.8887,150163949.14,14.5876
300959.XSHE,2021-12-16,61.2867,6446.0,51.6315,51.9731,1957110.0,40.8511,51.2598,50.6067,100345017.04,9.7856
300959.XSHE,2021-12-17,61.9598,3533.0,50.5364,52.2143,1116953.0,41.3032,51.6717,50.4661,56630634.4,5.5848
300959.XSHE,2021-12-20,60.6437,2796.0,50.0642,51.5311,783899.0,40.4291,50.5766,49.7527,39447479.96,3.9195
300959.XSHE,2021-12-21,60.0811,4093.0,50.7876,52.2243,1189622.0,40.0473,50.9885,50.6369,60621433.54,5.9481
300959.XSHE,2021-12-22,60.9451,2904.0,50.7775,51.5612,981607.0,40.6301,50.7474,50.2953,49815683.52,4.908
300959.XSHE,2021-12-23,60.9351,3673.0,49.0896,50.6168,1002800.0,40.62,50.6168,49.0394,49328442.0,5.014
300959.XSHE,2021-12-24,58.9056,2852.0,47.3917,49.5016,839750.0,39.2737,49.0896,47.3817,40163606.35,4.1988
300959.XSHE,2021-12-27,56.866,1557.0,48.0347,48.0347,477600.0,37.9174,47.3917,47.1305,22658071.0,2.388
300959.XSHE,2021-12-28,57.6396,1300.0,48.2457,48.3964,416000.0,38.4298,47.9945,47.8237,19964041.0,2.08
300959.XSHE,2021-12-29,57.8908,1261.0,48.095,48.4567,358762.0,38.6006,48.2256,47.5022,17162668.83,1.7938
300959.XSHE,2021-12-30,57.71,1602.0,48.6375,49.1298,607501.0,38.48,48.2256,47.9744,29426850.18,3.0375
300959.XSHE,2021-12-31,58.363,1369.0,48.3361,49.0294,473176.0,38.912,49.0294,48.306,22828954.11,2.3659
300959.XSHE,2022-01-04,58.0013,2384.0,49.4714,49.592,675026.0,38.6709,48.3462,48.2457,32955292.07,3.3751
300959.XSHE,2022-01-05,59.3677,2271.0,48.9791,49.7126,676516.0,39.5751,49.1298,48.4265,32928951.6,3.3826
300959.XSHE,2022-01-06,58.775,1528.0,49.2504,49.5016,501700.0,39.1833,48.9389,48.738,24560949.0,2.5085
300959.XSHE,2022-01-07,59.0965,2787.0,48.0548,49.6623,760900.0,39.4043,49.2504,48.0347,36966315.0,3.8045
300959.XSHE,2022-01-10,57.6698,2907.0,49.3207,49.5116,870000.0,38.4398,47.6228,47.3515,42232594.0,4.35
300959.XSHE,2022-01-11,59.1869,1916.0,49.0093,50.1144,530000.0,39.4546,49.3308,48.748,25994267.0,2.65
300959.XSHE,2022-01-12,58.8151,2709.0,50.024,50.1848,794169.0,39.2034,49.4815,49.0997,39432796.76,3.9708
300959.XSHE,2022-01-13,60.0308,2398.0,49.6121,50.868,832501.0,40.0172,50.2049,49.4915,41469185.07,4.1625
300959.XSHE,2022-01-14,59.5385,1976.0,49.2805,50.1345,565900.0,39.6856,49.2303,48.7179,27891401.0,2.8295
300959.XSHE,2022-01-17,59.1366,5353.0,51.2598,51.5913,1598397.0,39.4244,49.5819,49.4111,80917527.5,7.992
300959.XSHE,2022-01-18,61.5077,3701.0,50.7876,51.5411,1121379.0,41.0119,51.2598,50.3556,56839483.96,5.6069
300959.XSHE,2022-01-19,60.9451,3372.0,51.089,51.1895,914052.0,40.6301,50.2752,50.235,46323173.64,4.5703
300959.XSHE,2022-01-20,61.3068,4343.0,48.5471,50.9785,1149017.0,40.8712,50.9785,48.3964,56586734.3,5.7451
300959.XSHE,2022-01-21,58.2525,2544.0,48.1653,49.0193,671017.0,38.8417,48.3261,47.5223,32164680.08,3.3551
300959.XSHE,2022-01-24,57.8004,1763.0,48.0448,48.6677,421536.0,38.5302,47.9845,47.673,20097561.52,2.1077
300959.XSHE,2022-01-25,57.6497,4262.0,44.7292,47.884,1047411.0,38.4398,47.6429,44.6489,47669453.86,5.2371
300959.XSHE,2022-01-26,53.6711,1507.0,45.0307,45.744,378040.0,35.7874,45.7339,44.669,16945342.31,1.8902
300959.XSHE,2022-01-27,54.0328,2430.0,42.3582,44.9402,697400.0,36.0285,44.8398,42.3582,30052788.25,3.487
300959.XSHE,2022-01-28,50.8278,2140.0,43.8953,44.679,641599.0,33.8885,42.76,42.3983,27856922.95,3.208
300959.XSHE,2022-02-07,52.6764,1327.0,44.3274,44.4982,414083.0,35.1143,44.3173,43.7245,18206065.16,2.0704
300959.XSHE,2022-02-08,53.1888,1433.0,44.9402,45.0507,413151.0,35.4659,44.0059,43.8049,18348089.68,2.0658
300959.XSHE,2022-02-09,53.9323,2577.0,46.176,46.7085,826955.0,35.9482,44.7996,44.6087,37807129.99,4.1348
300959.XSHE,2022-02-10,55.4092,1809.0,45.6435,46.0755,536850.0,36.9428,45.7942,45.2617,24396655.0,2.6842
