order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688136.XSHG,2021-11-16,33.4909,3617.0,29.0615,29.3221,2470033.0,22.3273,27.8289,27.8289,71182615.0,5.7818
688136.XSHG,2021-11-17,34.8738,1590.0,28.7609,29.1717,1199246.0,23.2492,28.9513,28.1596,34167176.0,2.8072
688136.XSHG,2021-11-18,34.513,1436.0,27.9592,28.841,983827.0,23.0087,28.5504,27.9191,27744209.0,2.3029
688136.XSHG,2021-11-19,33.551,1940.0,29.0114,29.1216,1434717.0,22.3673,27.9692,27.9592,40876819.0,3.3584
688136.XSHG,2021-11-22,34.8137,933.0,28.5905,29.0114,705481.0,23.2091,29.0114,28.4101,20116651.0,1.6514
688136.XSHG,2021-11-23,34.3126,809.0,28.4101,28.7509,522887.0,22.8684,28.3901,28.1095,14794774.0,1.224
688136.XSHG,2021-11-24,34.0922,702.0,28.4602,28.5604,552395.0,22.7281,28.4101,28.2297,15640603.0,1.293
688136.XSHG,2021-11-25,34.1523,1455.0,28.8611,29.1617,988176.0,22.7682,28.6005,28.6005,28532130.0,2.3131
688136.XSHG,2021-11-26,34.6333,1010.0,28.4502,29.1417,589831.0,23.0889,28.811,28.33,16790505.0,1.3807
688136.XSHG,2021-11-29,34.1423,6596.0,31.3664,32.0679,5425485.0,22.7582,29.6728,29.6728,168959654.0,12.6999
688136.XSHG,2021-11-30,37.6397,4507.0,30.7651,31.3063,2829882.0,25.0931,30.7952,30.0636,86295042.0,6.6241
688136.XSHG,2021-12-01,36.9181,2341.0,30.1037,30.8152,1586153.0,24.6121,30.8152,30.0837,48003228.0,3.7128
688136.XSHG,2021-12-02,36.1265,1943.0,29.312,30.3342,1162260.0,24.081,30.0636,29.2619,34538122.0,2.7206
688136.XSHG,2021-12-03,35.1744,1184.0,29.5125,30.2641,695381.0,23.4496,29.4022,29.4022,20610630.0,1.6277
688136.XSHG,2021-12-06,35.415,1376.0,28.7108,30.0436,898278.0,23.61,29.9634,28.6206,26045670.0,2.1027
688136.XSHG,2021-12-07,34.4529,1136.0,27.859,29.0615,847703.0,22.9686,29.0615,27.8089,23803701.0,1.9843
688136.XSHG,2021-12-08,33.4308,896.0,27.8489,28.2297,570877.0,22.2872,28.1295,27.6686,15877841.0,1.3363
688136.XSHG,2021-12-09,33.4207,1020.0,28.1897,28.5404,772688.0,22.2771,28.2197,27.7588,21690342.0,1.8087
688136.XSHG,2021-12-10,33.8316,800.0,27.9892,28.36,627950.0,22.5477,28.36,27.7888,17510749.0,1.4699
688136.XSHG,2021-12-13,33.5911,2465.0,29.312,29.9334,1849418.0,22.3874,28.5103,28.4602,54342356.0,4.3291
688136.XSHG,2021-12-14,35.1744,2212.0,29.1918,29.8432,1308967.0,23.4496,29.4523,28.9613,38377102.0,2.0158
688136.XSHG,2021-12-15,35.0342,3526.0,30.7551,31.3664,2364677.0,23.3494,29.1016,28.5604,70118507.0,3.6416
688136.XSHG,2021-12-16,36.9081,2884.0,29.5425,29.8832,2079681.0,24.6021,29.6728,29.1818,61283396.0,3.2027
688136.XSHG,2021-12-17,35.455,1530.0,28.9613,29.7229,1111637.0,23.63,29.5525,28.9112,32318834.0,1.7119
688136.XSHG,2021-12-20,34.7536,1432.0,28.36,29.2118,1215844.0,23.169,29.0615,28.36,34795903.0,1.8724
688136.XSHG,2021-12-21,34.032,995.0,28.3801,28.8611,916692.0,22.688,28.2598,28.2598,25980784.0,1.4117
688136.XSHG,2021-12-22,34.0521,820.0,28.36,28.841,696276.0,22.7081,28.821,28.1997,19728899.0,1.0723
688136.XSHG,2021-12-23,34.032,1560.0,27.6385,28.35,1266236.0,22.688,28.35,27.6385,35192509.0,1.95
688136.XSHG,2021-12-24,33.1702,787.0,27.899,28.2398,618123.0,22.1068,27.4281,27.4281,17235020.0,0.9519
688136.XSHG,2021-12-27,33.4809,660.0,28.2097,28.3199,599767.0,22.3172,27.7988,27.7988,16864702.0,0.9236
688136.XSHG,2021-12-28,33.8516,660.0,27.9492,28.5204,621494.0,22.5678,28.5204,27.8389,17355664.0,0.9571
688136.XSHG,2021-12-29,33.541,1150.0,28.2398,28.6206,808570.0,22.3573,27.9391,27.7086,22776363.0,1.2452
688136.XSHG,2021-12-30,33.8917,807.0,28.2598,28.3099,562948.0,22.5878,27.9792,27.9191,15810958.0,0.8669
688136.XSHG,2021-12-31,33.9118,1143.0,28.33,28.7609,1000427.0,22.6078,28.2899,28.2498,28314922.0,1.5407
688136.XSHG,2022-01-04,33.9919,1537.0,28.4101,28.7208,1221810.0,22.668,28.34,28.34,34797187.0,1.8816
688136.XSHG,2022-01-05,34.0922,1627.0,28.0393,28.7509,1018980.0,22.7281,28.7509,27.8089,28570041.0,1.5692
688136.XSHG,2022-01-06,33.6512,1181.0,28.0895,28.34,847379.0,22.4275,28.1796,27.6585,23640833.0,1.305
688136.XSHG,2022-01-07,33.7114,2432.0,28.0093,28.8611,1608014.0,22.4676,28.0694,27.859,45593880.0,2.4763
688136.XSHG,2022-01-10,33.6111,2793.0,28.6707,28.811,2194483.0,22.4074,28.1897,27.6585,62485601.0,3.3795
688136.XSHG,2022-01-11,34.4028,5623.0,29.4924,30.0035,4666435.0,22.9385,28.7809,28.4101,136531167.0,7.1863
688136.XSHG,2022-01-12,35.3949,3775.0,29.4223,30.0837,2983835.0,23.5899,29.753,29.1116,87873567.0,4.5951
688136.XSHG,2022-01-13,35.3047,3562.0,28.7709,29.6628,2396100.0,23.5398,29.6628,28.6707,69343502.0,3.69
688136.XSHG,2022-01-14,34.5231,4922.0,29.6327,29.8331,3511946.0,23.0187,28.9413,28.6607,103263761.0,5.4084
688136.XSHG,2022-01-17,35.5553,4974.0,29.6728,30.6348,3061692.0,23.7102,30.5647,29.3822,90976631.0,4.715
688136.XSHG,2022-01-18,35.6054,4144.0,28.2598,29.6427,2856402.0,23.7402,29.6427,28.2197,81410748.0,4.3988
688136.XSHG,2022-01-19,33.9118,1479.0,28.1796,28.3801,961838.0,22.6078,28.1496,27.9191,26983987.0,1.4812
688136.XSHG,2022-01-20,33.8116,3760.0,28.0193,29.4123,2554116.0,22.5477,28.1596,27.0573,71434309.0,3.9333
688136.XSHG,2022-01-21,33.6212,2397.0,26.7767,27.9592,1562979.0,22.4174,27.8289,26.7165,42129876.0,2.407
688136.XSHG,2022-01-24,32.128,975.0,26.3357,27.0272,676771.0,21.4253,26.7767,26.2055,17841144.0,1.0422
688136.XSHG,2022-01-25,31.6069,1060.0,25.1532,26.4259,865237.0,21.0646,26.3558,25.1532,22319061.0,1.3325
688136.XSHG,2022-01-26,30.1839,649.0,25.4038,25.8046,490942.0,20.1226,25.514,25.2534,12454294.0,0.756
688136.XSHG,2022-01-27,30.4845,894.0,24.9328,25.5541,626909.0,20.323,25.5541,24.7424,15652357.0,0.9654
688136.XSHG,2022-01-28,29.9233,560.0,25.0731,25.3236,521781.0,19.9422,25.033,24.8025,13070766.0,0.8035
688136.XSHG,2022-02-07,30.0837,682.0,25.6743,25.975,609968.0,20.0625,25.1633,25.1532,15570455.0,0.9393
688136.XSHG,2022-02-08,30.8052,636.0,25.6944,25.8848,510614.0,20.5435,25.5441,25.3436,13045267.0,0.7863
688136.XSHG,2022-02-09,30.8353,719.0,25.8247,25.9249,535407.0,20.5535,25.5942,25.524,13768523.0,0.8245
688136.XSHG,2022-02-10,30.9856,707.0,25.7445,25.9148,569402.0,20.6637,25.6242,25.6242,14639445.0,0.8769
688136.XSHG,2022-02-11,30.8954,1020.0,25.053,25.8247,948342.0,20.5936,25.7345,24.9328,23911018.0,1.4604
688136.XSHG,2022-02-14,30.0636,574.0,25.3537,25.8547,476418.0,20.0424,25.053,25.053,12127797.0,0.7337
688136.XSHG,2022-02-15,30.4244,512.0,25.4238,25.6543,461133.0,20.2829,25.3036,25.2134,11731850.0,0.7101
688136.XSHG,2022-02-16,30.5046,573.0,25.6643,25.8247,437280.0,20.3431,25.5541,25.4038,11196360.0,0.6734
688136.XSHG,2022-02-17,30.7952,1195.0,26.0852,26.4259,1125465.0,20.5335,25.7345,25.7345,29371052.0,1.7332
688136.XSHG,2022-02-18,31.3063,774.0,26.2957,26.466,647717.0,20.8642,26.2556,26.005,16999102.0,0.9975
688136.XSHG,2022-02-21,31.5568,9174.0,30.6649,31.5568,9517616.0,21.0345,31.5568,29.4223,290884092.0,14.6571
688136.XSHG,2022-02-22,36.7979,6623.0,28.3801,29.6628,6164503.0,24.5319,29.6628,27.889,175040593.0,9.4933
688136.XSHG,2022-02-23,34.0521,6119.0,29.1317,30.0737,4780939.0,22.7081,28.36,28.0594,139545220.0,7.3626
688136.XSHG,2022-02-24,34.954,8702.0,29.6628,31.1259,6516651.0,23.3093,28.821,28.6106,193482440.0,10.0356
688136.XSHG,2022-02-25,35.5953,6766.0,29.0715,29.9434,4381012.0,23.7302,29.9233,28.801,127945440.0,6.7467
688136.XSHG,2022-02-28,34.8838,5820.0,28.8711,29.0615,3248461.0,23.2592,29.0615,27.7588,92183918.0,5.0026
688136.XSHG,2022-03-01,34.6433,3453.0,28.2799,28.831,2083777.0,23.0989,28.7609,27.9993,58907128.0,3.209
688136.XSHG,2022-03-02,33.9318,2978.0,27.7387,28.6607,2039597.0,22.6279,28.1396,27.6084,57021277.0,3.141
688136.XSHG,2022-03-03,33.2905,3857.0,28.3199,28.811,2638505.0,22.187,27.8189,27.4982,74460068.0,4.0633
688136.XSHG,2022-03-04,33.9819,3690.0,28.0694,29.2218,2705955.0,22.658,28.3099,27.9892,77501972.0,4.1672
