order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002327.XSHE,2016-01-26,87.9585,7245.0,72.3215,79.6301,1085395.8139,71.9815,78.9502,72.3215,79168752.57,1.8813
002327.XSHE,2016-01-27,79.5451,6036.0,71.1317,73.8512,929364.0086,65.0978,73.0863,68.1572,62982575.65,1.6109
002327.XSHE,2016-01-28,78.2704,3983.0,68.7521,71.8116,601138.323,63.993,70.4518,68.2422,40301940.45,1.042
002327.XSHE,2016-01-29,75.6358,5727.0,73.0863,75.6358,1120036.4232,61.8684,68.4122,68.4122,76805199.19,1.9414
002327.XSHE,2016-02-01,80.395,4142.0,71.0467,73.5962,773432.8117,65.7777,72.7464,69.8569,52949297.88,1.3406
002327.XSHE,2016-02-02,78.1854,5783.0,73.9362,74.4461,890436.9385,63.908,71.8116,71.8116,62425502.18,1.5434
002327.XSHE,2016-02-03,81.3298,4504.0,74.1061,74.5311,808510.3772,66.5426,72.8314,71.7266,56281221.98,1.4014
002327.XSHE,2016-02-04,81.4998,5933.0,75.9758,77.0806,1088034.8119,66.7125,75.2109,75.1259,78994749.9,1.8859
002327.XSHE,2016-02-05,83.5394,3631.0,75.1259,76.2307,556954.5869,68.4122,75.9758,75.1259,40215116.56,0.9654
002327.XSHE,2016-02-15,82.6045,3337.0,73.8512,74.871,492697.3773,67.6473,71.5566,71.5566,34391976.74,0.854
002327.XSHE,2016-02-16,81.2448,6141.0,76.9106,77.4205,1007686.4216,66.4576,73.2563,73.2563,73322509.11,1.7466
002327.XSHE,2016-02-17,84.6442,5253.0,77.5905,77.5905,870819.2852,69.262,77.1656,75.4659,63679461.61,1.5094
002327.XSHE,2016-02-18,85.324,5571.0,76.1458,78.2704,954371.3628,69.8569,77.5905,75.9758,70246494.73,1.6542
002327.XSHE,2016-02-19,83.7943,8184.0,79.1202,80.31,1664594.9692,68.4972,76.1458,75.8058,123466670.35,2.8853
002327.XSHE,2016-02-22,87.0237,10404.0,79.4601,83.3694,2181122.4838,71.2167,83.2844,78.6953,167098655.79,3.7806
002327.XSHE,2016-02-23,87.4486,7090.0,78.3553,80.14,1146612.4549,71.5566,79.8851,77.5905,86311974.65,1.9862
002327.XSHE,2016-02-24,86.1739,6116.0,79.2052,79.3751,1065761.7624,70.5368,77.8454,77.3355,79803988.01,1.8462
002327.XSHE,2016-02-25,87.1087,9109.0,71.6416,79.3751,1407174.4238,71.3017,79.2052,71.3017,100571802.74,2.4376
002327.XSHE,2016-02-26,78.7803,5866.0,71.8965,73.7662,952889.3615,64.5029,70.1969,70.1969,65394837.39,1.6506
002327.XSHE,2016-02-29,79.1202,6686.0,67.2224,71.4716,966445.4815,64.6729,71.3866,65.8627,62639237.32,1.6741
002327.XSHE,2016-03-01,73.9362,6421.0,69.0921,69.7719,896678.3587,60.5087,67.6473,66.9675,58630181.15,1.5533
002327.XSHE,2016-03-02,75.9758,7024.0,74.4461,74.701,1175936.7236,62.2084,69.262,68.9221,80525479.22,2.037
002327.XSHE,2016-03-03,81.9247,9560.0,75.5509,77.2505,1906133.4416,66.9675,73.9362,72.6614,137067230.36,3.2978
002327.XSHE,2016-03-04,83.1144,7103.0,72.6614,76.0608,1154243.1588,67.9873,74.5311,71.7266,81494393.46,1.997
002327.XSHE,2016-03-07,79.97,6913.0,75.8058,76.6557,1304827.4379,65.4378,72.6614,72.6614,93667137.6,2.2575
002327.XSHE,2016-03-08,83.3694,5961.0,75.4659,75.7208,904785.7196,68.2422,74.956,72.3215,63999427.03,1.5654
002327.XSHE,2016-03-09,83.0295,3815.0,73.5112,74.616,575234.1237,67.9023,72.9164,72.3215,40431036.85,0.9952
002327.XSHE,2016-03-10,80.9049,3906.0,71.5566,74.4461,567748.4143,66.2026,73.7662,71.3866,39472709.47,0.9823
002327.XSHE,2016-03-11,78.6953,3030.0,71.3866,71.8116,369905.6778,64.4179,71.2167,70.5368,25106477.15,0.64
002327.XSHE,2016-03-14,78.5253,5750.0,73.5962,74.871,945557.2772,64.248,72.3215,72.3215,66792850.98,1.6359
002327.XSHE,2016-03-15,80.9898,3399.0,72.7464,74.0212,507312.968,66.2026,73.0863,72.2365,35394126.36,0.8777
002327.XSHE,2016-03-16,80.055,3292.0,71.8965,73.7662,457324.7678,65.4378,72.9164,71.8116,31700447.61,0.7912
002327.XSHE,2016-03-17,79.1202,5776.0,74.5311,75.1259,815273.087,64.6729,72.3215,71.9815,57476746.41,1.4105
002327.XSHE,2016-03-18,82.0097,7946.0,76.9956,77.4205,1456711.3657,67.0525,75.2109,74.786,106454383.12,2.5203
002327.XSHE,2016-03-21,84.7291,7988.0,79.1202,79.3751,1735770.9796,69.262,78.0154,77.0806,129098135.18,3.0031
002327.XSHE,2016-03-22,87.0237,9329.0,78.1854,79.8851,1583174.1624,71.2167,78.5253,77.5055,118602004.25,2.7391
002327.XSHE,2016-03-23,86.0039,6032.0,78.2704,78.4403,946045.2773,70.3668,78.1004,77.4205,70342578.13,1.6368
002327.XSHE,2016-03-24,86.0889,5931.0,76.4857,77.6755,1001898.4791,70.4518,77.5905,76.0608,73510919.98,1.7334
002327.XSHE,2016-03-25,84.1343,3959.0,77.3355,77.5055,772537.0763,68.8371,76.4857,76.1458,56622862.53,1.3366
002327.XSHE,2016-03-28,85.0691,5162.0,76.8256,78.5253,903031.977,69.602,77.3355,76.4857,67004007.02,1.5624
002327.XSHE,2016-03-29,84.4742,4542.0,75.7208,77.0806,729167.8245,69.1771,76.7406,75.2109,52820789.72,1.2615
002327.XSHE,2016-03-30,83.2844,5488.0,77.8454,78.1004,1164725.1741,68.1572,76.1458,75.7208,85688886.72,2.0151
002327.XSHE,2016-03-31,85.664,4565.0,77.3355,78.6103,871803.6695,70.0269,78.4403,77.1656,64730904.35,1.5083
002327.XSHE,2016-04-01,85.0691,5006.0,76.6557,77.7605,818516.1054,69.602,77.4205,75.6358,59755964.71,1.4161
002327.XSHE,2016-04-05,84.3042,7343.0,78.6103,78.9502,1604787.4624,69.0071,76.8256,75.7208,118900534.04,2.7765
002327.XSHE,2016-04-06,86.5138,9953.0,79.7151,79.7151,1913252.5962,70.7918,78.3553,77.9304,144234088.28,3.3102
002327.XSHE,2016-04-07,87.7036,7433.0,77.4205,79.8851,1417595.5316,71.7266,79.6301,77.4205,105951123.39,2.4526
002327.XSHE,2016-04-08,85.1541,5927.0,76.9106,77.4205,1089074.0622,69.687,76.9956,76.2307,79781816.68,1.8842
002327.XSHE,2016-04-11,84.6442,8351.0,78.9502,79.2052,1658525.0519,69.262,77.1656,77.0806,124126884.8,2.8694
002327.XSHE,2016-04-12,86.8538,6697.0,78.0154,78.7803,1388208.136,71.0467,78.5253,77.1656,103069822.35,2.4018
002327.XSHE,2016-04-13,85.8339,10965.0,79.3751,80.14,2174993.7549,70.1969,78.3553,78.3553,164767420.4,3.763
002327.XSHE,2016-04-14,87.2787,5858.0,79.4601,80.055,1266472.9481,71.4716,79.7151,78.1854,95777465.6,2.1911
002327.XSHE,2016-04-15,87.4486,6461.0,78.8652,79.4601,1554451.6947,71.5566,79.3751,78.1854,116819777.08,2.6894
002327.XSHE,2016-04-18,86.7688,6879.0,77.1656,78.5253,1389643.5319,70.9617,78.5253,76.7406,102633217.73,2.4042
002327.XSHE,2016-04-19,84.8991,4234.0,77.2505,77.7605,834536.145,69.432,77.5055,76.6557,61515696.7,1.4438
002327.XSHE,2016-04-20,84.9841,9994.0,72.4914,77.5905,1630604.2458,69.517,77.4205,70.6218,115584388.94,2.8211
002327.XSHE,2016-04-21,79.7151,6220.0,71.6416,73.7662,1293338.7221,65.2678,72.6614,71.3017,89304042.33,2.2376
002327.XSHE,2016-04-22,78.7803,3764.0,72.5764,72.5764,718254.8945,64.5029,71.3866,70.7918,49341078.86,1.2427
002327.XSHE,2016-04-25,79.8001,4218.0,71.8116,72.5764,763896.9594,65.3528,72.5764,70.7918,52067993.12,1.3216
002327.XSHE,2016-04-26,79.0352,4719.0,73.5962,73.6812,927155.4321,64.5879,71.8116,71.4716,64290260.95,1.6041
002327.XSHE,2016-04-27,80.9898,5783.0,72.1515,73.0863,1115846.7488,66.2026,72.8314,71.8965,77079885.77,1.9305
002327.XSHE,2016-04-28,79.3751,3884.0,71.8965,72.2365,630024.8958,64.9279,72.2365,70.7918,43049203.39,1.09
002327.XSHE,2016-04-29,79.1202,3060.0,71.8116,72.5764,576224.6727,64.6729,71.5566,71.0467,39623435.9,0.9969
002327.XSHE,2016-05-03,79.0352,5257.0,73.6812,73.7662,891276.4516,64.5879,71.9815,71.5566,62089359.37,1.542
002327.XSHE,2016-05-04,81.0748,5441.0,73.4263,74.1061,1106710.7409,66.2876,73.3413,73.0013,77682953.28,1.9147
002327.XSHE,2016-05-05,80.7349,3591.0,73.6812,73.9362,826296.8588,66.1176,73.5962,72.9164,57851193.56,1.4296
002327.XSHE,2016-05-06,81.0748,6290.0,71.4716,74.1911,1339317.6279,66.2876,73.9362,70.9617,92500083.36,2.3172
002327.XSHE,2016-05-09,78.6103,6085.0,69.0071,70.9617,1067878.6077,64.333,70.7918,68.6672,70721956.81,1.8476
002327.XSHE,2016-05-10,75.8908,4336.0,68.8371,69.517,621209.8238,62.1234,69.0071,68.4122,40813222.8,1.0748
002327.XSHE,2016-05-11,75.7208,3363.0,68.5822,69.432,742805.1956,61.9534,69.262,68.3272,48881757.99,1.2851
002327.XSHE,2016-05-12,75.4659,5046.0,69.517,69.9419,1160104.7082,61.6985,67.9873,66.7125,75730398.58,2.0071
002327.XSHE,2016-05-13,76.4857,4881.0,69.687,70.5368,1205901.0146,62.5483,69.602,69.1771,80136092.47,2.0864
002327.XSHE,2016-05-16,76.6557,5264.0,70.2819,70.4518,1313635.1123,62.7183,70.2819,69.0071,87556939.8,2.2727
002327.XSHE,2016-05-17,77.3355,5770.0,69.7719,71.3017,1215631.7958,63.2282,71.3017,69.347,81696029.59,2.1032
002327.XSHE,2016-05-18,76.7406,7300.0,67.1374,69.0921,1200362.6204,62.8032,69.0921,66.1176,77259547.73,2.0768
002327.XSHE,2016-05-19,73.8512,3208.0,67.1374,67.9873,584995.8518,60.4237,67.2224,66.9675,37705380.4,1.0121
002327.XSHE,2016-05-20,73.8512,2556.0,67.4774,67.5624,434756.1811,60.4237,66.5426,66.4576,27828118.54,0.7522
002327.XSHE,2016-05-23,74.1911,3291.0,67.8173,68.2422,577574.7488,60.7636,67.4774,67.3074,37362792.27,0.9993
002327.XSHE,2016-05-24,74.616,2947.0,67.1374,67.8173,480945.1809,61.0186,67.6473,66.7975,30806651.55,0.8321
002327.XSHE,2016-05-25,73.8512,3055.0,67.4774,67.9023,497381.2166,60.4237,67.5624,67.1374,32060382.57,0.8605
002327.XSHE,2016-05-26,74.1911,3560.0,67.3924,67.7323,580922.4442,60.7636,67.4774,66.2876,37153535.69,1.0051
002327.XSHE,2016-05-27,74.1061,3308.0,67.6473,67.9023,536003.379,60.6786,67.1374,66.9675,34567908.39,0.9273
002327.XSHE,2016-05-30,74.4461,3006.0,67.2224,67.7323,492772.587,60.8486,67.3924,66.9675,31686473.74,0.8526
002327.XSHE,2016-05-31,73.9362,6197.0,69.517,69.602,1109589.5469,60.5087,66.7125,66.7125,72892479.97,1.9197
002327.XSHE,2016-06-01,76.4857,5104.0,69.7719,70.0269,884620.7615,62.5483,69.7719,69.347,58836403.2,1.5305
002327.XSHE,2016-06-02,76.7405,4225.0,70.1161,70.2021,842227.6332,62.8034,69.858,69.5139,55447312.7,1.4572
002327.XSHE,2016-06-03,77.1707,4474.0,70.2881,70.7183,927922.078,63.1475,70.03,69.6859,61342515.9,1.6054
002327.XSHE,2016-06-06,77.3428,5690.0,71.2345,71.6647,1259006.226,63.2335,70.2021,70.1161,84262810.7,2.1782
002327.XSHE,2016-06-07,78.3752,4514.0,71.4066,71.9228,1029021.6923,64.0938,71.1485,70.8043,69329458.09,1.7803
002327.XSHE,2016-06-08,78.5472,3250.0,70.8904,71.6647,673657.3817,64.2659,71.4066,70.2021,44933433.99,1.1655
002327.XSHE,2016-06-13,77.945,3854.0,68.3094,70.3742,686816.9862,63.8357,70.03,68.2234,45050194.78,1.1883
002327.XSHE,2016-06-14,75.1059,3112.0,68.1373,68.4815,484738.2165,61.5129,67.7932,67.7932,31112851.0,0.8387
002327.XSHE,2016-06-15,74.9339,5170.0,70.8904,70.9764,1070380.7487,61.3408,67.7072,67.3631,70656352.41,1.8519
002327.XSHE,2016-06-16,77.945,3077.0,69.6859,70.8904,611224.316,63.8357,70.5462,69.5999,40450806.94,1.0575
002327.XSHE,2016-06-17,76.6545,2731.0,70.2021,71.0624,540818.7737,62.7173,69.858,69.858,35936675.37,0.9357
002327.XSHE,2016-06-20,77.2567,2402.0,70.3742,70.7183,437924.3597,63.1475,70.2021,69.5999,28912072.62,0.7577
002327.XSHE,2016-06-21,77.4288,7732.0,71.8367,72.611,1808512.7084,63.3196,70.5462,70.5462,122585336.94,3.1289
002327.XSHE,2016-06-22,79.0634,17356.0,74.8478,75.278,3655518.1198,64.6961,71.4066,71.1485,255127635.68,6.3245
002327.XSHE,2016-06-23,82.3326,8797.0,73.3853,76.1383,1595425.702,67.3631,74.0736,73.2132,111613770.9,2.7603
002327.XSHE,2016-06-24,80.698,8171.0,72.1808,74.0736,1574109.6654,66.0726,73.6434,70.3742,107706122.57,2.7234
002327.XSHE,2016-06-27,79.4075,5215.0,72.9551,73.0412,1530294.5802,64.9542,71.1485,71.0624,104278200.0,2.6452
002327.XSHE,2016-06-28,80.2679,5124.0,73.5574,73.5574,1239452.0695,65.6424,72.3529,72.0948,85112328.9,2.1424
002327.XSHE,2016-06-29,80.9561,4213.0,73.2132,74.0736,925527.45,66.2446,73.6434,72.7831,64003190.07,1.5998
002327.XSHE,2016-06-30,80.526,2722.0,73.2132,73.5574,608553.0148,65.9005,73.2132,72.697,41911989.62,1.0519
002327.XSHE,2016-07-01,80.526,2943.0,72.7831,73.5574,597262.3101,65.9005,73.4713,72.4389,41139114.38,1.0324
002327.XSHE,2016-07-04,80.0958,5574.0,74.3316,74.5897,1258524.5139,65.4704,72.3529,72.2669,87811016.51,2.1754
002327.XSHE,2016-07-05,81.7304,3933.0,74.2456,74.6758,731246.9416,66.9329,74.2456,73.9875,51226197.67,1.264
002327.XSHE,2016-07-06,81.6444,4250.0,74.8478,75.1059,919253.48,66.8469,73.9875,73.5574,64486736.87,1.589
002327.XSHE,2016-07-07,82.3326,9139.0,76.4824,77.1707,1944588.5399,67.3631,74.9339,74.5897,139866427.87,3.3613
002327.XSHE,2016-07-08,84.1393,5238.0,75.7082,77.2567,1161488.0739,68.8256,76.4824,75.7082,83572829.02,1.8796
002327.XSHE,2016-07-11,83.279,14511.0,79.8377,80.612,3222080.9445,68.1373,76.3964,76.2244,239910724.5,5.2143
002327.XSHE,2016-07-12,87.8387,20482.0,82.9348,84.9996,4274704.5556,71.8367,80.0098,80.0098,334011940.73,6.9178
002327.XSHE,2016-07-13,91.1939,9547.0,82.5907,84.0533,1756695.6792,74.6758,83.7952,80.8701,135644256.91,2.8429
002327.XSHE,2016-07-14,90.8498,6314.0,81.4723,82.5907,1368585.3043,74.3316,82.5907,80.784,104952613.38,2.2148
002327.XSHE,2016-07-15,89.6453,8034.0,79.9237,81.5583,1403338.2351,73.2993,81.4723,79.7517,106272132.38,2.271
002327.XSHE,2016-07-18,87.9247,19750.0,85.5158,87.8387,3906706.862,71.9228,80.4399,79.3215,309225288.11,6.3222
002327.XSHE,2016-07-19,94.033,15245.0,87.2364,88.3549,3324335.0895,76.9986,84.9136,83.0209,269604918.71,5.3798
002327.XSHE,2016-07-20,95.9257,8398.0,84.9996,87.2364,1501404.8017,78.5472,87.2364,84.3114,120919623.43,2.4297
002327.XSHE,2016-07-21,93.5168,8734.0,84.2253,86.6342,1423490.124,76.4824,84.3114,83.7091,113725640.86,2.3036
002327.XSHE,2016-07-22,92.6565,10351.0,83.1069,86.6342,1684040.8731,75.7942,83.8812,83.0209,134229880.32,2.7253
002327.XSHE,2016-07-25,91.452,8402.0,84.2253,85.6879,1490189.3068,74.7618,83.5371,82.6768,117681954.72,2.4116
002327.XSHE,2016-07-26,92.6565,5560.0,83.6231,84.6555,1001397.1632,75.7942,84.0533,82.8488,78921017.58,1.6206
002327.XSHE,2016-07-27,91.9682,13339.0,78.1171,83.9672,2213292.3923,75.278,83.9672,78.031,167671930.74,3.5818
002327.XSHE,2016-07-28,85.946,6364.0,79.2355,80.8701,1265880.5175,70.2881,77.945,77.945,94754559.78,2.0486
002327.XSHE,2016-07-29,87.1504,4034.0,79.4936,80.612,792317.3552,71.3205,79.2355,78.4612,59368816.8,1.2822
002327.XSHE,2016-08-01,87.4085,7224.0,76.7405,79.8377,1241369.3008,71.5786,79.3215,75.7082,89842024.47,2.0089
002327.XSHE,2016-08-02,84.3974,3613.0,78.031,78.2891,757622.6195,69.0837,76.7405,76.3964,55342712.71,1.2261
002327.XSHE,2016-08-03,85.8599,2684.0,77.7729,78.4612,473220.1566,70.2021,77.6869,77.5148,34740089.53,0.7658
002327.XSHE,2016-08-04,85.5158,3310.0,78.2891,78.3752,525811.7226,70.03,77.7729,77.3428,38674617.91,0.8509
002327.XSHE,2016-08-05,86.118,2333.0,78.2891,78.8053,429674.1003,70.4602,78.2891,77.945,31750151.74,0.6953
002327.XSHE,2016-08-08,86.118,3770.0,79.5796,79.5796,689773.3445,70.4602,78.2891,77.4288,51113231.7,1.1163
002327.XSHE,2016-08-09,87.5806,3264.0,79.6656,79.7517,730675.7177,71.6647,79.4936,78.7193,54581048.85,1.1825
002327.XSHE,2016-08-10,87.6666,4134.0,78.4612,79.8377,804672.4623,71.6647,79.6656,78.3752,59954684.53,1.3022
002327.XSHE,2016-08-11,86.2901,3509.0,76.9126,78.6332,652280.1909,70.6323,78.2891,76.8266,47764373.65,1.0556
002327.XSHE,2016-08-12,84.5695,2893.0,77.7729,77.859,528386.6074,69.2558,76.8266,76.5685,38486839.67,0.8551
002327.XSHE,2016-08-15,85.5158,5484.0,79.8377,80.0098,1083380.3167,70.03,77.7729,77.7729,81020011.95,1.7532
002327.XSHE,2016-08-16,87.8387,3950.0,79.8377,80.526,887500.3073,71.8367,79.7517,78.9774,66745148.33,1.4362
002327.XSHE,2016-08-17,87.8387,2888.0,79.8377,79.9237,502383.8957,71.8367,79.9237,79.0634,37666918.77,0.813
002327.XSHE,2016-08-18,87.8387,3327.0,79.4936,80.3539,664717.5355,71.8367,79.8377,79.4075,49961782.58,1.0757
002327.XSHE,2016-08-19,87.4085,3030.0,78.8913,79.5796,652584.9752,71.5786,79.4075,78.3752,48488383.4,1.0561
002327.XSHE,2016-08-22,86.8063,7677.0,80.526,82.5907,1687705.1892,70.9764,78.9774,78.3752,128681221.55,2.7312
002327.XSHE,2016-08-23,88.613,4904.0,79.0634,80.612,1062779.5121,72.4389,79.8377,78.4612,79530726.12,1.7199
002327.XSHE,2016-08-24,86.9784,2402.0,79.3215,80.2679,613460.8803,71.1485,79.1494,78.8053,45960758.59,0.9928
002327.XSHE,2016-08-25,87.2364,3324.0,78.2891,78.8913,529942.3389,71.4066,78.8913,77.5148,39030292.15,0.8576
002327.XSHE,2016-08-26,86.118,2753.0,78.7193,79.6656,535237.4729,70.4602,77.945,77.945,39828233.92,0.8662
002327.XSHE,2016-08-29,86.6342,3885.0,79.6656,80.0958,902890.8046,70.8904,78.5472,77.945,67491533.9,1.4612
002327.XSHE,2016-08-30,87.6666,2545.0,79.1494,80.2679,539020.7682,71.6647,79.7517,78.9774,40369862.79,0.8723
002327.XSHE,2016-08-31,87.0644,2057.0,79.1494,79.5796,367697.3479,71.2345,79.1494,78.4612,27386630.24,0.595
002327.XSHE,2016-09-01,87.0644,3372.0,78.2031,79.7517,648862.5874,71.2345,79.1494,78.2031,48112041.27,1.0501
002327.XSHE,2016-09-02,86.032,2800.0,78.4612,79.2355,589370.5915,70.3742,78.1171,77.859,43723994.39,0.9538
002327.XSHE,2016-09-05,86.2901,2149.0,78.2031,78.8053,377107.6864,70.6323,78.6332,78.1171,27904236.6,0.6103
002327.XSHE,2016-09-06,86.032,3874.0,79.2355,79.3215,787923.9981,70.3742,78.031,77.7729,58361283.84,1.2751
002327.XSHE,2016-09-07,87.1504,3916.0,78.6332,79.6656,808063.4342,71.3205,79.5796,78.5472,60191055.45,1.3077
002327.XSHE,2016-09-08,86.4622,2356.0,78.9774,78.9774,433412.8863,70.8043,78.6332,78.2891,32126745.87,0.7014
002327.XSHE,2016-09-09,86.8923,3543.0,78.8913,79.5796,742866.3497,71.0624,79.0634,78.8053,55485879.14,1.2022
002327.XSHE,2016-09-12,86.8063,6393.0,75.364,78.2031,1218913.1588,70.9764,78.2031,74.5037,87574146.99,1.9726
002327.XSHE,2016-09-13,82.9348,2393.0,75.7942,76.0523,415574.251,67.7932,75.4501,75.364,29659752.83,0.6725
002327.XSHE,2016-09-14,83.365,1946.0,75.5361,76.2244,382326.2544,68.2234,75.8802,75.0199,27252658.48,0.6187
002327.XSHE,2016-09-19,83.1069,1655.0,76.3104,76.4824,385434.1418,67.9653,75.5361,75.4501,27671147.36,0.6237
002327.XSHE,2016-09-20,83.9672,1632.0,75.8802,76.4824,330922.3855,68.6535,75.9663,75.364,23661167.56,0.5355
002327.XSHE,2016-09-21,83.451,2152.0,76.3964,77.0847,481383.0001,68.3094,75.7942,75.6221,34773737.02,0.779
002327.XSHE,2016-09-22,84.0533,2695.0,76.4824,77.2567,495795.7711,68.7396,76.9986,76.1383,35790241.35,0.8023
002327.XSHE,2016-09-23,84.1393,1721.0,75.8802,76.9126,324307.3826,68.8256,76.4824,75.7942,23271866.55,0.5248
002327.XSHE,2016-09-26,83.451,3245.0,73.8155,75.9663,500454.4582,68.3094,75.7942,73.3853,35242958.24,0.8099
002327.XSHE,2016-09-27,81.2142,2845.0,75.1059,75.1059,603839.0916,66.4167,73.4713,73.3853,42270101.04,0.9772
002327.XSHE,2016-09-28,82.5907,2065.0,75.278,75.7082,361658.5008,67.6212,74.9339,74.5897,25635541.71,0.5853
002327.XSHE,2016-09-29,82.8488,2453.0,75.0199,75.7082,331830.0804,67.7932,75.0199,74.7618,23559400.47,0.537
002327.XSHE,2016-09-30,82.5047,1346.0,75.192,75.278,234444.47,67.5351,74.9339,74.8478,16594347.58,0.3794
002327.XSHE,2016-10-10,82.6768,3617.0,76.6545,76.8266,675094.8736,67.7072,75.364,75.364,48481287.94,1.0925
002327.XSHE,2016-10-11,84.3114,3568.0,76.6545,76.8266,695767.8056,68.9977,76.6545,75.7082,50091425.9,1.126
002327.XSHE,2016-10-12,84.3114,5235.0,78.2031,78.5472,1135553.0509,68.9977,76.3964,75.8802,82987410.36,1.8377
002327.XSHE,2016-10-13,86.032,6701.0,79.2355,80.0098,1111944.2275,70.3742,78.1171,77.2567,82187701.19,1.7995
002327.XSHE,2016-10-14,87.1504,6332.0,78.3752,79.5796,647676.9863,71.3205,78.7193,77.859,47890248.76,1.0481
002327.XSHE,2016-10-17,86.2041,5817.0,77.4288,79.2355,793280.6561,70.5462,78.3752,76.8266,58475103.32,1.2838
002327.XSHE,2016-10-18,85.1717,2690.0,78.2891,78.6332,500140.6734,69.6859,77.2567,76.8266,36798169.29,0.8094
002327.XSHE,2016-10-19,86.118,6648.0,78.8053,78.8913,840107.9521,70.4602,78.6332,78.1171,62204791.32,1.3595
002327.XSHE,2016-10-20,86.7203,5741.0,79.7517,79.9237,941415.441,70.8904,79.0634,78.6332,70491139.5,1.5235
002327.XSHE,2016-10-21,87.7526,3326.0,78.2891,80.0098,605460.909,71.7507,80.0098,77.6009,44785671.87,0.9798
002327.XSHE,2016-10-24,86.118,4887.0,79.2355,79.6656,638931.0826,70.4602,77.945,77.945,47561019.15,1.034
002327.XSHE,2016-10-25,87.1504,4555.0,79.4075,79.6656,518025.4209,71.3205,79.1494,79.1494,38800200.9,0.8383
002327.XSHE,2016-10-26,87.3225,4120.0,78.8053,79.7517,751724.3283,71.4926,79.5796,77.859,55703948.493,1.2165
002327.XSHE,2016-10-27,86.7203,2273.0,78.4612,78.8053,355909.3961,70.8904,78.5472,78.031,26273524.941,0.576
002327.XSHE,2016-10-28,86.2901,2277.0,78.1171,78.8053,336154.3926,70.6323,78.2031,78.031,24837991.1,0.544
002327.XSHE,2016-10-31,85.946,4663.0,76.7405,78.1171,767475.2158,70.2881,78.1171,76.3964,55616737.12,1.242
002327.XSHE,2016-11-01,84.3974,4537.0,77.4288,77.6009,575639.0233,69.0837,76.4824,76.4824,41855557.48,0.9316
002327.XSHE,2016-11-02,85.1717,2390.0,76.6545,77.6009,390578.2399,69.6859,76.9986,76.4824,28334707.12,0.6321
002327.XSHE,2016-11-03,84.3114,4512.0,78.2891,78.6332,976357.2591,68.9977,76.3964,76.3964,71799499.79,1.58
002327.XSHE,2016-11-04,86.118,4165.0,77.1707,78.2891,971547.1662,70.4602,77.945,76.8266,70823938.23,1.5723
002327.XSHE,2016-11-07,84.9136,2635.0,77.2567,77.859,435090.926,69.4278,76.9986,76.7405,31768900.29,0.7041
002327.XSHE,2016-11-08,84.9996,2766.0,78.031,78.031,516702.3463,69.5139,77.7729,77.5148,37920911.27,0.8362
002327.XSHE,2016-11-09,85.8599,3579.0,77.3428,78.2031,777037.9464,70.2021,77.7729,76.9126,56761814.96,1.2575
002327.XSHE,2016-11-10,85.0856,4489.0,78.4612,79.1494,1018064.0064,69.5999,77.7729,77.6869,75443387.34,1.6475
