order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000878.XSHE,2016-11-10,38.8591,60907.0,38.2721,38.8591,68522190.5983,31.8152,38.8591,37.421,2102579007.45,11.3204
000878.XSHE,2016-11-11,42.0876,62696.0,42.0876,42.0876,80758155.9829,34.4567,37.9786,37.6264,2564370145.17,13.3419
000878.XSHE,2016-11-14,46.2846,88108.0,42.4985,44.8465,81949001.2821,37.8906,40.7962,40.2973,2761037160.88,13.5387
000878.XSHE,2016-11-15,46.7542,60034.0,39.8277,42.2931,53284054.2735,38.2428,41.6767,39.3287,1732866696.34,8.803
000878.XSHE,2016-11-16,43.8193,39597.0,39.8864,40.6495,36683511.9658,35.8361,39.9157,38.9472,1162401962.05,6.0604
000878.XSHE,2016-11-17,43.878,22739.0,39.769,39.9744,20745809.8291,35.8948,39.3874,38.7711,651741439.4,3.4274
000878.XSHE,2016-11-18,43.7606,29249.0,39.769,40.2679,28118157.265,35.8068,39.6516,38.6537,885231462.29,4.6454
000878.XSHE,2016-11-21,43.7606,42190.0,40.2679,42.1757,39783184.6154,35.8068,39.27,38.9472,1285395415.85,6.5725
000878.XSHE,2016-11-22,44.2888,44188.0,41.1778,42.117,41003905.5556,36.247,40.6201,40.2973,1345745642.89,6.7742
000878.XSHE,2016-11-23,45.2867,33014.0,39.3581,40.7962,25165330.3419,37.0688,40.5614,39.1526,804234142.54,4.1575
000878.XSHE,2016-11-24,43.291,57842.0,41.1484,42.9681,50997904.2735,35.4252,40.6495,40.3853,1689512681.01,8.4253
000878.XSHE,2016-11-25,45.2574,30840.0,40.9723,41.9115,25466455.9829,37.0394,41.6767,39.6222,827003945.25,4.2073
000878.XSHE,2016-11-28,45.0813,48410.0,42.6746,43.5845,41361308.9744,36.8633,41.0897,40.5027,1392931335.97,6.8332
000878.XSHE,2016-11-29,46.9303,38482.0,40.9723,41.9702,32978182.906,38.4189,41.53,40.5908,1084244524.52,5.4483
000878.XSHE,2016-11-30,45.0813,40400.0,38.8885,40.5027,33633427.7778,36.8633,39.9744,38.096,1051817262.84,5.5565
000878.XSHE,2016-12-01,42.792,20359.0,39.0939,39.6516,18113766.2393,35.0143,39.2994,38.4776,565416585.89,2.9925
000878.XSHE,2016-12-02,42.9975,26809.0,37.509,38.7417,19610574.7863,35.1904,38.7124,37.2449,591214013.4,3.2398
000878.XSHE,2016-12-05,41.2658,19123.0,38.008,38.5069,15321038.8889,33.7523,36.7753,36.5405,461640193.17,2.5312
000878.XSHE,2016-12-06,41.8235,23031.0,36.9514,38.7711,19188162.8205,34.2219,38.6243,36.6872,573761972.86,3.17
000878.XSHE,2016-12-07,40.6495,27867.0,38.6243,39.0059,20841214.9573,33.2533,37.0688,36.7166,632667281.52,3.4431
000878.XSHE,2016-12-08,42.4985,25501.0,38.5656,39.3874,22652050.8547,34.7502,38.008,37.8612,699490856.57,3.7423
000878.XSHE,2016-12-09,42.4105,18187.0,39.1233,39.4755,13697847.4359,34.7208,37.9786,37.9199,422683813.27,2.263
000878.XSHE,2016-12-12,43.0268,27117.0,37.3916,39.9451,21231729.0598,35.2198,39.3874,36.6872,652931124.34,3.5077
000878.XSHE,2016-12-13,41.1191,14474.0,37.5384,37.8906,11799803.4188,33.6642,36.834,36.5405,350309797.07,1.9494
000878.XSHE,2016-12-14,41.2952,14483.0,37.1568,37.9199,12464738.4615,33.7816,37.1568,36.3938,368845269.01,2.0593
000878.XSHE,2016-12-15,40.8843,14498.0,37.5384,38.3895,12682196.5812,33.4294,37.2449,36.7459,379859638.31,2.0952
000878.XSHE,2016-12-16,41.2952,14453.0,36.6286,37.4503,11272062.3932,33.7816,37.1568,36.4231,331443972.59,1.8622
000878.XSHE,2016-12-19,40.2973,14341.0,35.5426,36.2764,11870327.7778,32.9598,36.2764,35.3959,338948229.07,1.9611
000878.XSHE,2016-12-20,39.0939,12696.0,35.8068,35.9535,10458376.4957,31.9913,35.2198,34.9556,295951058.05,1.7278
000878.XSHE,2016-12-21,39.3874,10205.0,36.1003,36.1296,7589595.7265,32.2261,35.9242,35.572,217229105.35,1.2539
000878.XSHE,2016-12-22,39.7103,9927.0,35.6894,36.0122,7610529.0598,32.4902,35.8655,35.2198,215799967.82,1.2573
000878.XSHE,2016-12-23,39.27,12349.0,35.0437,35.9829,9714319.6581,32.1087,35.8948,34.6621,272879434.51,1.6049
000878.XSHE,2016-12-26,38.5363,11870.0,35.0143,35.073,10014529.9145,31.551,34.4273,33.899,274395555.45,1.6545
000878.XSHE,2016-12-27,38.5069,9832.0,35.2198,35.5133,6676605.9829,31.5217,34.6915,34.6621,187274584.01,1.103
000878.XSHE,2016-12-28,38.7417,13039.0,35.3372,36.1883,9755920.0855,31.6978,35.66,35.1317,277673615.38,1.6118
000878.XSHE,2016-12-29,38.8591,8178.0,35.2491,35.572,5730084.188,31.8152,35.073,34.6328,160495081.63,0.9467
000878.XSHE,2016-12-30,38.7711,9752.0,34.6621,35.4839,7052024.359,31.7271,35.1024,34.486,196802670.49,1.1651
000878.XSHE,2017-01-03,38.1254,9345.0,35.3372,35.7187,8172232.906,31.1988,35.0143,34.8676,230305381.31,1.3501
000878.XSHE,2017-01-04,38.8591,13088.0,35.8068,35.9242,9594624.359,31.8152,35.1611,34.8382,270826647.36,1.5851
000878.XSHE,2017-01-05,39.3874,34112.0,37.7732,38.1547,24621200.0,32.2261,36.247,36.0416,727996309.02,4.0676
000878.XSHE,2017-01-06,41.5593,19603.0,37.8906,38.0373,13442450.8547,33.9871,37.1275,37.1275,402897131.69,2.2208
000878.XSHE,2017-01-09,41.6767,12689.0,38.008,38.3602,8675558.547,34.1045,37.7438,37.3623,261404410.78,1.4333
000878.XSHE,2017-01-10,41.8235,24991.0,38.9178,39.6222,16426891.8803,34.2219,37.8319,37.2742,504442588.52,2.7139
000878.XSHE,2017-01-11,42.8214,28202.0,38.1841,40.3266,22266068.8034,35.0143,39.2407,38.1547,697774654.25,3.6785
000878.XSHE,2017-01-12,41.9996,13125.0,37.7732,38.6537,9927347.0085,34.3686,38.1254,37.5677,301430214.81,1.6401
000878.XSHE,2017-01-13,41.5593,18108.0,37.8612,39.2994,14498669.2308,33.9871,38.2428,37.0101,442957128.25,2.3953
000878.XSHE,2017-01-16,41.6474,23698.0,38.1841,39.27,18247376.9231,34.0751,37.8612,35.9242,555628107.31,3.0146
000878.XSHE,2017-01-17,41.9996,15309.0,37.8612,38.008,13896155.9829,34.3686,37.6558,36.8633,414943459.75,2.2958
000878.XSHE,2017-01-18,41.6474,21475.0,38.8004,39.182,15304961.5385,34.0751,37.3916,37.1862,469617725.54,2.5285
000878.XSHE,2017-01-19,42.6746,13075.0,38.8004,39.0646,9699329.4872,34.9263,38.4776,38.2134,298637850.48,1.6024
000878.XSHE,2017-01-20,42.6746,14506.0,38.0373,38.8004,10311060.2564,34.9263,38.4482,37.7145,314816469.31,1.7035
000878.XSHE,2017-01-23,41.8528,42631.0,41.2071,41.8528,33762686.7521,34.2219,38.1841,38.1841,1095461043.19,5.5779
000878.XSHE,2017-01-24,45.3161,24079.0,41.2658,41.7354,19413639.3162,37.0981,40.5321,40.3853,636168284.8,3.2073
000878.XSHE,2017-01-25,45.4041,28007.0,41.7648,42.792,23352132.0513,37.1275,42.5572,41.3245,783353797.85,3.858
000878.XSHE,2017-01-26,45.9324,40697.0,45.9324,45.9324,31080242.735,37.5971,42.117,41.8235,1098392343.5,5.1347
000878.XSHE,2017-02-03,50.5404,38051.0,45.228,46.3433,28153784.188,41.3539,45.815,44.553,1017226809.72,4.6512
000878.XSHE,2017-02-06,49.7479,37401.0,44.3182,44.8465,28492358.9744,40.7082,44.5823,42.8507,992789976.45,4.7072
000878.XSHE,2017-02-07,48.75,30792.0,44.5823,44.7291,23514266.6667,39.8864,44.0834,43.4671,827878606.13,3.8848
000878.XSHE,2017-02-08,49.0435,37940.0,45.4335,45.727,25890749.1453,40.1212,44.1127,43.878,928543269.64,4.2774
000878.XSHE,2017-02-09,49.9827,29813.0,44.5236,45.2867,19867291.0256,40.8843,45.1987,44.1127,706752111.13,3.2822
000878.XSHE,2017-02-10,48.9848,38267.0,45.1987,45.9618,29641982.0513,40.0625,44.054,43.4671,1053230031.53,4.8971
000878.XSHE,2017-02-13,49.7186,56046.0,48.1043,49.7186,42845330.7692,40.6788,49.6012,46.8129,1652056726.56,7.0784
000878.XSHE,2017-02-14,52.9177,54199.0,50.6871,50.9513,38833332.0513,43.291,47.5467,47.4293,1511531359.0,6.4156
000878.XSHE,2017-02-15,55.7646,54935.0,47.8108,49.8653,32156964.9573,45.6096,49.0142,47.6054,1250149486.72,5.3126
000878.XSHE,2017-02-16,52.5948,40555.0,47.4293,49.2783,27270567.5214,43.0268,47.8108,47.0477,1046139816.3,4.5053
000878.XSHE,2017-02-17,52.1839,33937.0,46.6955,47.5173,22789973.5043,42.6746,47.2532,46.0792,850112939.99,3.7651
000878.XSHE,2017-02-20,51.3622,28916.0,47.5467,47.6641,19156944.4444,42.0289,46.2259,45.9911,717681567.52,3.1649
000878.XSHE,2017-02-21,52.3013,31902.0,46.9303,48.4272,19980799.5726,42.792,48.1337,46.4607,753766337.87,3.301
000878.XSHE,2017-02-22,51.6263,28585.0,46.314,47.5467,18258689.3162,42.2344,46.9597,45.9618,677942166.19,3.0165
000878.XSHE,2017-02-23,50.9513,29052.0,45.8444,46.5488,19654823.5043,41.6767,46.1672,45.3161,719216615.93,3.2471
000878.XSHE,2017-02-24,50.423,42072.0,44.054,44.6117,28340947.8632,41.2658,44.3182,43.3203,991907382.62,4.6822
000878.XSHE,2017-02-27,48.4565,21919.0,43.7312,44.4062,13967115.3846,39.6516,43.878,43.4377,488261515.76,2.3075
000878.XSHE,2017-02-28,48.1043,21011.0,44.1127,44.553,13779548.2906,39.3581,43.8193,43.7899,485236757.62,2.2765
000878.XSHE,2017-03-01,48.5152,46376.0,45.9031,46.6075,31421595.2991,39.7103,44.2595,43.8486,1140069844.66,5.1911
000878.XSHE,2017-03-02,50.4817,26992.0,45.1987,46.2259,18011623.9316,41.3245,45.8737,44.641,653114663.77,2.9757
000878.XSHE,2017-03-03,49.7186,27963.0,43.9954,44.3475,18282397.8632,40.6788,44.2595,43.3203,637855679.11,3.0204
000878.XSHE,2017-03-06,48.3978,20115.0,43.7899,44.2301,13004308.1197,39.5929,43.7312,42.9975,453323638.15,2.1484
000878.XSHE,2017-03-07,48.163,22620.0,43.7606,43.7899,15242272.2222,39.4168,43.379,42.9094,525595211.21,2.5182
000878.XSHE,2017-03-08,48.1337,24204.0,44.4649,44.553,16801468.3761,39.3874,43.2029,43.1442,587712055.26,2.7757
000878.XSHE,2017-03-09,48.9261,18419.0,43.5258,44.0247,12901651.2821,40.0331,43.8486,43.1736,448942463.13,2.1315
000878.XSHE,2017-03-10,47.8695,22279.0,44.3182,44.4649,15336961.5385,39.182,43.379,43.2616,538216481.77,2.5338
000878.XSHE,2017-03-13,48.75,36997.0,45.727,45.9324,24758528.2051,39.8864,44.4062,44.2595,893896043.93,4.0903
000878.XSHE,2017-03-14,50.3056,25533.0,45.6389,46.2259,16328872.2222,41.1484,45.7563,45.2574,594852162.71,2.6977
000878.XSHE,2017-03-15,50.2175,28510.0,46.2553,46.6662,19529466.2393,41.0897,45.4922,45.4335,718490358.31,3.2264
000878.XSHE,2017-03-16,50.8926,34196.0,46.5781,47.5467,23692944.0171,41.618,47.1064,45.9618,880508003.89,3.9143
000878.XSHE,2017-03-17,51.2448,32547.0,44.7584,46.9597,19268982.4786,41.9115,46.3727,44.553,701602262.41,3.1834
000878.XSHE,2017-03-20,49.249,21491.0,44.3182,45.4922,12973465.812,40.2973,44.8171,43.966,460885904.17,2.1433
000878.XSHE,2017-03-21,48.75,25082.0,43.9367,44.1421,16227050.8547,39.8864,43.7312,43.291,564354246.54,2.6808
000878.XSHE,2017-03-22,48.3391,22781.0,43.2029,43.6432,14874662.8205,39.5342,43.4084,42.9681,512124482.55,2.4574
000878.XSHE,2017-03-23,47.5173,18325.0,43.7312,43.878,12992077.3504,38.8885,43.5551,42.9975,450870792.34,2.1464
000878.XSHE,2017-03-24,48.1043,23793.0,43.4671,43.6725,15380894.0171,39.3581,43.5845,42.4692,528004117.84,2.5411
000878.XSHE,2017-03-27,47.8108,27061.0,42.6746,43.2323,18006090.1709,39.1233,42.9681,42.205,612241384.38,2.9748
000878.XSHE,2017-03-28,46.9303,16659.0,42.792,43.2323,11729840.5983,38.4189,42.8214,42.704,401901300.64,1.9379
000878.XSHE,2017-03-29,47.0771,26617.0,43.6725,43.878,18565946.5812,38.5069,43.4377,42.9681,643542373.66,3.0673
000878.XSHE,2017-03-30,48.0456,33809.0,41.0897,43.8193,20270933.3333,39.2994,43.7312,40.9136,681310793.44,3.3489
000878.XSHE,2017-03-31,45.1987,16782.0,41.1191,41.618,10105837.1795,36.9807,41.0897,40.8256,331918401.25,1.6696
000878.XSHE,2017-04-05,45.228,21831.0,42.6746,42.8507,14951129.0598,37.0101,41.7354,41.3832,505008794.81,2.4701
000878.XSHE,2017-04-06,46.9303,21772.0,43.1442,43.7019,15818519.2308,38.4189,43.1442,42.8214,544626982.56,2.6134
000878.XSHE,2017-04-07,47.4586,29819.0,42.792,44.4062,21407009.8291,38.8298,43.2323,42.4105,740008856.81,3.5366
000878.XSHE,2017-04-10,47.0771,21923.0,41.9996,42.4692,15035541.453,38.5069,42.117,41.5593,503177485.84,2.484
000878.XSHE,2017-04-11,46.1966,22577.0,42.2344,42.3518,14722541.0256,37.8025,41.7941,41.0897,489174584.16,2.4323
000878.XSHE,2017-04-12,46.4607,14765.0,41.4713,42.3518,10057882.4786,38.008,41.9115,41.4126,335679692.2,1.6616
000878.XSHE,2017-04-13,45.6096,13293.0,41.6474,41.8822,8927689.7436,37.3329,40.9723,40.7375,294364478.21,1.4749
000878.XSHE,2017-04-14,45.815,15216.0,40.7962,41.7941,8920870.0855,37.4797,41.7941,40.7962,292749776.91,1.4738
000878.XSHE,2017-04-17,44.8758,14206.0,41.2658,41.618,9346887.6068,36.7166,41.0604,40.5614,306567530.12,1.5442
000878.XSHE,2017-04-18,45.4041,12027.0,40.943,41.618,8002508.547,37.1275,41.3245,40.9136,263631047.48,1.3221
000878.XSHE,2017-04-19,45.0519,23558.0,38.7124,39.9157,14856527.3504,36.8633,39.9157,38.595,462912479.28,2.4544
000878.XSHE,2017-04-20,42.5866,29113.0,37.3623,38.8885,20118810.6838,34.8382,38.6537,36.4525,600016104.81,3.3238
000878.XSHE,2017-04-21,41.0897,15464.0,37.6264,37.7438,8601997.8632,33.6349,37.3916,37.0981,256654569.19,1.4211
000878.XSHE,2017-04-24,41.3832,16151.0,36.7459,37.5677,9750852.1368,33.8697,37.5677,36.1296,284000813.26,1.6109
000878.XSHE,2017-04-25,40.4147,11207.0,36.7166,37.421,7502605.5556,33.0772,36.7459,36.4818,221001888.19,1.2395
000878.XSHE,2017-04-26,40.3853,15749.0,37.0688,37.421,10263893.1624,33.0479,36.9514,36.6286,303840987.21,1.6957
000878.XSHE,2017-04-27,40.7669,17992.0,37.0394,37.2155,11979654.2735,33.3707,36.7459,35.4546,347701634.39,1.9791
000878.XSHE,2017-04-28,40.7375,9601.0,37.3036,37.4797,6845225.2137,33.3414,36.6872,36.6286,202854683.27,1.1309
000878.XSHE,2017-05-02,41.031,12236.0,37.421,38.096,8176823.0769,33.5762,37.8319,37.2742,245215062.01,1.3509
000878.XSHE,2017-05-03,41.1778,15342.0,36.7166,37.3623,9763845.2991,33.6936,37.2742,36.247,286726894.13,1.6131
000878.XSHE,2017-05-04,40.3853,14821.0,35.6894,36.159,10426276.0684,33.0479,35.66,35.3078,297481226.52,1.7225
000878.XSHE,2017-05-05,39.27,14450.0,34.6621,35.5426,10227803.4188,32.1087,35.3078,34.486,286062586.11,1.6897
000878.XSHE,2017-05-08,38.1254,14281.0,34.8382,35.3665,9349344.8718,31.1988,34.6621,34.3686,260715573.09,1.5446
000878.XSHE,2017-05-09,38.3308,10659.0,35.3959,35.5133,6427450.0,31.3456,34.5741,34.5741,180258368.07,1.0619
000878.XSHE,2017-05-10,38.9472,12653.0,34.398,35.6013,8023021.3675,31.8445,35.3665,34.398,224909811.07,1.3255
000878.XSHE,2017-05-11,37.8319,17042.0,33.7523,34.3393,12014879.9145,30.964,34.3393,32.6076,320108189.25,1.985
000878.XSHE,2017-05-12,37.1275,9315.0,33.7229,34.0164,7236767.9487,30.377,33.7523,33.2533,194119809.17,1.1956
000878.XSHE,2017-05-15,37.0981,7616.0,34.0164,34.1925,5700092.3077,30.3477,34.0458,33.6349,154297775.89,0.9417
000878.XSHE,2017-05-16,37.421,11997.0,34.9263,34.9263,8402478.2051,30.6118,33.811,33.312,228323842.9,1.3882
000878.XSHE,2017-05-17,38.4189,9927.0,34.7208,35.3372,7261635.4701,31.4336,34.9263,34.6621,202366859.96,1.1997
000878.XSHE,2017-05-18,38.1841,8713.0,34.2219,34.8089,5304923.9316,31.2575,34.0164,33.899,145581448.13,0.8764
000878.XSHE,2017-05-19,37.6558,8964.0,34.6034,35.1904,6262518.8034,30.7879,34.3393,34.2512,173425520.2,1.0346
000878.XSHE,2017-05-22,38.0667,17641.0,34.8969,36.1003,11994136.7521,31.1401,35.0143,34.6328,338000202.75,1.9815
000878.XSHE,2017-05-23,38.3895,15297.0,33.2533,34.9556,9863240.1709,31.4043,34.8089,33.1653,266914107.82,1.6295
000878.XSHE,2017-05-24,36.5699,10825.0,32.9598,33.1946,7455700.0,29.9368,33.1653,31.9326,193987591.68,1.2317
000878.XSHE,2017-05-25,36.247,13387.0,34.0458,34.4273,10167493.1624,29.6726,32.8131,32.725,272914499.35,1.6798
000878.XSHE,2017-05-26,37.4503,11332.0,34.2512,34.6328,7540628.2051,30.6412,34.0458,33.9577,206269093.91,1.2458
000878.XSHE,2017-05-31,37.6851,10340.0,33.6055,34.8089,7139525.2137,30.8173,34.6915,33.6055,195031052.62,1.1795
000878.XSHE,2017-06-01,36.9807,8362.0,32.6076,33.8403,5746936.3248,30.2596,33.4294,32.6076,152774831.81,0.9494
000878.XSHE,2017-06-02,35.8655,8209.0,33.4294,33.4881,5471638.8889,29.3498,32.6663,32.4315,144175121.16,0.904
000878.XSHE,2017-06-05,36.7753,6882.0,33.4881,33.899,4174206.4103,30.0835,33.4294,33.312,111795233.0,0.6896
000878.XSHE,2017-06-06,36.834,8380.0,33.7229,33.8697,5569793.5897,30.1422,33.4588,33.0772,148820844.92,0.9202
000878.XSHE,2017-06-07,37.0981,13526.0,34.4273,34.6915,10747694.4444,30.3477,33.7816,33.5468,292888477.63,1.7756
000878.XSHE,2017-06-08,37.8612,9754.0,34.4273,34.5154,8133003.8462,30.9934,34.398,34.0164,222253955.85,1.3436
000878.XSHE,2017-06-09,37.8612,11894.0,34.7208,35.073,10290069.6581,30.9934,34.9263,34.2806,284374338.62,1.7
000878.XSHE,2017-06-12,38.1841,10167.0,34.0751,35.1317,7470314.5299,31.2575,35.0437,34.0458,206117926.08,1.2342
000878.XSHE,2017-06-13,37.4797,24191.0,35.6894,36.3057,17953449.5726,30.6705,33.9284,33.899,506627419.62,2.9661
000878.XSHE,2017-06-14,39.27,13335.0,35.5133,35.66,9622795.2991,32.1087,35.3665,35.1317,271270772.93,1.5898
000878.XSHE,2017-06-15,39.0646,11166.0,35.5133,35.8948,8217236.7521,31.9619,35.4546,35.1611,232645700.26,1.3576
000878.XSHE,2017-06-16,39.0646,12061.0,35.5426,36.1003,9124480.3419,31.9619,35.3665,35.1611,259050788.49,1.5074
000878.XSHE,2017-06-19,39.0939,13612.0,36.2177,36.3057,10044901.7094,31.9913,35.3372,35.2785,287440610.05,1.6595
000878.XSHE,2017-06-20,39.8277,12288.0,35.8948,36.6579,9514889.7436,32.6076,36.4231,35.8068,274077375.25,1.5719
000878.XSHE,2017-06-21,39.4755,9876.0,35.6307,36.0416,8246926.0684,32.3141,35.9535,35.4252,234380879.82,1.3625
000878.XSHE,2017-06-22,39.182,14048.0,35.2785,36.3938,11581062.3932,32.0793,35.9535,35.2491,332180600.03,1.9133
000878.XSHE,2017-06-23,38.8004,13879.0,36.1883,36.247,11184713.6752,31.7565,35.0437,34.7795,316155888.09,1.8478
000878.XSHE,2017-06-26,39.7983,15786.0,36.7459,36.8633,13170342.3077,32.5783,36.247,35.9242,383240825.27,2.1759
000878.XSHE,2017-06-27,40.4147,15590.0,37.0394,37.2155,13289912.8205,33.0772,36.7753,36.0709,387691508.65,2.1956
000878.XSHE,2017-06-28,40.7375,23376.0,37.5384,38.3308,18724914.5299,33.3414,36.834,36.6286,561272610.24,3.0935
000878.XSHE,2017-06-29,41.2952,23131.0,38.008,39.0059,18117152.1368,33.7816,38.0373,37.8612,553890117.91,2.9931
000878.XSHE,2017-06-30,41.8235,17748.0,38.7124,38.8885,16449661.5385,34.2219,37.8906,37.5384,503596585.2,2.7176
000878.XSHE,2017-07-03,42.5866,14539.0,38.8591,39.0059,12984544.4444,34.8382,38.595,38.0373,398586497.75,2.1452
000878.XSHE,2017-07-04,42.7333,19412.0,37.5677,38.5656,16157079.9145,34.985,38.5069,37.509,489621971.52,2.6693
000878.XSHE,2017-07-05,41.3245,17112.0,38.6537,38.683,14205017.5214,33.811,37.7732,37.5971,433019607.87,2.3468
000878.XSHE,2017-07-06,42.5279,21035.0,38.9178,39.3874,18153626.4957,34.7795,38.2134,38.0373,558404477.52,2.9991
000878.XSHE,2017-07-07,42.8214,24742.0,39.8277,40.1505,21123597.0085,35.0143,38.595,38.3895,661355044.2,3.4898
000878.XSHE,2017-07-10,43.8193,22436.0,39.2994,40.6495,18380640.5983,35.8361,39.5929,39.1233,582232048.31,3.0366
000878.XSHE,2017-07-11,43.2323,19895.0,38.1547,39.2407,15188772.6496,35.3665,39.0646,38.0373,466432651.6,2.5093
000878.XSHE,2017-07-12,41.9702,17656.0,39.0059,39.0059,13399342.3077,34.3393,38.4776,37.5971,410564254.99,2.2137
000878.XSHE,2017-07-13,42.9094,20652.0,39.2994,39.8864,18256608.547,35.1024,38.8591,38.5363,571612445.03,3.0161
000878.XSHE,2017-07-14,43.2323,15890.0,38.8885,39.5342,13020064.5299,35.3665,39.0352,38.1841,403402231.85,2.151
000878.XSHE,2017-07-17,42.792,25444.0,38.3895,39.5929,19687699.1453,35.0143,39.0646,36.7166,605034928.36,3.2526
000878.XSHE,2017-07-18,42.2344,39686.0,40.6495,40.7962,33999351.7094,34.5447,38.4189,38.3015,1082314001.64,5.617
000878.XSHE,2017-07-19,44.7291,47517.0,42.4692,42.5572,41612799.5726,36.5992,40.4147,40.2092,1386654566.18,6.8748
000878.XSHE,2017-07-20,46.7249,29252.0,42.0289,42.4985,22648495.2991,38.2134,41.8822,41.53,758040888.87,3.7417
000878.XSHE,2017-07-21,46.2259,26686.0,42.5572,42.7333,19574789.3162,37.8319,42.0289,41.5593,658143235.95,3.2339
000878.XSHE,2017-07-24,46.8129,28068.0,41.6474,43.379,20185803.4188,38.3015,42.2344,41.4126,677490095.51,3.3349
000878.XSHE,2017-07-25,45.815,50561.0,44.2301,44.4062,40238869.2308,37.4797,41.0897,41.0604,1378002590.79,6.6478
000878.XSHE,2017-07-26,48.662,77569.0,45.9324,47.7228,63671754.7009,39.7983,46.6662,45.228,2356663054.91,10.5191
000878.XSHE,2017-07-27,50.5404,49881.0,44.7878,46.2846,37180832.906,41.3539,45.6389,43.1442,1332299975.03,6.1426
000878.XSHE,2017-07-28,49.2783,38840.0,44.5823,45.0519,29550531.1966,40.2973,44.2595,43.2323,1041292619.23,4.882
000878.XSHE,2017-07-31,49.0435,46870.0,46.2846,46.7249,39066341.453,40.1212,45.1693,44.553,1424141194.4,6.4541
000878.XSHE,2017-08-01,50.9219,39215.0,44.4062,45.7563,27793366.2393,41.6474,45.4335,43.966,991407674.59,4.5917
000878.XSHE,2017-08-02,48.8381,44586.0,43.3203,45.6389,34297413.6752,39.9744,44.2888,43.1442,1212297161.44,5.6662
000878.XSHE,2017-08-03,47.6641,27951.0,44.054,44.6117,22277688.0342,38.9765,43.379,43.3497,779941662.87,3.6805
000878.XSHE,2017-08-04,48.4565,42529.0,44.0834,46.0205,33546811.5385,39.6516,44.0247,44.0247,1203179025.64,5.5422
000878.XSHE,2017-08-07,48.4859,34858.0,45.3161,45.3454,26372396.1538,39.6809,43.878,42.704,928423567.01,4.3569
000878.XSHE,2017-08-08,49.836,48114.0,44.8758,47.3119,37346905.5556,40.7962,46.0792,44.7878,1365912830.45,6.17
000878.XSHE,2017-08-09,49.3664,36316.0,46.4901,46.6368,28566927.3504,40.3853,45.7563,44.6704,1040170485.43,4.7195
000878.XSHE,2017-08-10,51.1274,33880.0,44.641,45.9911,24992107.265,41.8528,45.3454,44.054,896980407.66,4.1289
000878.XSHE,2017-08-11,49.1022,54704.0,40.1799,43.6725,37413123.0769,40.1799,43.4377,40.1799,1245793506.5,6.181
000878.XSHE,2017-08-14,44.2008,19491.0,40.5614,40.9723,15378663.2479,36.159,40.1799,39.9157,497121119.94,2.5407
000878.XSHE,2017-08-15,44.6117,17769.0,40.2386,40.8549,12879745.2991,36.5112,40.4734,39.9744,414602488.91,2.1278
000878.XSHE,2017-08-16,44.2595,20594.0,40.444,40.6495,18242306.8376,36.2177,39.9451,39.3287,582913069.21,3.0138
000878.XSHE,2017-08-17,44.4943,26821.0,41.3245,42.4105,23023382.4786,36.3938,42.117,41.1484,765438914.79,3.8037
000878.XSHE,2017-08-18,45.4628,15717.0,40.7082,40.7962,12643945.7265,37.1862,40.4734,40.2092,408053924.61,2.0889
000878.XSHE,2017-08-21,44.7878,21806.0,41.8235,42.0289,16352684.188,36.6286,40.5614,40.3266,539804067.48,2.7016
000878.XSHE,2017-08-22,46.0205,26700.0,42.8507,43.4084,21992694.8718,37.6558,41.6767,41.3245,742546149.64,3.6334
000878.XSHE,2017-08-23,47.1358,22613.0,41.3832,42.1463,16648297.0085,38.5656,41.9115,40.8549,550504895.08,2.7504
000878.XSHE,2017-08-24,45.5215,14953.0,41.3539,42.0289,10580481.6239,37.2449,41.4419,41.0604,350706159.3,1.748
000878.XSHE,2017-08-25,45.4922,29487.0,42.6159,43.0268,21571529.9145,37.2155,42.205,41.9409,731422287.94,3.5638
000878.XSHE,2017-08-28,46.8716,26923.0,43.7312,43.7312,21052567.9487,38.3602,42.2637,41.9702,721297943.51,3.4781
000878.XSHE,2017-08-29,48.1043,32476.0,43.291,45.0226,24866589.3162,39.3581,43.966,43.2323,876387969.99,4.1082
000878.XSHE,2017-08-30,47.6347,21898.0,43.9073,44.4356,18039932.0513,38.9765,43.291,43.1442,631371115.8,2.9804
000878.XSHE,2017-08-31,48.3098,24175.0,44.4649,44.9052,19155468.3761,39.5048,43.878,43.6432,675872343.47,3.1646
000878.XSHE,2017-09-01,48.9261,29505.0,45.1987,45.8737,23579212.8205,40.0331,44.641,44.3182,846866592.42,3.8955
000878.XSHE,2017-09-04,49.7186,37563.0,46.4314,47.6934,31335689.7436,40.6788,46.0498,45.6096,1166222036.13,5.1769
000878.XSHE,2017-09-05,51.0687,36540.0,47.6934,47.6934,30793880.7692,41.7941,46.6662,45.5215,1148718598.77,5.0874
000878.XSHE,2017-09-06,52.4774,28532.0,46.2846,47.1651,25174376.4957,42.9388,46.4901,46.1085,935879960.09,4.159
000878.XSHE,2017-09-07,50.9219,28596.0,45.1106,46.8129,27124553.4188,41.6474,46.314,44.9932,992632572.89,4.4812
000878.XSHE,2017-09-08,49.6305,22152.0,44.6117,45.9911,18076426.0684,40.5908,45.3454,44.1127,651101015.88,2.9864
000878.XSHE,2017-09-11,49.0729,23401.0,45.5802,45.6683,19315470.9402,40.1505,43.7606,43.5258,687730123.8,3.1911
