order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300355.XSHE,2016-01-28,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-01-29,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-01,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-02,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-03,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-04,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-05,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-15,0.0,0.0,54.1483,54.1483,0.0,0.0,54.1483,54.1483,0.0,0.0
300355.XSHE,2016-02-16,59.551,32382.0,49.5651,51.5684,16398918.6667,48.7456,48.7456,48.7456,803616570.01,20.0656
300355.XSHE,2016-02-17,54.5126,29649.0,48.9581,49.1706,11102462.0,44.6177,48.26,47.3191,531253612.93,13.5849
300355.XSHE,2016-02-18,53.8448,28803.0,50.3847,50.6275,10440234.3333,44.0714,49.1402,49.1099,515345059.51,12.7746
300355.XSHE,2016-02-19,55.4231,19244.0,49.2313,50.6882,6868028.3333,45.3462,50.4454,48.4421,335048995.48,8.4037
300355.XSHE,2016-02-22,54.1483,14780.0,49.7169,50.0508,5986009.6667,44.3142,50.0508,49.1706,293365681.29,7.3244
300355.XSHE,2016-02-23,54.6947,23985.0,50.5364,51.4773,9427950.0,44.7391,49.7169,49.4134,472271494.38,11.536
300355.XSHE,2016-02-24,55.6052,18027.0,49.5044,51.1738,6753987.3333,45.4979,50.2936,48.5332,331834238.29,8.2641
300355.XSHE,2016-02-25,54.4518,16617.0,44.557,49.4437,6590153.0,44.557,49.0188,44.557,304179229.24,8.0637
300355.XSHE,2016-02-26,49.0188,14303.0,42.402,44.8302,6416162.6667,40.0953,44.0107,41.37,270985990.84,7.8508
300355.XSHE,2016-02-29,46.6513,9654.0,38.1527,42.0681,4442762.6667,38.1527,42.0681,38.1527,170535955.63,5.4361
300355.XSHE,2016-03-01,41.9771,12547.0,39.0026,39.4579,6052103.0,34.3283,38.1527,36.1798,228313876.69,7.4053
300355.XSHE,2016-03-02,42.918,14086.0,41.279,41.4611,6782145.0,35.1175,38.5169,38.4562,267899682.59,8.2986
300355.XSHE,2016-03-03,45.4069,22531.0,43.6161,45.4069,11399084.6667,37.1511,41.2183,40.8844,489423623.12,13.9478
300355.XSHE,2016-03-04,47.9868,17542.0,39.5186,43.0394,8228224.6667,39.2454,42.2503,39.2757,335061814.03,10.068
300355.XSHE,2016-03-07,43.4644,10377.0,40.7327,41.886,4873692.6667,35.5728,40.0649,40.0649,197542044.33,5.9634
300355.XSHE,2016-03-08,44.7998,11028.0,40.7023,41.279,4861646.3333,36.6655,41.279,37.9706,189869251.24,5.9487
300355.XSHE,2016-03-09,44.7695,8511.0,39.5186,40.8541,3409361.0,36.6351,39.3061,38.8508,134477288.61,4.1717
300355.XSHE,2016-03-10,43.4644,6961.0,39.0633,40.5202,3079841.6667,35.5728,39.9738,38.7598,120605801.28,3.7685
300355.XSHE,2016-03-11,42.9787,6190.0,38.8205,39.2757,2649750.0,35.1478,38.3348,37.9402,101288043.78,3.2422
300355.XSHE,2016-03-14,42.7055,10450.0,40.6719,41.279,5249852.6667,34.9354,39.7007,39.4882,210519082.0,6.4237
300355.XSHE,2016-03-15,44.7391,8916.0,40.5505,41.7039,4240745.6667,36.6048,40.5505,40.1863,171346761.94,5.1889
300355.XSHE,2016-03-16,44.6177,8570.0,39.7007,41.4308,4116958.3333,36.4833,40.763,39.4579,164060350.32,5.0375
300355.XSHE,2016-03-17,43.6768,12093.0,41.5218,41.5522,6054677.0,35.7245,40.0042,39.8221,244807607.54,7.4085
300355.XSHE,2016-03-18,45.6801,16820.0,43.3126,44.2839,8489900.6667,37.3636,42.4627,41.6129,359913682.14,10.3882
300355.XSHE,2016-03-21,47.653,15105.0,44.6784,44.982,8156036.3333,38.9722,43.95,43.434,355778973.21,9.9797
300355.XSHE,2016-03-22,49.1402,11455.0,43.95,44.8606,5493360.3333,40.2167,43.95,43.5858,239409886.04,6.7216
300355.XSHE,2016-03-23,48.3511,8707.0,44.1321,44.1625,4777750.3333,39.5489,43.7072,43.4947,207123509.15,5.846
300355.XSHE,2016-03-24,48.5332,10537.0,42.4931,43.7982,6097026.0,39.731,43.7072,42.4324,260483848.9,7.4603
300355.XSHE,2016-03-25,46.7424,7057.0,42.918,43.1001,3671396.6667,38.2438,42.4324,42.2199,155054692.51,4.4923
300355.XSHE,2016-03-28,47.1977,11493.0,43.1608,44.4053,6423668.3333,38.6384,43.434,42.9484,277204405.38,7.86
300355.XSHE,2016-03-29,47.4708,8076.0,41.7039,43.2519,4238936.6667,38.8508,43.1305,41.3397,177405100.36,5.1867
300355.XSHE,2016-03-30,45.8622,13534.0,44.4356,44.557,7236401.0,37.5457,42.2503,42.2503,311692274.77,8.8544
300355.XSHE,2016-03-31,48.867,10922.0,44.041,44.557,6265586.6667,40.0042,44.4963,43.5554,273425504.57,7.6665
300355.XSHE,2016-04-01,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-05,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-06,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-07,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-08,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-11,0.0,0.0,44.041,44.041,0.0,0.0,44.041,44.041,0.0,0.0
300355.XSHE,2016-04-12,48.4421,20532.0,44.1017,46.4389,10100637.3333,39.64,45.4979,43.7072,448881171.7,12.3591
300355.XSHE,2016-04-13,48.5028,13636.0,44.2232,45.073,7369073.0,39.7007,43.8589,43.8286,324988621.2,9.0168
300355.XSHE,2016-04-14,48.6546,8305.0,44.7391,44.8909,4727436.0,39.7917,44.557,44.2232,208139354.21,5.7845
300355.XSHE,2016-04-15,49.2009,9250.0,44.8909,45.2855,5083833.3333,40.2774,44.8302,44.3749,224959518.43,6.2205
300355.XSHE,2016-04-18,49.383,33349.0,45.9836,47.4405,12963451.6667,40.3988,47.4101,45.9836,598694410.83,15.862
300355.XSHE,2016-04-19,50.5971,15694.0,45.3462,46.3478,6087095.3333,41.4004,46.0746,45.0427,274018738.5,7.4481
300355.XSHE,2016-04-20,49.8687,18707.0,43.6465,46.2871,7699177.0,40.8237,45.5283,41.5825,338025156.97,9.4207
300355.XSHE,2016-04-21,48.0172,9704.0,42.1896,43.7072,4373054.6667,39.2757,43.1001,42.1592,185955572.84,5.3508
300355.XSHE,2016-04-22,46.4085,6501.0,42.5538,42.7055,2893989.3333,37.9706,41.886,41.7343,120778820.46,3.5411
300355.XSHE,2016-04-25,46.8031,8540.0,43.0394,43.8589,4015074.6667,38.3045,43.1608,42.6448,171694960.75,4.9128
300355.XSHE,2016-04-26,47.3494,8032.0,43.1608,43.5554,4022090.6667,38.7294,43.1608,41.9771,169984995.42,4.9214
300355.XSHE,2016-04-27,47.4708,27097.0,44.9516,46.4389,10311488.3333,38.8508,44.6177,44.6177,463577389.2,12.6171
300355.XSHE,2016-04-28,49.4437,24599.0,46.9549,47.0156,9399251.0,40.4595,44.2839,44.1625,424697690.57,11.5009
300355.XSHE,2016-04-29,51.6594,14664.0,45.589,46.3175,6090302.6667,42.2503,45.5283,45.4069,275938159.23,7.4521
300355.XSHE,2016-05-03,50.1418,14562.0,46.3782,46.5906,6370220.6667,41.0362,45.8318,44.7998,289577755.54,7.7946
300355.XSHE,2016-05-04,51.022,16246.0,46.5299,47.8654,7040050.0,41.7343,46.196,45.8925,327125659.25,8.6142
300355.XSHE,2016-05-05,51.1738,12602.0,46.7727,46.9245,5612288.0,41.886,46.9245,45.6497,257379822.38,6.8672
300355.XSHE,2016-05-06,51.447,12429.0,44.6177,47.0459,6243076.6667,42.0985,46.8941,44.6177,282149882.71,7.639
300355.XSHE,2016-05-09,49.0795,8982.0,41.4915,44.3142,4188691.6667,40.156,44.3142,41.2183,176209285.85,5.1253
300355.XSHE,2016-05-10,45.6497,5755.0,41.6432,42.7359,2832132.3333,37.3332,41.9164,41.4611,117515734.89,3.4654
300355.XSHE,2016-05-11,45.8015,5395.0,41.0665,42.2503,2577868.3333,37.485,41.9771,40.763,105787345.74,3.1543
300355.XSHE,2016-05-12,45.1641,4904.0,40.6416,40.8541,2309427.6667,36.969,40.1863,39.3972,91592571.71,2.8258
300355.XSHE,2016-05-13,44.7088,4602.0,39.4882,40.9755,2416132.0,36.5744,40.0649,39.215,95995807.48,2.9564
300355.XSHE,2016-05-16,43.434,4287.0,40.5809,40.6112,2064327.3333,35.5424,39.9131,39.3365,81788847.5,2.5259
300355.XSHE,2016-05-17,44.6481,5221.0,40.8541,41.4004,2587903.0,36.5137,40.6719,40.156,104392337.43,3.1665
300355.XSHE,2016-05-18,44.9516,5828.0,38.9419,40.6719,2863662.6667,36.7565,40.6719,38.5776,111670995.2,3.504
300355.XSHE,2016-05-19,42.827,4153.0,38.9115,39.8221,2272998.0,35.0568,38.8812,38.7598,88527902.09,2.7812
300355.XSHE,2016-05-20,42.7966,3878.0,39.5186,39.64,1840781.6667,35.0264,38.3955,38.2438,71392933.98,2.2524
300355.XSHE,2016-05-23,43.4644,7056.0,41.2486,41.5825,3520322.3333,35.5728,40.2774,40.2167,142351156.1,4.3074
300355.XSHE,2016-05-24,45.3765,5704.0,41.0665,41.6736,2760371.6667,37.1207,41.4308,40.4595,112016145.29,3.3776
300355.XSHE,2016-05-25,45.1641,5012.0,40.6416,41.5522,2616533.0,36.969,41.5218,40.3684,105978388.72,3.2016
300355.XSHE,2016-05-26,44.7235,6479.0,40.3915,40.8796,2459860.6667,36.5476,40.3915,38.6221,96137422.68,2.711
300355.XSHE,2016-05-27,44.4184,4853.0,40.2084,40.9406,2064385.6667,36.3645,40.3305,39.9034,82185264.3,2.2751
300355.XSHE,2016-05-30,44.2354,3913.0,39.4763,40.5135,1656023.6667,36.1815,40.1474,39.2932,64986943.41,1.8251
300355.XSHE,2016-05-31,43.4422,7904.0,41.3677,41.5507,3568494.0,35.5103,39.7203,39.5983,143872708.74,3.9328
300355.XSHE,2016-06-01,45.5167,14196.0,42.527,44.2354,5743093.0,37.2187,41.8558,41.4897,243435534.03,6.3293
300355.XSHE,2016-06-02,46.798,7804.0,43.0151,43.2591,3376937.3333,38.256,42.588,42.1609,142064633.18,3.7216
300355.XSHE,2016-06-03,47.3471,7550.0,43.4422,43.6252,3495331.5,38.7441,42.8931,42.466,147750939.21,3.8521
300355.XSHE,2016-06-06,47.7742,5575.0,42.832,43.5032,2542451.1667,39.1102,43.2591,42.588,107503682.41,2.802
300355.XSHE,2016-06-07,47.103,4647.0,42.466,43.0151,2064230.1667,38.561,42.9541,42.2219,86305853.45,2.2749
300355.XSHE,2016-06-08,46.737,5495.0,42.2219,42.588,2240682.5,38.195,42.588,41.4897,92824094.83,2.4694
300355.XSHE,2016-06-13,46.4319,6404.0,39.1102,41.7948,2840989.6667,38.0119,41.4897,39.1102,114138193.46,3.131
300355.XSHE,2016-06-14,43.0151,4253.0,39.4763,40.0254,2056101.8333,35.2053,39.2322,39.0492,79811618.41,2.266
300355.XSHE,2016-06-15,43.4422,8088.0,42.0999,42.466,4037897.8333,35.5103,38.9271,38.6831,163015597.59,4.4501
300355.XSHE,2016-06-16,46.3099,6427.0,41.5507,42.588,3075636.6667,37.8899,41.7948,41.2457,126814997.46,3.3896
300355.XSHE,2016-06-17,45.6997,5336.0,41.9778,42.4049,2691337.6667,37.4018,41.5507,40.9406,110281428.44,2.9661
300355.XSHE,2016-06-20,46.1878,4156.0,42.0999,42.2219,1834516.1667,37.7679,41.9168,41.1847,75310795.91,2.0218
300355.XSHE,2016-06-21,46.3099,4987.0,41.1847,42.527,2322260.8333,37.8899,42.2829,40.9406,95378163.6,2.5593
300355.XSHE,2016-06-22,45.3336,8371.0,42.71,43.3202,3996588.6667,37.0967,41.4287,41.1847,167084431.7,4.4045
300355.XSHE,2016-06-23,46.981,8216.0,43.3202,43.6252,4154633.6667,38.439,42.2219,41.7338,174347877.93,4.5787
300355.XSHE,2016-06-24,47.6522,8616.0,41.9168,43.2591,4141747.5,38.9881,42.9541,40.2694,171860723.3,4.5645
300355.XSHE,2016-06-27,46.1268,5483.0,42.771,43.0151,2686065.8333,37.7068,41.6728,41.5507,112261472.14,2.9602
300355.XSHE,2016-06-28,47.042,9793.0,43.7473,44.3574,4630568.0,38.5,42.832,42.588,197370963.8,5.1032
300355.XSHE,2016-06-29,48.1403,5882.0,43.3812,43.9303,2709354.6667,39.3542,43.8693,43.1981,115817880.37,2.9859
300355.XSHE,2016-06-30,0.0,0.0,43.3812,43.3812,0.0,0.0,43.3812,43.3812,0.0,0.0
300355.XSHE,2016-07-01,0.0,0.0,43.3812,43.3812,0.0,0.0,43.3812,43.3812,0.0,0.0
300355.XSHE,2016-07-04,0.0,0.0,43.3812,43.3812,0.0,0.0,43.3812,43.3812,0.0,0.0
300355.XSHE,2016-07-05,0.0,0.0,43.3812,43.3812,0.0,0.0,43.3812,43.3812,0.0,0.0
300355.XSHE,2016-07-06,47.7132,9123.0,47.7132,47.7132,4828814.1667,39.0492,45.0286,44.4184,222214981.08,5.3217
300355.XSHE,2016-07-07,52.4723,31052.0,47.5301,49.6656,12164373.1667,42.9541,49.6046,47.042,578420524.75,13.4061
300355.XSHE,2016-07-08,52.2893,13893.0,46.5539,47.5301,5583911.0,42.771,47.4691,46.2488,256014181.41,6.1539
300355.XSHE,2016-07-11,51.191,10138.0,45.7607,47.103,4565067.6667,41.9168,46.5539,45.6387,208310375.68,5.0311
300355.XSHE,2016-07-12,50.3368,9332.0,45.9438,46.2488,3812866.8333,41.1847,45.8828,44.6015,170742178.31,4.2021
300355.XSHE,2016-07-13,50.5198,7052.0,46.1268,46.3099,3413687.3333,41.3677,45.9438,45.5167,154529772.45,3.7621
300355.XSHE,2016-07-14,50.7639,7008.0,46.4929,46.6759,3466990.3333,41.4897,45.9438,45.5777,157672454.4,3.8209
300355.XSHE,2016-07-15,51.13,5594.0,46.0658,47.2251,2709907.6667,41.8558,46.798,45.8828,123751010.97,2.9865
300355.XSHE,2016-07-18,50.7029,4587.0,45.4557,46.3099,1916314.8333,41.4897,46.3099,45.2726,85864652.94,2.1119
300355.XSHE,2016-07-19,50.0317,3969.0,45.6997,45.6997,1976416.1667,40.9406,45.4557,45.0286,88326308.01,2.1782
300355.XSHE,2016-07-20,50.2758,7110.0,46.0048,46.859,3404994.6667,41.1236,45.8828,45.6997,155352241.71,3.7526
300355.XSHE,2016-07-21,50.5809,5314.0,45.8828,46.4929,3229881.6667,41.4287,46.3099,45.8217,146301629.83,3.5596
300355.XSHE,2016-07-22,50.4588,4223.0,45.3946,46.0048,2134007.8333,41.3067,45.8828,45.3336,95883348.72,2.3518
300355.XSHE,2016-07-25,49.9097,4586.0,45.8828,46.4929,2195244.8333,40.8796,45.4557,45.3946,99342588.32,2.4193
300355.XSHE,2016-07-26,50.4588,4335.0,46.3099,46.3709,2598465.1667,41.3067,45.7607,45.6997,117733142.51,2.8637
300355.XSHE,2016-07-27,50.9469,9965.0,44.1744,46.92,5275242.0,41.6728,46.859,43.3202,235563563.42,5.8137
300355.XSHE,2016-07-28,48.5674,5788.0,44.5404,45.6997,2591104.1667,39.7813,44.1744,43.6862,113657741.79,2.8557
300355.XSHE,2016-07-29,48.9945,4955.0,43.3812,44.9065,2635236.0,40.0864,44.6625,43.0151,113211582.56,2.9043
300355.XSHE,2016-08-01,47.7132,5841.0,41.3677,43.5032,2836173.0,39.0492,43.5032,41.2457,116609445.58,3.1258
300355.XSHE,2016-08-02,45.5167,3231.0,41.5507,41.9168,1649856.3333,37.2187,41.4287,41.3067,67480346.14,1.8183
300355.XSHE,2016-08-03,45.6997,2704.0,41.6728,41.9168,1263839.8333,37.4018,41.4897,41.3677,51786686.3,1.3929
300355.XSHE,2016-08-04,45.8217,3535.0,42.1609,42.3439,2075166.1667,37.5238,41.7338,41.5507,85801483.53,2.2871
300355.XSHE,2016-08-05,46.3709,2774.0,41.9778,42.2219,1609236.3333,37.9509,42.1609,41.7338,66419148.04,1.7736
300355.XSHE,2016-08-08,46.1878,3446.0,42.466,42.527,1886748.3333,37.7679,41.9778,40.9406,77862724.48,2.0794
300355.XSHE,2016-08-09,46.737,10190.0,44.7235,44.9065,5158529.3333,38.195,42.4049,42.2829,223281248.24,5.6853
300355.XSHE,2016-08-10,49.1775,5465.0,43.6862,44.5404,2322191.6667,40.2694,44.2964,43.6252,100574495.56,2.5593
300355.XSHE,2016-08-11,48.0793,7293.0,43.7473,45.2726,3006345.6667,39.2932,44.4794,43.6252,131410442.54,3.3133
300355.XSHE,2016-08-12,48.1403,4113.0,43.8693,44.0523,1692539.5,39.3542,43.6252,43.3812,72735847.16,1.8654
300355.XSHE,2016-08-15,48.2623,6873.0,44.6625,45.2726,3565712.3333,39.4763,43.9303,43.6862,156689343.14,3.9298
300355.XSHE,2016-08-16,49.1165,5105.0,45.0286,45.4557,2678506.8333,40.2084,44.8455,44.6015,118581686.3,2.952
300355.XSHE,2016-08-17,49.5436,3712.0,44.9675,45.3336,1852448.0,40.5135,45.2726,44.7845,82031943.05,2.0416
300355.XSHE,2016-08-18,49.4826,4783.0,44.6625,45.2116,2620265.1667,40.4525,44.9675,44.1744,114971126.43,2.8878
300355.XSHE,2016-08-19,49.1165,3027.0,44.6625,44.8455,1702666.6667,40.2084,44.6625,44.3574,74734286.24,1.8765
300355.XSHE,2016-08-22,49.1165,3380.0,43.9913,44.9675,1735467.3333,40.2084,44.7235,43.8693,75558759.02,1.9127
300355.XSHE,2016-08-23,48.3843,4146.0,44.5404,44.9065,2558194.1667,39.5983,44.1744,43.9303,111926473.09,2.8194
300355.XSHE,2016-08-24,48.9945,3894.0,44.8455,45.2726,1971419.0,40.0864,44.6625,44.4794,86978872.4,2.1727
300355.XSHE,2016-08-25,49.3606,6081.0,45.3336,45.5777,3178756.3333,40.3915,44.6015,44.1133,140099880.58,3.5034
300355.XSHE,2016-08-26,49.8487,26131.0,48.4454,49.4826,11967069.6667,40.8186,45.5777,45.1506,563008276.28,13.1891
300355.XSHE,2016-08-29,53.2655,30545.0,53.2655,53.2655,15142776.8333,43.6252,49.1165,48.5674,765320650.04,16.6891
300355.XSHE,2016-08-30,58.5737,38924.0,52.2893,54.1197,16417928.8333,47.9572,53.8146,51.13,842971547.97,18.0945
300355.XSHE,2016-08-31,57.5365,39927.0,52.7774,55.34,15710897.3333,47.042,51.9842,51.6791,827680336.87,17.3152
300355.XSHE,2016-09-01,58.0856,47603.0,55.1569,58.0856,16318347.0,47.5301,52.2893,51.8622,883014672.15,17.9847
300355.XSHE,2016-09-02,60.6482,26287.0,54.1807,54.6688,10083043.1667,49.6656,54.2417,52.7774,533885267.24,11.1127
300355.XSHE,2016-09-05,59.611,31682.0,54.9129,56.8653,11970935.5,48.7504,54.3027,53.8756,650887257.57,13.1934
300355.XSHE,2016-09-06,60.4042,49847.0,60.4042,60.4042,25913616.1667,49.4216,54.4858,53.9977,1509956804.1,28.5598
300355.XSHE,2016-09-07,66.4446,40948.0,66.4446,66.4446,20302662.0,54.3637,61.0143,60.9533,1271928000.71,22.3759
300355.XSHE,2016-09-08,73.0951,98146.0,68.092,69.7393,33903761.8333,59.794,68.336,64.4921,2234681574.2,37.3659
300355.XSHE,2016-09-09,74.9256,57821.0,67.1157,67.6038,21819614.0,61.2584,66.9327,65.3463,1427842289.31,24.0477
300355.XSHE,2016-09-12,73.8273,93839.0,69.6783,73.1561,31632645.3333,60.4042,66.5056,66.2005,2170762347.38,34.8628
300355.XSHE,2016-09-13,76.634,73671.0,67.2988,70.8986,22182589.8333,62.7227,68.0309,65.9565,1485871370.23,24.4478
300355.XSHE,2016-09-14,74.0103,51910.0,67.7869,68.7631,16442812.0,60.5872,65.2853,64.6752,1075851788.86,18.1219
300355.XSHE,2016-09-19,74.5595,37816.0,67.4208,68.5191,12662744.0,61.0143,67.4818,65.7124,835606774.39,13.9558
300355.XSHE,2016-09-20,74.1934,83548.0,69.8004,74.1934,25454727.1667,60.7092,69.0682,69.0682,1793238696.6,28.0541
300355.XSHE,2016-09-21,76.756,51390.0,67.6649,68.5191,15347941.0,62.8447,67.1767,66.8107,1020636087.26,16.9152
300355.XSHE,2016-09-22,74.4374,59299.0,69.6173,70.6546,17907509.5,60.8923,68.336,66.5056,1209923845.0,19.7362
300355.XSHE,2016-09-23,76.5729,90531.0,74.4374,75.5967,25739610.5,62.6617,69.1902,68.9462,1856849494.76,28.368
300355.XSHE,2016-09-26,81.8812,92196.0,77.3661,80.2338,25354058.1667,66.9937,73.2172,72.1189,1896901691.15,27.9431
300355.XSHE,2016-09-27,85.1149,72513.0,77.4882,78.0983,18458817.3333,69.6173,76.0238,72.485,1363065433.98,20.3438
300355.XSHE,2016-09-28,85.237,51265.0,73.7663,76.5729,12305728.8333,69.7393,76.2679,73.2782,906403438.51,13.5623
300355.XSHE,2016-09-29,81.149,41942.0,72.546,74.9866,12070870.6667,66.3836,74.3764,72.3019,871348833.03,13.3035
300355.XSHE,2016-09-30,79.8067,41641.0,71.2647,73.0951,11108512.0,65.2853,71.9359,70.2885,782141487.17,12.2429
300355.XSHE,2016-10-10,78.4034,42568.0,74.3154,74.3764,13670164.1667,64.126,71.9359,70.8986,984008091.74,15.0661
300355.XSHE,2016-10-11,81.7592,45011.0,73.5832,74.9866,13643126.3333,66.8717,74.9866,72.0579,980898585.35,15.0363
300355.XSHE,2016-10-12,80.966,32036.0,73.4002,74.3154,9342065.3333,66.2005,71.9969,71.9969,671886817.65,10.296
300355.XSHE,2016-10-13,80.7219,84815.0,79.3796,79.9287,23902385.6667,66.0785,73.4002,72.607,1818298567.12,26.3432
300355.XSHE,2016-10-14,87.3115,59411.0,76.634,79.0135,15364338.0,71.4477,78.0373,75.8408,1168435230.64,16.9333
300355.XSHE,2016-10-17,84.3218,40835.0,75.3527,78.0983,10297352.8333,68.9462,76.5729,74.9866,771727435.03,11.3489
300355.XSHE,2016-10-18,82.9184,30217.0,76.4509,76.634,8171081.1667,67.8479,75.0476,74.9256,608382902.21,9.0055
300355.XSHE,2016-10-19,84.0777,46028.0,76.0848,79.1966,12552603.5,68.8241,76.0848,75.0476,949533153.04,13.8344
300355.XSHE,2016-10-20,83.7116,33139.0,75.1696,75.8408,8734170.1667,68.458,74.9866,74.0103,642880852.87,9.6261
300355.XSHE,2016-10-21,82.6744,40822.0,72.7901,76.2679,10785718.5,67.6649,74.4985,71.4477,778196006.53,11.8871
300355.XSHE,2016-10-24,80.0508,27301.0,72.7901,73.0341,7363646.3333,65.5294,71.9969,70.9596,522102438.64,8.1156
300355.XSHE,2016-10-25,80.0508,25407.0,71.9969,73.7053,6810300.8333,65.5294,73.2172,71.5698,486600696.99,7.5057
300355.XSHE,2016-10-26,79.1966,30677.0,69.9224,72.607,8043209.5,64.7972,71.9969,69.4953,560484479.44,8.8646
300355.XSHE,2016-10-27,76.939,26927.0,70.3495,70.9596,7271220.1667,62.9057,69.9834,68.275,497541814.682,8.0137
300355.XSHE,2016-10-28,77.3661,21828.0,68.275,70.1664,6112589.0,63.3328,69.9224,68.214,413794298.6,6.7368
300355.XSHE,2016-10-31,75.1086,14759.0,68.5191,69.3733,4476598.5,61.4414,68.275,67.9089,302306792.58,4.9337
300355.XSHE,2016-11-01,75.3527,59645.0,73.6443,75.3527,17554518.5,61.6855,68.336,67.9699,1244438356.2,19.3471
300355.XSHE,2016-11-02,81.027,55377.0,69.1902,72.9121,15686632.5,66.2615,71.9359,68.8851,1086919240.04,17.2885
300355.XSHE,2016-11-03,76.0848,34348.0,69.2512,70.5325,8812534.0,62.2956,68.458,67.8479,600590384.59,9.7124
300355.XSHE,2016-11-04,76.2069,21687.0,68.153,69.7393,6066534.5,62.3566,68.336,68.0309,410375398.57,6.686
300355.XSHE,2016-11-07,74.9866,17336.0,68.5801,69.4343,4749629.8333,61.3194,68.092,67.9089,320011916.13,5.2346
300355.XSHE,2016-11-08,75.4137,15307.0,68.5801,69.2512,4546595.5,61.7465,68.8241,68.153,306877859.4,5.0109
300355.XSHE,2016-11-09,75.4137,31052.0,66.2615,69.0682,8263402.1667,61.7465,68.397,64.9192,543362963.62,9.1072
300355.XSHE,2016-11-10,72.9121,22462.0,67.6038,68.5801,6943447.8333,59.611,67.1157,66.7496,462189307.8,7.6525
300355.XSHE,2016-11-11,74.3764,20715.0,67.6649,67.9699,6242187.8333,60.8313,67.9089,66.1395,412054542.33,6.8796
300355.XSHE,2016-11-14,74.4374,29982.0,69.0682,69.6173,8786970.3333,60.8923,67.4208,66.9937,590990324.75,9.6843
300355.XSHE,2016-11-15,75.9628,22602.0,69.1292,69.8614,7322302.6667,62.1736,68.7021,68.397,497500210.31,8.07
300355.XSHE,2016-11-16,76.0238,65758.0,71.6918,75.0476,17975223.0,62.2346,69.6173,69.0072,1274936492.29,19.8108
