order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301099.XSHE,2022-01-05,109.2,11730.0,90.06,90.78,2737970.0,72.8,87.62,84.01,238826487.93,16.7817
301099.XSHE,2022-01-06,108.07,9012.0,92.69,94.29,1996962.0,72.05,88.63,88.1,183298017.82,12.2399
301099.XSHE,2022-01-07,111.23,10287.0,91.07,95.23,2282945.0,74.15,91.0,90.01,212217674.6,13.9928
301099.XSHE,2022-01-10,109.28,9181.0,91.77,94.18,2028734.0,72.86,89.7,87.7,185169098.76,12.4347
301099.XSHE,2022-01-11,110.12,12800.0,82.9,91.98,3130062.0,73.42,91.07,81.98,266264226.21,19.185
301099.XSHE,2022-01-12,99.48,7268.0,82.09,83.73,1649306.0,66.32,83.3,80.31,135085526.48,10.109
301099.XSHE,2022-01-13,98.51,5817.0,80.11,83.63,1189030.0,65.67,81.89,80.0,96474768.28,7.2879
301099.XSHE,2022-01-14,96.13,4925.0,80.13,81.88,1093109.0,64.09,79.67,79.51,88006071.62,6.7
301099.XSHE,2022-01-17,96.16,4795.0,79.95,81.22,1032700.0,64.1,79.0,76.75,82127420.0,6.3297
301099.XSHE,2022-01-18,95.94,7659.0,81.21,82.2,1729599.0,63.96,79.46,78.0,139200562.36,10.6012
301099.XSHE,2022-01-19,97.45,9114.0,73.85,80.95,2029682.0,64.97,80.68,73.36,153245849.5,12.4405
301099.XSHE,2022-01-20,88.62,9673.0,69.51,72.99,2004310.0,59.08,72.29,68.0,140684460.1,12.285
301099.XSHE,2022-01-21,83.41,6502.0,66.21,68.95,1303500.0,55.61,68.95,65.75,86936648.1,7.9895
301099.XSHE,2022-01-24,79.45,12805.0,77.47,79.38,2886840.0,52.97,68.71,68.71,212493744.57,17.6942
301099.XSHE,2022-01-25,92.96,8246.0,72.32,77.87,1851473.0,61.98,77.45,72.01,137045950.6,11.3482
301099.XSHE,2022-01-26,86.78,5072.0,72.08,74.45,1050700.0,57.86,72.11,71.2,76258525.25,6.44
301099.XSHE,2022-01-27,86.5,4737.0,68.4,71.58,1001600.0,57.66,70.68,68.05,69796105.0,6.1391
301099.XSHE,2022-01-28,82.08,4048.0,69.1,70.58,839600.0,54.72,69.0,68.55,58388514.0,5.1461
301099.XSHE,2022-02-07,82.92,3769.0,70.1,71.5,724200.0,55.28,70.84,68.51,50645621.0,4.4388
301099.XSHE,2022-02-08,84.12,4391.0,68.47,71.0,889971.0,56.08,71.0,66.54,60776069.31,5.4549
301099.XSHE,2022-02-09,82.16,3850.0,68.78,68.98,771244.0,54.78,68.47,67.29,52511550.63,4.7272
301099.XSHE,2022-02-10,82.54,3517.0,66.66,69.27,724100.0,55.02,68.36,66.28,48626683.56,4.4382
301099.XSHE,2022-02-11,79.99,4784.0,62.69,65.98,1007314.0,53.33,65.44,62.3,63845046.18,6.1741
301099.XSHE,2022-02-14,75.23,3049.0,63.2,63.7,611800.0,50.15,62.59,60.53,38362077.0,3.7499
301099.XSHE,2022-02-15,75.84,3085.0,64.18,64.38,689039.0,50.56,63.24,62.71,43977242.67,4.2233
301099.XSHE,2022-02-16,77.02,9548.0,68.51,73.7,2403328.0,51.34,64.4,64.4,167018881.01,14.7306
301099.XSHE,2022-02-17,82.21,9878.0,74.02,74.35,2451241.0,54.81,67.18,67.18,173332586.51,15.0243
301099.XSHE,2022-02-18,88.82,6310.0,72.6,75.5,1418532.0,59.22,72.56,72.06,104286062.49,8.6946
301099.XSHE,2022-02-21,87.12,7074.0,71.2,73.0,1382468.0,58.08,72.02,70.11,98300935.11,8.4735
301099.XSHE,2022-02-22,85.44,7099.0,72.89,73.2,1536535.0,56.96,70.4,68.9,109242828.9,9.4178
301099.XSHE,2022-02-23,87.47,12583.0,78.13,82.41,2894053.0,58.31,72.0,72.0,224910830.46,17.7384
301099.XSHE,2022-02-24,93.76,8101.0,79.5,80.6,1958443.0,62.5,78.26,75.96,152721634.78,12.0038
301099.XSHE,2022-02-25,95.4,7144.0,75.93,81.36,1744182.0,63.6,80.6,75.13,135274848.88,10.6906
301099.XSHE,2022-02-28,91.12,4485.0,75.55,77.0,916433.0,60.74,76.78,74.3,68990878.84,5.6171
301099.XSHE,2022-03-01,90.66,3755.0,76.5,76.79,849300.0,60.44,75.2,74.5,64254335.0,5.2056
301099.XSHE,2022-03-02,91.8,6217.0,74.77,75.87,1394056.0,61.2,75.56,73.05,103148119.81,8.5445
301099.XSHE,2022-03-03,89.72,3765.0,72.91,75.15,789287.0,59.82,74.5,72.68,58049112.53,4.8378
301099.XSHE,2022-03-04,87.49,5083.0,71.85,74.8,1017598.0,58.33,72.93,71.39,74133007.69,6.2371
