order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000966.XSHE,2016-01-28,23.1227,3244.0,20.7834,21.3952,3006969.1358,18.912,20.7654,20.5675,56879737.35,0.8791
000966.XSHE,2016-01-29,22.8708,4175.0,21.4852,21.7551,4285073.4568,18.7141,20.6755,20.4235,81729783.8,1.2527
000966.XSHE,2016-02-01,23.6265,6924.0,20.3875,21.4132,7695543.8272,19.3439,21.4132,20.2256,143629010.69,2.2497
000966.XSHE,2016-02-02,22.4209,16608.0,19.8117,19.8477,18743359.2593,18.3542,19.3979,18.3902,323401924.87,5.4795
000966.XSHE,2016-02-03,21.7911,10422.0,18.948,19.2359,9416244.4444,17.8324,19.2179,18.5341,160421759.24,2.7528
000966.XSHE,2016-02-04,20.8374,8022.0,19.3079,19.3079,7151348.1481,17.0586,18.984,18.966,123472409.65,2.0907
000966.XSHE,2016-02-05,21.2333,5690.0,18.93,19.3799,4885843.2099,17.3825,19.3439,18.912,84255411.83,1.4283
000966.XSHE,2016-02-15,20.8194,5504.0,18.5521,18.6781,4391837.6543,17.0406,18.2462,18.0483,72483945.27,1.2839
000966.XSHE,2016-02-16,20.4055,7300.0,19.3619,19.3799,6778932.0988,16.6987,18.6421,18.5881,116860376.11,1.9818
000966.XSHE,2016-02-17,21.3053,7718.0,19.6678,19.7397,6844769.1358,17.4185,19.3439,19.3079,120535897.15,2.001
000966.XSHE,2016-02-18,21.6291,6483.0,19.6498,19.9377,5770106.7901,17.7064,19.7757,19.6498,102805504.05,1.6869
000966.XSHE,2016-02-19,21.6112,4623.0,19.7937,19.8657,4318750.6173,17.6884,19.5958,19.5058,76771505.48,1.2626
000966.XSHE,2016-02-22,21.7731,7052.0,20.3336,20.4415,6258475.3086,17.8144,20.2256,19.8837,113529586.76,1.8296
000966.XSHE,2016-02-23,22.3669,6521.0,19.9197,20.3516,5242264.8148,18.3002,20.2256,19.6318,94506766.04,1.5325
000966.XSHE,2016-02-24,21.9171,8849.0,20.5135,20.5135,7111686.4198,17.9223,19.9017,19.7937,129610602.41,2.0791
000966.XSHE,2016-02-25,22.5649,8969.0,18.6781,20.4955,7570445.0617,18.4622,20.4775,18.4622,133338743.99,2.2132
000966.XSHE,2016-02-26,20.5495,4972.0,19.1279,19.2539,4209960.4938,16.8067,18.894,18.6421,71999999.07,1.2308
000966.XSHE,2016-02-29,21.0353,5924.0,18.2822,19.1279,4624701.2346,17.2205,19.1279,17.9943,75982644.89,1.352
000966.XSHE,2016-03-01,20.1176,5606.0,18.6961,18.858,3701114.1975,16.4468,18.3902,18.1203,61379816.22,1.082
000966.XSHE,2016-03-02,20.5675,7609.0,19.6678,19.7937,6123208.642,16.8247,18.7141,18.5881,106250130.78,1.7901
000966.XSHE,2016-03-03,21.6291,5730.0,19.6138,19.9737,5297769.7531,17.7064,19.6138,19.4338,93974243.56,1.5488
000966.XSHE,2016-03-04,21.5752,4955.0,19.4158,19.6498,4614119.7531,17.6524,19.5958,19.056,80429773.83,1.3489
000966.XSHE,2016-03-07,21.3592,5960.0,19.7038,19.8837,4061464.1975,17.4725,19.4338,19.4338,71979554.76,1.1873
000966.XSHE,2016-03-08,21.6831,5203.0,19.5418,19.6498,3476793.2099,17.7424,19.5238,18.876,60102682.44,1.0164
000966.XSHE,2016-03-09,21.5032,2961.0,19.1459,19.3439,2507687.037,17.5804,19.1819,18.966,43321160.66,0.7331
000966.XSHE,2016-03-10,21.0533,3927.0,19.1639,19.5418,3211908.0247,17.2385,19.1279,19.092,55848041.26,0.939
000966.XSHE,2016-03-11,21.0893,3203.0,18.948,19.1639,2284651.8519,17.2565,19.074,18.7141,38897745.4,0.6679
000966.XSHE,2016-03-14,20.8374,5785.0,19.5418,19.6498,3945262.3457,17.0586,18.948,18.948,69218824.06,1.1534
000966.XSHE,2016-03-15,21.5032,4067.0,19.7038,19.7038,3240074.0741,17.5804,19.4338,19.4338,57188480.99,0.9472
000966.XSHE,2016-03-16,21.6831,3841.0,19.3979,19.8477,3286558.0247,17.7424,19.8117,19.3799,57908596.94,0.9608
000966.XSHE,2016-03-17,21.3412,4766.0,19.8297,19.9197,4342196.2963,17.4545,19.4518,19.4518,77086913.54,1.2694
000966.XSHE,2016-03-18,21.8091,7171.0,20.3156,20.5675,5957633.9506,17.8503,19.7757,19.7757,108534689.89,1.7417
000966.XSHE,2016-03-21,22.3489,8115.0,20.8014,20.8734,5902279.0123,18.2822,20.5135,20.3695,109807007.75,1.7255
000966.XSHE,2016-03-22,22.8887,5985.0,20.5495,20.8194,4777134.5679,18.7141,20.8194,20.4415,88601167.07,1.3966
000966.XSHE,2016-03-23,22.6008,3601.0,20.6755,20.7294,2864227.7778,18.4981,20.5495,20.4595,53065913.62,0.8373
000966.XSHE,2016-03-24,22.7448,4865.0,20.1536,20.5675,4612314.1975,18.6061,20.5315,20.1176,84395017.07,1.3484
000966.XSHE,2016-03-25,22.169,2972.0,20.3156,20.3695,2663443.8272,18.1383,19.8297,19.8297,48429290.84,0.7786
000966.XSHE,2016-03-28,22.3489,4361.0,20.2256,20.6035,3517283.9506,18.2822,20.3516,20.1536,64712624.65,1.0283
000966.XSHE,2016-03-29,22.241,4047.0,20.0277,20.2976,2956101.2346,18.2102,20.2976,19.8657,53432332.89,0.8642
000966.XSHE,2016-03-30,22.025,4726.0,20.6755,20.6934,4103465.4321,18.0303,20.1176,20.1176,75587414.76,1.1996
000966.XSHE,2016-03-31,22.7448,8532.0,21.2693,21.5212,7840567.284,18.6061,20.9094,20.9094,150135619.93,2.2921
000966.XSHE,2016-04-01,23.3926,6198.0,21.4492,21.7371,5935565.4321,19.1459,21.1613,21.0893,114165437.61,1.7352
000966.XSHE,2016-04-05,23.5905,9243.0,21.6112,21.6471,7895657.4074,19.3079,21.2873,20.8734,151480397.19,2.3082
000966.XSHE,2016-04-06,23.7705,8084.0,21.7371,21.7371,5704822.8395,19.4518,21.4312,21.3232,110340161.72,1.6678
000966.XSHE,2016-04-07,23.9144,5451.0,21.1793,21.8091,4369528.3951,19.5598,21.7371,21.1253,84279699.63,1.2774
000966.XSHE,2016-04-08,23.3026,4086.0,21.0353,21.1433,3236210.4938,19.056,21.0533,20.8014,61119394.21,0.9461
000966.XSHE,2016-04-11,23.1407,4932.0,21.4852,21.5212,3655220.3704,18.93,21.0713,21.0713,70486133.3,1.0686
000966.XSHE,2016-04-12,23.6265,5365.0,21.7191,21.7371,4284617.284,19.3439,21.5032,21.1433,82554467.42,1.2526
000966.XSHE,2016-04-13,23.8964,6407.0,21.7551,22.169,5763854.9383,19.5418,21.7731,21.7371,114138002.66,1.685
000966.XSHE,2016-04-14,23.9324,3785.0,21.9351,21.971,3744922.2222,19.5778,21.8991,21.7011,73634552.72,1.0948
000966.XSHE,2016-04-15,24.1304,4172.0,22.097,22.241,4073017.9012,19.7397,21.971,21.9351,80898053.62,1.1907
000966.XSHE,2016-04-18,24.3103,5763.0,21.5212,22.061,3791513.5802,19.8837,22.061,21.4312,73796902.15,1.1084
000966.XSHE,2016-04-19,23.6805,3009.0,21.6112,21.8091,2444327.1605,19.3619,21.6831,21.4492,47520600.39,0.7146
000966.XSHE,2016-04-20,23.7705,6640.0,20.8734,21.7911,4889950.6173,19.4518,21.7011,20.5135,92974982.0,1.4295
000966.XSHE,2016-04-21,22.9607,4559.0,20.3336,20.9814,5114986.4198,18.786,20.8194,20.2796,95323320.28,1.4953
000966.XSHE,2016-04-22,22.3669,3244.0,20.3875,20.5495,3297314.8148,18.3002,20.2976,20.2076,60693705.79,0.9639
000966.XSHE,2016-04-25,22.4209,3581.0,20.6755,20.7474,2516277.1605,18.3542,20.3695,20.2616,46403704.91,0.7356
000966.XSHE,2016-04-26,22.7448,3122.0,20.8374,20.8374,2572383.9506,18.6061,20.6755,20.4955,47852564.61,0.752
000966.XSHE,2016-04-27,22.9247,4719.0,21.0533,21.2873,3906837.6543,18.7501,20.8734,20.8734,73972705.85,1.1421
000966.XSHE,2016-04-28,23.1587,5349.0,23.1587,23.1587,7347420.9877,18.948,23.1587,22.9247,153149045.47,2.148
000966.XSHE,2016-04-29,25.4799,29184.0,23.9144,24.5802,25119278.3951,20.8374,23.3746,23.2126,542847943.79,7.3435
000966.XSHE,2016-05-03,26.3077,25379.0,25.8038,26.0557,18513508.0247,21.5212,24.1663,24.1663,418496246.9,5.4123
000966.XSHE,2016-05-04,28.377,19617.0,25.192,25.7318,14518198.1481,23.2306,25.7318,25.0121,329715492.47,4.2443
000966.XSHE,2016-05-05,27.7112,12564.0,25.282,25.6959,10244175.3086,22.6728,25.138,25.0481,233594599.32,2.9948
000966.XSHE,2016-05-06,27.8192,14526.0,24.2743,25.408,11139466.0494,22.7628,25.282,24.2563,248916699.52,3.2566
000966.XSHE,2016-05-09,26.7035,13998.0,24.3643,24.9221,9764779.6296,21.8451,24.2923,24.0044,214757834.55,2.8547
000966.XSHE,2016-05-10,26.7935,6293.0,24.3823,24.6162,4887910.4938,21.9351,24.1663,24.1663,107384407.02,1.429
000966.XSHE,2016-05-11,26.8295,9173.0,24.2383,24.7602,7282585.1852,21.953,24.5622,24.1484,160029306.48,2.129
000966.XSHE,2016-05-12,26.6676,12585.0,24.9221,24.9581,9527653.0864,21.8091,23.9324,23.3746,208329009.64,2.7854
000966.XSHE,2016-05-13,27.4233,8758.0,24.5622,24.9761,7497648.7654,22.4389,24.6162,24.2023,166169386.38,2.1919
000966.XSHE,2016-05-16,27.0274,7912.0,24.9581,25.0481,6638216.0494,22.115,24.4003,24.2203,147290611.51,1.9406
000966.XSHE,2016-05-17,27.4593,7198.0,24.7782,25.156,5823632.0988,22.4569,24.8861,24.5982,130406256.59,1.7025
000966.XSHE,2016-05-18,27.2614,7274.0,24.2023,24.6702,5323402.4691,22.2949,24.6702,23.7705,115930896.33,1.5563
000966.XSHE,2016-05-19,26.6316,5099.0,24.0044,24.4543,4051039.5062,21.7911,24.1484,23.9504,88399819.64,1.1843
000966.XSHE,2016-05-20,26.3976,5424.0,24.1843,24.2743,4400972.8395,21.6112,23.8424,23.5905,94704186.41,1.2866
000966.XSHE,2016-05-23,26.5956,5572.0,24.4722,24.5442,4332956.1728,21.7731,24.1304,24.1304,95119315.82,1.2667
000966.XSHE,2016-05-24,26.9195,4471.0,24.0404,24.4183,3586344.4444,22.025,24.3823,23.9504,77919597.57,1.0484
000966.XSHE,2016-05-25,26.4516,4622.0,23.8424,24.3823,3540703.0864,21.6291,24.2023,23.8424,76992580.3,1.0351
000966.XSHE,2016-05-26,26.2357,6085.0,23.7705,23.9684,4580746.9136,21.4672,23.9324,23.2846,97207463.49,1.3392
000966.XSHE,2016-05-27,26.1457,3569.0,23.6985,23.8245,2691495.0617,21.3952,23.7165,23.5545,57381998.24,0.7868
000966.XSHE,2016-05-30,26.0737,2941.0,23.6805,23.8065,2124425.9259,21.3232,23.5725,23.4466,45207642.75,0.6211
000966.XSHE,2016-05-31,26.0557,9409.0,24.6522,24.7602,7645068.5185,21.3053,23.6805,23.6805,167699414.59,2.235
000966.XSHE,2016-06-01,27.1174,7618.0,24.7422,24.9761,7403581.4815,22.187,24.6522,24.4902,164494903.75,2.1644
000966.XSHE,2016-06-02,27.2254,5019.0,24.7062,24.8501,4700212.3457,22.2769,24.7242,24.5082,104381063.83,1.3741
000966.XSHE,2016-06-03,27.1714,10008.0,25.138,25.4799,8912517.9012,22.241,24.6882,24.6702,201673308.1,2.6055
000966.XSHE,2016-06-06,27.6572,5649.0,24.9941,25.318,4667654.9383,22.6188,25.12,24.8141,104995433.52,1.3646
000966.XSHE,2016-06-07,27.4953,5248.0,24.9041,25.0301,3822808.642,22.4929,24.9581,24.6702,85402833.6,1.1176
000966.XSHE,2016-06-08,27.3873,5861.0,24.7602,24.8681,4405488.2716,22.4209,24.8681,24.4902,97827173.48,1.2879
000966.XSHE,2016-06-13,27.2434,7038.0,23.8245,24.7782,5727633.3333,22.2769,24.4722,22.2769,125280459.02,1.6744
000966.XSHE,2016-06-14,26.1997,4978.0,23.8424,24.0224,3805825.3086,21.4492,23.8065,23.5365,81404193.33,1.1126
000966.XSHE,2016-06-15,26.2357,5650.0,24.4543,24.5982,4958048.1481,21.4672,23.8424,23.6625,108472930.02,1.4495
000966.XSHE,2016-06-16,26.9015,5054.0,24.5982,24.5982,4696398.7654,22.007,24.3283,24.1843,103028540.91,1.373
000966.XSHE,2016-06-17,27.0634,22936.0,26.3796,27.0634,18900456.1728,22.133,25.336,25.318,446286408.23,5.5254
000966.XSHE,2016-06-20,29.0248,11200.0,25.9298,26.4336,8373616.0494,23.7345,26.3976,25.7678,196243955.63,2.448
000966.XSHE,2016-06-21,28.521,13719.0,25.12,26.3616,10604056.1728,23.3386,26.1277,25.0841,244720738.05,3.1
000966.XSHE,2016-06-22,27.6392,10608.0,25.12,25.336,9024209.8765,22.6008,25.192,24.7602,202859464.37,2.6382
000966.XSHE,2016-06-23,27.6504,10768.0,24.2399,25.12,6407825.3086,22.6264,25.12,24.2033,138811377.85,1.8733
000966.XSHE,2016-06-24,26.6603,9912.0,23.6165,24.5333,6064585.1852,21.8196,24.1666,23.0298,127384309.97,1.7729
000966.XSHE,2016-06-27,25.9635,5862.0,23.6532,23.8365,4184977.4691,21.2695,23.1765,23.1765,87351038.16,1.2235
000966.XSHE,2016-06-28,26.0368,6679.0,23.6899,23.7632,4563917.284,21.3062,23.5065,23.3231,94785117.5,1.3342
000966.XSHE,2016-06-29,26.0735,5978.0,23.5432,23.7999,4479496.9136,21.3062,23.7632,23.4698,93464087.02,1.3096
000966.XSHE,2016-06-30,25.8901,7669.0,23.8365,24.0566,5150487.963,21.1962,23.5065,23.5065,108399316.87,1.5057
000966.XSHE,2016-07-01,26.2202,4640.0,23.6532,24.0199,3466047.5309,21.4529,23.9832,23.5432,72599526.42,1.0133
000966.XSHE,2016-07-04,26.0368,6227.0,23.8732,23.9466,4639993.5185,21.3062,23.5065,23.4332,97557503.48,1.3565
000966.XSHE,2016-07-05,26.2569,7212.0,24.2033,24.2766,5431182.4074,21.4896,23.9099,23.8732,115225110.87,1.5878
000966.XSHE,2016-07-06,26.6236,5358.0,23.9832,24.1666,4535879.0123,21.7829,24.1666,23.8365,96118463.91,1.326
000966.XSHE,2016-07-07,26.3669,6500.0,23.7632,24.0199,4999461.1111,21.5996,24.0199,23.6532,105131015.28,1.4616
000966.XSHE,2016-07-08,26.1469,4602.0,23.7999,23.9099,3413564.1975,21.3795,23.7265,23.6165,71760339.48,0.9979
000966.XSHE,2016-07-11,26.1835,4307.0,23.7632,23.9466,3747843.2099,21.4162,23.7632,23.6899,78964188.31,1.0957
000966.XSHE,2016-07-12,26.1469,7536.0,24.3133,24.4233,6501015.4321,21.3795,23.7265,23.5432,137325384.74,1.9005
000966.XSHE,2016-07-13,26.7336,12189.0,24.7533,25.1567,9571429.0123,21.8929,24.2399,24.2033,208997469.06,2.7981
000966.XSHE,2016-07-14,27.247,5878.0,24.6433,24.79,4451767.9012,22.2963,24.7533,24.4233,96739492.65,1.3014
000966.XSHE,2016-07-15,27.1003,5306.0,24.7167,25.0467,3827754.9383,22.1863,24.68,24.57,83718738.96,1.119
000966.XSHE,2016-07-18,27.1737,4882.0,24.5333,24.7167,3534030.2469,22.2597,24.6433,24.3499,76504762.53,1.0332
000966.XSHE,2016-07-19,26.9903,6793.0,24.8267,25.12,5050978.0864,22.0763,24.46,24.3866,110716034.92,1.4766
000966.XSHE,2016-07-20,27.3203,4002.0,24.57,24.8267,2742926.8519,22.333,24.68,24.4233,59690708.34,0.8019
000966.XSHE,2016-07-21,27.027,4088.0,24.57,24.8267,3560535.1852,22.113,24.57,24.4966,77469108.61,1.0409
000966.XSHE,2016-07-22,27.027,4962.0,24.2399,24.6433,3670370.3704,22.113,24.57,24.2033,79085299.12,1.073
000966.XSHE,2016-07-25,26.6603,3650.0,24.46,24.5333,2765376.5432,21.8196,24.2033,24.1299,59533028.92,0.8084
000966.XSHE,2016-07-26,26.917,4061.0,24.7167,24.79,3498227.1605,22.003,24.46,24.3866,75849323.68,1.0227
000966.XSHE,2016-07-27,27.1737,10209.0,24.0566,25.0467,8409445.679,22.2597,24.79,23.7999,182139524.06,2.4584
000966.XSHE,2016-07-28,26.4769,11333.0,25.0834,25.12,9935492.284,21.6362,24.0199,23.8365,216410378.1,2.9046
000966.XSHE,2016-07-29,27.577,18447.0,25.2667,26.0735,14191295.3704,22.5897,25.01,24.9367,320482157.49,4.1487
000966.XSHE,2016-08-01,27.7971,9999.0,24.7167,25.1934,7571283.3333,22.7364,24.9367,24.0199,164112320.43,2.2134
000966.XSHE,2016-08-02,27.1737,7005.0,25.1567,25.2301,5547645.0617,22.2597,24.4966,24.46,121886985.73,1.6218
000966.XSHE,2016-08-03,27.6871,5351.0,25.12,25.2301,4685682.4074,22.6264,25.0834,24.8633,103780703.16,1.3698
000966.XSHE,2016-08-04,27.6504,6361.0,24.79,25.0834,5366359.8765,22.6264,25.01,24.4966,117262027.09,1.5688
000966.XSHE,2016-08-05,27.2837,5466.0,24.8267,25.01,3843116.358,22.2963,24.68,24.6433,84379759.67,1.1235
000966.XSHE,2016-08-08,27.3203,4928.0,25.0467,25.0834,3815390.4321,22.333,24.79,24.4966,83631039.92,1.1154
000966.XSHE,2016-08-09,27.5404,4112.0,25.0467,25.0834,3910575.6173,22.553,24.8633,24.79,86251454.1,1.1432
000966.XSHE,2016-08-10,27.5404,4401.0,24.7533,25.0834,3837774.3827,22.553,25.0467,24.68,84291136.99,1.1219
000966.XSHE,2016-08-11,27.247,4143.0,24.57,24.8633,2813203.0864,22.2963,24.6433,24.5333,61305775.26,0.8224
000966.XSHE,2016-08-12,27.027,4418.0,25.01,25.01,4151798.7654,22.113,24.4966,24.4966,90827795.45,1.2138
000966.XSHE,2016-08-15,27.5037,10228.0,25.4501,25.6334,8993555.2469,22.5164,25.0467,25.0467,201621882.04,2.6292
000966.XSHE,2016-08-16,27.9804,6589.0,25.3401,25.5601,6001258.0247,22.9198,25.4868,25.2301,134606590.21,1.7544
000966.XSHE,2016-08-17,27.8704,6639.0,25.5234,25.8168,6714586.4198,22.8097,25.3401,25.2667,151581941.18,1.963
000966.XSHE,2016-08-18,28.0904,5292.0,25.3767,25.7068,5047213.2716,22.9564,25.4134,25.3034,113622793.65,1.4755
000966.XSHE,2016-08-19,27.9071,5581.0,25.6701,25.8168,5251003.7037,22.8464,25.4134,25.2667,118288617.39,1.5351
000966.XSHE,2016-08-22,28.2371,4267.0,25.3034,25.6701,3793302.4691,23.1031,25.6701,25.2667,85313148.38,1.1089
000966.XSHE,2016-08-23,27.8337,3765.0,25.2667,25.4868,3251728.3951,22.7731,25.3034,25.12,72602659.0,0.9506
000966.XSHE,2016-08-24,27.7971,2601.0,25.2301,25.3767,2347500.3086,22.7364,25.1934,25.1934,52420854.23,0.6863
000966.XSHE,2016-08-25,27.7604,4543.0,25.01,25.1934,3398133.3333,22.6997,25.1567,24.6433,75000527.54,0.9934
000966.XSHE,2016-08-26,27.5037,11385.0,24.3866,24.7533,9245704.321,22.5164,24.4233,24.2766,199481580.84,2.7029
000966.XSHE,2016-08-29,26.8436,8260.0,23.9832,24.2766,5313744.4444,21.9663,24.2766,23.9099,113024787.02,1.5534
000966.XSHE,2016-08-30,26.3669,3664.0,23.9466,24.1299,2371326.8519,21.5996,23.9832,23.8732,50313509.31,0.6932
000966.XSHE,2016-08-31,26.3302,3048.0,24.0566,24.0932,2131991.0494,21.5629,23.9466,23.8732,45169736.83,0.6233
000966.XSHE,2016-09-01,26.4769,3209.0,23.8732,24.0932,2070580.2469,21.6362,23.9832,23.8732,43863915.54,0.6053
000966.XSHE,2016-09-02,26.2569,3291.0,23.7265,23.9466,1995244.1358,21.4896,23.9466,23.6165,41960399.01,0.5833
000966.XSHE,2016-09-05,26.1102,2374.0,23.7999,23.8732,1476309.2593,21.3429,23.7999,23.6899,31011263.74,0.4316
000966.XSHE,2016-09-06,26.1835,5004.0,23.8365,23.8365,3603674.3827,21.4162,23.7999,23.3598,75136383.81,1.0535
000966.XSHE,2016-09-07,26.2202,4825.0,23.7265,23.9099,3462150.9259,21.4529,23.7632,23.6532,72743956.22,1.0121
000966.XSHE,2016-09-08,26.1102,3029.0,23.6899,23.7999,2059095.9877,21.3429,23.7265,23.6532,43111101.36,0.602
000966.XSHE,2016-09-09,26.0735,3455.0,23.6165,23.7265,2835195.0617,21.3062,23.6899,23.5432,59178880.0,0.8289
000966.XSHE,2016-09-12,25.9635,7217.0,22.663,23.4698,4465482.4074,21.2695,23.4698,22.5164,90659422.27,1.3055
000966.XSHE,2016-09-13,24.9367,2371.0,22.7364,22.8831,1473716.9753,20.3894,22.7731,22.6997,29676743.71,0.4308
000966.XSHE,2016-09-14,25.01,2710.0,22.663,22.7731,1549165.7407,20.4628,22.6264,22.553,31006395.48,0.4529
000966.XSHE,2016-09-19,24.9367,2289.0,22.8097,22.8464,1251562.963,20.3894,22.663,22.6264,25186428.01,0.3659
000966.XSHE,2016-09-20,25.0834,3259.0,23.3965,23.5065,2165554.6296,20.5361,22.7731,22.663,43894131.97,0.6331
000966.XSHE,2016-09-21,25.7435,3438.0,23.2865,23.3965,2250995.0617,21.0495,23.3965,23.1031,46291646.08,0.6581
000966.XSHE,2016-09-22,25.6334,2379.0,23.2498,23.4698,1293765.4321,20.9762,23.3965,23.2131,26645675.53,0.3782
000966.XSHE,2016-09-23,25.5601,2090.0,22.9564,23.3231,1170586.4198,20.9395,23.2865,22.9198,23844874.0,0.3422
000966.XSHE,2016-09-26,25.2667,2704.0,22.6264,22.9931,1474866.6667,20.6461,22.9564,22.5897,29702468.92,0.4312
000966.XSHE,2016-09-27,24.9,1984.0,22.7364,22.7731,1162953.7037,20.3527,22.5897,22.5164,23280258.2,0.34
000966.XSHE,2016-09-28,25.01,1847.0,22.6997,22.8464,903167.284,20.4628,22.6997,22.5897,18108017.97,0.264
000966.XSHE,2016-09-29,24.9734,2035.0,22.8097,22.9564,1384307.4074,20.4261,22.6264,22.6264,27944812.7,0.4047
000966.XSHE,2016-09-30,25.0834,1802.0,22.8831,22.9931,891259.2593,20.5361,22.8464,22.7731,18028666.45,0.2606
000966.XSHE,2016-10-10,25.1567,3169.0,23.1398,23.2498,1609005.8642,20.6094,22.9564,22.9564,32908460.7,0.4704
000966.XSHE,2016-10-11,25.4501,3514.0,23.2865,23.3598,2100773.7654,20.8295,23.2131,23.1398,43168115.73,0.6141
000966.XSHE,2016-10-12,25.6334,2940.0,23.3965,23.5065,1834701.5432,20.9762,23.2498,23.1398,37767232.03,0.5364
000966.XSHE,2016-10-13,25.7435,2167.0,23.3231,23.5065,1270325.0,21.0495,23.4332,23.2865,26247123.81,0.3714
000966.XSHE,2016-10-14,25.6701,2106.0,23.2498,23.3965,1176462.6543,20.9762,23.3231,23.1398,24165428.34,0.3439
000966.XSHE,2016-10-17,25.5601,2861.0,23.0664,23.3965,1399176.2346,20.9395,23.3598,23.0664,28734618.91,0.409
000966.XSHE,2016-10-18,25.3767,2830.0,23.3598,23.3965,2106624.6914,20.7561,23.0664,23.0664,43315024.27,0.6159
000966.XSHE,2016-10-19,25.7068,4394.0,23.5432,23.7265,2997330.5556,21.0128,23.3965,23.2865,62416199.24,0.8763
000966.XSHE,2016-10-20,25.8901,2282.0,23.3965,23.6165,1555481.4815,21.1962,23.5432,23.3598,32181386.7,0.4547
000966.XSHE,2016-10-21,25.7435,2857.0,23.3598,23.5798,1901738.8889,21.0495,23.3231,23.1765,39251983.64,0.556
000966.XSHE,2016-10-24,25.7068,3195.0,23.5798,23.6165,2363920.3704,21.0128,23.3598,23.2131,49109920.4,0.6911
000966.XSHE,2016-10-25,25.9268,2708.0,23.5798,23.6899,1887785.4938,21.2329,23.6165,23.4698,39358464.77,0.5519
000966.XSHE,2016-10-26,25.9268,3322.0,23.3231,23.6532,2205234.5679,21.2329,23.6165,23.2498,45701978.522,0.6447
000966.XSHE,2016-10-27,25.6701,2979.0,23.5432,23.5798,1558447.2222,20.9762,23.3231,23.2865,32265954.918,0.4556
000966.XSHE,2016-10-28,25.8901,2597.0,23.3965,23.5798,1317345.679,21.1962,23.5432,23.3965,27327890.72,0.3851
000966.XSHE,2016-10-31,25.7435,4014.0,23.3598,23.5065,2412727.7778,21.0495,23.4698,23.2131,49743298.69,0.7053
000966.XSHE,2016-11-01,25.7068,3042.0,23.3598,23.4332,2125374.6914,21.0128,23.3598,23.2865,43863085.91,0.6213
000966.XSHE,2016-11-02,25.7068,2635.0,23.2498,23.3965,1532562.3457,21.0128,23.3965,23.2131,31578292.76,0.448
000966.XSHE,2016-11-03,25.5601,3110.0,23.2865,23.3598,2127566.9753,20.9395,23.2498,23.1031,43685581.34,0.622
000966.XSHE,2016-11-04,25.6334,3171.0,23.0664,23.2865,1838108.0247,20.9762,23.2498,23.0298,37563398.91,0.5374
000966.XSHE,2016-11-07,25.3767,3433.0,23.1031,23.1398,1251786.4198,20.7561,23.0298,22.9931,25523628.08,0.366
000966.XSHE,2016-11-08,25.4134,2115.0,23.2131,23.2498,1510079.321,20.7928,23.1398,23.0664,30935145.22,0.4415
