order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600966.XSHG,2016-11-09,27.2033,9748.0,24.7671,25.3762,6753876.356,22.2634,24.6318,24.4965,161617211.0,3.2786
600966.XSHG,2016-11-10,27.2709,6219.0,25.1055,25.1732,4026630.9172,22.2634,24.9702,24.8348,96622769.0,1.9547
600966.XSHG,2016-11-11,27.6093,6136.0,25.3085,25.3085,4136290.6805,22.6017,25.0378,24.9702,99690920.0,2.0079
600966.XSHG,2016-11-14,27.8123,10433.0,25.3762,25.9852,7247763.4985,22.8047,25.3762,25.1732,177566515.0,3.5184
600966.XSHG,2016-11-15,27.9476,5712.0,25.5115,25.5792,3418305.9048,22.8724,25.4438,25.3085,83435881.0,1.6594
600966.XSHG,2016-11-16,28.083,8537.0,25.9852,26.2559,6109018.2754,22.9401,25.7145,25.5115,151612801.0,2.9656
600966.XSHG,2016-11-17,28.5567,7166.0,25.7145,26.1205,4573500.5239,23.4138,26.0529,25.5115,112761416.0,2.2202
600966.XSHG,2016-11-18,28.286,6231.0,25.3762,25.7822,3794200.1048,23.1431,25.7145,25.2408,92454085.0,1.8419
600966.XSHG,2016-11-21,27.9476,4497.0,25.5115,25.5792,2940559.8188,22.8724,25.3762,25.3085,71852150.0,1.4275
600966.XSHG,2016-11-22,28.083,5253.0,25.7822,25.7822,3633710.7064,22.9401,25.5115,25.3762,89357031.0,1.764
600966.XSHG,2016-11-23,28.3536,5411.0,25.3085,25.7822,3478219.1506,23.2107,25.7145,25.1732,85054647.0,1.6885
600966.XSHG,2016-11-24,27.8123,4923.0,25.3762,25.4438,2899662.3829,22.8047,25.2408,25.1732,70390601.0,1.4076
600966.XSHG,2016-11-25,27.9476,4998.0,25.3085,25.3762,3256723.681,22.8724,25.2408,24.7671,78341524.0,1.5809
600966.XSHG,2016-11-28,27.8123,13573.0,26.0529,26.3236,8604944.3725,22.8047,25.3762,25.2408,214459764.0,4.1772
600966.XSHG,2016-11-29,28.692,9838.0,25.3762,25.9852,5348129.1605,23.4814,25.9852,25.3085,131525521.0,2.5962
600966.XSHG,2016-11-30,27.9476,6047.0,25.1055,25.4438,3522261.3104,22.8724,25.3085,24.9702,85043947.0,1.7099
600966.XSHG,2016-12-01,27.6093,4196.0,25.1732,25.3762,2770314.8114,22.6017,25.1732,25.0378,66842524.0,1.3448
600966.XSHG,2016-12-02,27.6769,6971.0,24.4288,25.1732,4536166.944,22.6694,25.1732,24.3611,107517491.0,2.202
600966.XSHG,2016-12-05,26.8649,4844.0,24.2258,24.4965,2858367.0796,21.9927,24.1581,24.0228,66506497.0,1.3876
600966.XSHG,2016-12-06,26.6619,4062.0,24.5641,24.6318,2160010.9406,21.7897,24.2258,24.2258,50657728.0,1.0486
600966.XSHG,2016-12-07,27.0003,3065.0,24.7671,24.7671,1807362.5493,22.128,24.4965,24.4288,42705470.0,0.8774
600966.XSHG,2016-12-08,27.2709,2855.0,24.6318,24.8348,1888196.1908,22.2634,24.7671,24.4965,44679196.0,0.9166
600966.XSHG,2016-12-09,27.0679,2528.0,24.6995,24.8348,1618266.303,22.1957,24.6318,24.4965,38314401.0,0.7856
600966.XSHG,2016-12-12,27.2033,6210.0,23.7521,24.8348,3386179.4255,22.2634,24.6995,23.6844,78455399.0,1.6438
600966.XSHG,2016-12-13,26.1205,4360.0,23.9551,24.0904,2545988.1965,21.3837,23.6168,23.5491,58119789.0,1.2359
600966.XSHG,2016-12-14,26.3236,5986.0,24.2935,24.4965,3216269.1075,21.5867,23.8874,23.8198,74761672.0,1.5613
600966.XSHG,2016-12-15,26.7296,4084.0,24.4965,24.6318,2799924.3405,21.8573,24.0228,24.0228,65618238.0,1.3592
600966.XSHG,2016-12-16,26.9326,3127.0,24.6995,24.6995,2579109.6524,22.0604,24.4965,24.2935,60668836.0,1.252
600966.XSHG,2016-12-19,27.2033,3775.0,24.7671,24.8348,2318262.6048,22.2634,24.6318,24.4965,54780555.0,1.1254
600966.XSHG,2016-12-20,27.2709,6248.0,25.1055,25.1732,3966621.8257,22.2634,24.7671,24.6995,94922781.0,1.9256
600966.XSHG,2016-12-21,27.6093,4115.0,25.1055,25.2408,2759780.1097,22.6017,25.1055,24.9025,66238616.0,1.3397
600966.XSHG,2016-12-22,27.6093,2999.0,25.0378,25.1732,1668420.7039,22.6017,25.1055,24.8348,39901572.0,0.8099
600966.XSHG,2016-12-23,27.5416,2771.0,24.7671,25.1055,1907327.5703,22.534,25.0378,24.6318,45335443.0,0.9259
600966.XSHG,2016-12-26,27.2709,5252.0,25.2408,25.3762,4178043.9472,22.2634,24.6995,24.4288,99908689.0,2.0282
600966.XSHG,2016-12-27,27.7446,4223.0,25.1732,25.4438,3619815.7051,22.7371,25.1732,25.1055,87638519.0,1.7572
600966.XSHG,2016-12-28,27.6769,4321.0,25.3762,25.4438,3547584.5969,22.6694,25.1732,24.9702,85757854.0,1.7221
600966.XSHG,2016-12-29,27.9476,4537.0,24.9702,25.4438,3085764.2998,22.8724,25.3762,24.9025,74500829.0,1.498
600966.XSHG,2016-12-30,27.4739,3649.0,25.3085,25.3762,2742681.6753,22.4664,24.9702,24.9025,66139877.0,1.3314
600966.XSHG,2017-01-03,27.8123,6048.0,25.7822,25.7822,4503309.7571,22.8047,25.3085,25.2408,110527367.0,2.1861
600966.XSHG,2017-01-04,28.3536,4204.0,25.8499,25.9175,3375333.3025,23.2107,25.7145,25.5792,83332201.0,1.6385
600966.XSHG,2017-01-05,28.4213,5239.0,25.9852,26.1882,4019049.4021,23.2784,25.7822,25.6469,99991455.0,1.951
600966.XSHG,2017-01-06,28.5567,3395.0,25.9175,26.0529,2320551.1896,23.4138,25.9175,25.6469,57539943.0,1.1265
600966.XSHG,2017-01-09,28.489,32872.0,28.489,28.489,26138450.4438,23.3461,26.7296,26.7296,700800211.0,12.6887
600966.XSHG,2017-01-10,31.3311,41875.0,28.0153,29.5717,22177354.5365,25.6469,28.489,27.7446,609435082.0,10.7658
600966.XSHG,2017-01-11,30.7898,18331.0,27.7446,28.3536,10069023.8227,25.2408,27.6093,27.3386,267570014.0,4.8879
600966.XSHG,2017-01-12,30.5191,24534.0,27.9476,29.3687,12895488.0116,24.9702,27.7446,27.7446,353009570.0,6.26
600966.XSHG,2017-01-13,30.7221,18443.0,28.3536,29.098,9390870.6238,25.1732,27.7446,27.5416,256129690.0,4.5587
600966.XSHG,2017-01-16,31.1958,26675.0,28.5567,30.3161,13971442.9241,25.5115,28.4213,26.7972,386672324.0,6.7823
600966.XSHG,2017-01-17,31.3988,48985.0,31.1281,31.3988,20035022.6516,25.7145,28.083,27.88,574771395.0,9.7258
600966.XSHG,2017-01-18,34.2409,23365.0,30.2484,30.9251,10607697.5468,28.0153,30.4514,29.9777,308910082.0,5.1494
600966.XSHG,2017-01-19,33.2935,22259.0,29.6394,31.4665,10837510.1701,27.2033,30.0454,29.4364,314715391.0,5.261
600966.XSHG,2017-01-20,32.6168,18791.0,30.4514,30.7898,9702721.2771,26.6619,29.4364,29.4364,279818997.0,4.7101
600966.XSHG,2017-01-23,33.4966,11925.0,30.1131,30.9928,5992763.1903,27.4063,30.9251,29.9777,174795225.0,2.9091
600966.XSHG,2017-01-24,33.1582,12233.0,30.5191,30.5867,6381446.4682,27.1356,29.8424,29.4364,184246766.0,3.0978
600966.XSHG,2017-01-25,33.5642,14387.0,30.7898,32.0078,7609216.1304,27.4739,30.2484,30.1807,226433295.0,3.6938
600966.XSHG,2017-01-26,33.9026,9652.0,30.7221,31.1281,5623051.4978,27.7446,30.7898,30.1807,165391454.0,2.7297
600966.XSHG,2017-02-03,33.7672,10080.0,29.8424,30.9928,4741616.1243,27.6769,30.8574,29.6394,137475625.0,2.3018
600966.XSHG,2017-02-06,32.8199,16708.0,31.3311,31.3988,8472570.2663,26.8649,29.9101,29.9101,249375691.0,4.1129
600966.XSHG,2017-02-07,34.4439,13254.0,31.3988,31.8048,6415229.2899,28.2183,31.1281,30.8574,193337149.0,3.1142
600966.XSHG,2017-02-08,34.5116,20186.0,33.1582,33.1582,9420312.5,28.286,31.3988,30.9928,292398195.0,4.573
600966.XSHG,2017-02-09,36.474,23916.0,33.4289,34.8499,10383323.4714,29.8424,33.1582,32.7522,335579803.0,5.0405
600966.XSHG,2017-02-10,36.7447,17668.0,34.3086,34.8499,8941049.2172,30.1131,33.2935,33.1582,292707157.0,4.3404
600966.XSHG,2017-02-13,37.7597,16089.0,33.7672,34.6469,7219870.2539,30.8574,33.9702,33.3612,233648590.0,3.5048
600966.XSHG,2017-02-14,37.1507,24161.0,34.7823,36.5417,9006050.2959,30.3837,34.2409,33.9702,302527749.0,4.3719
600966.XSHG,2017-02-15,38.2334,18599.0,33.8349,35.256,7461098.9892,31.3311,34.9176,33.6996,246310847.0,3.6219
600966.XSHG,2017-02-16,37.2184,15472.0,34.5793,34.6469,7191771.1415,30.4514,33.8349,33.2259,234670428.0,3.4912
600966.XSHG,2017-02-17,38.0304,11477.0,33.9026,34.5793,4856023.3296,31.1281,34.5116,33.5642,158546267.0,2.3573
600966.XSHG,2017-02-20,37.2861,14434.0,35.1206,35.3913,6775730.0912,30.5191,34.0379,33.4966,223563101.0,3.2892
600966.XSHG,2017-02-21,38.6395,14081.0,35.053,36.068,5539203.4948,31.6018,35.1206,34.7146,187651059.0,2.689
600966.XSHG,2017-02-22,38.5718,11250.0,35.256,35.662,5261140.4401,31.5341,34.9176,34.7823,177395517.0,2.554
600966.XSHG,2017-02-23,38.7748,16623.0,35.459,36.474,6952807.7231,31.7371,35.5943,35.053,238180888.0,3.3752
600966.XSHG,2017-02-24,38.9778,16483.0,34.4439,35.459,8223675.1109,31.9401,35.1883,33.6996,271052703.0,3.9921
600966.XSHG,2017-02-27,37.8951,13335.0,33.6996,34.5116,6086781.0035,30.9928,34.1056,33.4966,197458002.0,2.9548
600966.XSHG,2017-02-28,37.0831,7816.0,33.9026,34.0379,3800233.2964,30.3161,33.5642,33.4289,122952880.0,1.8448
600966.XSHG,2017-03-01,37.2861,8554.0,34.1732,34.8499,4480229.2899,30.5191,34.5793,33.9702,147563904.0,2.1749
600966.XSHG,2017-03-02,37.6244,7235.0,33.6996,34.1056,3104882.7355,30.7898,34.0379,33.6319,100655993.0,1.5072
600966.XSHG,2017-03-03,37.0831,5567.0,33.6319,33.9026,2770235.2996,30.3161,33.6996,33.5642,89511233.0,1.3448
600966.XSHG,2017-03-06,37.0154,10961.0,33.4966,33.6319,5604306.1206,30.2484,33.5642,32.8199,178534499.0,2.7206
600966.XSHG,2017-03-07,36.88,5543.0,33.2935,33.6996,2737905.8802,30.1807,33.5642,33.1582,87461232.0,1.3291
600966.XSHG,2017-03-08,36.6094,6937.0,33.1582,33.6996,3146548.9398,29.9777,33.2935,33.0229,100593382.0,1.5275
600966.XSHG,2017-03-09,36.474,17354.0,31.4665,33.1582,8780267.1967,29.8424,33.0905,31.2634,268904650.0,4.2623
600966.XSHG,2017-03-10,34.6469,13033.0,32.2108,32.6168,6015550.1109,28.3536,31.6695,31.5341,185394545.0,2.9202
600966.XSHG,2017-03-13,35.459,8446.0,32.2108,32.2785,3719417.2214,28.9627,32.0078,31.3311,113693341.0,1.8056
600966.XSHG,2017-03-14,35.459,6248.0,32.2108,32.4815,2648029.9248,28.9627,32.2108,31.8048,81692806.0,1.2855
600966.XSHG,2017-03-15,35.459,5685.0,31.7371,32.3462,3321299.0015,28.9627,32.2108,31.5341,101024560.0,1.6123
600966.XSHG,2017-03-16,34.9176,9879.0,32.6845,32.8875,4558282.945,28.5567,31.8048,31.8048,141868815.0,2.2128
600966.XSHG,2017-03-17,35.9327,7061.0,32.0755,32.9552,2560795.4265,29.4364,32.8199,32.0755,79923619.0,1.2431
600966.XSHG,2017-03-20,35.256,8118.0,32.8875,33.2259,3163241.0318,28.895,32.1432,32.1432,99378656.0,1.5356
600966.XSHG,2017-03-21,36.2033,10313.0,33.4289,33.5642,3429760.3858,29.5717,33.0229,32.9552,109629664.0,1.6649
600966.XSHG,2017-03-22,36.7447,12690.0,32.6845,33.4289,5302514.7929,30.1131,32.8875,32.2785,166201500.0,2.5741
600966.XSHG,2017-03-23,35.9327,14531.0,31.8725,32.6845,6610674.4638,29.4364,32.6168,31.4665,202455007.0,3.2091
600966.XSHG,2017-03-24,35.053,12745.0,32.0078,32.3462,4306817.5234,28.692,31.8048,31.2634,131081324.0,2.0907
600966.XSHG,2017-03-27,35.1883,12541.0,32.4815,32.8199,4205007.2424,28.8273,32.4138,32.0078,130975738.0,2.0413
600966.XSHG,2017-03-28,35.7297,6704.0,32.5492,32.8199,2680318.9719,29.2334,32.4138,32.2108,83679600.0,1.3011
600966.XSHG,2017-03-29,35.7973,13767.0,33.4966,33.7672,5325051.7751,29.301,32.7522,32.5492,170334139.0,2.585
600966.XSHG,2017-03-30,36.88,11846.0,33.0905,33.7672,3831927.6997,30.1807,33.4289,32.8875,122308302.0,1.8602
600966.XSHG,2017-03-31,36.4064,19935.0,34.7146,34.8499,8656686.0823,29.7747,33.2259,33.2259,283390389.0,4.2023
600966.XSHG,2017-04-05,38.1658,19320.0,34.1732,35.5943,9848475.8691,31.2634,34.7823,33.9702,325143140.0,4.7809
600966.XSHG,2017-04-06,37.6244,10731.0,34.3086,34.3763,4572282.4211,30.7898,34.1056,33.7672,149455120.0,2.2196
600966.XSHG,2017-04-07,37.7597,8670.0,34.1732,34.4439,4739527.3977,30.8574,34.1732,33.6319,154217880.0,2.3008
600966.XSHG,2017-04-10,37.6244,21864.0,35.7297,35.9327,11557092.5789,30.7898,34.3086,34.1056,390347487.0,5.6103
600966.XSHG,2017-04-11,39.3162,19675.0,35.053,36.2033,10238295.8888,32.1432,36.1357,34.4439,343504783.0,4.9701
600966.XSHG,2017-04-12,38.5718,12728.0,34.6469,35.256,5077050.8198,31.5341,35.053,34.5116,170009492.0,2.4646
600966.XSHG,2017-04-13,38.0981,9679.0,34.8499,35.1883,3391332.5937,31.1958,34.6469,34.4439,113272537.0,1.6463
600966.XSHG,2017-04-14,38.3688,10785.0,33.9026,34.9853,4642465.7914,31.3988,34.8499,33.8349,152028107.0,2.2536
600966.XSHG,2017-04-17,37.2861,13670.0,34.4439,34.6469,5423347.3558,30.5191,33.7672,33.1582,177026026.0,2.6327
600966.XSHG,2017-04-18,37.8951,12792.0,34.7146,35.459,6180590.9455,30.9928,34.2409,34.2409,207432550.0,3.0003
600966.XSHG,2017-04-19,38.1658,9616.0,34.6469,35.053,4224651.5964,31.2634,34.6469,34.3086,140478967.0,2.0508
600966.XSHG,2017-04-20,38.0981,13815.0,35.459,35.662,6323671.7209,31.1958,34.6469,34.5793,214091086.0,3.0698
600966.XSHG,2017-04-21,38.9778,10710.0,35.3236,36.2033,4765077.5086,31.9401,35.5943,35.1883,163001409.0,2.3132
600966.XSHG,2017-04-24,38.8425,11875.0,33.9026,35.5266,5194668.0843,31.8048,35.053,33.8349,171475730.0,2.5217
600966.XSHG,2017-04-25,37.2861,13828.0,32.8875,34.1732,6977732.5259,30.5191,34.0379,32.7522,223851527.0,3.3873
600966.XSHG,2017-04-26,36.2033,9291.0,33.4966,33.5642,4055620.9936,29.5717,32.7522,32.6845,128596668.0,1.9688
600966.XSHG,2017-04-27,36.88,9684.0,33.1582,33.6319,4991748.644,30.1807,33.1582,32.3462,157544062.0,2.4232
600966.XSHG,2017-04-28,36.474,8404.0,33.8349,34.1056,4201991.0318,29.8424,33.0905,33.0229,135882858.0,2.0398
600966.XSHG,2017-05-02,37.2184,9597.0,33.9702,34.2409,2973113.5971,30.4514,33.9026,33.5642,96499362.0,1.4433
600966.XSHG,2017-05-03,37.3537,10178.0,34.8499,35.1883,5223039.3245,30.5867,33.8349,33.6319,173452961.0,2.5355
600966.XSHG,2017-05-04,38.3688,8329.0,34.3086,34.8499,2939675.789,31.3988,34.8499,34.1732,97241350.0,1.427
600966.XSHG,2017-05-05,37.7597,7262.0,33.2935,34.1056,2810389.7004,30.8574,34.0379,33.2259,90771247.0,1.3643
600966.XSHG,2017-05-08,36.6094,10668.0,32.2108,33.4966,4178314.0717,29.9777,33.0905,31.9401,131147527.0,2.0283
600966.XSHG,2017-05-09,35.459,7779.0,32.5492,32.6845,3544053.2544,28.9627,31.9401,31.6018,109054852.0,1.7204
600966.XSHG,2017-05-10,35.7973,8738.0,32.4138,33.4966,3331445.5436,29.301,32.8199,32.3462,105065610.0,1.6172
600966.XSHG,2017-05-11,35.662,7643.0,32.8199,32.8875,4229008.8757,29.1657,32.4138,31.2634,130043045.0,2.0529
600966.XSHG,2017-05-12,36.1357,9104.0,32.8199,33.2259,3153941.229,29.5717,32.7522,32.4138,99194372.0,1.5311
600966.XSHG,2017-05-15,36.1357,8311.0,32.7522,33.0905,2641613.967,29.5717,32.8199,32.3462,83034004.0,1.2823
600966.XSHG,2017-05-16,36.0003,8044.0,33.3612,33.4966,3899153.4147,29.504,32.5492,32.1432,122968800.0,1.8928
600966.XSHG,2017-05-17,36.677,8712.0,33.1582,33.6319,2968281.8664,30.0454,33.3612,32.9552,94703522.0,1.4409
600966.XSHG,2017-05-18,36.474,4302.0,32.8875,33.0229,2136940.6435,29.8424,32.9552,32.6845,67372301.0,1.0374
600966.XSHG,2017-05-19,36.2033,3350.0,32.5492,33.0229,1759480.8617,29.5717,32.8199,32.4138,55250233.0,0.8541
600966.XSHG,2017-05-22,35.7973,9615.0,31.8048,32.5492,2685921.4744,29.301,32.5492,31.5341,82520158.0,1.3039
600966.XSHG,2017-05-23,34.9853,10749.0,30.1131,31.8048,3833820.7286,28.6243,31.5341,30.0454,114014224.0,1.8611
600966.XSHG,2017-05-24,33.1582,10986.0,30.1807,30.5191,3278152.8908,27.1356,29.8424,29.5717,94323010.0,1.5914
600966.XSHG,2017-05-25,33.1866,6867.0,30.7384,30.8064,2948487.426,27.2021,30.3304,29.5823,85185435.0,1.4313
600966.XSHG,2017-05-26,33.7986,7575.0,31.0104,31.2824,1987888.7759,27.6782,30.7384,30.6024,58683429.0,0.965
600966.XSHG,2017-05-31,34.1387,8337.0,31.0104,31.6225,2313500.9862,27.8822,31.4184,30.8064,69272066.0,1.1231
600966.XSHG,2017-06-01,34.1387,7357.0,29.7863,31.0784,4013134.8619,27.8822,31.0784,29.7183,116196030.0,1.9481
600966.XSHG,2017-06-02,32.7786,9605.0,29.7863,29.9223,5914483.019,26.7941,29.7863,28.6982,165297672.0,2.8711
600966.XSHG,2017-06-05,32.7786,9088.0,30.3304,30.5344,3765001.5409,26.7941,29.7183,29.5143,107975267.0,1.8277
600966.XSHG,2017-06-06,33.3906,9258.0,30.3984,30.4664,2585603.5811,27.2701,30.2624,29.9903,74527600.0,1.2552
600966.XSHG,2017-06-07,33.4586,8515.0,31.2144,31.4184,3872135.7249,27.3381,30.3304,30.2624,114160722.0,1.8797
600966.XSHG,2017-06-08,34.3427,8292.0,31.4184,31.4865,2713974.6672,28.0862,31.2824,31.0784,81058891.0,1.3175
600966.XSHG,2017-06-09,34.5467,7381.0,31.3504,31.5545,2172457.1622,28.2902,31.2824,31.0784,64918782.0,1.0546
600966.XSHG,2017-06-12,34.4787,14861.0,32.3705,32.7786,6144926.4978,28.2222,31.2144,31.0784,189084546.0,2.983
600966.XSHG,2017-06-13,35.6348,13365.0,32.7105,33.1866,5433811.6371,29.1063,32.5065,32.3025,169641328.0,2.6378
600966.XSHG,2017-06-14,35.9748,6626.0,32.5745,32.7786,2934970.7224,29.4463,32.5745,32.1665,90685091.0,1.4248
600966.XSHG,2017-06-15,35.8388,6363.0,32.6425,32.8466,2488168.3,29.3103,32.7105,32.2345,77285520.0,1.2079
600966.XSHG,2017-06-16,35.9068,4538.0,32.2345,32.6425,2058612.087,29.3783,32.5745,32.1665,63550390.0,0.9993
600966.XSHG,2017-06-19,35.4308,6540.0,32.7786,32.9826,3299729.105,29.0383,32.4385,32.3705,103055895.0,1.6018
600966.XSHG,2017-06-20,36.0428,8988.0,33.3226,33.5946,3819721.2463,29.5143,32.7786,32.5745,120976485.0,1.8543
600966.XSHG,2017-06-21,36.6549,5485.0,33.3906,33.4586,2364503.9756,29.9903,33.3906,32.9146,74856257.0,1.1478
600966.XSHG,2017-06-22,36.7229,7180.0,32.9146,33.9346,3932811.2673,30.0583,33.3906,32.8466,125806570.0,1.9092
600966.XSHG,2017-06-23,36.1788,11232.0,34.0026,34.1387,6094713.0794,29.6503,32.9146,32.8466,195833867.0,2.9586
600966.XSHG,2017-06-26,37.4029,15402.0,34.9547,35.0907,6401324.2727,30.6024,33.8666,33.8666,211304220.0,3.1075
600966.XSHG,2017-06-27,38.423,9278.0,34.8187,35.4308,3830437.6233,31.4865,34.7507,34.6147,127596349.0,1.8595
600966.XSHG,2017-06-28,38.287,7297.0,34.6827,35.0907,2915189.3799,31.3504,34.6827,34.5467,96789213.0,1.4152
600966.XSHG,2017-06-29,38.151,10092.0,35.2948,35.8388,4704179.1482,31.2144,34.8187,34.7507,158811788.0,2.2836
600966.XSHG,2017-06-30,38.831,6517.0,35.2948,35.4308,2391870.6854,31.7585,35.0907,35.0227,80403780.0,1.1611
600966.XSHG,2017-07-03,38.831,18485.0,36.6549,36.7229,6560601.2697,31.7585,35.2948,35.2948,226299951.0,3.1848
600966.XSHG,2017-07-04,40.3271,15575.0,36.9269,37.1309,4883059.3565,32.9826,36.8589,36.4508,171339780.0,2.3704
600966.XSHG,2017-07-05,40.5992,23965.0,38.967,39.035,10892612.1795,33.2546,36.9269,36.7229,394993241.0,5.2877
600966.XSHG,2017-07-06,42.8433,22362.0,38.491,39.8511,11658657.2362,35.0907,38.491,37.6749,432161616.0,5.6596
600966.XSHG,2017-07-07,42.3673,34461.0,41.8913,42.3673,17002383.0436,34.6147,38.491,38.287,657909295.0,8.2537
600966.XSHG,2017-07-10,46.1076,34729.0,42.5033,42.9793,14943939.534,37.6749,42.0273,41.0072,601530600.0,7.2544
600966.XSHG,2017-07-11,46.7876,29137.0,40.1911,42.0953,13755266.1181,38.287,42.0273,40.0551,538089371.0,6.6774
600966.XSHG,2017-07-12,44.2034,21585.0,41.1432,41.2112,11146886.557,36.1788,40.0551,39.103,426318386.0,5.4112
600966.XSHG,2017-07-13,45.2915,21133.0,40.5992,42.0953,10828799.7719,37.0629,40.7352,40.3951,425912962.0,5.2568
600966.XSHG,2017-07-14,44.6795,14714.0,40.8712,41.2792,7280480.461,36.5188,40.3271,39.4431,280524309.0,3.5342
600966.XSHG,2017-07-17,44.9515,19977.0,38.763,40.5992,9342557.3225,36.7909,40.5992,38.151,350571812.0,4.5353
600966.XSHG,2017-07-18,42.6393,14470.0,39.8511,39.8511,7022392.7515,34.8867,38.627,38.491,262740816.0,3.409
600966.XSHG,2017-07-19,43.8634,28016.0,42.7073,42.8433,14095342.7022,35.8388,39.5791,39.4431,555989868.0,6.8425
600966.XSHG,2017-07-20,46.9917,19211.0,42.3673,43.3194,8766707.039,38.423,42.7753,41.7553,353614128.0,4.2557
600966.XSHG,2017-07-21,46.5836,23538.0,43.5914,43.6594,11410442.2461,38.151,42.0953,41.9593,468675882.0,5.5391
600966.XSHG,2017-07-24,47.9437,34439.0,41.4152,43.9314,15931725.0678,39.2391,43.5914,41.1432,646225245.0,7.7339
600966.XSHG,2017-07-25,45.5636,18000.0,41.1432,41.4152,8536118.0966,37.2669,41.2112,40.1911,332272964.0,4.1438
600966.XSHG,2017-07-26,45.2915,15256.0,41.8913,41.9593,8044775.4869,37.0629,41.2792,41.0072,318365222.0,3.9053
600966.XSHG,2017-07-27,46.1076,15577.0,40.8032,42.0273,8851371.5791,37.6749,41.8913,40.1231,345470336.0,4.2968
600966.XSHG,2017-07-28,44.8835,9921.0,41.1432,41.2112,4597255.7631,36.7229,40.5312,40.3951,179247020.0,2.2317
600966.XSHG,2017-07-31,45.2915,28597.0,42.9793,44.2034,14466868.374,37.0629,41.0752,41.0752,590005313.0,7.0228
600966.XSHG,2017-08-01,47.2637,29114.0,44.6115,44.6795,15084991.8331,38.695,43.2514,42.5033,627061264.0,7.3229
600966.XSHG,2017-08-02,49.0998,21761.0,43.6594,45.0195,9161038.1225,40.1231,44.0674,43.2514,385202399.0,4.4472
600966.XSHG,2017-08-03,48.0117,12673.0,43.7274,44.2034,5752765.0394,39.3071,43.4554,43.1154,239254237.0,2.7926
600966.XSHG,2017-08-04,48.0797,25122.0,43.2514,45.8356,13553722.4174,39.3751,43.7274,43.1834,578981302.0,6.5795
600966.XSHG,2017-08-07,47.6037,19290.0,44.1354,44.2034,9598609.3134,38.899,43.1834,42.0273,394320620.0,4.6596
600966.XSHG,2017-08-08,48.5558,20833.0,42.9113,45.0195,10454919.1013,39.7151,43.9314,42.6393,434514746.0,5.0753
600966.XSHG,2017-08-09,47.1957,14374.0,43.1154,43.2514,8153015.1319,38.627,42.9113,41.8913,331431727.0,3.9578
600966.XSHG,2017-08-10,47.3997,15259.0,42.7073,43.2514,9218317.3077,38.831,43.1834,41.7553,373540596.0,4.475
600966.XSHG,2017-08-11,46.9917,21839.0,41.8233,43.6594,11647820.2046,38.423,42.2993,41.0752,472906443.0,5.6543
600966.XSHG,2017-08-14,46.0396,24673.0,40.8712,41.4832,11952477.5025,37.6749,40.9392,40.3271,465988849.0,5.8022
600966.XSHG,2017-08-15,44.9515,23051.0,41.6192,41.6872,11134210.2749,36.7909,40.6672,39.7151,430412117.0,5.405
600966.XSHG,2017-08-16,45.7676,12059.0,40.8712,41.6192,5272543.146,37.4709,41.2792,40.7352,206484978.0,2.5595
600966.XSHG,2017-08-17,44.9515,9563.0,41.0752,41.4152,4414478.088,36.7909,40.8712,40.7352,172578741.0,2.143
600966.XSHG,2017-08-18,45.1555,9375.0,40.8712,41.1432,3999201.4916,36.9949,40.7352,40.4632,155825847.0,1.9414
600966.XSHG,2017-08-21,44.9515,9536.0,41.1432,41.4832,5002421.875,36.7909,41.0072,40.5992,195830592.0,2.4284
600966.XSHG,2017-08-22,45.2915,10797.0,40.5312,41.4152,4994197.9475,37.0629,41.1432,40.4632,194542713.0,2.4244
600966.XSHG,2017-08-23,44.6115,9472.0,39.9191,40.4632,4454523.3913,36.4508,40.4632,39.4431,169669548.0,2.1624
600966.XSHG,2017-08-24,43.9314,6594.0,39.4431,39.9871,2707316.9379,35.9068,39.7151,39.3071,102350361.0,1.3142
600966.XSHG,2017-08-25,43.3874,14281.0,40.8032,41.0752,6062140.6558,35.4988,39.3751,39.3071,233515220.0,2.9428
600966.XSHG,2017-08-28,44.8835,11526.0,40.9392,41.1432,5230706.3609,36.7229,40.9392,40.4632,203747542.0,2.5392
600966.XSHG,2017-08-29,45.0195,8017.0,40.7352,41.2792,3442135.8789,36.8589,40.9392,40.5992,134427876.0,1.671
600966.XSHG,2017-08-30,44.8155,19270.0,42.0953,42.6393,9862108.1423,36.6549,40.9392,40.8032,392847669.0,4.7875
600966.XSHG,2017-08-31,46.3116,12681.0,42.2993,42.7073,6172680.1344,37.879,41.9593,41.5512,247847749.0,2.9965
600966.XSHG,2017-09-01,46.5156,24321.0,43.8634,44.1354,11163952.9401,38.083,42.2993,41.9593,462220228.0,5.4194
600966.XSHG,2017-09-04,48.2838,29621.0,43.6594,45.6996,12886450.7828,39.5111,44.6795,43.5234,547534613.0,6.2556
600966.XSHG,2017-09-05,48.0117,17541.0,43.7954,44.9515,9052969.5205,39.3071,44.1354,43.4554,381660049.0,4.3947
600966.XSHG,2017-09-06,48.1478,15813.0,43.4554,43.7954,8501012.0809,39.4431,43.5234,42.7753,350104675.0,4.1267
600966.XSHG,2017-09-07,47.8077,16138.0,42.4353,43.7274,8780126.5101,39.103,43.5914,42.3673,358566789.0,4.2622
