order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000705.XSHE,2016-04-14,79.8134,6076.0,73.9535,74.3333,2174764.8148,65.2723,72.7056,71.4577,126008969.55,3.3324
000705.XSHE,2016-04-15,81.3326,5672.0,74.0078,75.4727,1910201.1574,66.5744,73.628,73.2482,112918547.81,2.927
000705.XSHE,2016-04-18,81.3868,5618.0,71.4577,73.2482,1949732.8704,66.6287,73.2482,70.698,111032116.13,2.9876
000705.XSHE,2016-04-19,78.6197,3655.0,71.3491,72.4886,1201284.0278,64.2956,71.946,70.8066,68354611.87,1.8407
000705.XSHE,2016-04-20,78.5112,7176.0,67.3883,72.163,2255131.25,64.2414,71.5119,65.8148,123623113.81,3.4555
000705.XSHE,2016-04-21,74.1163,3725.0,65.8148,68.2564,1273705.0926,60.6603,66.9542,65.218,68162681.91,1.9517
000705.XSHE,2016-04-22,72.38,2828.0,66.4659,67.3883,1002835.6481,59.2496,65.6521,64.8382,53010336.51,1.5366
000705.XSHE,2016-04-25,73.1396,2929.0,66.9,67.7139,1049847.9167,59.8465,66.0319,65.9233,55987270.98,1.6087
000705.XSHE,2016-04-26,73.5737,2744.0,67.3883,67.3883,966660.1852,60.2263,66.9,65.8148,51411357.85,1.4812
000705.XSHE,2016-04-27,74.1163,4567.0,68.6362,70.3725,1434152.7778,60.6603,67.7681,67.2798,78863606.76,2.1975
000705.XSHE,2016-04-28,75.527,3877.0,67.6053,68.9075,1385976.3889,61.7997,68.8533,65.5978,74187119.33,2.1237
000705.XSHE,2016-04-29,74.3876,2872.0,67.8766,68.799,1071296.2963,60.8231,67.5511,66.7372,58168939.5,1.6415
000705.XSHE,2016-05-03,74.6589,3899.0,70.1012,70.3182,1279889.1204,61.0944,67.7139,67.6596,70842876.63,1.9612
000705.XSHE,2016-05-04,77.1005,4961.0,70.8066,71.5119,1488692.8241,63.1019,69.8842,69.6671,84213090.48,2.2811
000705.XSHE,2016-05-05,77.9143,3270.0,70.698,71.4034,966939.3519,63.753,70.5895,70.1012,54373703.48,1.4816
000705.XSHE,2016-05-06,77.7516,4929.0,68.0394,71.1864,1601563.1944,63.6445,70.698,67.6053,88011596.89,2.4541
000705.XSHE,2016-05-09,74.8216,6017.0,61.9625,67.4968,1838122.2222,61.2572,67.117,61.2572,93678089.58,2.8165
000705.XSHE,2016-05-10,68.1479,3199.0,62.1253,63.1562,1083537.5,55.7771,62.0168,61.3114,53777724.92,1.6603
000705.XSHE,2016-05-11,68.365,3864.0,62.2338,63.3732,1008012.963,55.9399,62.5051,61.637,50285207.92,1.5446
000705.XSHE,2016-05-12,68.4735,3303.0,60.8231,61.637,1088283.7963,55.9942,61.637,59.1954,52309905.57,1.6676
000705.XSHE,2016-05-13,66.9,2996.0,61.3114,62.2881,1002512.963,54.7462,60.7688,60.5518,49024514.21,1.5361
000705.XSHE,2016-05-16,67.4426,2571.0,62.7764,62.9392,714515.0463,55.1803,61.2572,60.2263,35206686.58,1.0948
000705.XSHE,2016-05-17,69.0703,3055.0,63.1562,64.0243,1030744.4444,56.4825,62.3966,61.854,51738088.04,1.5794
000705.XSHE,2016-05-18,69.4501,2796.0,60.8231,62.8849,853737.037,56.8623,62.8849,60.1178,41724152.1,1.3082
000705.XSHE,2016-05-19,66.9,2281.0,61.2029,62.2338,664414.3519,54.7462,60.9316,60.8231,32599893.33,1.0181
000705.XSHE,2016-05-20,67.3341,2198.0,61.9625,62.0168,625394.9074,55.0718,60.7688,60.4976,30656409.57,0.9583
000705.XSHE,2016-05-23,68.1479,1969.0,62.6136,62.6679,574783.5648,55.7771,61.9625,61.854,28543086.55,0.8807
000705.XSHE,2016-05-24,68.8533,2327.0,61.9625,63.2105,627941.2037,56.374,62.6136,61.0944,31001061.7,0.9622
000705.XSHE,2016-05-25,68.1479,1931.0,62.071,62.7221,553830.787,55.7771,62.3423,61.3114,27382337.12,0.8486
000705.XSHE,2016-05-26,68.2564,2532.0,62.0168,62.2338,767744.213,55.8856,61.854,59.8465,37398441.54,1.1764
000705.XSHE,2016-05-27,68.2022,1794.0,61.637,62.1253,528108.5648,55.8314,61.637,61.3114,25957476.59,0.8092
000705.XSHE,2016-05-30,67.8224,2399.0,62.2338,62.7221,831240.2778,55.4516,61.2572,60.7688,40921764.21,1.2737
000705.XSHE,2016-05-31,68.4735,5181.0,65.0552,65.3808,1360608.1019,55.9942,62.2881,62.0168,69467117.7,2.0849
000705.XSHE,2016-06-01,71.5662,4166.0,64.7839,65.8148,1022098.1481,58.5443,64.9467,64.5669,52984278.54,1.5662
000705.XSHE,2016-06-02,71.2406,2913.0,65.5435,65.5435,847320.1389,58.3272,64.7839,64.0243,43826118.16,1.2983
000705.XSHE,2016-06-03,72.1087,3177.0,66.2489,66.7372,1146504.8611,58.9783,65.4893,65.001,60070008.55,1.7568
000705.XSHE,2016-06-06,72.8684,4658.0,68.3107,68.6905,1745281.9444,59.6294,66.4117,65.6521,93966194.81,2.6743
000705.XSHE,2016-06-07,75.1472,3175.0,68.0937,68.6905,914226.1574,61.4742,68.0937,67.4968,49556000.35,1.4009
000705.XSHE,2016-06-08,74.9302,2752.0,67.2255,68.3107,1055985.4167,61.3114,68.3107,66.7915,56788040.13,1.6181
000705.XSHE,2016-06-13,73.9535,3255.0,63.0477,66.6287,848263.6574,60.4976,66.1404,63.0477,44053077.87,1.2998
000705.XSHE,2016-06-14,69.3416,2430.0,64.8924,65.0552,898659.7222,56.7538,62.1253,61.854,45804334.8,1.377
000705.XSHE,2016-06-15,71.4034,4283.0,68.2022,68.6905,1375253.7037,58.3815,63.9158,63.753,74080676.78,2.1073
000705.XSHE,2016-06-16,75.0387,3882.0,68.365,69.8842,1292254.3981,61.3657,68.2022,67.4968,70749756.6,1.9801
000705.XSHE,2016-06-17,75.2014,4307.0,69.3416,71.4577,1330385.8796,61.5285,68.5277,68.2022,74169944.61,2.0385
000705.XSHE,2016-06-20,76.2866,4428.0,71.4577,72.2715,1508602.7778,62.3966,69.2331,68.4735,84719435.18,2.3116
000705.XSHE,2016-06-21,78.6197,4828.0,69.8842,73.6822,1589605.5556,64.2956,71.8917,69.3416,91057898.52,2.4357
000705.XSHE,2016-06-22,76.8834,11068.0,76.8834,76.8834,4538359.9537,62.8849,69.8299,69.5586,271421380.34,6.9541
000705.XSHE,2016-06-23,84.5881,10530.0,76.2866,78.5112,3558302.0833,69.1788,76.8834,74.6046,216817940.73,5.4524
000705.XSHE,2016-06-24,83.937,8042.0,74.6589,77.6431,2669082.8704,68.6362,74.9844,72.4343,159894730.05,4.0898
000705.XSHE,2016-06-27,82.1465,7080.0,75.8525,77.3718,2774427.0833,67.1713,74.2791,73.7907,168359397.14,4.2512
000705.XSHE,2016-06-28,83.4487,15845.0,78.7825,80.0847,4943411.1111,68.2564,78.1314,77.4803,310209047.08,7.5748
000705.XSHE,2016-06-29,86.6499,9728.0,77.0462,78.3484,2562680.0926,70.9151,77.8601,76.5036,157453083.4,3.9268
000705.XSHE,2016-06-30,84.7508,6936.0,76.4494,77.9686,2333258.5648,69.3416,77.1005,75.744,142708007.52,3.5752
000705.XSHE,2016-07-01,84.0997,4752.0,75.9068,76.7749,1378721.2963,68.799,76.5036,75.2557,83305118.52,2.1126
000705.XSHE,2016-07-04,83.5029,6555.0,77.5345,78.2941,2279585.8796,68.3107,75.9068,74.9302,139830104.92,3.493
000705.XSHE,2016-07-05,85.2934,6135.0,76.992,78.1314,1704484.9537,69.7757,77.9686,76.3951,104492306.16,2.6118
000705.XSHE,2016-07-06,84.6966,6650.0,76.0153,76.7749,1858680.5556,69.2873,76.7749,74.3333,111386639.4,2.848
000705.XSHE,2016-07-07,83.6114,5946.0,75.6355,77.2632,1629363.4259,68.4192,75.2557,74.6589,98275026.12,2.4967
000705.XSHE,2016-07-08,83.1774,6390.0,76.3951,77.426,1773745.6019,68.0937,75.5813,75.3642,107903586.83,2.7179
000705.XSHE,2016-07-11,84.0455,9716.0,77.4803,78.9452,3251269.9074,68.7448,76.0153,76.0153,200918279.49,4.9819
000705.XSHE,2016-07-12,85.2392,9566.0,76.8292,79.7591,3082196.9907,69.7214,78.1314,75.7983,189582160.56,4.7228
000705.XSHE,2016-07-13,84.5338,7549.0,77.5888,78.891,2048818.0556,69.1246,77.0462,76.5036,126626334.94,3.1394
000705.XSHE,2016-07-14,85.3477,5029.0,77.5888,78.2399,1413526.6204,69.8299,77.7516,77.0462,87366262.37,2.1659
000705.XSHE,2016-07-15,85.3477,4396.0,76.8292,77.8601,1336330.787,69.8299,77.5888,76.2866,81735488.19,2.0477
000705.XSHE,2016-07-18,84.5338,8010.0,78.891,79.0538,2589683.7963,69.1246,77.4803,76.4494,160559985.89,3.9682
000705.XSHE,2016-07-19,86.7584,5127.0,77.9143,78.5112,1585749.0741,71.0236,78.0771,77.1005,98007055.04,2.4297
000705.XSHE,2016-07-20,85.7275,15566.0,80.79,83.2316,3663512.2685,70.1012,78.674,78.5112,236737946.45,5.6133
000705.XSHE,2016-07-21,88.8744,11345.0,80.3017,81.8752,2958496.2963,72.7056,81.2783,79.4878,189925842.93,4.5331
000705.XSHE,2016-07-22,88.3319,13642.0,80.1932,82.7976,3466970.6019,72.2715,79.8676,79.6506,224798385.22,5.3122
000705.XSHE,2016-07-25,88.2233,15057.0,83.8285,84.0997,3730688.6574,72.163,80.3559,80.3559,244194864.71,5.7163
000705.XSHE,2016-07-26,92.2384,12531.0,83.7199,84.3168,3254473.6111,75.4727,83.8285,82.4178,215609572.27,4.9866
000705.XSHE,2016-07-27,92.0757,18050.0,77.1547,84.9136,4546533.5648,75.3642,83.8827,75.3642,291932301.58,6.9663
000705.XSHE,2016-07-28,84.9002,9450.0,76.0405,77.9973,2314323.3796,69.4638,77.3994,74.7361,140129070.61,3.5461
000705.XSHE,2016-07-29,83.65,10199.0,77.345,79.5192,2460386.5741,68.4311,76.0405,75.9318,152148795.94,3.7699
000705.XSHE,2016-08-01,85.0632,11353.0,73.2685,76.9646,2800859.4907,69.6268,76.9646,71.5292,163473494.21,4.2916
000705.XSHE,2016-08-02,80.6062,4983.0,73.7577,73.9751,1185404.8611,65.9308,73.2685,72.3989,69086848.07,1.8163
000705.XSHE,2016-08-03,81.1498,7044.0,75.1709,75.334,1937891.8981,66.3656,73.4316,72.9968,114440916.97,2.9693
000705.XSHE,2016-08-04,82.6717,5238.0,74.3556,74.8448,1471013.4259,67.6701,74.8448,73.8121,86778657.83,2.2539
000705.XSHE,2016-08-05,81.802,6183.0,74.6274,75.7144,1658525.6944,66.9092,74.4099,74.1925,98867680.61,2.5412
000705.XSHE,2016-08-08,82.0738,4346.0,75.3883,75.4427,1260945.8333,67.1809,74.4643,72.9968,74706351.16,1.9321
000705.XSHE,2016-08-09,82.9434,5462.0,75.5514,75.5514,1414717.1296,67.8332,75.2796,74.6274,84450615.71,2.1677
000705.XSHE,2016-08-10,83.1065,4677.0,75.2796,76.421,1314087.2685,67.9962,75.5514,74.7904,78752059.98,2.0135
000705.XSHE,2016-08-11,82.8347,6259.0,72.725,74.8991,1729307.8704,67.7788,74.8991,72.6163,101238505.1,2.6497
000705.XSHE,2016-08-12,80.0084,3936.0,73.5946,73.7577,1072387.2685,65.4416,72.7793,72.4532,62338309.24,1.6431
000705.XSHE,2016-08-15,80.9324,6397.0,75.2796,75.7144,1872926.1574,66.2569,73.649,73.2142,111207063.36,2.8698
000705.XSHE,2016-08-16,82.8347,6552.0,75.6057,76.4754,1743936.8056,67.7788,75.334,75.2796,105203771.7,2.6721
000705.XSHE,2016-08-17,83.1609,5912.0,76.421,76.8015,1776652.0833,68.0506,76.1493,75.2252,107209783.54,2.7222
000705.XSHE,2016-08-18,84.0849,5004.0,75.7144,76.421,1403339.3519,68.7572,76.3123,75.2796,84523405.83,2.1502
000705.XSHE,2016-08-19,83.2696,9626.0,77.9973,78.5408,2620576.6204,68.1593,75.7144,75.5514,161386061.12,4.0153
000705.XSHE,2016-08-22,85.8242,7017.0,75.8231,78.5408,1914431.9444,70.2247,78.2147,75.8231,117339965.26,2.9333
000705.XSHE,2016-08-23,83.4326,5111.0,76.1493,77.0733,1428866.2037,68.268,75.6057,75.2796,86323375.65,2.1893
000705.XSHE,2016-08-24,83.7587,4863.0,75.497,76.4754,1342441.4352,68.5398,76.1493,74.9535,80641760.13,2.0569
000705.XSHE,2016-08-25,83.0521,4420.0,74.6817,75.334,1099496.9907,67.9419,75.334,73.7033,64979444.15,1.6847
000705.XSHE,2016-08-26,82.1281,5606.0,75.1165,76.8015,1427187.7315,67.2353,74.7904,74.5186,85841508.76,2.1868
000705.XSHE,2016-08-29,82.6173,10204.0,77.7255,77.8886,2973461.5741,67.6158,75.0078,74.1925,181528116.61,4.556
000705.XSHE,2016-08-30,85.4981,7978.0,78.269,78.7039,2234966.8981,69.953,77.7255,76.9102,138616355.53,3.4245
000705.XSHE,2016-08-31,86.0959,4475.0,77.9973,78.6495,1249643.75,70.4421,78.269,77.2363,77295936.79,1.9147
000705.XSHE,2016-09-01,85.8242,10921.0,78.5952,80.8237,3140618.9815,70.2247,78.0516,77.7799,198973893.53,4.8121
000705.XSHE,2016-09-02,86.4764,6967.0,79.03,79.7366,1980896.9907,70.7139,78.269,76.6928,122841458.83,3.0352
000705.XSHE,2016-09-05,86.9112,7181.0,79.7909,80.878,2157393.9815,71.1487,78.7582,78.7582,137066963.29,3.3056
000705.XSHE,2016-09-06,87.7809,6410.0,79.6822,80.2801,2010774.7685,71.801,80.1171,77.5081,125825461.09,3.081
000705.XSHE,2016-09-07,87.6722,6433.0,78.6495,79.8453,1846053.4722,71.6923,79.0843,78.106,115576804.87,2.8286
000705.XSHE,2016-09-08,86.5308,5972.0,79.6279,80.2801,1813109.0278,70.7683,78.5952,78.0516,114491852.5,2.7781
000705.XSHE,2016-09-09,87.6178,4460.0,78.2147,79.6822,1290332.6389,71.6923,79.5735,77.8342,80512024.0,1.9771
000705.XSHE,2016-09-12,86.0416,5564.0,75.0078,76.6384,1576330.5556,70.3878,76.0949,74.8991,94869276.39,2.4153
000705.XSHE,2016-09-13,82.5086,2692.0,75.334,75.9862,711989.3519,67.507,75.7144,74.7904,42605113.72,1.0909
000705.XSHE,2016-09-14,82.8891,2556.0,75.334,76.0949,748176.6204,67.7788,74.4643,74.2469,44754710.91,1.1464
000705.XSHE,2016-09-19,82.8891,2399.0,75.9862,76.4754,603139.1204,67.7788,75.334,75.0078,36429301.33,0.9241
000705.XSHE,2016-09-20,83.5957,1886.0,75.4427,76.3667,476736.1111,68.3767,75.9318,75.0078,28635676.6,0.7305
000705.XSHE,2016-09-21,82.9978,2838.0,75.4427,75.9862,628603.4722,67.8875,75.4427,75.2252,37729225.95,0.9632
000705.XSHE,2016-09-22,82.9978,2969.0,75.7688,76.2036,682478.7037,67.8875,75.9318,75.5514,41188575.94,1.0457
000705.XSHE,2016-09-23,83.3239,7554.0,78.3234,78.5408,2303595.8333,68.2136,75.8775,75.8231,142014726.18,3.5296
000705.XSHE,2016-09-26,86.1503,8258.0,78.5952,79.3561,2379721.0648,70.4965,77.9973,77.4537,148783637.53,3.6463
000705.XSHE,2016-09-27,86.4764,5579.0,79.4105,79.4105,1632268.287,70.7139,77.8886,77.7799,102028263.06,2.501
000705.XSHE,2016-09-28,87.3461,4952.0,78.1603,80.0627,1398733.3333,71.4749,79.4105,77.9429,87563935.8,2.1432
000705.XSHE,2016-09-29,85.9872,4497.0,78.4865,78.7039,1391680.3241,70.3334,77.5624,77.5624,86516259.74,2.1324
000705.XSHE,2016-09-30,86.3134,8325.0,78.4321,79.8996,2721396.9907,70.6596,79.3561,78.106,170416142.94,4.1698
000705.XSHE,2016-10-10,86.259,7683.0,79.6822,80.1714,2017301.6204,70.6052,79.4105,78.8669,127329018.85,3.091
000705.XSHE,2016-10-11,87.6722,5591.0,79.3561,79.8453,1556805.0926,71.6923,79.8453,78.8126,98065885.58,2.3854
000705.XSHE,2016-10-12,87.2917,4953.0,78.9213,79.4105,1719107.4074,71.4205,78.8126,78.269,107579572.16,2.6341
000705.XSHE,2016-10-13,86.8025,10911.0,80.3345,80.878,3542040.0463,71.04,78.8669,78.8669,225461927.53,5.4272
000705.XSHE,2016-10-14,88.3788,12204.0,81.639,82.0738,3330917.1296,72.2902,79.8996,78.9756,213569627.31,5.1037
000705.XSHE,2016-10-17,89.792,10146.0,80.3888,82.8347,2590927.7778,73.4859,81.639,79.8996,167363217.12,3.9699
000705.XSHE,2016-10-18,88.4331,6609.0,81.2585,81.3672,2081300.6944,72.3445,80.4432,80.0627,133732098.33,3.189
000705.XSHE,2016-10-19,89.4115,6173.0,80.3345,81.7477,1789775.0,73.1598,81.2585,79.8453,114754752.55,2.7423
000705.XSHE,2016-10-20,88.3788,4936.0,79.5735,80.3345,1272633.3333,72.2902,80.1171,79.0843,80525989.11,1.95
000705.XSHE,2016-10-21,87.5091,4690.0,79.6279,80.1714,1349145.6019,71.6379,79.6822,78.269,84928491.46,2.0672
000705.XSHE,2016-10-24,87.6178,4096.0,79.6822,80.1714,1272142.8241,71.6923,79.193,79.193,80715235.09,1.9492
000705.XSHE,2016-10-25,87.6722,4560.0,79.2474,80.3888,1540391.6667,71.6923,79.8453,78.9756,97229030.96,2.3602
000705.XSHE,2016-10-26,87.183,4389.0,78.8669,79.7909,1237964.5833,71.3118,79.2474,78.4321,77826857.37,1.8968
000705.XSHE,2016-10-27,86.7482,3917.0,78.4321,79.1387,977563.1944,70.9857,78.7582,78.106,60968212.89,1.4979
000705.XSHE,2016-10-28,86.259,4369.0,77.6712,79.0843,1637172.9167,70.6052,78.269,77.6712,102062565.74,2.5085
000705.XSHE,2016-10-31,85.4437,5387.0,77.0189,77.7255,1425293.9815,69.8986,77.2907,75.6601,86773806.16,2.1839
000705.XSHE,2016-11-01,84.7371,3543.0,77.7255,77.9973,960380.0926,69.3007,76.8558,76.8558,59201414.34,1.4715
000705.XSHE,2016-11-02,85.4981,3865.0,77.8342,78.9213,1001532.6389,69.953,77.5081,77.4537,62375541.04,1.5346
000705.XSHE,2016-11-03,85.6068,3739.0,77.8886,78.3234,1213054.8611,70.0617,77.5624,76.9102,74939631.92,1.8587
000705.XSHE,2016-11-04,85.6611,3130.0,77.7255,78.9756,978769.9074,70.116,78.0516,77.6168,60885014.24,1.4997
000705.XSHE,2016-11-07,85.4981,5464.0,76.3667,78.2147,1461360.1852,69.953,78.2147,76.258,89134973.04,2.2391
000705.XSHE,2016-11-08,84.0305,3074.0,77.1276,77.3994,1169173.1481,68.7572,76.6384,76.5297,71403815.06,1.7914
000705.XSHE,2016-11-09,84.8458,3660.0,76.3667,77.345,1160433.7963,69.4094,77.0733,75.8231,70605870.08,1.778
