order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601958.XSHG,2016-01-29,8.9844,5647.0,8.3916,8.5628,9546765.0,7.3509,8.1281,8.1018,72458211.0,0.3551
601958.XSHG,2016-02-01,9.2347,4728.0,8.1281,8.4179,10883432.5,7.5485,8.4048,7.97,81072881.0,0.4048
601958.XSHG,2016-02-02,8.9449,4937.0,8.3784,8.3916,7707061.6667,7.3113,8.1413,8.1281,58270588.0,0.2866
601958.XSHG,2016-02-03,9.2215,3829.0,8.3652,8.497,7442310.8333,7.5353,8.2862,8.1676,56117607.0,0.2768
601958.XSHG,2016-02-04,9.2083,10214.0,8.9054,9.0766,20521930.0,7.5353,8.4838,8.4179,164755534.0,0.7632
601958.XSHG,2016-02-05,9.8012,6931.0,8.6682,8.9844,14029395.0,8.0095,8.9449,8.6155,111985871.0,0.5218
601958.XSHG,2016-02-15,9.5377,9250.0,8.9712,9.0371,16840654.1667,7.7988,8.3521,8.2994,135119460.0,0.6263
601958.XSHG,2016-02-16,9.867,9063.0,9.1161,9.1557,18938832.5,8.0754,8.9185,8.8263,155689113.0,0.7044
601958.XSHG,2016-02-17,10.0251,6961.0,9.0634,9.0898,13372717.5,8.2072,9.0371,8.8922,109747213.0,0.4973
601958.XSHG,2016-02-18,9.9724,11898.0,9.2215,9.867,22812331.6667,8.1545,9.0898,9.0634,194255704.0,0.8484
601958.XSHG,2016-02-19,10.1437,6589.0,9.1425,9.2347,11897435.0,8.2994,9.0898,8.9712,98479753.0,0.4425
601958.XSHG,2016-02-22,10.0515,8658.0,9.3796,9.5772,18410850.8333,8.2335,9.2347,9.2215,157596307.0,0.6847
601958.XSHG,2016-02-23,10.3149,10716.0,9.5772,9.8539,21143693.3333,8.4443,9.3796,9.3401,184071880.0,0.7864
601958.XSHG,2016-02-24,10.5389,7328.0,9.6036,9.6299,14006490.0,8.6155,9.4586,9.2742,120433651.0,0.5209
601958.XSHG,2016-02-25,10.5652,10021.0,8.958,9.6431,18562735.8333,8.6419,9.5772,8.6946,155211689.0,0.6904
601958.XSHG,2016-02-26,9.8539,6547.0,9.1688,9.3533,11613908.3333,8.0622,8.9317,8.8263,95626956.0,0.4319
601958.XSHG,2016-02-29,10.091,6972.0,8.6419,9.2479,12272793.3333,8.2467,9.1293,8.4575,98090329.0,0.4564
601958.XSHG,2016-03-01,9.5113,8190.0,9.1293,9.1557,16346909.1667,7.7724,8.7341,8.6551,134031184.0,0.608
601958.XSHG,2016-03-02,10.0383,17522.0,9.9329,10.0251,33319196.6667,8.2203,9.1688,9.0634,292957629.0,1.2392
601958.XSHG,2016-03-03,10.9209,20136.0,10.1173,10.4335,42341247.5,8.9449,9.9856,9.8539,393570187.0,1.5747
601958.XSHG,2016-03-04,11.1317,15025.0,9.9988,10.4598,29721549.1667,9.103,10.0778,9.7089,275563591.0,1.1054
601958.XSHG,2016-03-07,11.0,15890.0,10.6443,10.6706,28974601.6667,8.9976,10.2227,10.0383,274408320.0,1.0776
601958.XSHG,2016-03-08,11.7113,11947.0,10.4071,10.6443,21748441.6667,9.5772,10.6443,10.17,205520746.0,0.8088
601958.XSHG,2016-03-09,11.4479,12981.0,9.6167,10.0383,23557828.3333,9.3664,9.9592,9.5113,209161164.0,0.8761
601958.XSHG,2016-03-10,10.5784,6789.0,9.4455,9.8143,11904541.6667,8.6551,9.6826,9.3928,104303613.0,0.4427
601958.XSHG,2016-03-11,10.394,5361.0,9.5377,9.6299,9361919.1667,8.497,9.3796,9.3664,81171923.0,0.3482
601958.XSHG,2016-03-14,10.4862,7832.0,9.7485,9.9197,13463745.0,8.5892,9.6299,9.5377,119596865.0,0.5007
601958.XSHG,2016-03-15,10.7233,6628.0,9.564,9.7221,10575677.5,8.7736,9.6167,9.3928,91997401.0,0.3933
601958.XSHG,2016-03-16,10.5257,5330.0,9.406,9.7353,9593400.0,8.6024,9.564,9.2742,82857104.0,0.3568
601958.XSHG,2016-03-17,10.3413,6222.0,9.6167,9.6958,10517356.6667,8.4706,9.5509,9.4586,91895581.0,0.3911
601958.XSHG,2016-03-18,10.5784,16911.0,10.3149,10.473,29326749.1667,8.6551,9.7353,9.6562,270695677.0,1.0907
601958.XSHG,2016-03-21,11.3425,11154.0,10.4467,10.473,18701055.0,9.2874,10.2622,10.1568,175162472.0,0.6955
601958.XSHG,2016-03-22,11.4874,8629.0,10.2095,10.3808,17122140.8333,9.406,10.2886,10.1042,159674104.0,0.6368
601958.XSHG,2016-03-23,11.2371,8793.0,10.3413,10.6047,17294086.6667,9.1952,10.17,10.0251,161869509.0,0.6432
601958.XSHG,2016-03-24,11.382,8172.0,9.9197,10.1437,13671865.0,9.3006,10.091,9.9065,124842181.0,0.5085
601958.XSHG,2016-03-25,10.9077,3998.0,10.0251,10.0251,5901180.8333,8.9317,9.867,9.8539,53418654.0,0.2195
601958.XSHG,2016-03-28,11.0263,6626.0,9.8275,10.1437,11554950.0,9.0239,10.0515,9.788,105252820.0,0.4297
601958.XSHG,2016-03-29,10.8155,5188.0,9.7616,9.9329,9151215.0,8.8395,9.8143,9.6167,81345143.0,0.3403
601958.XSHG,2016-03-30,10.7365,4946.0,10.0251,10.0515,7981533.3333,8.7868,9.9461,9.8407,72420005.0,0.2968
601958.XSHG,2016-03-31,11.0263,16975.0,10.3544,10.6047,26464016.6667,9.0239,10.0251,9.9988,249767348.0,0.9842
601958.XSHG,2016-04-01,11.3952,9780.0,10.3018,10.3676,16575219.1667,9.3137,10.2359,10.0515,154284642.0,0.6164
601958.XSHG,2016-04-05,11.3293,9109.0,10.4203,10.4862,17254609.1667,9.2742,10.3149,10.091,162219878.0,0.6417
601958.XSHG,2016-04-06,11.461,7697.0,10.2359,10.4071,15238045.8333,9.3796,10.3149,10.0119,142184287.0,0.5667
601958.XSHG,2016-04-07,11.2634,7029.0,10.0646,10.394,12175713.3333,9.2083,10.2886,10.0383,113219785.0,0.4528
601958.XSHG,2016-04-08,11.0658,6757.0,9.867,9.9856,10277998.3333,9.0634,9.9856,9.7485,92294709.0,0.3822
601958.XSHG,2016-04-11,10.855,6361.0,10.0778,10.2227,9233780.8333,8.879,9.9329,9.9197,84959109.0,0.3434
601958.XSHG,2016-04-12,11.0922,6092.0,10.1832,10.2095,9906771.6667,9.0766,10.0778,9.9461,91059782.0,0.3684
601958.XSHG,2016-04-13,11.1976,22814.0,10.6179,11.0,41155646.6667,9.1688,10.394,10.394,401652012.0,1.5306
601958.XSHG,2016-04-14,11.685,9155.0,10.5257,10.6179,16890530.8333,9.5509,10.6179,10.394,161522305.0,0.6282
601958.XSHG,2016-04-15,11.5796,5981.0,10.4862,10.5916,10950663.3333,9.4718,10.5389,10.3676,104669648.0,0.4073
601958.XSHG,2016-04-18,11.5401,8125.0,10.1568,10.4071,13680086.6667,9.4323,10.4071,10.0778,126683101.0,0.5088
601958.XSHG,2016-04-19,11.1712,5761.0,10.2491,10.4071,10345415.8333,9.1425,10.2095,10.1832,96824886.0,0.3848
601958.XSHG,2016-04-20,11.2766,11148.0,9.8407,10.473,19491297.5,9.2215,10.4467,9.6167,176861747.0,0.7249
601958.XSHG,2016-04-21,10.8287,12644.0,10.0251,10.3808,24305834.1667,8.8527,9.8275,9.8275,225152101.0,0.904
601958.XSHG,2016-04-22,11.0263,5741.0,9.9065,9.9329,9765643.3333,9.0239,9.867,9.6826,87410679.0,0.3632
601958.XSHG,2016-04-25,10.8946,6954.0,10.0515,10.1173,10265822.5,8.9185,9.867,9.6826,93087003.0,0.3818
601958.XSHG,2016-04-26,11.0527,4267.0,10.0778,10.091,7038445.8333,9.0503,9.9856,9.8539,63966430.0,0.2618
601958.XSHG,2016-04-27,11.0922,6048.0,9.9988,10.3676,10303758.3333,9.0766,10.0778,9.9724,95267377.0,0.3832
601958.XSHG,2016-04-28,11.0,4080.0,9.9461,10.0251,7229485.0,8.9976,10.0119,9.7616,65108823.0,0.2689
601958.XSHG,2016-04-29,10.9473,3892.0,10.0778,10.1173,7496744.1667,8.958,9.8802,9.8275,68396701.0,0.2788
601958.XSHG,2016-05-03,11.0922,8203.0,10.394,10.4467,15614819.1667,9.0766,10.0646,9.9461,145875801.0,0.5807
601958.XSHG,2016-05-04,11.4347,4723.0,10.2886,10.3676,8175309.1667,9.3533,10.2754,10.2227,76552664.0,0.304
601958.XSHG,2016-05-05,11.3161,4189.0,10.2491,10.3149,8054237.5,9.261,10.2491,10.1305,75045940.0,0.2995
601958.XSHG,2016-05-06,11.2766,7742.0,9.8934,10.4071,15063775.8333,9.2215,10.2227,9.8539,138700034.0,0.5602
601958.XSHG,2016-05-09,10.8814,7196.0,9.4455,9.8275,12421357.5,8.9054,9.7616,9.2479,107761076.0,0.462
601958.XSHG,2016-05-10,10.394,3074.0,9.3664,9.485,5083921.6667,8.497,9.4323,9.2479,43488260.0,0.1891
601958.XSHG,2016-05-11,10.3018,3143.0,9.3664,9.5113,4372937.5,8.4311,9.4455,9.3006,37473091.0,0.1626
601958.XSHG,2016-05-12,10.3018,4075.0,9.3664,9.4191,6700416.6667,8.4311,9.3137,9.0898,56357234.0,0.2492
601958.XSHG,2016-05-13,10.3018,14106.0,9.8275,10.0646,22756292.5,8.4311,9.5772,9.5772,203498839.0,0.8463
601958.XSHG,2016-05-16,10.8155,12006.0,10.0778,10.17,18373584.1667,8.8395,9.6167,9.5113,165080495.0,0.6833
601958.XSHG,2016-05-17,11.0922,13782.0,9.9065,10.3413,23822322.5,9.0766,10.0515,9.8934,219704488.0,0.886
601958.XSHG,2016-05-18,10.8946,9437.0,9.5377,9.8539,13677097.5,8.9185,9.8539,9.3533,119264760.0,0.5087
601958.XSHG,2016-05-19,10.4862,9390.0,9.9065,10.0119,14968314.1667,8.5892,9.4718,9.4455,133251901.0,0.5567
601958.XSHG,2016-05-20,10.8946,22774.0,10.8946,10.8946,45512007.5,8.9185,9.6826,9.6431,430507507.0,1.6926
601958.XSHG,2016-05-23,11.988,16318.0,10.7233,10.8946,30839445.0,9.8012,10.7892,10.5916,301122526.0,1.1469
601958.XSHG,2016-05-24,11.7904,20934.0,10.9209,11.158,39157805.0,9.6562,10.6443,10.4467,384294045.0,1.4563
601958.XSHG,2016-05-25,12.0143,36825.0,11.0527,11.7113,62275420.0,9.8275,10.9868,10.8814,637800976.0,2.3161
601958.XSHG,2016-05-26,12.1592,30078.0,11.3161,11.461,43881481.6667,9.9461,11.3293,10.8419,448285122.0,1.632
601958.XSHG,2016-05-27,12.4491,26655.0,10.7628,11.1317,41179220.0,10.1832,11.079,10.6311,407127704.0,1.5315
601958.XSHG,2016-05-30,11.8431,14093.0,10.5389,10.697,23630058.3333,9.6826,10.5916,10.394,226972926.0,0.8788
601958.XSHG,2016-05-31,11.5928,19043.0,11.0131,11.0527,32453566.6667,9.485,10.5784,10.5125,320702216.0,1.207
601958.XSHG,2016-06-01,12.1197,28483.0,11.461,11.8958,50270581.6667,9.9065,11.0263,10.8946,524174304.0,1.8696
601958.XSHG,2016-06-02,12.6071,21138.0,11.3556,11.7904,32385530.8333,10.3149,11.3425,11.2107,337678981.0,1.2044
601958.XSHG,2016-06-03,12.4886,16609.0,11.1712,11.3556,25820329.1667,10.2227,11.2107,11.0131,261696344.0,0.9603
601958.XSHG,2016-06-06,12.291,13693.0,11.3425,11.3952,22133835.8333,10.0515,11.1976,11.0922,227467256.0,0.8232
601958.XSHG,2016-06-07,12.4754,11281.0,11.1449,11.4215,17859798.3333,10.2095,11.3425,11.0922,182658179.0,0.6642
601958.XSHG,2016-06-08,12.2646,9826.0,11.0,11.1185,16071719.1667,10.0251,11.0658,10.8419,160627588.0,0.5977
601958.XSHG,2016-06-13,12.1065,11017.0,10.4335,10.9604,20149640.8333,9.9065,10.8946,10.3808,197311259.0,0.7494
601958.XSHG,2016-06-14,11.4742,7579.0,10.3544,10.4994,11926860.8333,9.3928,10.2754,10.17,112388176.0,0.4436
601958.XSHG,2016-06-15,11.3952,10633.0,10.6443,10.8419,19147184.1667,9.3137,10.2359,10.1437,184974806.0,0.7121
601958.XSHG,2016-06-16,11.7113,10586.0,10.7628,10.8946,18194823.3333,9.5772,10.6311,10.5916,178113880.0,0.6767
601958.XSHG,2016-06-17,11.8431,11445.0,10.7892,11.1185,22628018.3333,9.6826,10.6706,10.6706,224161222.0,0.8416
601958.XSHG,2016-06-20,11.8694,8350.0,10.5652,10.7892,14231092.5,9.7089,10.7365,10.4203,136920964.0,0.5293
601958.XSHG,2016-06-21,11.6191,7010.0,10.394,10.7365,12812354.1667,9.5113,10.6574,10.3544,123139257.0,0.4765
601958.XSHG,2016-06-22,11.4347,5321.0,10.6047,10.6179,8898876.6667,9.3533,10.3676,10.3149,85240065.0,0.331
601958.XSHG,2016-06-23,11.6718,5135.0,10.4994,10.6311,9475733.3333,9.5509,10.6047,10.3676,90674246.0,0.3524
601958.XSHG,2016-06-24,11.5532,7126.0,10.3149,10.6047,12164080.0,9.4455,10.5257,10.1173,114771099.0,0.4524
601958.XSHG,2016-06-27,11.3425,5460.0,10.5521,10.5784,8683457.5,9.2874,10.3149,10.2359,82998279.0,0.3229
601958.XSHG,2016-06-28,11.6059,5743.0,10.5652,10.5916,11470754.1667,9.4982,10.5521,10.3808,109625028.0,0.4266
601958.XSHG,2016-06-29,11.6191,9416.0,10.7365,10.8682,18518388.3333,9.5113,10.5784,10.5521,180683882.0,0.6887
601958.XSHG,2016-06-30,11.8167,5067.0,10.7365,10.776,9414214.1667,9.6694,10.7628,10.6047,91527216.0,0.3501
601958.XSHG,2016-07-01,11.8167,6427.0,10.7892,10.8682,14214937.5,9.6694,10.7497,10.6706,139477529.0,0.5287
601958.XSHG,2016-07-04,11.8694,21943.0,11.382,11.5006,46659188.3333,9.7089,10.8682,10.8419,480854719.0,1.7353
601958.XSHG,2016-07-05,12.5149,9815.0,11.3952,11.4479,20170345.8333,10.2491,11.2239,11.2239,208489268.0,0.7502
601958.XSHG,2016-07-06,12.5413,11986.0,11.5532,11.6323,24059759.1667,10.2622,11.382,11.2634,251422929.0,0.8948
601958.XSHG,2016-07-07,12.7125,25702.0,11.7245,12.3173,47202280.8333,10.394,11.4874,11.4742,511877962.0,1.7555
601958.XSHG,2016-07-08,12.897,11786.0,11.4215,11.7377,22244651.6667,10.5521,11.5928,11.3952,233576698.0,0.8273
601958.XSHG,2016-07-11,12.5676,16269.0,11.5664,11.9748,30825418.3333,10.2754,11.5664,11.4479,329882736.0,1.1464
601958.XSHG,2016-07-12,12.7257,17059.0,11.9221,12.0275,29421900.0,10.4071,11.4874,11.461,315913948.0,1.0942
601958.XSHG,2016-07-13,13.1209,14299.0,11.8958,12.2514,27795146.6667,10.7365,11.9089,11.7904,303664875.0,1.0337
601958.XSHG,2016-07-14,13.0814,8587.0,11.8694,11.9221,16102544.1667,10.7101,11.7904,11.6586,173126359.0,0.5989
601958.XSHG,2016-07-15,13.055,8605.0,11.6059,11.8826,15826168.3333,10.6838,11.8562,11.5664,167931055.0,0.5886
601958.XSHG,2016-07-18,12.7652,5915.0,11.5796,11.7245,10091466.6667,10.4467,11.5269,11.5006,106817862.0,0.3753
601958.XSHG,2016-07-19,12.7389,5659.0,11.5006,11.685,10985656.6667,10.4203,11.5664,11.3556,115287693.0,0.4086
601958.XSHG,2016-07-20,12.6467,5138.0,11.4742,11.6191,9147541.6667,10.3544,11.5137,11.4479,96084036.0,0.3402
601958.XSHG,2016-07-21,12.6203,8572.0,11.764,11.8035,16277256.6667,10.3281,11.4874,11.3952,172323038.0,0.6054
601958.XSHG,2016-07-22,12.9365,8784.0,11.4215,11.6982,14186644.1667,10.5916,11.6455,11.3952,148743318.0,0.5276
601958.XSHG,2016-07-25,12.5676,6337.0,11.2634,11.4083,10720442.5,10.2754,11.3425,11.2107,110151467.0,0.3987
601958.XSHG,2016-07-26,12.3964,4345.0,11.4347,11.4479,7867794.1667,10.1437,11.2634,11.2634,81684552.0,0.2926
601958.XSHG,2016-07-27,12.5808,20168.0,10.4203,11.4874,44990476.6667,10.2886,11.4742,10.2886,433243193.0,1.6732
601958.XSHG,2016-07-28,11.461,8532.0,10.394,10.4862,15516309.1667,9.3796,10.4203,10.1832,146444290.0,0.5771
601958.XSHG,2016-07-29,11.4347,5674.0,10.2622,10.4335,8613145.8333,9.3533,10.4071,10.1964,80815278.0,0.3203
601958.XSHG,2016-08-01,11.2898,4941.0,10.3149,10.3281,7760365.0,9.2347,10.2754,10.1305,72239630.0,0.2886
601958.XSHG,2016-08-02,11.3425,4350.0,10.4335,10.473,7521076.6667,9.2874,10.3149,10.2754,70904351.0,0.2797
601958.XSHG,2016-08-03,11.4742,4578.0,10.3281,10.4203,9470675.8333,9.3928,10.3544,10.2095,89138978.0,0.3522
601958.XSHG,2016-08-04,11.3556,3379.0,10.3544,10.3676,4881775.0,9.3006,10.3149,10.1964,45783814.0,0.1816
601958.XSHG,2016-08-05,11.3952,2971.0,10.2491,10.3413,5515763.3333,9.3137,10.3018,10.2227,51661132.0,0.2051
601958.XSHG,2016-08-08,11.2766,4279.0,10.3808,10.4071,8593025.8333,9.2215,10.2227,10.1437,80700642.0,0.3196
601958.XSHG,2016-08-09,11.4215,4501.0,10.4071,10.473,7705354.1667,9.3401,10.394,10.3808,73118329.0,0.2866
601958.XSHG,2016-08-10,11.4479,8860.0,10.5652,10.776,15514770.8333,9.3664,10.5125,10.4598,150205740.0,0.577
601958.XSHG,2016-08-11,11.6191,4820.0,10.3544,10.6047,8255855.0,9.5113,10.5257,10.3413,78571515.0,0.307
601958.XSHG,2016-08-12,11.3952,4205.0,10.5916,10.7365,7470130.0,9.3137,10.3413,10.3018,71411102.0,0.2778
601958.XSHG,2016-08-15,11.6455,7426.0,10.776,10.8814,12671010.8333,9.5377,10.5521,10.5521,123869485.0,0.4712
601958.XSHG,2016-08-16,11.8562,5749.0,10.8287,10.9077,9725104.1667,9.6958,10.776,10.7497,95966194.0,0.3617
601958.XSHG,2016-08-17,11.9089,5256.0,10.7233,10.8419,8016555.8333,9.7485,10.8419,10.6443,78280538.0,0.2981
601958.XSHG,2016-08-18,11.7904,3875.0,10.697,10.8287,7628514.1667,9.6562,10.7233,10.6706,74533306.0,0.2837
601958.XSHG,2016-08-19,11.764,4022.0,10.6706,10.7365,6507700.8333,9.6299,10.697,10.5389,63135021.0,0.242
601958.XSHG,2016-08-22,11.7377,4005.0,10.5257,10.7101,5748850.8333,9.6036,10.7101,10.5125,55483987.0,0.2138
601958.XSHG,2016-08-23,11.5796,2931.0,10.5652,10.6047,4689683.3333,9.4718,10.473,10.473,45080224.0,0.1744
601958.XSHG,2016-08-24,11.6191,3229.0,10.4994,10.6311,5698456.6667,9.5113,10.5652,10.4598,54713330.0,0.2119
601958.XSHG,2016-08-25,11.5532,4794.0,10.4071,10.4862,8169796.6667,9.4455,10.4335,10.2359,77043390.0,0.3038
601958.XSHG,2016-08-26,11.4479,3563.0,10.394,10.4598,5454035.8333,9.3664,10.4335,10.3676,51762440.0,0.2028
601958.XSHG,2016-08-29,11.4347,3020.0,10.4467,10.4598,3554862.5,9.3533,10.3676,10.3018,33644380.0,0.1322
601958.XSHG,2016-08-30,11.4874,3297.0,10.4467,10.473,4204540.8333,9.406,10.4467,10.3544,39915732.0,0.1564
601958.XSHG,2016-08-31,11.4874,2365.0,10.4335,10.4467,3186965.8333,9.406,10.4335,10.3413,30191571.0,0.1185
601958.XSHG,2016-09-01,11.4742,3025.0,10.3018,10.4598,4898099.1667,9.3928,10.4335,10.2886,46361598.0,0.1822
601958.XSHG,2016-09-02,11.3293,2775.0,10.3281,10.3808,4161720.0,9.2742,10.2754,10.2622,39134026.0,0.1548
601958.XSHG,2016-09-05,11.3556,5180.0,10.5257,10.6179,9124402.5,9.3006,10.3281,10.3281,87381534.0,0.3393
601958.XSHG,2016-09-06,11.5796,4366.0,10.6047,10.6047,8178618.3333,9.4718,10.5257,10.3676,78274437.0,0.3042
601958.XSHG,2016-09-07,11.6718,8325.0,10.7233,11.0131,16850816.6667,9.5509,10.6179,10.5521,165573105.0,0.6267
601958.XSHG,2016-09-08,11.7904,5491.0,10.6574,10.7233,9471924.1667,9.6562,10.7101,10.5652,91703822.0,0.3523
601958.XSHG,2016-09-09,11.7245,3679.0,10.5652,10.7233,6060365.8333,9.5904,10.6311,10.5389,58572013.0,0.2254
601958.XSHG,2016-09-12,11.6191,5916.0,10.1964,10.4994,9010103.3333,9.5113,10.4071,10.17,84575171.0,0.3351
601958.XSHG,2016-09-13,11.2107,3219.0,10.2622,10.2886,4587920.0,9.182,10.2754,10.17,42762339.0,0.1706
601958.XSHG,2016-09-14,11.2898,2971.0,10.2359,10.3413,5188910.0,9.2347,10.2359,10.1568,48357232.0,0.193
601958.XSHG,2016-09-19,11.2634,2655.0,10.3808,10.4203,4254310.8333,9.2083,10.2359,10.2359,40094510.0,0.1582
601958.XSHG,2016-09-20,11.4215,5007.0,10.5916,10.6179,10266573.3333,9.3401,10.394,10.3281,98457168.0,0.3818
601958.XSHG,2016-09-21,11.6455,2165.0,10.4994,10.6047,3359017.5,9.5377,10.5784,10.4862,32199496.0,0.1249
601958.XSHG,2016-09-22,11.5532,2260.0,10.4862,10.5916,4029021.6667,9.4455,10.5916,10.4598,38665560.0,0.1498
601958.XSHG,2016-09-23,11.5401,2107.0,10.3544,10.5521,2965297.5,9.4323,10.5389,10.3544,28139720.0,0.1103
601958.XSHG,2016-09-26,11.3952,2581.0,10.1964,10.4071,3810359.1667,9.3137,10.3149,10.1832,35780183.0,0.1417
601958.XSHG,2016-09-27,11.2107,3126.0,10.2095,10.2491,5178485.8333,9.182,10.1964,10.0119,47943196.0,0.1926
601958.XSHG,2016-09-28,11.2371,3324.0,10.0646,10.2886,4553114.1667,9.1952,10.2754,10.0119,41969646.0,0.1693
601958.XSHG,2016-09-29,11.0658,3589.0,10.1042,10.2095,3592590.0,9.0634,10.0646,10.0646,33223088.0,0.1336
601958.XSHG,2016-09-30,11.1185,1798.0,10.17,10.1964,2880286.6667,9.0898,10.091,10.091,26606761.0,0.1071
601958.XSHG,2016-10-10,11.1844,3556.0,10.2754,10.2886,6103162.5,9.1557,10.1964,10.17,56877959.0,0.227
601958.XSHG,2016-10-11,11.3029,2514.0,10.2886,10.3018,4807275.0,9.2479,10.2754,10.2227,44957156.0,0.1788
601958.XSHG,2016-10-12,11.3161,3042.0,10.2359,10.2886,5052762.5,9.261,10.2359,10.1832,47101070.0,0.1879
601958.XSHG,2016-10-13,11.2634,2408.0,10.2227,10.2754,4879487.5,9.2083,10.2227,10.1964,45496655.0,0.1815
601958.XSHG,2016-10-14,11.2503,2483.0,10.1832,10.2359,4438815.0,9.1952,10.2359,10.1173,41074530.0,0.1651
601958.XSHG,2016-10-17,11.1976,2870.0,10.17,10.2754,5378600.0,9.1688,10.2095,10.1173,50066793.0,0.2
601958.XSHG,2016-10-18,11.1844,4309.0,10.2754,10.2886,6017000.8333,9.1557,10.1437,10.1437,56077299.0,0.2238
601958.XSHG,2016-10-19,11.3029,9278.0,10.4335,10.7233,17354565.0,9.2479,10.3281,10.3018,166633875.0,0.6454
601958.XSHG,2016-10-20,11.4742,3968.0,10.3808,10.4335,7367935.8333,9.3928,10.4071,10.3281,69541573.0,0.274
601958.XSHG,2016-10-21,11.4215,2985.0,10.3018,10.4467,5626535.8333,9.3401,10.3676,10.2359,52968478.0,0.2093
601958.XSHG,2016-10-24,11.3293,4001.0,10.4467,10.4862,7734318.3333,9.2742,10.2754,10.2622,73350795.0,0.2876
601958.XSHG,2016-10-25,11.4874,5194.0,10.5916,10.6047,10090911.6667,9.406,10.473,10.4598,96803315.0,0.3753
601958.XSHG,2016-10-26,11.6455,5243.0,10.5652,10.697,10612941.6667,9.5377,10.6311,10.5125,102540091.0,0.3947
601958.XSHG,2016-10-27,11.6191,2924.0,10.5125,10.5784,5809041.6667,9.5113,10.5652,10.4071,55437725.0,0.216
601958.XSHG,2016-10-28,11.5664,3279.0,10.4862,10.5257,8127267.5,9.4586,10.4862,10.394,77489195.0,0.3023
601958.XSHG,2016-10-31,11.5401,3670.0,10.5521,10.6311,7812020.0,9.4323,10.4467,10.3544,74726802.0,0.2905
601958.XSHG,2016-11-01,11.6059,3712.0,10.5916,10.6047,8919932.5,9.4982,10.5916,10.473,85733758.0,0.3317
601958.XSHG,2016-11-02,11.6455,5488.0,10.5784,10.7233,13204082.5,9.5377,10.5521,10.5125,127729470.0,0.4911
601958.XSHG,2016-11-03,11.6323,3970.0,10.6047,10.6443,8975090.8333,9.5245,10.5257,10.4598,86314412.0,0.3338
601958.XSHG,2016-11-04,11.6718,4731.0,10.5125,10.6706,11761012.5,9.5509,10.5916,10.4071,112961685.0,0.4374
601958.XSHG,2016-11-07,11.5664,8375.0,10.7497,10.7892,18647296.6667,9.4586,10.4994,10.4203,181456960.0,0.6935
601958.XSHG,2016-11-08,11.8299,4430.0,10.697,10.8155,10885095.8333,9.6694,10.776,10.6443,106095309.0,0.4048
601958.XSHG,2016-11-09,11.764,5597.0,10.697,10.8024,11918278.3333,9.6299,10.776,10.5389,115895199.0,0.4433
