order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603988.XSHG,2016-01-26,66.7535,7716.0,59.7601,61.1849,4172071.0,54.6129,60.6431,58.0945,249023083.0,20.8604
603988.XSHG,2016-01-27,65.7401,7989.0,59.1782,59.9809,5344188.0,53.7801,59.1882,53.7801,297678656.0,26.7209
603988.XSHG,2016-01-28,65.098,9616.0,61.215,61.9575,6006745.0,53.2583,57.1915,54.9841,357591984.0,30.0337
603988.XSHG,2016-01-29,67.3355,8290.0,59.5193,62.0076,3560855.0,55.0945,61.205,59.419,213390172.0,17.8043
603988.XSHG,2016-02-01,65.4692,5480.0,57.7434,59.4792,2974119.0,53.5694,59.3989,55.1848,171450079.0,14.8706
603988.XSHG,2016-02-02,63.5227,4683.0,57.6932,58.3956,3180981.0,51.974,57.6932,57.2016,183304505.0,15.9049
603988.XSHG,2016-02-03,63.4625,6729.0,59.6698,60.8036,4666731.0,51.9239,56.7902,56.1982,273703310.0,23.3337
603988.XSHG,2016-02-04,65.6398,6780.0,60.4123,61.8571,3795921.0,53.6998,61.8571,59.0979,227206166.0,18.9796
603988.XSHG,2016-02-05,66.4525,7233.0,61.8471,62.71,4291819.0,54.3721,60.4123,58.9574,260323349.0,21.4591
603988.XSHG,2016-02-15,68.0278,12628.0,67.5763,68.0278,5159570.0,55.6664,61.8471,60.1615,317691936.0,25.7978
603988.XSHG,2016-02-16,74.3389,17065.0,63.5829,67.9275,6858538.0,60.8136,67.9275,63.4926,448711509.0,34.2927
603988.XSHG,2016-02-17,69.9442,16641.0,62.098,63.2117,7767651.0,57.2216,60.8438,59.6498,476570806.0,38.8383
603988.XSHG,2016-02-18,68.3087,14268.0,62.4792,63.8037,7175483.0,55.8872,62.0076,60.2618,443083814.0,35.8774
603988.XSHG,2016-02-19,68.7302,10883.0,62.6799,64.7167,4818263.0,56.2283,61.2953,60.914,302224120.0,24.0913
603988.XSHG,2016-02-22,68.9509,8268.0,62.7401,63.7134,4757476.0,56.4089,62.4491,62.2083,297996275.0,23.7874
603988.XSHG,2016-02-23,69.0111,8182.0,61.6866,63.1013,4990237.0,56.4691,63.1013,60.2016,304533643.0,24.9512
603988.XSHG,2016-02-24,67.8572,7367.0,61.6765,62.409,3050020.0,55.5159,61.205,58.7066,184821101.0,15.2501
603988.XSHG,2016-02-25,67.8472,8665.0,57.1514,61.807,3803630.0,55.5059,60.613,55.5059,224916631.0,19.0182
603988.XSHG,2016-02-26,62.8705,11225.0,58.3655,58.6966,3815921.0,51.4322,57.1915,55.5661,218116529.0,19.0796
603988.XSHG,2016-02-29,64.205,7480.0,58.6063,58.7969,3702618.0,52.5259,58.0042,52.5259,213305580.0,18.5131
603988.XSHG,2016-03-01,64.4659,6528.0,57.7333,58.6063,2526727.0,52.7466,58.1949,56.1882,145017667.0,12.6336
603988.XSHG,2016-03-02,63.5027,12959.0,58.0243,58.5661,5867576.0,51.964,57.5527,55.6664,332006708.0,29.3379
603988.XSHG,2016-03-03,63.8237,12185.0,53.8202,57.5728,4782825.0,52.2249,56.9607,53.3085,266680876.0,23.9141
603988.XSHG,2016-03-04,59.1982,10046.0,48.4422,52.245,4560242.0,48.4422,52.245,48.4422,225829530.0,22.8012
603988.XSHG,2016-03-07,53.2884,7013.0,47.489,49.1646,2796651.0,43.596,46.1546,46.1546,133775842.0,13.9833
603988.XSHG,2016-03-08,52.2349,8264.0,47.4389,49.0743,3832220.0,42.7431,47.2382,42.9438,176127361.0,19.1611
603988.XSHG,2016-03-09,52.1848,8244.0,44.6897,46.6061,3684706.0,42.693,45.8335,43.3452,164119728.0,18.4235
603988.XSHG,2016-03-10,49.1546,6258.0,45.2014,45.4422,2920861.0,40.2247,44.6495,43.9773,130605812.0,14.6043
603988.XSHG,2016-03-11,49.7265,7803.0,46.1245,46.9572,3842271.0,40.6862,45.6529,41.4689,171677080.0,19.2114
603988.XSHG,2016-03-14,50.7399,8589.0,46.9974,47.9606,3573948.0,41.509,46.0944,45.5525,166747973.0,17.8697
603988.XSHG,2016-03-15,51.6931,5762.0,46.7365,47.3586,2632935.0,42.3017,46.7566,45.3519,122267801.0,13.1647
603988.XSHG,2016-03-16,51.4122,4313.0,46.0442,47.0877,1827452.0,42.0609,46.877,45.402,83997197.0,9.1373
603988.XSHG,2016-03-17,50.6496,5307.0,46.5057,46.9873,2763695.0,41.4388,45.6629,45.6629,127922598.0,13.8185
603988.XSHG,2016-03-18,51.1613,7632.0,49.0242,49.6563,3898726.0,41.8602,46.4455,46.2549,187086685.0,19.4936
603988.XSHG,2016-03-21,53.9306,7618.0,49.9974,51.1513,3992975.0,44.1177,49.1747,48.3921,197709105.0,19.9649
603988.XSHG,2016-03-22,54.9942,5085.0,48.5927,49.9673,2020630.0,45.0007,49.3653,48.5426,98759233.0,10.1032
603988.XSHG,2016-03-23,53.449,8302.0,48.2315,49.0643,3742802.0,43.7365,48.663,47.6696,180056087.0,18.714
603988.XSHG,2016-03-24,53.0577,5957.0,47.9104,48.1713,2622255.0,43.4054,47.77,46.8669,124277304.0,13.1113
603988.XSHG,2016-03-25,52.7065,5132.0,48.372,48.964,2460986.0,43.1244,48.663,47.3787,118080699.0,12.3049
603988.XSHG,2016-03-28,53.2082,8062.0,49.2148,50.469,4173242.0,43.5358,48.2616,48.1011,203275623.0,20.8662
603988.XSHG,2016-03-29,54.1413,6517.0,49.4656,50.0677,3624232.0,44.2883,48.7633,48.2215,177592554.0,18.1212
603988.XSHG,2016-03-30,54.4122,7910.0,51.5526,51.8938,4782905.0,44.5191,49.3653,49.1747,240291448.0,23.9145
603988.XSHG,2016-03-31,56.7099,8135.0,49.7466,51.2215,3865068.0,46.3954,51.2215,49.1646,192662837.0,19.3253
603988.XSHG,2016-04-01,54.7233,7259.0,50.9607,51.071,4050235.0,44.7699,49.6663,49.3753,203828824.0,20.2512
603988.XSHG,2016-04-05,56.0577,7780.0,52.9774,53.1781,3986841.0,45.8636,51.071,49.9573,204214978.0,19.9342
603988.XSHG,2016-04-06,58.2751,7698.0,54.9239,55.0443,4173709.0,47.6797,52.6764,51.6831,223670498.0,20.8685
603988.XSHG,2016-04-07,60.4123,7294.0,53.6597,55.7667,3444767.0,49.4355,54.643,53.1781,186274963.0,17.2238
603988.XSHG,2016-04-08,59.0277,6814.0,52.7667,54.1814,2347391.0,48.2917,54.1714,52.1747,123480608.0,11.737
603988.XSHG,2016-04-11,58.0444,7852.0,53.9406,54.4022,4616008.0,47.489,53.1781,51.974,243884035.0,23.08
603988.XSHG,2016-04-12,59.3387,8298.0,55.0945,55.7366,3774156.0,48.5426,53.3286,52.6965,204676708.0,18.8708
603988.XSHG,2016-04-13,60.6029,6554.0,55.3554,55.6363,3813160.0,49.5861,55.1346,54.5627,209677248.0,19.0658
603988.XSHG,2016-04-14,60.8939,11229.0,53.8202,56.7902,5435400.0,49.8168,56.1882,53.3788,296247973.0,27.177
603988.XSHG,2016-04-15,59.1982,13722.0,57.9741,58.7467,8738681.0,48.4422,54.7734,53.7901,487360478.0,43.6934
603988.XSHG,2016-04-18,63.7736,17795.0,63.5528,63.7635,8511147.0,52.1747,59.1982,57.1915,510522589.0,42.5557
603988.XSHG,2016-04-19,69.9041,13683.0,60.1715,63.2117,6652840.0,57.2016,63.2117,59.2785,401651399.0,33.2642
603988.XSHG,2016-04-20,66.1917,12505.0,59.2785,61.6966,6003730.0,54.1513,59.2083,58.2751,359106269.0,30.0186
603988.XSHG,2016-04-21,65.2084,8823.0,59.6096,60.2016,4442079.0,53.3487,59.2986,58.5962,263609322.0,22.2104
603988.XSHG,2016-04-22,65.5696,4673.0,59.128,60.0812,1849476.0,53.6497,58.2049,58.1848,109363915.0,9.2474
603988.XSHG,2016-04-25,65.0378,6155.0,59.6598,60.7033,3390732.0,53.2182,59.1581,58.9474,201343494.0,15.1372
603988.XSHG,2016-04-26,65.6298,10199.0,65.0478,65.2184,4551658.0,53.6898,58.7367,58.7367,282026953.0,20.3199
603988.XSHG,2016-04-27,71.5496,10740.0,60.8839,64.0043,4125530.0,58.5461,64.0043,59.4992,254747865.0,18.4175
603988.XSHG,2016-04-28,66.9743,9778.0,57.9942,66.884,4667906.0,54.7935,57.1915,56.8504,273252981.0,20.8389
603988.XSHG,2016-04-29,63.7936,9566.0,60.1213,60.2116,4456042.0,52.1948,57.6832,55.7467,258253242.0,19.893
603988.XSHG,2016-05-03,66.1315,7195.0,62.4692,63.2217,3378322.0,54.1112,61.506,59.5293,207382223.0,15.0818
603988.XSHG,2016-05-04,68.7201,6894.0,60.7334,63.8639,3140194.0,56.2183,63.8639,60.312,192037087.0,14.0187
603988.XSHG,2016-05-05,66.8037,5738.0,60.623,62.4893,2455325.0,54.6631,60.8939,60.2016,149909035.0,10.9613
603988.XSHG,2016-05-06,66.6833,7454.0,60.5528,62.1782,3478823.0,54.5627,60.9742,60.031,211185498.0,15.5305
603988.XSHG,2016-05-09,66.6131,5988.0,61.4658,61.7568,2946079.0,54.5025,59.2083,58.7568,177978209.0,13.1521
603988.XSHG,2016-05-10,67.6164,4726.0,60.8337,61.5561,2423577.0,55.3152,61.2551,59.9909,147204228.0,10.8195
603988.XSHG,2016-05-11,66.9141,3818.0,60.7534,61.3956,1832719.0,54.7534,60.6531,60.3019,110966804.0,8.1818
603988.XSHG,2016-05-12,66.8338,3259.0,54.6831,60.5327,1885200.0,54.6831,60.2016,54.6831,106357995.0,8.4161
603988.XSHG,2016-05-13,60.1514,1057.0,49.2148,49.2148,513600.0,49.2148,49.2148,49.2148,25192080.0,2.2929
603988.XSHG,2016-05-16,54.1413,10728.0,50.1379,53.1781,7321139.0,44.2883,44.2983,44.2983,340343093.0,32.6837
603988.XSHG,2016-05-17,55.1547,8167.0,48.964,49.8168,3951823.0,45.1211,48.1211,47.1579,191565387.0,17.6421
603988.XSHG,2016-05-18,53.8604,5973.0,46.9472,49.0643,3562352.0,44.0676,48.663,46.4355,170523379.0,15.9034
603988.XSHG,2016-05-19,51.6429,5664.0,46.9873,51.1714,2748330.0,42.2515,46.6562,45.8335,129792268.0,12.2693
603988.XSHG,2016-05-20,51.6831,4965.0,46.6061,47.6596,2137904.0,42.2916,46.7566,45.9037,99010488.0,9.5442
603988.XSHG,2016-05-23,51.2717,4308.0,46.7064,47.0074,2221985.0,41.9505,46.6061,46.3552,103374656.0,9.9196
603988.XSHG,2016-05-24,51.3821,5167.0,46.7365,47.4589,2563303.0,42.0308,47.0576,46.1546,119733476.0,11.4433
603988.XSHG,2016-05-25,51.4122,7706.0,47.469,48.372,3966486.0,42.0609,46.9071,46.5358,187188032.0,17.7075
603988.XSHG,2016-05-26,52.2149,5940.0,47.4288,47.7399,2815805.0,42.7231,47.4389,45.3318,131289134.0,12.5706
603988.XSHG,2016-05-27,52.1747,4082.0,46.6863,47.5392,1871258.0,42.6829,47.0074,46.4957,87828497.0,8.3538
603988.XSHG,2016-05-30,51.352,4088.0,47.0074,47.3586,1792210.0,42.0207,46.2549,45.7131,83555045.0,8.0009
603988.XSHG,2016-05-31,51.7132,6007.0,48.8335,49.3352,2908230.0,42.3117,47.1579,47.1579,140300857.0,12.9832
603988.XSHG,2016-06-01,53.7199,6488.0,48.974,50.168,2914654.0,43.9472,48.8335,48.5626,143559140.0,13.0118
603988.XSHG,2016-06-02,53.8704,6479.0,49.4556,49.6663,3141490.0,44.0776,48.9941,47.9706,152367053.0,14.0245
603988.XSHG,2016-06-03,54.4022,10123.0,52.0041,52.556,4932675.0,44.509,49.1646,48.984,250287282.0,22.0209
603988.XSHG,2016-06-06,57.2016,7331.0,52.3353,53.0777,3650915.0,46.8067,52.1747,51.2717,190172520.0,16.2987
603988.XSHG,2016-06-07,57.5728,10142.0,54.4724,56.6898,5086159.0,47.0977,51.9239,51.1814,268499587.0,22.7061
603988.XSHG,2016-06-08,59.9175,7502.0,54.2509,55.5493,3175130.0,49.0271,53.8986,53.0229,170356115.0,14.1747
603988.XSHG,2016-06-13,59.676,10348.0,48.8258,54.2006,4610988.0,48.8258,54.2006,48.8258,233049824.0,20.5848
603988.XSHG,2016-06-14,53.7074,4896.0,49.4901,50.0235,2404523.0,43.9442,47.7186,47.3865,116965430.0,10.7345
603988.XSHG,2016-06-15,54.4421,5630.0,50.5067,51.3018,2677710.0,44.5381,49.1177,48.5138,134481319.0,11.9541
603988.XSHG,2016-06-16,55.5594,4328.0,50.718,50.8288,2082060.0,45.454,50.3758,49.8222,104277513.0,9.2949
603988.XSHG,2016-06-17,55.7908,5679.0,51.644,52.2379,3066492.0,45.6452,50.7281,50.4765,157161744.0,13.6897
603988.XSHG,2016-06-20,56.8074,5304.0,52.097,52.7411,2995673.0,46.4806,51.483,50.3255,154143140.0,13.3735
603988.XSHG,2016-06-21,57.3107,9026.0,53.0028,54.8548,4541112.0,46.8832,51.8353,51.8353,242715190.0,20.2728
603988.XSHG,2016-06-22,58.3071,6624.0,53.335,53.4256,3349562.0,47.6985,52.4895,51.171,173856290.0,14.9534
603988.XSHG,2016-06-23,58.6695,5829.0,51.6239,53.0229,2759060.0,48.0005,52.5398,51.2112,142117109.0,12.3172
603988.XSHG,2016-06-24,56.7873,5365.0,51.2716,52.3687,2527803.0,46.4605,51.6642,47.306,127452956.0,11.2848
603988.XSHG,2016-06-27,56.3948,4275.0,52.2077,52.419,1922245.0,46.1485,50.4563,50.4463,98807278.0,8.5815
603988.XSHG,2016-06-28,57.4315,4373.0,52.7713,53.0028,2065673.0,46.9839,51.9259,51.4528,107846574.0,9.2218
603988.XSHG,2016-06-29,58.0454,4129.0,52.7009,53.0431,1956564.0,47.4972,53.0431,51.9762,102033155.0,8.7347
603988.XSHG,2016-06-30,57.975,3366.0,52.3385,53.0129,1713571.0,47.4268,52.6103,52.0869,89246897.0,7.6499
603988.XSHG,2016-07-01,57.5724,5449.0,53.3148,53.7275,2732287.0,47.1047,52.8317,52.4392,144622220.0,12.1977
603988.XSHG,2016-07-04,58.6493,5705.0,54.3113,54.7743,3129477.0,47.9803,52.5499,52.1473,167709406.0,13.9709
603988.XSHG,2016-07-05,59.7464,9902.0,56.3545,57.361,5068950.0,48.8761,54.3314,54.1502,281419316.0,22.6292
603988.XSHG,2016-07-06,61.991,7165.0,56.7571,57.1194,3528878.0,50.718,55.7607,55.2473,197002265.0,15.7539
603988.XSHG,2016-07-07,62.4338,5028.0,56.2337,57.2201,2658747.0,51.0804,56.747,55.9116,149079995.0,11.8694
603988.XSHG,2016-07-08,61.8601,6838.0,57.4315,59.6357,3965220.0,50.6073,56.3847,56.3847,229796262.0,17.7019
603988.XSHG,2016-07-11,63.1786,6167.0,55.0058,57.7535,3294703.0,51.6843,56.8276,54.8045,183028105.0,14.7085
603988.XSHG,2016-07-12,60.5114,4311.0,55.811,56.3444,2100128.0,49.5102,54.9756,53.4859,114814459.0,9.3756
603988.XSHG,2016-07-13,61.3971,6257.0,56.9483,58.2467,2826819.0,50.2349,56.7672,56.123,160784509.0,12.6197
603988.XSHG,2016-07-14,62.6452,3801.0,56.8376,57.2704,1768513.0,51.2515,56.6061,56.1129,99272233.0,7.8951
603988.XSHG,2016-07-15,62.5244,2710.0,56.284,57.0892,1182401.0,51.1508,56.8276,56.2639,66546609.0,5.2786
603988.XSHG,2016-07-18,61.9104,2910.0,55.7305,56.6363,1313203.0,50.6576,55.2775,54.6636,72303901.0,5.8625
603988.XSHG,2016-07-19,61.3065,2157.0,55.4788,55.6197,955501.0,50.1544,55.1668,54.9554,52535548.0,4.2656
603988.XSHG,2016-07-20,61.0247,3860.0,56.425,57.1396,1897231.0,49.933,55.5594,55.4688,106582140.0,8.4698
603988.XSHG,2016-07-21,62.0715,2820.0,55.6902,57.2805,1426612.0,50.7784,55.358,55.358,79311566.0,6.3688
603988.XSHG,2016-07-22,61.2562,3179.0,54.583,56.3042,1350317.0,50.1242,55.3983,54.4522,74402185.0,6.0282
603988.XSHG,2016-07-25,60.0383,2808.0,53.496,54.573,1222630.0,49.1278,53.9489,53.3551,65360267.0,5.4582
603988.XSHG,2016-07-26,58.8506,1916.0,54.1603,54.4119,979844.0,48.1514,53.496,53.496,52617117.0,4.3743
603988.XSHG,2016-07-27,59.5753,4058.0,50.5067,54.4522,1950728.0,48.7453,54.3515,50.3255,101190290.0,8.7086
603988.XSHG,2016-07-28,55.5594,3178.0,49.6209,51.181,1443801.0,45.454,50.5973,48.393,71237130.0,6.4455
603988.XSHG,2016-07-29,54.583,1904.0,49.3089,50.1242,879825.0,44.6588,49.4196,48.9164,43076668.0,3.9278
603988.XSHG,2016-08-01,54.2408,2299.0,48.3225,49.0976,961579.0,44.377,48.9969,46.7423,45561418.0,4.2928
603988.XSHG,2016-08-02,53.1538,1617.0,48.7654,48.7755,656576.0,43.4913,47.7589,47.7589,31663599.0,2.9311
603988.XSHG,2016-08-03,53.647,1889.0,48.9768,49.1982,861600.0,43.8939,48.7956,48.5238,41813936.0,3.8464
603988.XSHG,2016-08-04,53.8785,1750.0,49.1781,49.2687,766101.0,44.0751,48.8661,48.4433,37236663.0,3.4201
603988.XSHG,2016-08-05,54.0999,1683.0,48.7251,49.2183,679300.0,44.2562,49.2183,48.5238,32993583.0,3.0326
603988.XSHG,2016-08-08,53.5967,2032.0,49.4498,49.5102,786631.0,43.8536,48.4333,48.3225,38457706.0,3.5117
603988.XSHG,2016-08-09,54.3918,1854.0,49.9028,50.0135,865038.0,44.5079,49.2586,49.2586,42690076.0,3.8618
603988.XSHG,2016-08-10,54.8951,2715.0,50.4865,51.3219,1232149.0,44.9105,49.8122,49.8122,61927359.0,5.5007
603988.XSHG,2016-08-11,55.5392,2366.0,49.0472,50.5872,1055300.0,45.4339,50.406,48.8761,52151388.0,4.7112
603988.XSHG,2016-08-12,53.9489,1893.0,49.6713,49.792,847967.0,44.1455,49.017,48.3225,41455163.0,3.7856
603988.XSHG,2016-08-15,54.6434,2996.0,50.5771,50.8791,1497615.0,44.7092,50.0135,49.6008,75101301.0,6.6858
603988.XSHG,2016-08-16,55.6399,2718.0,51.332,51.795,1203530.0,45.5244,50.5872,50.5872,61318799.0,5.3729
603988.XSHG,2016-08-17,56.4652,3330.0,52.4996,52.5398,1728019.0,46.1988,51.3421,50.8791,88811462.0,7.7144
603988.XSHG,2016-08-18,57.7535,3129.0,51.795,53.1135,1259360.0,47.2456,52.6405,51.5635,65479802.0,5.6221
603988.XSHG,2016-08-19,56.9785,1937.0,51.5937,52.1674,803752.0,46.6115,51.3823,51.3823,41284910.0,3.5882
603988.XSHG,2016-08-22,56.7571,3960.0,49.4196,50.869,2044204.0,46.4303,50.8288,49.3995,101407690.0,9.1259
603988.XSHG,2016-08-23,54.3616,1929.0,49.6209,49.8021,1086053.0,44.4777,49.5203,48.9365,53429989.0,4.8485
603988.XSHG,2016-08-24,54.583,2025.0,50.3456,50.4161,1045881.0,44.6588,49.4398,49.4398,52028473.0,4.6691
603988.XSHG,2016-08-25,55.3782,1889.0,50.2752,50.3255,1062398.0,45.3131,49.9934,49.4196,52641710.0,4.7428
603988.XSHG,2016-08-26,55.3077,5079.0,55.3077,55.3077,4629448.0,45.2527,50.245,50.245,251802634.0,20.6672
603988.XSHG,2016-08-29,60.8435,13019.0,60.8435,60.8435,9113477.0,49.782,56.4652,55.972,533498330.0,40.6852
603988.XSHG,2016-08-30,66.9329,8885.0,59.1526,61.6991,4564932.0,54.7642,61.3971,58.0052,268827334.0,20.3792
603988.XSHG,2016-08-31,65.0709,10840.0,65.0709,65.0709,9373652.0,53.2343,59.5653,58.0958,578576587.0,41.8467
603988.XSHG,2016-09-01,71.583,9342.0,71.583,71.583,5453413.0,58.5688,63.2893,63.0579,369548607.0,24.3456
603988.XSHG,2016-09-02,78.7393,12780.0,74.8843,78.689,5283970.0,64.4267,72.4687,68.1709,392782074.0,23.5892
603988.XSHG,2016-09-05,82.3728,13241.0,82.1815,82.3728,6827966.0,67.3959,72.4687,72.1668,533624798.0,30.482
603988.XSHG,2016-09-06,90.4047,27985.0,73.9684,82.1815,13351736.0,73.9684,79.937,73.9684,993110863.0,59.606
603988.XSHG,2016-09-07,81.3663,28964.0,68.7245,72.4687,11886700.0,66.5706,71.5629,67.8992,814685655.0,53.0656
603988.XSHG,2016-09-08,75.599,20543.0,67.0537,67.8891,7569014.0,61.85,67.0839,65.9264,503339327.0,33.7902
603988.XSHG,2016-09-09,73.7571,16091.0,65.7956,67.8388,5678496.0,60.3503,67.2047,65.6748,376475589.0,25.3504
603988.XSHG,2016-09-12,72.3781,11304.0,64.3261,64.8192,4244165.0,59.213,63.4101,62.8867,269915728.0,18.9472
603988.XSHG,2016-09-13,70.7577,10681.0,64.5374,65.2218,4110137.0,57.8945,64.5173,63.5913,262683498.0,18.3488
603988.XSHG,2016-09-14,70.9892,9701.0,62.5949,64.2959,3792534.0,58.0857,63.8027,62.2728,238572595.0,16.931
603988.XSHG,2016-09-19,68.8553,8605.0,63.8027,64.2959,3202970.0,56.3344,63.853,62.9069,202741454.0,14.299
603988.XSHG,2016-09-20,70.1839,22024.0,66.6511,67.9294,8245357.0,57.4214,63.9235,63.4303,542934687.0,36.8096
603988.XSHG,2016-09-21,73.3142,15911.0,63.3497,65.8258,5207748.0,59.988,65.8056,63.2088,333124350.0,23.2489
603988.XSHG,2016-09-22,69.6807,13430.0,62.776,63.8127,4556583.0,57.0188,63.39,61.9507,283993659.0,20.3419
603988.XSHG,2016-09-23,69.0567,10211.0,63.3095,63.9134,3868319.0,56.4954,62.4841,62.0614,242033349.0,17.2693
603988.XSHG,2016-09-26,69.6404,10780.0,58.9211,63.2592,3912395.0,56.9785,62.5345,58.6493,236720482.0,17.466
603988.XSHG,2016-09-27,64.8092,6437.0,59.5955,59.686,2467727.0,53.033,58.5789,58.2769,144693272.0,11.0166
603988.XSHG,2016-09-28,65.554,5128.0,59.062,60.1692,1989055.0,53.6369,59.0721,58.8104,117209961.0,8.8797
603988.XSHG,2016-09-29,64.9702,4081.0,58.8607,59.5351,1676564.0,53.1538,59.0821,58.7399,98518306.0,7.4847
603988.XSHG,2016-09-30,64.7488,4444.0,58.0656,59.3338,1764320.0,52.9726,58.6191,57.975,102798362.0,7.8764
603988.XSHG,2016-10-10,63.8731,7354.0,60.3403,60.7227,2851049.0,52.258,58.2769,58.2769,169898370.0,12.7279
603988.XSHG,2016-10-11,66.3793,5980.0,60.3503,60.6322,2344606.0,54.3113,60.1994,59.5552,140173702.0,10.467
603988.XSHG,2016-10-12,66.3894,19703.0,62.5647,65.3024,7148037.0,54.3113,62.7257,62.5043,451875067.0,31.9109
603988.XSHG,2016-10-13,68.8252,21870.0,67.3154,68.6339,7394211.0,56.3042,61.3971,60.9844,472287213.0,33.0099
603988.XSHG,2016-10-14,74.0489,22019.0,66.3693,69.4291,6910328.0,60.5818,65.9465,65.1212,461710829.0,30.8497
603988.XSHG,2016-10-17,73.0022,15758.0,63.6316,67.0638,4953885.0,59.7364,65.4232,63.4101,319810266.0,22.1156
603988.XSHG,2016-10-18,69.9927,9731.0,64.5777,64.6381,3308620.0,57.2704,63.229,62.6251,210086847.0,14.7706
603988.XSHG,2016-10-19,71.0395,10033.0,63.8631,65.7956,3358090.0,58.1159,64.0342,63.2893,214966920.0,14.9915
603988.XSHG,2016-10-20,70.2544,12992.0,65.4232,65.4433,4490682.0,57.4818,63.8731,62.7559,286801972.0,20.0477
603988.XSHG,2016-10-21,71.9655,19422.0,66.6813,68.2313,7333474.0,58.8808,65.3124,65.0105,488862260.0,32.7387
603988.XSHG,2016-10-24,73.3544,11282.0,65.866,66.2284,4048013.0,60.0182,65.4232,63.7725,261966451.0,18.0715
603988.XSHG,2016-10-25,72.4486,8743.0,64.467,65.8258,3191842.0,59.2834,65.8258,64.2153,205126178.0,14.2493
603988.XSHG,2016-10-26,70.9187,8278.0,62.9069,64.5173,2775700.0,58.0152,64.5173,62.9069,174526291.0,12.3915
603988.XSHG,2016-10-27,69.1976,7252.0,63.3497,64.3764,2462228.0,56.6162,62.9069,61.5984,155014321.0,10.9921
603988.XSHG,2016-10-28,69.6807,10147.0,64.0946,64.5173,3678332.0,57.0188,63.2592,62.7358,233018882.0,16.4211
603988.XSHG,2016-10-31,70.506,6664.0,62.4137,63.9134,2315310.0,57.6831,63.3095,62.001,143931516.0,10.3362
603988.XSHG,2016-11-01,68.654,9297.0,64.3462,64.9199,3426109.0,56.1733,62.2929,62.0312,217105704.0,15.2951
603988.XSHG,2016-11-02,70.7778,13598.0,64.7085,66.9329,5113700.0,57.9146,64.9199,64.3562,334517324.0,22.829
603988.XSHG,2016-11-03,71.1804,10517.0,64.8293,66.0472,3970285.0,58.2367,63.4907,62.5043,253118695.0,17.7245
603988.XSHG,2016-11-04,71.3112,7782.0,64.6381,66.0271,2987368.0,58.3474,64.2153,64.2153,193219873.0,13.3365
603988.XSHG,2016-11-07,71.0999,16098.0,67.3758,69.1271,6352546.0,58.1763,64.6985,64.6884,423026996.0,28.3596
603988.XSHG,2016-11-08,74.1093,10249.0,66.6511,67.2349,3690465.0,60.6422,67.2349,65.6245,242955315.0,16.4753
603988.XSHG,2016-11-09,73.3142,9378.0,64.8494,66.5404,3430075.0,59.988,66.2887,63.4202,221701098.0,15.3128
603988.XSHG,2016-11-10,71.3314,8315.0,66.5605,66.7215,3563339.0,58.3675,65.4232,65.0507,233506615.0,15.9078
603988.XSHG,2016-11-11,73.2135,10134.0,67.4261,67.9394,4358500.0,59.9075,66.2384,65.5037,289283937.0,19.4576
