order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300626.XSHE,2017-07-06,32.75,1637.0,30.35,30.57,840715.0,26.79,29.7,29.53,25373316.14,3.3629
300626.XSHE,2017-07-07,33.39,2312.0,30.6,31.39,1338865.0,27.32,30.44,30.14,41389148.53,5.3555
300626.XSHE,2017-07-10,33.66,1512.0,29.7,30.59,1044445.0,27.54,30.16,29.55,31353637.91,4.1778
300626.XSHE,2017-07-11,32.67,906.0,29.04,30.24,567338.0,26.73,29.7,28.75,16843108.02,2.2694
300626.XSHE,2017-07-12,31.94,1187.0,30.22,30.3,595799.0,26.14,29.08,28.67,17396295.84,2.3832
300626.XSHE,2017-07-13,33.24,873.0,29.87,30.2,479700.0,27.2,30.16,29.2,14245326.25,1.9188
300626.XSHE,2017-07-14,32.86,803.0,29.84,30.08,449319.0,26.88,29.5,29.31,13346157.1,1.7973
300626.XSHE,2017-07-17,32.82,1943.0,27.13,29.47,1076630.0,26.86,29.31,26.86,29514975.73,4.3065
300626.XSHE,2017-07-18,29.84,768.0,27.21,27.49,417875.0,24.42,26.75,26.74,11367187.0,1.6715
300626.XSHE,2017-07-19,29.93,695.0,27.09,27.22,369314.0,24.49,27.06,25.75,9921502.98,1.4773
300626.XSHE,2017-07-20,29.8,791.0,26.98,27.59,405630.0,24.38,27.09,26.7,10990469.78,1.6225
300626.XSHE,2017-07-21,29.68,798.0,27.0,27.3,443453.0,24.28,26.97,26.61,11938178.04,1.7738
300626.XSHE,2017-07-24,29.7,591.0,27.0,27.07,282430.0,24.3,26.7,26.08,7535642.4,1.1297
300626.XSHE,2017-07-25,29.7,346.0,27.06,27.14,187108.0,24.3,26.9,26.85,5050988.6,0.7484
300626.XSHE,2017-07-26,29.77,351.0,26.7,27.24,183875.0,24.35,27.0,26.68,4928432.75,0.7355
300626.XSHE,2017-07-27,29.37,874.0,27.7,28.0,424036.0,24.03,26.7,26.51,11568064.04,1.6961
300626.XSHE,2017-07-28,30.47,566.0,26.9,28.0,271030.0,24.93,28.0,26.88,7386653.9,1.0841
300626.XSHE,2017-07-31,29.59,425.0,27.14,27.88,219922.0,24.21,26.9,26.63,5984165.54,0.8797
300626.XSHE,2017-08-01,29.85,384.0,27.23,27.47,177410.0,24.43,27.0,26.82,4798195.9,0.7096
300626.XSHE,2017-08-02,29.95,522.0,26.51,27.35,254008.0,24.51,27.24,26.2,6770845.2,1.016
300626.XSHE,2017-08-03,29.16,421.0,26.71,27.28,157276.0,23.86,26.49,26.49,4231825.12,0.6291
300626.XSHE,2017-08-04,29.38,622.0,26.01,26.73,324300.0,24.04,26.73,26.01,8501543.0,1.2972
300626.XSHE,2017-08-07,28.61,277.0,26.12,26.47,110008.0,23.41,26.25,26.01,2882692.16,0.44
300626.XSHE,2017-08-08,28.73,415.0,25.92,26.17,235815.0,23.51,26.17,25.77,6106833.85,0.9433
300626.XSHE,2017-08-09,28.51,267.0,25.84,25.99,130727.0,23.33,25.92,25.77,3382974.25,0.5229
300626.XSHE,2017-08-10,28.42,544.0,25.72,25.94,308608.0,23.26,25.88,25.38,7906091.0,1.2344
300626.XSHE,2017-08-11,28.29,405.0,25.44,25.69,207960.0,23.15,25.6,25.28,5282530.0,0.8318
300626.XSHE,2017-08-14,27.98,486.0,25.93,25.95,234516.0,22.9,25.3,25.3,6036903.28,0.9381
300626.XSHE,2017-08-15,28.52,447.0,26.0,26.15,198746.0,23.34,25.94,25.5,5150932.43,0.795
300626.XSHE,2017-08-16,28.6,648.0,26.42,26.5,317499.0,23.4,26.2,25.81,8361588.92,1.27
300626.XSHE,2017-08-17,29.06,552.0,26.3,26.68,287289.0,23.78,26.68,26.0,7528253.16,1.1492
300626.XSHE,2017-08-18,28.93,478.0,25.9,26.23,208794.0,23.67,26.23,25.82,5425855.92,0.8352
300626.XSHE,2017-08-21,28.49,699.0,26.58,26.65,413441.0,23.31,26.03,25.82,10904789.88,1.6538
300626.XSHE,2017-08-22,29.24,452.0,26.37,26.7,228723.0,23.92,26.67,26.13,6020744.66,0.9149
300626.XSHE,2017-08-23,29.01,601.0,26.54,26.73,354274.0,23.73,26.21,25.91,9353884.39,1.4171
300626.XSHE,2017-08-24,29.19,711.0,26.42,26.75,403797.0,23.89,26.47,26.2,10705777.53,1.6152
300626.XSHE,2017-08-25,29.06,963.0,27.06,27.23,560145.0,23.78,26.26,26.26,15035502.03,2.2406
300626.XSHE,2017-08-28,29.77,1527.0,27.95,28.4,820050.0,24.35,27.35,27.21,22767018.48,3.2802
300626.XSHE,2017-08-29,30.75,1165.0,28.2,28.65,767853.0,25.16,27.93,27.75,21650082.39,3.0714
300626.XSHE,2017-08-30,31.02,814.0,27.89,28.19,507646.0,25.38,28.02,27.57,14174912.77,2.0306
300626.XSHE,2017-08-31,30.68,1404.0,28.97,29.1,829206.0,25.1,28.18,27.62,23718983.74,3.3168
300626.XSHE,2017-09-01,31.87,1093.0,28.76,29.28,704550.0,26.07,28.88,28.69,20376290.67,2.8182
300626.XSHE,2017-09-04,31.64,777.0,28.42,29.09,440832.0,25.88,28.98,28.3,12621649.48,1.7633
300626.XSHE,2017-09-05,31.26,603.0,28.65,28.86,443000.0,25.58,28.11,28.11,12659839.74,1.772
300626.XSHE,2017-09-06,31.52,564.0,28.34,28.63,366098.0,25.79,28.55,28.13,10361769.28,1.4644
300626.XSHE,2017-09-07,31.17,920.0,28.34,28.96,601765.0,25.51,28.56,28.32,17251107.41,2.4071
300626.XSHE,2017-09-08,31.17,935.0,28.7,28.88,608314.0,25.51,28.26,28.25,17362758.05,2.4333
300626.XSHE,2017-09-11,31.57,1165.0,29.39,29.4,747744.0,25.83,28.68,28.51,21776443.16,2.991
300626.XSHE,2017-09-12,32.33,1387.0,28.64,29.97,826472.0,26.45,29.21,28.56,24237154.69,3.3059
300626.XSHE,2017-09-13,31.5,677.0,28.85,28.87,434553.0,25.78,28.8,28.29,12419388.96,1.7382
300626.XSHE,2017-09-14,31.74,579.0,28.75,29.1,329123.0,25.97,28.85,28.57,9471466.67,1.3165
300626.XSHE,2017-09-15,31.63,576.0,28.46,28.76,333408.0,25.88,28.57,28.29,9491482.4,1.3336
300626.XSHE,2017-09-18,31.31,494.0,28.5,28.57,242930.0,25.61,28.12,28.11,6876776.5,0.9717
300626.XSHE,2017-09-19,31.35,404.0,28.52,28.66,232309.0,25.65,28.58,28.4,6619931.21,0.9292
300626.XSHE,2017-09-20,31.37,817.0,29.2,29.3,464519.0,25.67,28.52,28.43,13421205.63,1.8581
300626.XSHE,2017-09-21,32.12,876.0,28.91,29.68,489666.0,26.28,29.2,28.74,14307853.79,1.9587
300626.XSHE,2017-09-22,31.8,788.0,29.22,29.4,426728.0,26.02,28.62,28.51,12378042.97,1.7069
300626.XSHE,2017-09-25,32.14,1002.0,29.51,29.9,594021.0,26.3,29.5,29.08,17559693.87,2.3761
300626.XSHE,2017-09-26,32.46,1000.0,28.77,29.55,559091.0,26.56,29.38,27.52,16009814.49,2.2364
300626.XSHE,2017-09-27,31.65,1376.0,29.75,29.9,804397.0,25.89,28.5,28.31,23628815.41,3.2176
300626.XSHE,2017-09-28,32.73,1298.0,29.43,30.22,755750.0,26.78,29.7,29.12,22508237.52,3.023
300626.XSHE,2017-09-29,32.37,1248.0,29.98,30.69,732537.0,26.49,29.41,29.2,21987187.54,2.9301
300626.XSHE,2017-10-09,32.98,1055.0,30.1,30.73,615409.0,26.98,30.51,29.8,18547423.77,2.4616
300626.XSHE,2017-10-10,33.11,950.0,30.68,30.69,500401.0,27.09,30.1,29.85,15172359.29,2.0016
300626.XSHE,2017-10-11,33.75,942.0,30.59,30.98,747807.0,27.61,30.68,30.25,22868124.82,2.9912
300626.XSHE,2017-10-12,33.65,689.0,30.24,30.51,488400.0,27.53,30.4,30.0,14744805.77,1.9536
300626.XSHE,2017-10-13,33.26,1684.0,31.01,31.7,1264083.0,27.22,31.2,30.02,39284551.48,5.0563
300626.XSHE,2017-10-16,34.11,1409.0,29.71,31.48,912783.0,27.91,30.88,29.35,27783183.77,3.6511
300626.XSHE,2017-10-17,32.68,1028.0,30.5,30.55,612300.0,26.74,29.51,28.77,18413197.72,2.4492
300626.XSHE,2017-10-18,33.55,869.0,29.7,30.75,492414.0,27.45,30.4,29.5,14897169.35,1.9697
300626.XSHE,2017-10-19,32.67,713.0,29.16,29.86,452900.0,26.73,29.7,29.05,13296623.0,1.8116
300626.XSHE,2017-10-20,32.08,482.0,29.86,29.98,370445.0,26.24,29.2,29.05,10946185.6,1.4818
300626.XSHE,2017-10-23,32.85,866.0,30.7,30.9,515223.0,26.87,29.88,29.88,15755480.95,2.0609
300626.XSHE,2017-10-24,33.77,643.0,30.42,30.86,950030.0,27.63,30.64,30.1,28902492.88,3.8001
300626.XSHE,2017-10-25,33.46,1718.0,31.54,31.55,939346.0,27.38,30.41,30.22,29316536.74,3.7574
300626.XSHE,2017-10-26,34.69,2210.0,32.78,32.85,1378007.0,28.39,31.54,31.3,44534769.43,5.512
300626.XSHE,2017-10-27,36.06,1359.0,32.42,32.7,769655.0,29.5,32.64,32.0,24850075.25,3.0786
300626.XSHE,2017-10-30,35.66,1169.0,32.03,32.42,825277.0,29.18,31.98,31.18,26147890.82,3.3011
300626.XSHE,2017-10-31,35.23,1076.0,32.25,32.8,632824.0,28.83,32.02,31.71,20489378.25,2.5313
300626.XSHE,2017-11-01,35.48,1179.0,32.8,32.81,1003319.0,29.03,32.41,32.0,32525874.49,4.0133
300626.XSHE,2017-11-02,36.08,1136.0,32.13,33.18,649210.0,29.52,32.95,31.96,21003671.65,2.5968
300626.XSHE,2017-11-03,35.34,1035.0,32.4,33.08,810223.0,28.92,31.81,30.85,25620720.93,3.2409
300626.XSHE,2017-11-06,35.64,639.0,32.41,32.57,342680.0,29.16,32.39,31.89,11079595.76,1.3707
300626.XSHE,2017-11-07,35.65,749.0,32.32,32.66,539614.0,29.17,32.44,31.78,17311623.85,2.1585
300626.XSHE,2017-11-08,35.55,688.0,32.31,32.62,435502.0,29.09,32.32,32.0,14030464.81,1.742
300626.XSHE,2017-11-09,35.54,745.0,32.22,32.5,649236.0,29.08,32.29,31.68,20800840.76,2.5969
300626.XSHE,2017-11-10,35.44,1477.0,33.11,33.5,1231345.0,29.0,31.99,31.85,40337111.6,4.9254
300626.XSHE,2017-11-13,36.42,907.0,33.14,33.45,462206.0,29.8,33.2,32.78,15248727.1,1.8488
300626.XSHE,2017-11-14,36.45,800.0,32.48,33.43,489660.0,29.83,33.01,32.19,15935272.8,1.9586
300626.XSHE,2017-11-15,35.73,573.0,32.41,32.56,317730.0,29.23,32.1,31.9,10235637.0,1.2709
300626.XSHE,2017-11-16,35.65,704.0,32.25,32.5,548352.0,29.17,32.01,31.48,17499592.92,2.1934
300626.XSHE,2017-11-17,35.48,928.0,30.7,32.15,755742.0,29.03,32.15,30.0,23513120.32,3.023
300626.XSHE,2017-11-20,33.77,509.0,31.89,32.38,367642.0,27.63,30.27,30.27,11459359.06,1.4706
300626.XSHE,2017-11-21,35.08,610.0,31.5,31.8,318807.0,28.7,31.5,30.41,9940994.06,1.2752
300626.XSHE,2017-11-22,34.65,346.0,31.38,31.86,150018.0,28.35,31.25,30.87,4709950.16,0.6001
300626.XSHE,2017-11-23,34.52,627.0,31.28,31.7,327234.0,28.24,31.28,30.37,10142112.89,1.3089
300626.XSHE,2017-11-24,34.41,447.0,31.5,31.5,247500.0,28.15,30.82,30.48,7690914.91,0.99
300626.XSHE,2017-11-27,34.65,463.0,31.09,31.58,180700.0,28.35,31.1,30.83,5647876.15,0.7228
300626.XSHE,2017-11-28,34.2,316.0,31.02,31.24,163819.0,27.98,31.09,30.6,5077633.26,0.6553
300626.XSHE,2017-11-29,34.12,648.0,31.07,31.07,369114.0,27.92,30.77,30.05,11282019.86,1.4765
300626.XSHE,2017-11-30,34.18,228.0,30.68,31.07,127200.0,27.96,30.64,30.55,3915320.0,0.5088
300626.XSHE,2017-12-01,33.75,362.0,30.8,31.1,255430.0,27.61,30.71,30.51,7873988.42,1.0217
300626.XSHE,2017-12-04,33.88,713.0,30.0,30.76,532800.0,27.72,30.55,29.2,15909625.4,2.1312
300626.XSHE,2017-12-05,33.0,571.0,29.15,29.97,357500.0,27.0,29.52,28.28,10412869.1,1.43
300626.XSHE,2017-12-06,32.07,582.0,28.99,29.32,405100.0,26.24,28.53,27.8,11560152.0,1.6204
300626.XSHE,2017-12-07,31.89,398.0,28.7,28.86,208800.0,26.09,28.72,28.0,5940747.0,0.8352
300626.XSHE,2017-12-08,31.57,501.0,28.83,29.28,297827.0,25.83,28.4,28.27,8629955.86,1.1913
300626.XSHE,2017-12-11,31.71,279.0,28.95,29.08,121800.0,25.95,28.81,28.75,3516612.0,0.4872
300626.XSHE,2017-12-12,31.85,289.0,28.34,28.93,131915.0,26.06,28.78,28.16,3756469.8,0.5277
300626.XSHE,2017-12-13,31.17,215.0,28.41,28.6,115430.0,25.51,28.04,28.04,3277909.0,0.4617
300626.XSHE,2017-12-14,31.25,330.0,28.53,28.87,151908.0,25.57,28.47,28.06,4304977.31,0.6076
300626.XSHE,2017-12-15,31.38,285.0,28.6,28.66,113010.0,25.68,28.59,28.2,3206741.35,0.452
300626.XSHE,2017-12-18,31.46,231.0,28.4,28.92,137798.0,25.74,28.5,28.15,3917281.34,0.5512
300626.XSHE,2017-12-19,31.24,211.0,28.48,28.78,107623.0,25.56,28.56,28.26,3063992.14,0.4305
300626.XSHE,2017-12-20,31.33,381.0,28.1,28.65,170845.0,25.63,28.33,27.11,4788450.16,0.6834
300626.XSHE,2017-12-21,30.91,206.0,27.94,28.18,113600.0,25.29,27.92,27.38,3157207.95,0.4544
300626.XSHE,2017-12-22,30.73,277.0,27.91,28.38,121523.0,25.15,27.98,27.53,3381359.22,0.4861
300626.XSHE,2017-12-25,30.7,151.0,27.73,27.89,65430.0,25.12,27.54,27.37,1805846.4,0.2617
300626.XSHE,2017-12-26,30.5,226.0,28.03,28.09,133938.0,24.96,27.6,27.44,3731488.72,0.5358
300626.XSHE,2017-12-27,30.83,237.0,27.77,28.24,149000.0,25.23,27.9,27.38,4135485.0,0.596
300626.XSHE,2017-12-28,30.55,200.0,27.77,27.9,112718.0,24.99,27.47,27.47,3130329.96,0.4509
300626.XSHE,2017-12-29,30.55,465.0,28.36,30.0,209838.0,24.99,27.88,27.78,6022636.73,0.8394
300626.XSHE,2018-01-02,31.2,283.0,28.37,28.86,110100.0,25.52,28.8,28.1,3125683.0,0.4404
300626.XSHE,2018-01-03,31.21,417.0,28.39,28.7,255630.0,25.53,28.31,27.8,7205420.65,1.0225
300626.XSHE,2018-01-04,31.23,345.0,28.58,29.0,206100.0,25.55,28.3,28.12,5878028.0,0.8244
300626.XSHE,2018-01-05,31.44,311.0,28.78,28.96,198400.0,25.72,28.55,28.55,5710075.82,0.7936
300626.XSHE,2018-01-08,31.66,191.0,28.65,28.88,82923.0,25.9,28.4,28.38,2370625.01,0.3317
300626.XSHE,2018-01-09,31.52,193.0,28.67,28.76,82305.0,25.79,28.75,28.42,2352382.2,0.3292
300626.XSHE,2018-01-10,31.54,371.0,28.55,30.96,196090.0,25.8,28.67,28.45,5693085.0,0.7844
300626.XSHE,2018-01-11,31.41,288.0,28.79,29.0,189398.0,25.7,28.49,28.4,5439401.42,0.7576
300626.XSHE,2018-01-12,31.67,364.0,28.5,29.08,184900.0,25.91,28.79,27.78,5230836.87,0.7396
300626.XSHE,2018-01-15,31.35,411.0,27.35,28.4,187400.0,25.65,28.37,27.18,5183066.0,0.7496
300626.XSHE,2018-01-16,30.09,281.0,27.7,27.8,143300.0,24.62,27.46,27.15,3931060.4,0.5732
300626.XSHE,2018-01-17,30.47,413.0,27.81,27.85,165380.0,24.93,27.8,26.9,4535160.85,0.6615
300626.XSHE,2018-01-18,30.59,191.0,27.7,27.81,90400.0,25.03,27.81,27.27,2488478.2,0.3616
300626.XSHE,2018-01-19,30.47,225.0,27.71,27.9,107415.0,24.93,27.69,27.4,2972072.7,0.4297
300626.XSHE,2018-01-22,30.48,330.0,27.88,28.57,160813.0,24.94,27.76,27.31,4532817.0,0.6433
300626.XSHE,2018-01-23,30.67,270.0,28.19,28.2,126208.0,25.09,27.66,27.58,3502964.0,0.5048
300626.XSHE,2018-01-24,31.01,383.0,28.56,29.6,206730.0,25.37,28.17,27.9,5897410.0,0.8269
300626.XSHE,2018-01-25,31.42,313.0,28.57,28.7,201013.0,25.7,28.31,28.1,5711134.0,0.8041
300626.XSHE,2018-01-26,31.43,473.0,28.97,29.73,270551.0,25.71,28.56,28.54,7837796.0,1.0822
300626.XSHE,2018-01-29,31.87,356.0,28.85,29.86,209013.0,26.07,29.1,28.2,6025156.0,0.8361
300626.XSHE,2018-01-30,31.74,277.0,28.73,29.27,172613.0,25.97,28.39,27.75,4919547.0,0.6905
300626.XSHE,2018-01-31,31.6,441.0,28.28,29.29,220115.0,25.86,28.69,27.01,6196364.0,0.8805
300626.XSHE,2018-02-01,31.11,412.0,27.99,28.68,252900.0,25.45,28.28,27.01,7027753.0,1.0116
300626.XSHE,2018-02-02,30.79,346.0,27.6,27.94,192300.0,25.19,27.26,27.0,5266323.0,0.7692
300626.XSHE,2018-02-05,30.36,378.0,27.61,27.67,206593.0,24.84,27.5,26.37,5621094.0,0.8264
300626.XSHE,2018-02-06,30.37,345.0,26.88,27.33,172700.0,24.85,27.0,26.51,4626799.0,0.6908
300626.XSHE,2018-02-07,29.57,504.0,26.98,27.5,224600.0,24.19,27.06,26.42,6012916.0,0.8984
300626.XSHE,2018-02-08,29.68,413.0,27.0,27.0,326800.0,24.28,26.61,26.54,8782898.0,1.3072
300626.XSHE,2018-02-09,29.7,419.0,26.97,26.99,341100.0,24.3,26.86,26.54,9166811.0,1.3644
300626.XSHE,2018-02-12,29.67,469.0,28.17,28.17,348612.0,24.27,27.18,26.85,9499689.0,1.3944
300626.XSHE,2018-02-13,30.99,185.0,28.2,28.35,94000.0,25.35,27.78,27.7,2636233.0,0.376
300626.XSHE,2018-02-14,31.02,131.0,28.08,28.26,44101.0,25.38,28.26,27.73,1234882.0,0.1764
300626.XSHE,2018-02-22,30.89,125.0,28.14,28.19,51708.0,25.27,28.19,27.91,1452267.0,0.2068
300626.XSHE,2018-02-23,30.95,126.0,27.98,28.21,55700.0,25.33,27.7,27.7,1554616.0,0.2228
300626.XSHE,2018-02-26,30.78,283.0,28.39,28.58,108001.0,25.18,28.08,28.07,3052610.0,0.432
300626.XSHE,2018-02-27,31.23,178.0,28.34,28.49,69439.0,25.55,28.42,28.22,1965226.0,0.2778
300626.XSHE,2018-02-28,31.17,221.0,28.4,28.97,115600.0,25.51,28.09,27.98,3289560.0,0.4624
300626.XSHE,2018-03-01,31.24,290.0,28.3,28.56,134200.0,25.56,28.56,28.03,3797426.0,0.5368
300626.XSHE,2018-03-02,31.13,239.0,28.0,28.36,107600.0,25.47,28.29,27.53,2992378.0,0.4304
