order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300337.XSHE,2016-02-02,25.7816,4424.0,24.3617,24.8054,2436742.0455,21.0779,23.341,23.341,58793777.38,1.5148
300337.XSHE,2016-02-03,26.8023,5539.0,25.2935,25.2935,3155967.9545,21.9211,24.1842,23.5185,76683139.86,1.9619
300337.XSHE,2016-02-04,27.8229,5763.0,25.9591,26.4029,3322125.0,22.7642,25.116,24.9385,85298568.69,2.0652
300337.XSHE,2016-02-05,28.5772,3607.0,25.471,26.4473,1872420.6818,23.3854,26.2254,25.471,47941477.33,1.164
300337.XSHE,2016-02-15,28.0004,4033.0,25.9148,26.4916,2220438.6364,22.9417,23.9179,23.9179,55770943.28,1.3803
300337.XSHE,2016-02-16,28.4885,5439.0,27.1129,27.3348,2952808.4091,23.341,25.9591,25.9148,78255046.93,1.8356
300337.XSHE,2016-02-17,29.8197,7721.0,27.5123,27.8672,4051348.4091,24.406,26.8466,26.2698,109496296.59,2.5185
300337.XSHE,2016-02-18,30.2635,5440.0,27.0241,27.9116,3001494.7727,24.761,27.5123,26.9354,81174457.62,1.8659
300337.XSHE,2016-02-19,29.731,3851.0,26.9798,27.2904,2004269.3182,24.3173,26.7579,26.6691,53631579.06,1.2459
300337.XSHE,2016-02-22,29.6866,5482.0,27.8229,27.8229,3114428.8636,24.2729,27.3348,27.0685,85125410.62,1.9361
300337.XSHE,2016-02-23,30.6185,4743.0,27.246,27.9116,2302903.6364,25.0273,27.8672,26.9798,62477951.3,1.4316
300337.XSHE,2016-02-24,29.9529,4673.0,27.2904,27.4679,2196895.4545,24.5392,27.0241,26.536,58816133.12,1.3657
300337.XSHE,2016-02-25,30.0416,6155.0,24.5835,27.2904,3060753.1818,24.5835,27.1573,24.5835,78067875.08,1.9027
300337.XSHE,2016-02-26,27.0241,3674.0,24.6279,25.0273,1919324.7727,22.1429,24.8054,23.9623,46742438.25,1.1931
300337.XSHE,2016-02-29,27.1129,4947.0,22.4535,24.3173,3111520.9091,22.1873,24.2285,22.1873,70168163.92,1.9342
300337.XSHE,2016-03-01,24.7167,4395.0,23.2079,23.5185,2712697.2727,20.1904,22.5423,22.1429,61438214.45,1.6863
300337.XSHE,2016-03-02,25.5154,5550.0,24.6279,24.8498,3163670.9091,20.9004,23.1635,23.0304,75206584.72,1.9667
300337.XSHE,2016-03-03,27.1129,5853.0,24.6279,25.6041,3278360.4545,22.1873,24.5835,24.406,81312084.45,2.038
300337.XSHE,2016-03-04,27.1129,6230.0,23.6517,25.2491,3375555.6818,22.1873,24.7167,23.1635,81676912.71,2.0984
300337.XSHE,2016-03-07,26.0035,5227.0,24.7167,24.9385,2416177.9545,21.2998,23.9623,23.9623,58731426.61,1.502
300337.XSHE,2016-03-08,27.2016,13374.0,27.2016,27.2016,8626170.2273,22.2317,25.1604,23.9623,226766548.96,5.3624
300337.XSHE,2016-03-09,29.9085,22018.0,28.0004,28.5772,11274562.7273,24.4948,26.536,25.826,307687429.75,7.0087
300337.XSHE,2016-03-10,30.796,13861.0,26.4916,27.7785,5857768.8636,25.2048,27.3348,26.4029,156894880.78,3.6414
300337.XSHE,2016-03-11,29.1541,8505.0,25.826,26.536,3902703.8636,23.8292,25.7816,25.2935,99752963.14,2.4261
300337.XSHE,2016-03-14,28.3997,15444.0,27.7341,28.3997,7750878.6364,23.2523,26.1366,25.8704,211351119.65,4.8183
300337.XSHE,2016-03-15,30.5297,9689.0,26.7135,27.601,4566132.9545,24.9829,27.4235,26.6691,122378882.95,2.8385
300337.XSHE,2016-03-16,29.376,6816.0,26.181,27.4679,3185174.5455,24.051,27.2016,26.0035,83814334.67,1.98
300337.XSHE,2016-03-17,28.7991,12050.0,27.956,27.956,5984577.5,23.5629,26.4473,26.4473,161753872.5,3.7203
300337.XSHE,2016-03-18,30.7516,15262.0,28.666,29.4647,8060432.5,25.1604,28.7547,27.7785,228195132.73,5.0107
300337.XSHE,2016-03-21,31.5503,13140.0,29.9529,29.9529,7280499.3182,25.7816,29.0654,28.4885,210388613.4,4.5259
300337.XSHE,2016-03-22,32.9703,12253.0,30.0416,30.8847,6364581.3636,26.9798,29.9529,29.1097,190226402.01,3.9565
300337.XSHE,2016-03-23,33.0591,7550.0,30.0416,30.3522,3478482.9545,27.0241,29.5535,29.4204,102981584.95,2.1624
300337.XSHE,2016-03-24,33.0591,8745.0,28.7547,29.731,4512065.4545,27.0241,29.731,28.7104,130739049.0,2.8049
300337.XSHE,2016-03-25,31.6391,9339.0,30.8403,30.8403,5129239.0909,25.8704,28.6216,28.3997,150266009.26,3.1885
300337.XSHE,2016-03-28,33.9466,15096.0,31.0178,32.3047,6609444.0909,27.7785,31.151,30.6185,206627520.69,4.1087
300337.XSHE,2016-03-29,34.1241,9940.0,29.731,31.3728,4164965.2273,27.9116,30.8847,29.4204,124426157.67,2.5891
300337.XSHE,2016-03-30,32.7041,7246.0,30.8847,30.9291,3116083.4091,26.7579,30.1304,29.9972,94104547.51,1.9371
300337.XSHE,2016-03-31,33.9909,7434.0,30.796,31.6391,3445321.3636,27.7785,31.0622,30.7072,106422553.89,2.1418
300337.XSHE,2016-04-01,33.8578,6958.0,31.4172,31.5503,3018211.3636,27.7341,30.3966,29.731,91983214.83,1.8762
300337.XSHE,2016-04-05,34.5678,8171.0,31.6391,32.1716,3635647.5,28.2666,30.9735,30.796,113736190.68,2.2601
300337.XSHE,2016-04-06,34.7897,7085.0,31.2841,31.861,3479957.0455,28.4885,31.6835,30.9291,108110184.81,2.1633
300337.XSHE,2016-04-07,34.4347,5937.0,30.5741,31.5503,2547729.3182,28.1779,31.2841,30.441,77878598.84,1.5838
300337.XSHE,2016-04-08,33.6359,5561.0,29.9529,30.5741,2442809.5455,27.5123,30.3966,29.5535,72652993.22,1.5186
300337.XSHE,2016-04-11,32.9703,4563.0,30.4854,31.0622,2109992.9545,26.9798,30.2635,30.086,63977155.99,1.3117
300337.XSHE,2016-04-12,33.5472,3762.0,30.2635,30.8403,1739899.5455,27.4235,30.4854,30.0416,52408119.3,1.0816
300337.XSHE,2016-04-13,33.281,8232.0,30.9291,31.8166,4145964.0909,27.246,30.6185,30.3522,128216783.14,2.5773
300337.XSHE,2016-04-14,34.0353,4908.0,31.3285,31.4172,2776318.8636,27.8229,31.1953,30.7072,85491397.14,1.7259
300337.XSHE,2016-04-15,34.4791,3674.0,31.3285,31.4616,1780995.0,28.1779,31.3285,30.7072,54915504.62,1.1071
300337.XSHE,2016-04-18,34.4791,13843.0,32.6597,33.4141,6414154.5455,28.1779,31.0622,30.7516,206546037.7,3.9873
300337.XSHE,2016-04-19,35.9434,7313.0,31.9497,32.7041,3358478.6364,29.376,32.5266,31.7278,106887653.81,2.0878
300337.XSHE,2016-04-20,35.1447,10568.0,29.5091,32.6153,4350888.6364,28.7547,31.9497,28.9766,132370310.09,2.7047
300337.XSHE,2016-04-21,32.4822,6467.0,28.666,30.086,3095580.4545,26.5804,29.5091,28.3997,90317350.13,1.9243
300337.XSHE,2016-04-22,31.5503,4718.0,28.7547,28.9322,2136349.7727,25.7816,28.6216,28.1335,60504063.33,1.328
300337.XSHE,2016-04-25,31.6391,4171.0,28.9766,29.2429,1868398.1818,25.8704,28.7104,28.2222,53150098.64,1.1615
300337.XSHE,2016-04-26,31.861,3644.0,29.8197,29.9529,1762537.0455,26.0923,28.7547,28.7547,51067658.56,1.0957
300337.XSHE,2016-04-27,32.7928,5729.0,29.7754,30.8403,2846127.5,26.8466,29.8197,29.5979,85575655.97,1.7693
300337.XSHE,2016-04-28,32.7485,3882.0,29.7754,30.086,1693966.1364,26.8023,29.9529,28.8435,49531421.89,1.053
300337.XSHE,2016-04-29,32.7485,2300.0,29.4204,29.9085,1000662.0455,26.8023,29.6866,29.2429,29388286.77,0.6221
300337.XSHE,2016-05-03,32.3491,4379.0,30.441,30.5741,2075986.5909,26.4916,29.4647,29.3316,61804589.34,1.2905
300337.XSHE,2016-05-04,33.5028,3812.0,30.1747,30.7072,1844133.1818,27.3791,30.3522,30.0416,55608838.65,1.1464
300337.XSHE,2016-05-05,33.1922,3151.0,30.3079,30.3966,1324805.2273,27.1573,29.9529,29.8197,39567031.48,0.8236
300337.XSHE,2016-05-06,33.3253,5164.0,28.6216,30.4854,2365451.8182,27.2904,30.3079,28.6216,68957451.77,1.4705
300337.XSHE,2016-05-09,31.506,5273.0,26.9798,28.5772,2365235.9091,25.7816,28.5772,26.5804,63772286.09,1.4703
300337.XSHE,2016-05-10,29.6866,2894.0,26.6248,27.1573,1281770.4545,24.2729,26.9354,26.6248,34156980.55,0.7968
300337.XSHE,2016-05-11,29.2872,2438.0,26.5804,27.1129,1108571.5909,23.9623,26.9354,26.3585,29395607.05,0.6891
300337.XSHE,2016-05-12,29.2429,2477.0,26.4916,26.7135,1079896.3636,23.9179,26.181,25.5154,27953274.63,0.6713
300337.XSHE,2016-05-13,29.1541,2451.0,26.0479,26.8023,1170481.8182,23.8292,26.4916,25.7816,30609342.55,0.7276
300337.XSHE,2016-05-16,28.666,2428.0,26.7579,26.8023,1092677.5,23.4298,26.4029,26.0035,28711565.14,0.6793
300337.XSHE,2016-05-17,29.4204,7107.0,25.9591,26.7579,4033457.9545,24.0954,26.4029,25.7373,104474274.86,2.5074
300337.XSHE,2016-05-18,28.5772,3949.0,25.6041,25.7816,2323700.4545,23.3854,25.6485,24.9385,58573866.18,1.4445
300337.XSHE,2016-05-19,28.1779,3593.0,25.3823,26.4473,1604333.4091,23.0304,25.5154,25.3379,41142443.04,0.9973
300337.XSHE,2016-05-20,27.9116,2368.0,25.6929,25.826,1196400.9091,22.8529,25.3823,25.0716,30270920.94,0.7437
300337.XSHE,2016-05-23,28.2666,3448.0,26.181,26.3585,1612073.4091,23.1192,25.7373,25.7373,41818691.03,1.0021
300337.XSHE,2016-05-24,28.7991,3215.0,26.1366,26.9798,1329034.0909,23.5629,26.0923,25.6485,34165624.23,0.8262
300337.XSHE,2016-05-25,28.7547,2075.0,25.9591,26.4916,1089976.3636,23.5185,26.2254,25.8704,28268315.33,0.6776
300337.XSHE,2016-05-26,28.5772,2566.0,26.4473,26.4473,1454112.0455,23.3854,26.0035,25.3379,37366869.59,0.9039
300337.XSHE,2016-05-27,29.1097,2484.0,26.4473,26.5804,1252465.4545,23.7848,26.536,26.2254,32808731.95,0.7786
300337.XSHE,2016-05-30,29.1097,2938.0,26.2698,26.6248,1398845.0,23.7848,26.4473,25.9591,36419078.38,0.8696
300337.XSHE,2016-05-31,28.8879,4817.0,27.5566,27.6454,2626220.4545,23.6517,26.3141,25.7373,70525028.52,1.6326
300337.XSHE,2016-06-01,30.3079,5260.0,28.3997,28.5772,2766555.9091,24.8054,27.601,27.601,77227408.97,1.7198
300337.XSHE,2016-06-02,31.2397,8339.0,29.9972,30.8403,4420641.8182,25.5598,28.6216,28.0447,129831845.07,2.7481
300337.XSHE,2016-06-03,33.0147,12454.0,31.7278,31.861,6559838.8636,26.9798,29.9529,29.5091,202111859.75,4.0779
300337.XSHE,2016-06-06,34.9228,7587.0,31.151,32.1716,4612333.4091,28.5772,31.7278,30.6628,142418486.88,2.8672
300337.XSHE,2016-06-07,34.2572,12976.0,33.5028,34.2572,6930077.5,28.0447,30.9291,30.8403,223996719.4,4.308
300337.XSHE,2016-06-08,36.8753,11121.0,34.3016,35.3222,5908441.8182,30.1747,33.281,32.926,199880539.19,3.6729
300337.XSHE,2016-06-13,37.7184,8054.0,32.3491,34.2572,5000050.9091,30.8847,33.281,31.9497,165014937.58,3.1082
300337.XSHE,2016-06-14,35.5884,4541.0,32.8372,32.8372,2834390.2273,29.1097,31.5947,31.506,90313212.94,1.762
300337.XSHE,2016-06-15,36.1209,9378.0,35.2778,36.1209,5526509.7727,29.5535,32.2603,31.9941,189716919.47,3.4355
300337.XSHE,2016-06-16,38.8278,6540.0,34.7897,35.7659,3361363.4091,31.7722,35.0559,34.2128,116338928.51,2.0896
300337.XSHE,2016-06-17,38.2509,4971.0,34.2572,35.1891,2784464.5455,31.3285,34.7453,33.8578,95202625.12,1.7309
300337.XSHE,2016-06-20,37.674,5469.0,35.4997,35.5441,2932389.5455,30.8403,34.1684,33.8578,100957388.01,1.8229
300337.XSHE,2016-06-21,39.0496,4558.0,34.4347,36.1209,2564871.1364,31.9497,35.9434,34.4347,89607187.48,1.5944
300337.XSHE,2016-06-22,37.8959,3631.0,35.3222,35.7216,1933355.6818,30.9735,34.2128,34.1241,66910866.29,1.2019
300337.XSHE,2016-06-23,38.8721,3381.0,34.6566,35.6772,1825295.6818,31.7722,35.1003,34.4791,63401435.52,1.1347
300337.XSHE,2016-06-24,38.1178,4693.0,34.2128,35.1447,2965132.2727,31.1953,34.8784,32.6597,99748486.94,1.8432
300337.XSHE,2016-06-27,37.6297,4852.0,35.6772,35.9434,3217348.6364,30.796,33.9466,33.4141,111745384.22,2.0
300337.XSHE,2016-06-28,39.2271,4745.0,35.9878,36.2984,2676373.4091,32.1272,35.4553,35.1003,95261844.56,1.6637
300337.XSHE,2016-06-29,39.5821,5088.0,36.9197,37.1415,2857925.0,32.3935,36.1209,35.9878,104015677.06,1.7766
300337.XSHE,2016-06-30,40.6028,6031.0,34.9228,37.1859,3286197.2727,33.2366,37.1859,34.9228,116504129.66,2.0428
300337.XSHE,2016-07-01,38.4284,5277.0,34.9672,36.7422,3010083.1818,31.4172,35.0116,34.8784,106266847.61,1.8712
300337.XSHE,2016-07-04,38.4728,4725.0,35.6328,36.2984,2977000.9091,31.4616,35.0559,35.0116,105389322.82,1.8506
300337.XSHE,2016-07-05,39.1828,8905.0,36.6534,38.029,5127036.1364,32.0828,35.7659,35.5441,187538952.7,3.1872
300337.XSHE,2016-07-06,40.3365,6190.0,36.4759,37.2747,2569220.9091,32.9703,36.3872,36.1209,93433619.19,1.5971
300337.XSHE,2016-07-07,40.1146,5138.0,36.6978,37.0528,2684330.2273,32.8372,36.8753,36.1653,97318651.38,1.6687
300337.XSHE,2016-07-08,40.3809,5147.0,36.6534,37.4965,2660526.3636,33.0147,36.609,36.1209,96870299.45,1.6539
300337.XSHE,2016-07-11,40.3365,5252.0,35.8103,37.2747,2887592.5,32.9703,36.8309,35.5884,104223152.55,1.795
300337.XSHE,2016-07-12,39.4046,7329.0,35.7659,36.254,4113158.8636,32.216,36.0765,34.0797,143073034.91,2.5569
300337.XSHE,2016-07-13,39.3603,7490.0,36.8753,37.3634,4790467.2727,32.1716,36.6978,35.7216,174576062.88,2.978
300337.XSHE,2016-07-14,40.5584,3436.0,36.7422,37.0528,2091150.9091,33.1922,36.5647,36.3872,76100773.35,1.2999
300337.XSHE,2016-07-15,40.4253,3385.0,36.1653,36.9197,1685020.0,33.0591,36.9197,35.5884,60398088.52,1.0475
300337.XSHE,2016-07-18,39.804,3945.0,35.4553,36.0322,2379486.5909,32.571,35.9434,34.8341,83567138.51,1.4792
300337.XSHE,2016-07-19,39.0053,2594.0,35.7659,35.8103,1466695.0,31.9053,35.0559,34.9228,51471600.83,0.9118
300337.XSHE,2016-07-20,39.3603,4041.0,36.4315,37.0084,2496737.7273,32.1716,35.9878,35.7216,90329466.3,1.5521
300337.XSHE,2016-07-21,40.0703,3153.0,36.0765,36.6978,1894770.0,32.7928,36.4759,35.4997,68110350.04,1.1779
300337.XSHE,2016-07-22,39.6709,4961.0,35.3666,36.6978,2870833.4091,32.4822,36.0322,35.0559,102270405.52,1.7846
300337.XSHE,2016-07-25,38.9165,2918.0,35.2334,35.8547,1484158.1818,31.8166,35.3666,34.9228,52016911.7,0.9226
300337.XSHE,2016-07-26,38.739,2488.0,35.4997,35.6328,1577585.9091,31.7278,35.1891,34.8784,55153330.78,0.9807
300337.XSHE,2016-07-27,39.0496,4765.0,33.6803,35.8103,2754591.3636,31.9497,35.7659,32.926,93521483.1,1.7124
300337.XSHE,2016-07-28,37.0528,2655.0,33.7247,34.1684,1533180.9091,30.3079,33.9466,33.1922,51178263.65,0.9531
300337.XSHE,2016-07-29,37.0972,2299.0,33.9909,34.4347,1415437.0455,30.3522,33.6803,33.3697,47611655.9,0.8799
300337.XSHE,2016-08-01,37.4078,2956.0,33.9022,34.1684,1893629.3182,30.5741,34.1684,33.1922,63253203.95,1.1772
300337.XSHE,2016-08-02,37.2747,2150.0,33.6359,34.1684,1245331.8182,30.5297,34.0797,33.4141,41635547.26,0.7741
300337.XSHE,2016-08-03,37.0084,1753.0,33.4584,33.8134,869032.5,30.2635,33.8134,33.281,28870844.28,0.5402
300337.XSHE,2016-08-04,36.7865,3544.0,34.6566,35.0559,2117249.7727,30.1304,33.3697,33.3697,72154769.56,1.3162
300337.XSHE,2016-08-05,38.1178,2321.0,34.6122,35.1003,1271478.1818,31.1953,34.7453,34.4347,43832179.57,0.7904
300337.XSHE,2016-08-08,38.0734,3855.0,35.6772,36.1209,1957831.1364,31.151,34.6566,34.6566,69254312.45,1.2166
300337.XSHE,2016-08-09,39.2271,4070.0,36.4315,36.609,2565206.5909,32.1272,36.1209,35.6328,91857116.52,1.594
300337.XSHE,2016-08-10,40.0703,12155.0,38.6947,39.8484,6272475.9091,32.7928,36.4315,36.2097,235885673.96,3.8976
300337.XSHE,2016-08-11,42.5552,8597.0,37.1859,39.2715,4635198.4091,34.8341,37.8072,37.1859,175106613.59,2.8802
300337.XSHE,2016-08-12,40.9134,4216.0,37.7184,39.0496,1808181.1364,33.4584,39.0496,37.2303,67810331.43,1.1236
300337.XSHE,2016-08-15,41.4903,5298.0,37.7628,38.2509,2357906.5909,33.9466,37.2747,36.5647,88182928.67,1.4652
300337.XSHE,2016-08-16,41.5346,4114.0,37.5853,38.029,2223218.4091,33.9909,37.8959,37.2747,82704675.63,1.3815
300337.XSHE,2016-08-17,41.3571,3421.0,37.674,38.2953,2568817.7273,33.8134,37.8072,37.2747,96169668.29,1.5962
300337.XSHE,2016-08-18,41.4459,2952.0,37.5409,37.9403,1571019.3182,33.9022,37.5409,37.1859,58461017.93,0.9762
300337.XSHE,2016-08-19,41.3128,5156.0,38.4284,39.0496,2570990.2273,33.7691,37.674,37.5853,97950498.32,1.5976
300337.XSHE,2016-08-22,42.289,5235.0,38.6059,39.4934,2500834.3182,34.5678,38.5615,38.1622,96388703.07,1.554
300337.XSHE,2016-08-23,42.4665,3698.0,38.0734,39.094,2094688.4091,34.7453,38.2065,38.0734,79930402.97,1.3016
300337.XSHE,2016-08-24,41.8896,4735.0,38.384,39.7153,2743349.5455,34.2572,38.0734,37.2747,104648509.33,1.7047
300337.XSHE,2016-08-25,42.2446,2902.0,38.2065,38.9165,1427785.9091,34.5678,38.1622,37.8072,54222385.39,0.8872
300337.XSHE,2016-08-26,42.0227,3876.0,38.9609,39.6265,1927730.6818,34.3903,38.5172,38.3397,74679586.86,1.1979
300337.XSHE,2016-08-29,42.8659,9349.0,41.2684,42.0671,4119102.0455,35.0559,39.094,39.094,166840865.7,2.5596
300337.XSHE,2016-08-30,45.3952,8577.0,42.0227,42.644,4557272.5,37.1415,40.9134,40.6915,189075185.16,2.8318
300337.XSHE,2016-08-31,46.2383,7912.0,42.7327,43.7977,4171657.7273,37.8072,41.7121,41.5346,177762918.88,2.5922
300337.XSHE,2016-09-01,46.9927,6667.0,42.2446,43.6202,3390975.6818,38.4728,42.3777,41.7121,143369047.5,2.1071
300337.XSHE,2016-09-02,46.4602,4561.0,42.5109,42.8215,2304438.4091,38.029,42.644,41.4903,96265406.18,1.4319
300337.XSHE,2016-09-05,46.7708,8846.0,44.9958,46.2827,5165074.7727,38.2509,42.8215,42.5109,229197603.68,3.2095
300337.XSHE,2016-09-06,49.4777,8244.0,46.194,46.7265,4486581.3636,40.514,45.129,44.5965,203746671.67,2.7879
300337.XSHE,2016-09-07,50.8089,7702.0,47.0371,47.9246,4010471.5909,41.579,46.2827,45.839,187438710.63,2.4921
300337.XSHE,2016-09-08,51.7408,8454.0,48.1464,48.3683,4321783.6364,42.3334,46.6377,46.194,201529186.0,2.6855
300337.XSHE,2016-09-09,52.9833,6626.0,47.0371,48.7677,3093903.1818,43.354,48.2796,47.0371,146445591.74,1.9225
300337.XSHE,2016-09-12,51.7408,5989.0,45.6615,47.3033,3490995.9091,42.3334,45.0402,44.9071,158874285.33,2.1693
300337.XSHE,2016-09-13,50.232,6382.0,43.9309,46.3715,3769278.4091,41.0909,46.1496,43.3984,166697829.02,2.3422
300337.XSHE,2016-09-14,48.3239,3359.0,44.0196,44.4633,1693845.2273,39.5378,44.1527,43.4871,73687773.91,1.0525
300337.XSHE,2016-09-19,48.4127,6743.0,46.5933,46.9483,3171333.1818,39.6265,44.3746,44.3746,144894893.65,1.9706
300337.XSHE,2016-09-20,51.2527,4207.0,46.6821,47.3477,1798688.8636,41.934,46.5933,46.1052,83426406.53,1.1177
300337.XSHE,2016-09-21,51.3414,5504.0,47.7914,48.5902,2492097.9545,42.0227,46.3715,46.3715,118302709.73,1.5486
300337.XSHE,2016-09-22,52.5839,4166.0,47.9689,48.2352,2378911.8182,42.999,47.9246,46.5933,111838460.54,1.4782
300337.XSHE,2016-09-23,52.7614,4791.0,48.2796,48.8121,3262307.0455,43.1765,47.9689,47.4364,156266720.48,2.0272
300337.XSHE,2016-09-26,53.1164,3862.0,47.1702,48.3683,2255119.7727,43.4427,47.7027,47.1702,106494263.34,1.4013
300337.XSHE,2016-09-27,51.8739,4349.0,48.5014,48.5458,3291164.5455,42.4665,47.3477,47.0371,155224067.77,2.0451
300337.XSHE,2016-09-28,53.3383,5328.0,48.4571,50.9864,4033977.2727,43.6646,50.0102,48.3683,196249990.01,2.5067
300337.XSHE,2016-09-29,53.2939,3749.0,47.9246,49.1227,2839812.9545,43.6202,48.1908,47.6139,135280969.6,1.7646
300337.XSHE,2016-09-30,52.717,2956.0,47.9689,48.5458,1082814.7727,43.1321,48.4571,47.7471,51618411.68,0.6728
300337.XSHE,2016-10-10,52.7614,2857.0,49.4333,49.7883,1471892.2727,43.1765,48.0133,48.0133,71734359.72,0.9146
300337.XSHE,2016-10-11,54.3589,2901.0,48.6789,49.7883,1340666.3636,44.5077,49.6996,48.5014,65230199.69,0.8331
300337.XSHE,2016-10-12,53.5601,2222.0,48.2796,48.6789,1093839.7727,43.7977,48.5458,47.9689,52350825.19,0.6797
300337.XSHE,2016-10-13,53.1164,3065.0,47.5696,48.5458,1311391.1364,43.4427,48.3239,47.3921,62057541.64,0.8149
300337.XSHE,2016-10-14,52.3177,2903.0,48.1908,48.2796,1610682.0455,42.8215,47.7471,46.1496,76030783.16,1.0009
300337.XSHE,2016-10-17,53.0276,2471.0,46.9927,48.1464,1427490.4545,43.354,48.1464,46.8596,67030143.8,0.887
300337.XSHE,2016-10-18,51.6964,3698.0,48.8564,48.9008,2007988.6364,42.289,46.5933,46.549,95578519.96,1.2477
300337.XSHE,2016-10-19,53.7376,4850.0,50.0102,50.8089,2239824.7727,43.9752,49.0339,49.0339,111327443.22,1.3918
300337.XSHE,2016-10-20,55.0245,2655.0,50.3652,50.4539,1362529.7727,44.9958,50.1433,49.3002,67595439.34,0.8467
300337.XSHE,2016-10-21,55.4239,4852.0,52.2289,52.3177,2469064.3182,45.3508,50.4095,49.4777,124653441.9,1.5342
300337.XSHE,2016-10-24,57.4651,4959.0,53.3383,53.9595,2720936.5909,46.9927,52.2289,51.9627,143839036.86,1.6908
300337.XSHE,2016-10-25,58.6632,7488.0,54.492,56.0451,2711393.8636,48.0133,52.8945,52.8945,146407993.1,1.6848
300337.XSHE,2016-10-26,59.9501,4964.0,55.4682,55.4682,2514555.0,49.0339,54.492,53.1164,135662128.333,1.5625
300337.XSHE,2016-10-27,61.0151,6888.0,53.1164,56.2226,4380061.5909,49.9214,55.3795,52.362,235195177.37,2.7217
300337.XSHE,2016-10-28,58.4413,5229.0,51.4745,53.8264,2467686.1364,47.7914,53.6489,51.297,127503660.15,1.5334
300337.XSHE,2016-10-31,56.622,3862.0,49.8771,52.5395,1917495.0,46.3271,51.7408,49.6996,96292519.71,1.1915
300337.XSHE,2016-11-01,54.847,4014.0,50.587,51.6964,1676142.5,44.9071,50.1433,50.1433,84480726.72,1.0415
300337.XSHE,2016-11-02,55.6457,4339.0,51.297,51.9183,1793478.6364,45.5283,49.9658,49.9658,91238260.78,1.1144
300337.XSHE,2016-11-03,56.4445,5326.0,52.5839,53.6045,2130534.0909,46.1496,50.8089,50.8089,111358437.66,1.3239
300337.XSHE,2016-11-04,57.8645,3268.0,51.4745,53.2051,1206452.0455,47.3477,52.6283,51.297,62319586.46,0.7497
300337.XSHE,2016-11-07,56.622,3853.0,49.9214,52.007,1667397.0455,46.3271,51.9627,49.6996,83293550.16,1.0361
300337.XSHE,2016-11-08,54.9358,2685.0,51.297,51.652,1125098.6364,44.9515,50.4539,50.1877,56819280.32,0.6991
