order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300265.XSHE,2016-03-14,30.2301,3088.0,28.545,29.1067,1377556.8,24.7152,28.0854,27.6514,38766228.76,1.0204
300265.XSHE,2016-03-15,31.4046,1915.0,28.1365,28.928,796016.0,25.6854,28.4684,28.0854,22169424.73,0.5896
300265.XSHE,2016-03-16,30.945,3352.0,27.5748,29.1067,1058981.6,25.3279,28.545,27.4982,29108697.4,0.7844
300265.XSHE,2016-03-17,30.3323,4120.0,28.7748,28.979,1660205.6,24.8173,27.8046,27.7535,46322841.09,1.2298
300265.XSHE,2016-03-18,31.6599,5286.0,30.0003,30.128,2421793.6,25.8897,28.7493,28.7493,70443675.49,1.7939
300265.XSHE,2016-03-21,33.0131,6167.0,31.0216,31.0727,3230872.4,27.0131,30.511,30.1535,96956734.06,2.3932
300265.XSHE,2016-03-22,34.1366,4772.0,31.0982,31.6599,2169509.2,27.9322,30.894,30.4089,65848655.58,1.607
300265.XSHE,2016-03-23,34.2131,4043.0,31.6089,31.6599,1809791.6,27.9833,30.6642,30.6642,55163193.98,1.3406
300265.XSHE,2016-03-24,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-03-25,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-03-28,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-03-29,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-03-30,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-03-31,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-01,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-05,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-06,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-07,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-08,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-11,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-12,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-13,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-14,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-15,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-18,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-19,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-20,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-21,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-22,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-25,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-26,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-27,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-28,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-04-29,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-03,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-04,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-05,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-06,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-09,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-10,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-11,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-12,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-13,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-16,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-17,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-18,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-19,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-20,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-23,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-24,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-25,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-26,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-27,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-30,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-05-31,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-01,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-02,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-03,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-06,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-07,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-08,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-13,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-14,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-15,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-16,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-17,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-20,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-21,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-22,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-23,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-24,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-27,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-28,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-29,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-06-30,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-01,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-04,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-05,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-06,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-07,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-08,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-11,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-12,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-13,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-14,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-15,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-18,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-19,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-20,0.0,0.0,31.6089,31.6089,0.0,0.0,31.6089,31.6089,0.0,0.0
300265.XSHE,2016-07-21,34.7621,2237.0,34.7621,34.7621,3335600.0,28.4557,32.1729,32.1729,108725102.84,2.4741
300265.XSHE,2016-07-22,38.2486,15940.0,36.3516,38.1461,8252322.4,31.2757,35.8901,35.7107,295474854.74,6.1209
300265.XSHE,2016-07-25,39.9918,12530.0,37.1463,38.1204,6009400.4,32.7113,36.2747,36.0439,217748087.46,4.4573
300265.XSHE,2016-07-26,40.8635,8841.0,37.1719,37.3514,4436178.0,33.4291,36.5567,35.9414,158785756.72,3.2904
300265.XSHE,2016-07-27,40.8891,18967.0,37.6846,39.8637,8663000.4,33.4547,37.6334,36.1208,324014937.1,6.4255
300265.XSHE,2016-07-28,41.4531,13540.0,36.7105,38.8895,6965787.2,33.9162,36.6079,36.1465,255640999.62,5.1667
300265.XSHE,2016-07-29,40.3764,17221.0,39.5304,39.6586,8802643.2,33.0445,36.7874,36.6592,329763752.68,6.5291
300265.XSHE,2016-08-01,43.4783,11876.0,36.5567,38.9151,6654266.8,35.5825,38.6844,35.5825,240141051.78,4.9356
300265.XSHE,2016-08-02,40.2226,9591.0,37.4283,38.0179,4772232.0,32.8907,36.7874,36.1465,172526621.2,3.5397
300265.XSHE,2016-08-03,41.1711,12698.0,36.3003,37.1206,6614937.6,33.6854,36.9156,34.8903,230923706.7,4.9064
300265.XSHE,2016-08-04,39.9406,9917.0,37.3001,37.6846,5859048.0,32.66,35.8901,35.5312,209498567.84,4.3458
300265.XSHE,2016-08-05,41.0429,7090.0,36.1465,37.4283,4128820.4,33.5829,37.4026,35.8901,146843179.6,3.0624
300265.XSHE,2016-08-08,39.7611,5201.0,36.9156,37.0181,3188023.2,32.5318,35.5825,35.5825,113202398.66,2.3646
300265.XSHE,2016-08-09,40.6071,11960.0,38.7357,39.351,6795535.2,33.224,37.0694,36.4285,251702800.91,5.0404
300265.XSHE,2016-08-10,42.6067,8759.0,38.3255,38.5306,4746991.6,34.8647,38.1973,37.5821,176138037.54,3.5209
300265.XSHE,2016-08-11,42.1709,7169.0,36.9156,38.1717,3711715.6,34.5058,38.0948,36.6848,135295745.53,2.7531
300265.XSHE,2016-08-12,40.6071,5398.0,37.8641,37.8641,2868669.2,33.224,36.813,36.4797,104316775.06,2.1278
300265.XSHE,2016-08-15,41.6582,8799.0,38.6588,39.274,4525789.2,34.07,38.4281,37.6846,170456785.0,3.3569
300265.XSHE,2016-08-16,42.5298,8450.0,39.1715,39.838,4356246.4,34.7878,38.5819,38.1461,165329271.01,3.2311
300265.XSHE,2016-08-17,43.0938,12058.0,40.7353,41.6069,5677206.8,35.2492,39.1202,39.0433,225090243.64,4.2109
300265.XSHE,2016-08-18,44.8114,10022.0,41.5044,41.6325,4308308.4,36.6592,40.402,39.7868,171098748.57,3.1956
300265.XSHE,2016-08-19,45.6574,6713.0,41.1198,41.5813,3416186.4,37.3514,41.2736,40.5046,136764547.86,2.5339
300265.XSHE,2016-08-22,45.2216,8849.0,41.0173,42.9656,4464688.8,37.0181,41.0173,40.6584,182784586.34,3.3116
300265.XSHE,2016-08-23,45.119,6868.0,40.1713,41.7607,3531293.6,36.9156,40.3764,39.7355,140210008.59,2.6192
300265.XSHE,2016-08-24,44.1961,11540.0,43.2732,43.9654,5695398.0,36.1465,40.6327,39.9662,234784180.49,4.2244
300265.XSHE,2016-08-25,47.6057,12806.0,44.6063,45.5805,6732321.6,38.9408,42.6836,42.4529,290755202.29,4.9935
300265.XSHE,2016-08-26,49.0669,7581.0,45.0421,45.4523,3254653.2,40.1457,44.3756,43.7347,141829504.92,2.414
300265.XSHE,2016-08-29,49.554,14059.0,49.5027,49.554,8094561.2,40.5302,45.4523,45.401,385129309.92,6.0039
300265.XSHE,2016-08-30,54.4504,17527.0,48.1184,51.7587,8260720.8,44.555,48.1953,46.4008,395787612.33,6.1271
300265.XSHE,2016-08-31,52.9379,9570.0,47.4006,48.5029,4353075.6,43.2989,47.9389,45.8112,199884084.49,3.2288
300265.XSHE,2016-09-01,52.1432,7386.0,46.6059,48.1697,3808208.0,42.658,47.2724,46.0932,174482906.78,2.8246
300265.XSHE,2016-09-02,51.2716,6014.0,47.7339,47.8108,3066067.2,41.9402,46.529,46.0932,140147638.83,2.2742
300265.XSHE,2016-09-05,52.5021,8871.0,50.682,50.682,4268036.0,42.9656,48.0415,47.5288,205926215.69,3.1657
300265.XSHE,2016-09-06,55.7579,9176.0,50.2205,51.0152,4349617.2,45.6061,50.4,48.7849,212331404.7,3.2262
300265.XSHE,2016-09-07,55.2451,6735.0,49.5027,51.528,2962252.4,45.1959,50.5025,49.0413,144705272.49,2.1972
300265.XSHE,2016-09-08,54.4504,7981.0,49.8104,49.9385,3886301.6,44.555,49.0669,47.4519,184544951.84,2.8825
300265.XSHE,2016-09-09,54.7837,6106.0,48.708,50.5282,2697306.4,44.837,49.9898,48.1953,129738989.79,2.0006
300265.XSHE,2016-09-12,53.5788,7341.0,48.708,50.2718,3860581.6,43.8372,46.7853,46.2726,182828981.33,2.8635
300265.XSHE,2016-09-13,53.5788,4918.0,47.1442,49.9898,2155156.0,43.8372,48.4517,46.9391,101089887.28,1.5985
300265.XSHE,2016-09-14,51.8612,3277.0,47.0161,48.1184,1553677.6,42.4272,47.5288,46.4521,71414038.76,1.1524
300265.XSHE,2016-09-19,51.7074,2965.0,47.4775,48.4004,1528885.6,42.3247,47.8108,47.0161,71262989.85,1.134
300265.XSHE,2016-09-20,52.2201,4623.0,45.8112,48.1697,2253754.0,42.7349,47.9389,45.8112,102372763.15,1.6717
300265.XSHE,2016-09-21,50.4,4914.0,44.6832,46.0675,2281008.4,41.2224,45.8624,43.6065,100491640.14,1.6919
300265.XSHE,2016-09-22,49.1438,4781.0,46.1188,46.7853,2343769.6,40.2226,44.6063,44.6063,104499856.09,1.7384
300265.XSHE,2016-09-23,50.7332,3340.0,45.5035,46.9391,1714201.6,41.5044,46.1444,45.3241,77494749.95,1.2715
300265.XSHE,2016-09-26,50.0667,3281.0,44.9396,46.6828,1302480.0,40.966,46.4264,44.8626,58199935.1,0.9661
300265.XSHE,2016-09-27,49.4258,3481.0,44.8883,45.5805,1319399.2,40.4533,44.8883,43.6065,57324421.96,0.9786
300265.XSHE,2016-09-28,49.3746,2365.0,44.5294,45.2728,733255.6,40.402,44.837,44.3243,31964185.1,0.5439
300265.XSHE,2016-09-29,48.99,3225.0,43.6834,45.1703,1153727.2,40.0688,44.9396,43.3245,49870091.66,0.8557
300265.XSHE,2016-09-30,48.0415,4241.0,45.2985,46.0932,1793904.4,39.3253,43.6065,43.0681,77589427.97,1.3306
300265.XSHE,2016-10-10,49.836,3947.0,46.6572,47.0161,1686232.4,40.7609,45.6574,45.5292,76199699.76,1.2507
300265.XSHE,2016-10-11,51.3229,3479.0,46.5802,47.4775,1635922.0,41.9914,46.6572,46.1957,74636142.65,1.2134
300265.XSHE,2016-10-12,51.246,2692.0,46.6572,46.9135,1107845.6,41.9145,46.3752,45.7599,50132657.98,0.8217
300265.XSHE,2016-10-13,51.3229,2543.0,46.2726,47.1442,1084278.8,41.9914,46.6572,45.8368,49103443.05,0.8042
300265.XSHE,2016-10-14,50.9127,2328.0,45.3241,46.3239,924593.2,41.6582,45.9137,44.8883,41009400.75,0.6858
300265.XSHE,2016-10-17,49.8616,4605.0,43.2732,45.119,2102074.0,40.7866,44.6576,43.222,89452724.17,1.5592
300265.XSHE,2016-10-18,47.6057,3002.0,43.991,44.0936,1083059.6,38.9408,42.9912,42.9912,46069123.7,0.8033
300265.XSHE,2016-10-19,48.4004,1974.0,43.9654,44.4268,743462.8,39.5817,44.0167,43.6065,31881834.19,0.5514
300265.XSHE,2016-10-20,48.3748,5573.0,45.6061,46.0675,2498652.8,39.556,44.5807,44.4781,110648680.0,1.8533
300265.XSHE,2016-10-21,50.1693,3286.0,44.555,45.6317,1112116.8,41.0429,45.1959,43.8629,48298621.94,0.8249
300265.XSHE,2016-10-24,49.0156,3046.0,45.3754,45.5035,1002699.6,40.0944,44.4268,44.0936,43984219.89,0.7437
300265.XSHE,2016-10-25,49.9129,1937.0,45.1446,45.7086,679036.4,40.8378,45.3497,44.8883,29884652.43,0.5037
300265.XSHE,2016-10-26,49.6565,2657.0,45.3754,45.8624,918271.2,40.6327,45.6317,44.8626,40612173.73,0.6811
300265.XSHE,2016-10-27,49.9129,2299.0,44.8114,45.3754,747332.8,40.8378,45.3241,44.273,32515611.034,0.5543
300265.XSHE,2016-10-28,49.2976,2415.0,43.8116,44.9652,765094.4,40.3251,44.555,43.709,32945158.28,0.5675
300265.XSHE,2016-10-31,48.1953,7117.0,41.8633,43.8116,1876520.8,39.4279,43.8116,41.1455,77266317.22,1.3919
300265.XSHE,2016-11-01,46.0419,3952.0,43.0681,43.4783,1461013.6,37.6846,41.9914,41.9914,61240955.81,1.0837
300265.XSHE,2016-11-02,47.375,3158.0,43.0938,43.7347,875327.6,38.7613,43.1451,42.9656,37051154.26,0.6492
300265.XSHE,2016-11-03,47.4006,2397.0,43.4014,43.8629,904175.6,38.787,43.1194,43.0938,38401277.33,0.6706
300265.XSHE,2016-11-04,47.7339,2523.0,43.2732,44.0936,647626.4,39.069,43.427,43.1194,27570945.65,0.4804
300265.XSHE,2016-11-07,47.6057,2793.0,42.94,43.5809,588338.4,38.9408,43.2732,42.8631,24833020.76,0.4364
300265.XSHE,2016-11-08,47.2468,2034.0,43.5552,44.0679,743644.8,38.6588,42.94,42.8374,31718830.35,0.5516
300265.XSHE,2016-11-09,47.9133,2849.0,43.4783,44.0167,1001547.2,39.1971,43.4783,42.5042,42504649.93,0.7429
300265.XSHE,2016-11-10,47.8364,3262.0,43.504,44.0167,1121920.0,39.1202,43.7603,43.1451,47641164.8,0.8322
300265.XSHE,2016-11-11,47.862,2294.0,43.5809,43.8372,927933.2,39.1459,43.504,43.1194,39330308.81,0.6883
300265.XSHE,2016-11-14,47.9389,4362.0,43.222,44.0423,1607810.4,39.2228,43.5809,42.4272,67818710.49,1.1925
300265.XSHE,2016-11-15,47.5544,2315.0,43.3758,43.4527,676171.2,38.8895,43.1451,42.8374,28508316.23,0.5015
300265.XSHE,2016-11-16,47.7082,4834.0,44.555,45.0421,1794609.6,39.0433,43.3758,43.3758,77657285.27,1.3311
300265.XSHE,2016-11-17,49.0156,4242.0,44.0936,45.5548,1638479.2,40.0944,44.3499,43.8629,71509181.59,1.2153
300265.XSHE,2016-11-18,48.5029,3181.0,44.0679,44.0936,1173648.0,39.6842,43.9141,43.0681,49627314.19,0.8705
300265.XSHE,2016-11-21,48.4773,4221.0,44.8114,46.6572,1722689.6,39.6586,44.0679,43.9141,75547101.74,1.2778
300265.XSHE,2016-11-22,49.2976,3199.0,44.7601,45.0421,1019230.8,40.3251,44.7601,44.0679,44166910.14,0.756
300265.XSHE,2016-11-23,49.2464,4266.0,44.4525,45.119,1029798.0,40.2738,44.8883,44.1448,44763928.09,0.7638
300265.XSHE,2016-11-24,48.8875,2454.0,43.5552,44.6319,776575.6,40.0175,44.2987,43.4527,33352292.99,0.576
