order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603595.XSHG,2017-08-21,63.22,8190.0,61.28,61.49,4127975.0,51.72,57.31,57.17,246470089.0,16.5119
603595.XSHG,2017-08-22,67.41,7714.0,58.4,61.0,3737209.0,55.15,60.52,58.26,220958550.0,14.9488
603595.XSHG,2017-08-23,64.24,5810.0,58.9,60.5,2400150.0,52.56,58.34,58.03,142841340.0,9.6006
603595.XSHG,2017-08-24,64.79,5938.0,58.47,60.59,2516074.0,53.01,59.1,57.5,148186705.0,10.0643
603595.XSHG,2017-08-25,64.32,6608.0,60.27,61.15,3313804.0,52.62,59.0,58.57,199278369.0,13.2552
603595.XSHG,2017-08-28,66.3,7370.0,66.3,66.3,3421829.0,54.24,59.79,59.21,217298106.0,13.6873
603595.XSHG,2017-08-29,72.93,10613.0,66.46,70.8,4272915.0,59.67,68.0,65.62,292801833.0,17.0917
603595.XSHG,2017-08-30,73.11,6965.0,65.72,67.0,2557225.0,59.81,64.34,63.4,166825892.0,10.2289
603595.XSHG,2017-08-31,72.29,5510.0,66.74,67.5,2297794.0,59.15,66.0,65.2,152160750.0,9.1912
603595.XSHG,2017-09-01,73.41,6193.0,68.33,70.25,2280187.0,60.07,67.38,67.38,156348175.0,9.1207
603595.XSHG,2017-09-04,75.16,7533.0,70.4,73.88,3054599.0,61.5,68.68,67.3,214872731.0,12.2184
603595.XSHG,2017-09-05,77.44,5185.0,70.16,72.28,1735850.0,63.36,69.05,68.6,121877553.0,6.9434
603595.XSHG,2017-09-06,77.18,5937.0,68.27,71.5,2147306.0,63.14,69.82,67.72,148550117.0,8.5892
603595.XSHG,2017-09-07,75.1,4677.0,69.26,70.5,1827632.0,61.44,67.86,67.5,126113336.0,7.3105
603595.XSHG,2017-09-08,76.19,5119.0,66.6,68.98,2420740.0,62.33,68.42,65.62,161719927.0,9.683
603595.XSHG,2017-09-11,73.26,4611.0,69.42,69.86,1906366.0,59.94,66.02,65.0,129200108.0,7.6255
603595.XSHG,2017-09-12,76.36,5178.0,68.49,72.21,2027838.0,62.48,69.44,67.56,140918355.0,8.1114
603595.XSHG,2017-09-13,75.34,4168.0,67.75,69.98,1984743.0,61.64,69.98,65.5,132097983.0,7.939
603595.XSHG,2017-09-14,74.53,3733.0,68.61,70.32,1668401.0,60.98,67.52,67.39,115074474.0,6.6736
603595.XSHG,2017-09-15,75.47,4661.0,65.48,69.59,2538658.0,61.75,69.59,64.53,168516281.0,10.1546
603595.XSHG,2017-09-18,72.03,3640.0,66.14,66.5,1634349.0,58.93,65.55,62.0,104734067.0,6.5374
603595.XSHG,2017-09-19,72.75,2822.0,65.8,67.95,1195721.0,59.53,67.95,64.51,78839078.0,4.7829
603595.XSHG,2017-09-20,72.38,2583.0,65.75,66.17,1026879.0,59.22,65.28,63.89,66900499.0,4.1075
603595.XSHG,2017-09-21,72.33,2261.0,64.07,66.18,947881.0,59.18,65.79,64.0,61695377.0,3.7915
603595.XSHG,2017-09-22,70.48,6718.0,70.48,70.48,2948451.0,57.66,64.3,63.82,200171571.0,11.7938
603595.XSHG,2017-09-25,77.53,6106.0,70.22,72.88,2454533.0,63.43,69.5,68.8,173023350.0,9.8181
603595.XSHG,2017-09-26,77.24,4457.0,66.55,70.69,1751683.0,63.2,69.91,64.5,117550598.0,7.0067
603595.XSHG,2017-09-27,73.21,2354.0,66.55,67.65,880140.0,59.89,66.4,65.22,58536930.0,3.5206
603595.XSHG,2017-09-28,73.21,2557.0,66.79,68.45,998628.0,59.89,66.0,66.0,67093731.0,3.9945
603595.XSHG,2017-09-29,73.47,2940.0,67.84,69.99,1134877.0,60.11,66.35,66.32,77522341.0,4.5395
603595.XSHG,2017-10-09,74.62,2896.0,67.97,68.98,1310536.0,61.06,68.72,65.0,88271996.0,5.2421
603595.XSHG,2017-10-10,74.77,2365.0,68.81,69.88,1129164.0,61.17,67.6,67.42,77660812.0,4.5167
603595.XSHG,2017-10-11,75.69,2395.0,66.66,69.0,1045728.0,61.93,68.0,66.12,70332648.0,4.1829
603595.XSHG,2017-10-12,73.33,1606.0,66.85,67.89,542436.0,59.99,66.51,66.1,36330252.0,2.1697
603595.XSHG,2017-10-13,73.54,1827.0,67.12,68.5,775554.0,60.17,66.53,66.53,52397602.0,3.1022
603595.XSHG,2017-10-16,73.83,1984.0,66.37,67.25,693428.0,60.41,66.85,65.0,45819395.0,2.7737
603595.XSHG,2017-10-17,73.01,1075.0,65.72,66.66,416900.0,59.73,66.24,65.55,27545475.0,1.6676
603595.XSHG,2017-10-18,72.29,2169.0,66.37,67.95,765978.0,59.15,65.65,65.62,51334727.0,3.0639
603595.XSHG,2017-10-19,73.01,2490.0,68.85,69.18,1078202.0,59.73,65.85,65.62,72789316.0,4.3128
603595.XSHG,2017-10-20,75.74,4433.0,75.74,75.74,1688906.0,61.96,68.68,68.0,123744613.0,6.7556
603595.XSHG,2017-10-23,83.31,5987.0,77.63,80.5,2242458.0,68.17,77.26,75.05,174218933.0,8.9698
603595.XSHG,2017-10-24,85.39,4424.0,76.36,79.66,1569964.0,69.87,77.32,75.5,121645981.0,6.2799
603595.XSHG,2017-10-25,84.0,4250.0,76.84,78.7,1527143.0,68.72,75.52,74.03,116748049.0,6.1086
603595.XSHG,2017-10-26,84.52,5275.0,80.47,81.81,1828520.0,69.16,76.5,75.06,143869178.0,7.3141
603595.XSHG,2017-10-27,88.52,4216.0,77.85,81.4,1382512.0,72.42,79.52,77.0,108859355.0,5.53
603595.XSHG,2017-10-30,85.64,4025.0,80.55,80.87,1568048.0,70.07,77.12,76.73,124013328.0,6.2722
603595.XSHG,2017-10-31,88.61,3803.0,81.21,81.88,1457615.0,72.5,80.48,78.56,116943569.0,5.8305
603595.XSHG,2017-11-01,89.33,5414.0,84.56,87.85,1942357.0,73.09,80.52,79.68,163108728.0,7.7694
603595.XSHG,2017-11-02,93.02,7038.0,79.0,84.3,2620464.0,76.1,83.52,78.43,212421455.0,10.4819
603595.XSHG,2017-11-03,86.9,3067.0,78.66,79.78,1222145.0,71.1,78.0,77.01,95996058.0,4.8886
603595.XSHG,2017-11-06,86.53,3168.0,79.15,80.96,1033343.0,70.79,78.58,78.58,82498445.0,4.1334
603595.XSHG,2017-11-07,87.07,4987.0,81.51,81.65,1907263.0,71.24,79.19,76.3,151911734.0,7.6291
603595.XSHG,2017-11-08,89.66,5535.0,79.61,84.1,1947174.0,73.36,81.47,79.5,158702340.0,7.7887
603595.XSHG,2017-11-09,87.57,4193.0,80.03,80.5,1463096.0,71.65,78.21,77.13,114969847.0,5.8524
603595.XSHG,2017-11-10,88.03,4962.0,82.43,83.5,1757752.0,72.03,79.62,79.6,143936747.0,7.031
603595.XSHG,2017-11-13,90.67,5751.0,84.76,86.5,2463501.0,74.19,82.76,81.11,206110866.0,9.854
603595.XSHG,2017-11-14,93.24,6217.0,85.28,87.75,2374187.0,76.28,84.1,83.0,201905666.0,9.4967
603595.XSHG,2017-11-15,93.81,4804.0,79.99,84.5,1838165.0,76.75,84.5,78.5,149239516.0,7.3527
603595.XSHG,2017-11-16,87.99,4047.0,76.9,80.68,1535444.0,71.99,79.2,76.7,120210187.0,6.1418
603595.XSHG,2017-11-17,84.59,3372.0,75.96,79.05,1198778.0,69.21,76.02,74.3,92131047.0,4.7951
603595.XSHG,2017-11-20,83.56,2308.0,78.05,78.12,956436.0,68.36,76.39,70.0,72471497.0,3.8257
603595.XSHG,2017-11-21,85.86,3214.0,75.76,79.66,1298034.0,70.25,78.3,74.1,99026915.0,5.1921
603595.XSHG,2017-11-22,83.34,2303.0,74.58,76.8,830999.0,68.18,76.6,74.02,62369277.0,3.324
603595.XSHG,2017-11-23,82.04,2675.0,69.4,75.4,925161.0,67.12,75.18,69.0,66523890.0,3.7006
603595.XSHG,2017-11-24,76.34,1368.0,68.07,69.85,514801.0,62.46,68.01,68.01,35453090.0,2.0592
603595.XSHG,2017-11-27,74.88,2324.0,70.06,72.89,826735.0,61.26,68.49,68.08,58139261.0,3.3069
603595.XSHG,2017-11-28,77.07,2432.0,73.02,74.1,790636.0,63.05,70.5,70.4,57720446.0,3.1625
603595.XSHG,2017-11-29,80.32,2191.0,72.96,73.8,772399.0,65.72,72.03,70.3,55837083.0,3.0896
603595.XSHG,2017-11-30,80.26,1278.0,71.99,73.9,386900.0,65.66,72.17,71.6,28067821.0,1.5476
603595.XSHG,2017-12-01,79.19,1511.0,74.01,74.15,553253.0,64.79,71.63,71.0,40553418.0,2.213
603595.XSHG,2017-12-04,81.41,2500.0,68.4,73.97,892910.0,66.61,73.32,68.01,63198824.0,3.5716
603595.XSHG,2017-12-05,75.24,1924.0,68.03,70.78,709129.0,61.56,68.8,66.06,48692884.0,2.8365
603595.XSHG,2017-12-06,74.83,1739.0,69.26,69.45,665900.0,61.23,67.5,67.5,45764688.0,2.6636
603595.XSHG,2017-12-07,76.19,1252.0,68.0,69.26,462628.0,62.33,68.85,66.5,31385907.0,1.8505
603595.XSHG,2017-12-08,74.8,1717.0,70.0,70.5,591368.0,61.2,67.7,67.7,41269638.0,2.3655
603595.XSHG,2017-12-11,77.0,1852.0,72.37,72.44,637735.0,63.0,69.91,69.51,45420997.0,2.5509
603595.XSHG,2017-12-12,79.61,1217.0,71.04,72.78,362218.0,65.13,72.7,71.0,25979919.0,1.4489
603595.XSHG,2017-12-13,78.14,1699.0,74.26,74.58,642918.0,63.94,71.04,70.6,46861810.0,2.5717
603595.XSHG,2017-12-14,81.69,3043.0,78.42,79.2,1139068.0,66.83,73.9,73.5,88179849.0,4.5563
603595.XSHG,2017-12-15,86.26,3013.0,78.6,81.7,928800.0,70.58,77.5,76.18,73633857.0,3.7152
603595.XSHG,2017-12-18,86.46,1671.0,78.84,80.45,697526.0,70.74,78.49,77.0,55029260.0,2.7901
603595.XSHG,2017-12-19,86.72,1883.0,79.01,80.98,721618.0,70.96,78.55,78.0,57444204.0,2.8865
603595.XSHG,2017-12-20,86.91,1575.0,77.52,79.55,670793.0,71.11,79.55,77.1,52238451.0,2.6832
603595.XSHG,2017-12-21,85.27,1612.0,77.28,78.0,592434.0,69.77,78.0,75.9,45593323.0,2.3697
603595.XSHG,2017-12-22,85.01,3350.0,80.84,81.8,1166982.0,69.55,78.0,77.05,93897478.0,4.6679
603595.XSHG,2017-12-25,88.92,2596.0,78.76,80.83,897767.0,72.76,80.56,77.17,70504462.0,3.5911
603595.XSHG,2017-12-26,86.64,1812.0,79.53,80.0,612989.0,70.88,78.22,77.48,48232774.0,2.452
603595.XSHG,2017-12-27,87.48,2158.0,75.62,79.76,721768.0,71.58,79.44,75.33,55728975.0,2.8871
603595.XSHG,2017-12-28,83.18,1379.0,75.25,77.59,487069.0,68.06,75.18,74.2,37101536.0,1.9483
603595.XSHG,2017-12-29,82.78,1203.0,76.8,77.5,365530.0,67.73,76.5,75.43,27965508.0,1.4621
603595.XSHG,2018-01-02,84.48,1163.0,76.44,77.1,374709.0,69.12,76.02,75.66,28633931.0,1.4988
603595.XSHG,2018-01-03,84.08,1700.0,78.27,79.48,630336.0,68.8,76.44,75.81,49205799.0,2.5213
603595.XSHG,2018-01-04,86.1,1049.0,78.09,78.64,376900.0,70.44,77.72,77.52,29394254.0,1.5076
603595.XSHG,2018-01-05,85.9,1488.0,79.03,80.28,483233.0,70.28,78.02,77.5,38344151.0,1.9329
603595.XSHG,2018-01-08,86.93,4531.0,82.9,86.0,2020642.0,71.13,83.39,81.9,168719102.0,8.0826
603595.XSHG,2018-01-09,91.19,2564.0,83.58,84.39,975642.0,74.61,83.1,81.88,80961159.0,3.9026
603595.XSHG,2018-01-10,91.94,2366.0,80.35,83.57,940199.0,75.22,83.03,79.8,76580126.0,3.7608
603595.XSHG,2018-01-11,88.39,2079.0,79.26,81.34,893204.0,72.32,80.43,78.56,71040723.0,3.5728
603595.XSHG,2018-01-12,87.19,1566.0,77.46,78.93,530498.0,71.33,78.93,77.38,41363712.0,2.122
603595.XSHG,2018-01-15,85.21,1367.0,76.72,78.43,561609.0,69.71,76.0,75.58,43265036.0,2.2464
603595.XSHG,2018-01-16,84.39,2041.0,76.14,77.8,777277.0,69.05,77.3,74.16,59019792.0,3.1091
603595.XSHG,2018-01-17,83.75,1507.0,77.46,78.0,594300.0,68.53,75.61,75.31,45740274.0,2.3772
603595.XSHG,2018-01-18,85.21,2687.0,80.34,82.33,941706.0,69.71,77.3,77.01,75784122.0,3.7668
603595.XSHG,2018-01-19,88.37,1630.0,79.66,80.87,540598.0,72.31,78.99,78.01,42999280.0,2.1624
603595.XSHG,2018-01-22,87.63,1643.0,80.83,81.98,664409.0,71.69,80.0,79.3,53561851.0,2.6576
603595.XSHG,2018-01-23,88.91,3548.0,84.38,85.5,1346079.0,72.75,81.0,80.15,112592425.0,5.3843
603595.XSHG,2018-01-24,92.82,2943.0,84.73,86.75,1135780.0,75.94,84.59,82.61,96390344.0,4.5431
603595.XSHG,2018-01-25,93.2,4383.0,92.44,93.2,1964601.0,76.26,84.59,84.59,175601294.0,7.8584
603595.XSHG,2018-01-26,101.68,3066.0,90.47,93.98,1201861.0,83.2,91.5,89.17,109773190.0,4.8074
603595.XSHG,2018-01-29,99.52,2347.0,88.28,92.5,813338.0,81.42,90.99,88.1,72916671.0,3.2534
603595.XSHG,2018-01-30,97.11,2204.0,88.0,88.9,798509.0,79.45,88.88,85.73,69127266.0,3.194
603595.XSHG,2018-01-31,96.8,1561.0,87.56,89.37,568261.0,79.2,87.2,86.81,50009072.0,2.273
603595.XSHG,2018-02-01,96.32,2089.0,85.52,89.58,870792.0,78.8,87.77,83.67,75609570.0,3.4832
603595.XSHG,2018-02-02,94.07,1360.0,87.39,88.0,480300.0,76.97,84.36,83.9,41568190.0,1.9212
603595.XSHG,2018-02-05,96.13,2330.0,79.38,88.45,843609.0,78.65,86.25,79.0,70514735.0,3.3744
603595.XSHG,2018-02-06,87.32,2662.0,72.98,77.95,1200358.0,71.44,76.0,72.11,90821611.0,4.8014
603595.XSHG,2018-02-07,80.28,2126.0,73.93,76.8,850134.0,65.68,75.07,69.78,62635432.0,3.4005
603595.XSHG,2018-02-08,81.32,1047.0,74.9,75.78,480982.0,66.54,71.5,71.5,35995412.0,1.9239
603595.XSHG,2018-02-09,82.39,1210.0,73.24,74.81,433300.0,67.41,72.78,71.01,31741916.0,1.7332
603595.XSHG,2018-02-12,80.56,1177.0,77.1,77.28,363237.0,65.92,75.0,74.25,27626965.0,1.4529
603595.XSHG,2018-02-13,84.81,1299.0,78.0,79.5,407200.0,69.39,77.0,76.7,31958861.0,1.6288
603595.XSHG,2018-02-14,85.8,878.0,78.92,79.35,273289.0,70.2,77.8,77.55,21538155.0,1.0932
603595.XSHG,2018-02-22,86.81,837.0,80.55,80.94,261461.0,71.03,78.44,78.44,20990346.0,1.0458
603595.XSHG,2018-02-23,88.61,642.0,81.55,81.58,247309.0,72.5,80.15,80.0,20002027.0,0.9892
603595.XSHG,2018-02-26,89.71,1428.0,85.0,85.65,817466.0,73.4,82.8,81.55,69054822.0,3.2699
603595.XSHG,2018-02-27,93.5,1894.0,83.84,86.87,719725.0,76.5,84.9,83.74,61190997.0,2.8789
603595.XSHG,2018-02-28,92.22,1768.0,86.32,88.4,576762.0,75.46,84.3,82.22,49494745.0,2.307
603595.XSHG,2018-03-01,94.95,2398.0,90.16,90.82,964238.0,77.69,85.27,85.27,85865360.0,3.857
603595.XSHG,2018-03-02,99.18,1962.0,90.15,92.05,978700.0,81.14,91.02,89.31,88628756.0,3.9148
603595.XSHG,2018-03-05,99.17,2822.0,99.17,99.17,1137284.0,81.14,91.98,90.71,108979481.0,4.5491
603595.XSHG,2018-03-06,109.09,4642.0,102.3,106.5,1988459.0,89.25,101.5,99.51,204371109.0,7.9538
603595.XSHG,2018-03-07,112.53,2729.0,102.66,103.5,813187.0,92.07,101.52,99.6,83048393.0,3.2527
603595.XSHG,2018-03-08,112.93,4024.0,103.66,110.9,1443059.0,92.39,102.01,101.0,152609151.0,5.7722
603595.XSHG,2018-03-09,114.03,3251.0,105.82,108.2,1068360.0,93.29,102.7,101.5,112380295.0,4.2734
603595.XSHG,2018-03-12,116.4,4186.0,105.88,108.0,1654418.0,95.24,104.4,101.8,171724953.0,6.6177
603595.XSHG,2018-03-13,116.47,2193.0,102.87,105.43,731277.0,95.29,104.4,102.22,76100135.0,2.9251
603595.XSHG,2018-03-14,113.16,2716.0,103.95,106.99,823359.0,92.58,103.41,103.41,86868530.0,3.2934
603595.XSHG,2018-03-15,114.35,4889.0,106.41,110.35,1778096.0,93.56,103.0,101.2,189053601.0,7.1124
603595.XSHG,2018-03-16,117.05,3388.0,104.48,106.9,1062366.0,95.77,104.0,102.5,111061882.0,4.2495
603595.XSHG,2018-03-19,114.93,2357.0,104.56,105.89,674230.0,94.03,104.35,103.2,70560681.0,2.6969
603595.XSHG,2018-03-20,115.02,3728.0,112.29,112.4,1429627.0,94.1,103.56,103.37,154399413.0,5.7185
603595.XSHG,2018-03-21,123.52,3751.0,108.03,115.0,1055510.0,101.06,111.54,107.78,116532289.0,4.222
603595.XSHG,2018-03-22,118.83,2822.0,109.09,111.13,918783.0,97.23,106.53,106.53,99615395.0,3.6751
603595.XSHG,2018-03-23,120.0,3510.0,98.18,104.89,1900900.0,98.18,98.18,98.18,191969231.0,7.6036
603595.XSHG,2018-03-26,108.0,2878.0,100.2,101.55,1193845.0,88.36,95.1,90.66,116578639.0,4.7754
603595.XSHG,2018-03-27,110.22,4051.0,109.29,110.22,2056246.0,90.18,102.2,101.45,220216917.0,8.225
603595.XSHG,2018-03-28,120.22,4076.0,115.82,118.85,1550360.0,98.36,107.59,106.1,176943431.0,6.2014
603595.XSHG,2018-03-29,127.4,2167.0,116.21,117.5,605214.0,104.24,117.5,113.02,69741674.0,2.4209
603595.XSHG,2018-03-30,127.83,2825.0,118.64,121.0,883640.0,104.59,115.99,115.73,105144489.0,3.5346
603595.XSHG,2018-04-02,130.5,3266.0,114.6,120.0,961803.0,106.78,118.0,114.17,111786351.0,3.8472
603595.XSHG,2018-04-03,126.06,1881.0,116.33,116.59,440300.0,103.14,112.0,111.99,50227459.0,1.7612
603595.XSHG,2018-04-04,127.96,1801.0,114.52,117.85,516305.0,104.7,116.2,113.36,59418982.0,2.0652
603595.XSHG,2018-04-09,125.97,1953.0,110.99,114.99,641234.0,103.07,112.99,109.38,71387612.0,2.5649
603595.XSHG,2018-04-10,122.09,2702.0,114.8,114.99,1043626.0,99.89,111.5,108.21,115713944.0,4.1745
603595.XSHG,2018-04-11,126.28,2357.0,115.97,118.8,668334.0,103.32,114.59,113.29,77966860.0,2.6733
603595.XSHG,2018-04-12,127.57,2030.0,115.91,118.88,632168.0,104.37,115.05,114.3,73897333.0,2.5287
603595.XSHG,2018-04-13,127.5,1417.0,114.35,117.5,453887.0,104.32,115.85,113.8,52494975.0,1.8155
603595.XSHG,2018-04-16,125.79,2616.0,118.97,119.0,848787.0,102.92,114.0,114.0,99513823.0,3.3951
603595.XSHG,2018-04-17,130.87,3642.0,107.07,118.79,1349109.0,107.07,118.79,107.07,149938685.0,5.3964
603595.XSHG,2018-04-18,117.78,3065.0,112.9,114.96,999880.0,96.36,107.22,102.56,108768592.0,3.9995
603595.XSHG,2018-04-19,124.19,2665.0,116.78,118.18,793858.0,101.61,112.97,111.9,91705340.0,3.1754
603595.XSHG,2018-04-20,128.46,4319.0,109.68,115.0,1411279.0,105.1,115.0,105.1,152901243.0,5.6451
603595.XSHG,2018-04-23,120.65,2546.0,105.51,110.42,696635.0,98.71,109.0,103.4,73923531.0,2.7865
603595.XSHG,2018-04-24,116.06,2519.0,107.27,108.88,801800.0,94.96,104.5,104.5,86174231.0,3.2072
603595.XSHG,2018-04-25,118.0,2023.0,106.99,108.89,570215.0,96.54,106.5,106.5,61456006.0,2.2809
603595.XSHG,2018-04-26,117.69,2121.0,103.55,106.98,613034.0,96.29,105.51,103.19,64130769.0,2.4521
603595.XSHG,2018-04-27,113.91,1818.0,103.27,105.98,621652.0,93.2,104.5,102.0,64503569.0,2.4866
603595.XSHG,2018-05-02,113.6,2936.0,106.98,107.8,772016.0,92.94,104.0,104.0,82183043.0,3.0881
603595.XSHG,2018-05-03,117.68,3162.0,106.17,107.31,946395.0,96.28,107.13,100.23,97920155.0,3.7856
603595.XSHG,2018-05-04,116.79,2303.0,103.2,106.17,587092.0,95.55,104.7,102.63,61008876.0,2.3484
603595.XSHG,2018-05-07,113.52,2337.0,103.86,104.6,801181.0,92.88,103.0,102.34,83003127.0,3.2047
603595.XSHG,2018-05-08,114.25,3104.0,105.33,105.7,1057912.0,93.47,103.2,101.01,109273682.0,4.2316
603595.XSHG,2018-05-09,115.86,2242.0,103.84,105.92,588616.0,94.8,104.11,103.0,61414189.0,2.3545
603595.XSHG,2018-05-10,114.22,2598.0,101.99,104.48,720027.0,93.46,103.16,100.84,73548296.0,2.8801
603595.XSHG,2018-05-11,112.19,2480.0,102.78,104.37,688787.0,91.79,102.06,101.6,71249960.0,2.7551
603595.XSHG,2018-05-14,113.06,2643.0,103.97,106.5,816469.0,92.5,104.0,103.0,85335217.0,3.2659
603595.XSHG,2018-05-15,114.37,4206.0,100.53,103.48,1372647.0,93.57,103.48,98.4,137390276.0,5.4906
603595.XSHG,2018-05-16,110.58,2518.0,99.93,100.89,606642.0,90.48,99.88,99.11,60735777.0,2.4266
603595.XSHG,2018-05-17,109.92,2711.0,97.94,100.5,753299.0,89.94,100.5,96.29,73759635.0,3.0132
603595.XSHG,2018-05-18,107.73,2724.0,95.44,98.42,799283.0,88.15,97.99,94.24,76500743.0,3.1971
603595.XSHG,2018-05-21,104.98,3913.0,97.29,97.7,1246847.0,85.9,96.21,94.6,119839421.0,4.9874
603595.XSHG,2018-05-22,107.02,3141.0,98.99,99.12,912894.0,87.56,96.99,95.27,89043989.0,3.6516
603595.XSHG,2018-05-23,108.887,2130.0,97.9582,99.3907,539536.0,89.093,98.6995,97.3471,53087456.0,2.1581
603595.XSHG,2018-05-24,107.755,2092.0,96.8864,99.0701,492608.0,88.1614,97.8781,96.7962,48071497.0,1.9704
603595.XSHG,2018-05-25,106.573,1325.0,96.9965,97.6677,360815.0,87.1997,96.8964,96.1651,34897151.0,1.4433
603595.XSHG,2018-05-28,106.6932,2230.0,93.1399,97.5675,683916.0,87.2999,97.5675,92.2684,64484898.0,2.7357
603595.XSHG,2018-05-29,102.4559,2529.0,90.6056,93.9613,788240.0,83.8239,93.1399,90.255,72547791.0,3.153
603595.XSHG,2018-05-30,99.6711,2990.0,87.1597,90.1548,829714.0,81.55,90.1548,86.1479,72869225.0,3.3189
603595.XSHG,2018-05-31,95.8746,2789.0,86.5186,89.113,783779.0,78.4447,87.4502,85.6571,67922290.0,3.1351
603595.XSHG,2018-06-01,95.1734,2702.0,84.6353,87.921,724169.0,77.8637,86.1479,83.3431,62331956.0,2.8967
603595.XSHG,2018-06-04,93.0999,4799.0,76.2109,82.7922,2590241.0,76.1708,82.141,76.1708,200435685.0,10.361
603595.XSHG,2018-06-05,83.8339,4990.0,79.186,80.0174,2297499.0,68.5878,76.1307,75.72,177529709.0,9.19
603595.XSHG,2018-06-06,87.1096,6553.0,81.0492,82.9424,1813567.0,71.2724,79.0357,78.4347,145993524.0,7.2543
603595.XSHG,2018-06-07,89.1531,4003.0,80.1476,83.1327,1204050.0,72.9453,81.3797,79.8671,97890003.0,4.8162
603595.XSHG,2018-06-08,88.1614,4097.0,81.7203,81.8906,1100091.0,72.1339,79.2861,79.1359,89240730.0,4.4004
603595.XSHG,2018-06-11,89.8944,4481.0,79.9873,82.9825,1175423.0,73.5463,82.3514,78.635,95207870.0,4.7017
603595.XSHG,2018-06-12,87.9911,3347.0,79.0958,81.4699,935713.0,71.9936,80.1376,76.5715,73566947.0,3.7429
603595.XSHG,2018-06-13,87.0094,2743.0,77.9338,80.4882,759553.0,71.1822,79.0858,77.6634,60089505.0,3.0382
603595.XSHG,2018-06-14,85.7272,2046.0,78.2844,79.5967,487081.0,70.1404,77.1324,77.1324,38228495.0,1.9483
603595.XSHG,2018-06-15,86.1179,2644.0,77.2827,79.3362,652121.0,70.461,77.6934,75.9304,50099306.0,2.6085
