order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003017.XSHE,2021-01-15,48.79,3386.0,45.69,46.5,1152298.0,39.92,44.01,43.5,52158635.0,7.682
003017.XSHE,2021-01-18,50.26,2324.0,45.22,46.38,771994.0,41.12,45.71,44.91,35022349.0,5.1466
003017.XSHE,2021-01-19,49.74,1994.0,45.0,45.69,667094.0,40.7,45.0,44.8,30152723.0,4.4473
003017.XSHE,2021-01-20,49.5,2611.0,45.77,46.95,769907.0,40.5,45.19,45.19,35382754.0,5.1327
003017.XSHE,2021-01-21,50.35,1971.0,45.71,46.19,648300.0,41.19,45.31,45.11,29561952.0,4.322
003017.XSHE,2021-01-22,50.28,2016.0,45.77,46.19,619611.0,41.14,45.6,44.78,28169962.0,4.1307
003017.XSHE,2021-01-25,50.35,2004.0,44.18,45.68,651156.0,41.19,45.53,44.0,29134380.0,4.341
003017.XSHE,2021-01-26,48.6,4349.0,46.88,48.53,1417711.0,39.76,44.54,44.33,66093462.0,9.4514
003017.XSHE,2021-01-27,51.57,3892.0,47.55,48.55,1227307.0,42.19,46.4,45.68,58165704.0,8.182
003017.XSHE,2021-01-28,52.31,2673.0,46.85,48.48,868500.0,42.8,46.9,46.6,41241039.0,5.79
003017.XSHE,2021-01-29,51.54,2854.0,46.68,48.41,896207.0,42.17,47.1,45.68,42369256.0,5.9747
003017.XSHE,2021-02-01,51.35,2781.0,48.0,48.18,956400.0,42.01,45.31,45.31,44813650.0,6.376
003017.XSHE,2021-02-02,52.8,2340.0,47.07,48.38,768500.0,43.2,47.6,46.68,36420557.0,5.1233
003017.XSHE,2021-02-03,51.78,2266.0,45.01,47.28,706100.0,42.36,47.26,44.95,32414549.0,4.7073
003017.XSHE,2021-02-04,49.51,1997.0,44.9,45.5,658200.0,40.51,44.95,44.04,29471459.0,4.388
003017.XSHE,2021-02-05,49.39,2053.0,45.1,46.1,587000.0,40.41,44.92,44.56,26649786.0,3.9133
003017.XSHE,2021-02-08,49.61,2319.0,42.9,45.36,782100.0,40.59,45.36,42.88,34224380.0,5.214
003017.XSHE,2021-02-09,47.19,1545.0,43.47,43.85,439200.0,38.61,43.18,42.9,19112055.0,2.928
003017.XSHE,2021-02-10,47.82,2229.0,42.8,43.76,653794.0,39.12,43.48,42.42,28028922.0,4.3586
003017.XSHE,2021-02-18,47.08,2336.0,44.65,44.92,710300.0,38.52,43.3,43.08,31312672.0,4.7353
003017.XSHE,2021-02-19,49.12,2385.0,45.93,46.08,611200.0,40.19,44.31,44.28,27770225.0,4.0747
003017.XSHE,2021-02-22,50.52,2883.0,46.0,47.59,845494.0,41.34,45.94,45.94,39553400.0,5.6366
003017.XSHE,2021-02-23,50.6,1630.0,45.55,46.7,491624.0,41.4,45.91,44.96,22374853.0,3.2775
003017.XSHE,2021-02-24,50.11,1837.0,46.16,46.65,584700.0,41.0,45.49,45.27,26949499.0,3.898
003017.XSHE,2021-02-25,50.78,2331.0,44.46,46.5,677300.0,41.54,46.23,44.39,30472630.0,4.5153
003017.XSHE,2021-02-26,48.91,1700.0,44.8,45.21,560500.0,40.01,43.82,43.43,24954020.0,3.7367
003017.XSHE,2021-03-01,49.28,2966.0,46.39,46.65,866600.0,40.32,44.79,44.4,39605676.0,5.7773
003017.XSHE,2021-03-02,51.03,2139.0,45.33,46.21,640100.0,41.75,46.09,45.05,29164782.0,4.2673
003017.XSHE,2021-03-03,49.86,1676.0,45.9,46.0,508600.0,40.8,45.46,45.05,23204419.0,3.3907
003017.XSHE,2021-03-04,50.49,1874.0,44.9,46.14,494200.0,41.31,45.79,44.56,22426694.0,3.2947
003017.XSHE,2021-03-05,49.39,1188.0,45.16,45.34,387707.0,40.41,44.89,44.61,17467797.0,2.5847
003017.XSHE,2021-03-08,49.68,2070.0,45.51,46.47,636490.0,40.64,45.25,45.25,29148849.0,4.2433
003017.XSHE,2021-03-09,50.06,2609.0,43.37,45.51,692300.0,40.96,45.5,43.0,30493199.0,4.6153
003017.XSHE,2021-03-10,47.71,2540.0,42.16,44.15,663400.0,39.03,43.55,42.1,28233486.0,4.4227
003017.XSHE,2021-03-11,46.38,1248.0,42.49,42.69,396291.0,37.94,42.36,41.8,16773261.0,2.6419
003017.XSHE,2021-03-12,46.74,1749.0,41.91,42.8,440600.0,38.24,42.7,41.81,18542760.0,2.9373
003017.XSHE,2021-03-15,46.1,1019.0,41.78,42.18,290700.0,37.72,41.91,41.55,12145062.0,1.938
003017.XSHE,2021-03-16,45.96,1360.0,42.28,42.49,338300.0,37.6,42.01,41.71,14274347.0,2.2553
003017.XSHE,2021-03-17,46.51,1575.0,43.12,43.36,449600.0,38.05,41.95,41.95,19233948.0,2.9973
003017.XSHE,2021-03-18,47.43,1760.0,43.85,44.34,608600.0,38.81,43.27,43.03,26647008.0,4.0573
003017.XSHE,2021-03-19,48.24,2829.0,45.02,45.68,885700.0,39.47,43.68,43.41,39760190.0,5.9047
003017.XSHE,2021-03-22,49.52,1813.0,45.11,45.5,567300.0,40.52,45.2,44.63,25590455.0,3.782
003017.XSHE,2021-03-23,49.62,1631.0,44.36,45.46,439300.0,40.6,45.2,43.88,19560238.0,2.9287
003017.XSHE,2021-03-24,48.8,1190.0,44.26,44.84,326900.0,39.92,44.19,43.76,14445359.0,2.1793
003017.XSHE,2021-03-25,48.69,936.0,44.0,44.5,275500.0,39.83,43.9,43.78,12150802.0,1.8367
003017.XSHE,2021-03-26,48.4,1137.0,44.35,44.42,343900.0,39.6,43.92,43.77,15161399.0,2.2927
003017.XSHE,2021-03-29,48.79,1395.0,43.92,44.58,367500.0,39.92,44.32,43.44,16150595.0,2.45
003017.XSHE,2021-03-30,48.31,1597.0,44.46,44.48,440900.0,39.53,43.9,43.1,19366876.0,2.9393
003017.XSHE,2021-03-31,48.91,2188.0,45.09,45.48,644300.0,40.01,44.58,43.9,28815889.0,4.2953
003017.XSHE,2021-04-01,49.6,1875.0,45.12,45.3,561200.0,40.58,45.1,44.23,25098896.0,3.7413
003017.XSHE,2021-04-02,49.63,2518.0,45.88,46.14,778000.0,40.61,45.05,45.0,35593131.0,5.1867
003017.XSHE,2021-04-06,50.47,1765.0,46.08,46.43,542500.0,41.29,45.82,45.33,24976521.0,3.6167
003017.XSHE,2021-04-07,50.69,2387.0,46.65,46.85,747700.0,41.47,46.09,45.71,34660291.0,4.9847
003017.XSHE,2021-04-08,51.32,2675.0,46.29,47.48,892700.0,41.99,46.46,46.2,41873664.0,5.9513
003017.XSHE,2021-04-09,50.92,3448.0,47.51,47.99,1234800.0,41.66,46.26,46.0,58342569.0,8.232
003017.XSHE,2021-04-12,52.26,2365.0,46.74,48.1,783000.0,42.76,48.0,46.7,36927818.0,5.22
003017.XSHE,2021-04-13,51.41,1995.0,45.8,46.54,685800.0,42.07,46.41,45.12,31459453.0,4.572
003017.XSHE,2021-04-14,50.38,2611.0,47.2,47.46,805200.0,41.22,45.73,45.61,37567306.0,5.368
003017.XSHE,2021-04-15,51.92,2425.0,47.28,47.39,696744.0,42.48,47.01,46.18,32647069.0,4.645
003017.XSHE,2021-04-16,52.01,1478.0,47.2,47.74,445800.0,42.55,47.0,47.0,21086590.0,2.972
003017.XSHE,2021-04-19,51.92,1939.0,46.76,47.47,660100.0,42.48,46.9,46.75,30994436.0,4.4007
003017.XSHE,2021-04-20,51.44,3256.0,47.88,48.45,1046252.0,42.08,47.0,46.76,49952584.0,6.975
003017.XSHE,2021-04-21,52.67,3410.0,48.93,49.4,1009000.0,43.09,47.69,47.2,49068043.0,6.7267
003017.XSHE,2021-04-22,53.82,2758.0,48.85,49.12,832500.0,44.04,48.91,47.91,40361965.0,5.55
003017.XSHE,2021-04-23,53.74,3618.0,45.82,48.8,1126200.0,43.97,48.69,45.8,52848815.0,7.508
003017.XSHE,2021-04-26,50.4,4261.0,43.13,43.9,1336900.0,41.24,43.39,41.9,57494223.0,8.9127
003017.XSHE,2021-04-27,47.44,2554.0,42.06,43.1,679400.0,38.82,43.1,41.83,28668080.0,4.5293
003017.XSHE,2021-04-28,46.27,1788.0,42.44,42.76,475500.0,37.85,41.95,41.8,20184769.0,3.17
003017.XSHE,2021-04-29,46.68,2032.0,42.39,43.46,567500.0,38.2,42.91,42.28,24298115.0,3.7833
003017.XSHE,2021-04-30,46.63,2703.0,40.7,42.27,900000.0,38.15,42.27,40.58,37052117.0,6.0
003017.XSHE,2021-05-06,44.77,1656.0,40.15,40.89,464400.0,36.63,40.69,40.1,18775265.0,3.096
003017.XSHE,2021-05-07,44.17,2516.0,39.28,40.25,730400.0,36.14,40.21,39.09,28820320.0,4.8693
003017.XSHE,2021-05-10,43.21,1619.0,39.29,39.48,489800.0,35.35,39.35,38.85,19190870.0,3.2653
003017.XSHE,2021-05-11,43.22,1257.0,39.6,39.83,476735.0,35.36,39.29,39.05,18830853.0,3.1782
003017.XSHE,2021-05-12,43.56,946.0,39.7,39.79,302400.0,35.64,39.45,39.2,11949052.0,2.016
003017.XSHE,2021-05-13,43.67,1255.0,39.46,40.0,389036.0,35.73,39.36,39.31,15418301.0,2.5936
003017.XSHE,2021-05-14,43.41,1018.0,39.73,39.83,379600.0,35.51,39.49,39.01,15071202.0,2.5307
003017.XSHE,2021-05-17,43.7,1395.0,39.19,39.89,429800.0,35.76,39.74,39.1,16873503.0,2.8653
003017.XSHE,2021-05-18,43.11,1232.0,39.83,39.85,406036.0,35.27,39.25,39.11,16046321.0,2.7069
003017.XSHE,2021-05-19,43.81,1099.0,39.81,40.2,364899.0,35.85,40.2,39.6,14542424.0,2.4327
003017.XSHE,2021-05-20,43.79,1006.0,39.38,39.8,359500.0,35.83,39.68,39.31,14186129.0,2.3967
003017.XSHE,2021-05-21,43.32,1025.0,39.68,40.04,377100.0,35.44,39.5,39.37,14974524.0,2.514
003017.XSHE,2021-05-24,43.65,1354.0,39.99,40.33,562200.0,35.71,39.68,39.4,22547565.0,3.748
003017.XSHE,2021-05-25,43.99,1329.0,39.84,39.98,473800.0,35.99,39.79,39.48,18832883.0,3.1587
003017.XSHE,2021-05-26,43.82,1375.0,40.24,40.28,463300.0,35.86,39.83,39.7,18533225.0,3.0887
003017.XSHE,2021-05-27,44.26,1318.0,40.71,40.88,460200.0,36.22,40.24,40.08,18686798.0,3.068
003017.XSHE,2021-05-28,44.78,1328.0,40.3,40.92,461300.0,36.64,40.76,40.0,18695952.0,3.0753
003017.XSHE,2021-05-31,44.33,1460.0,40.87,40.87,448744.0,36.27,40.27,40.01,18175879.0,2.9916
003017.XSHE,2021-06-01,44.96,1170.0,41.0,41.07,389379.0,36.78,40.62,40.62,15923264.0,2.5959
003017.XSHE,2021-06-02,45.1,1113.0,40.85,41.19,381144.0,36.9,41.01,40.68,15574572.0,2.541
003017.XSHE,2021-06-03,44.94,1142.0,40.38,41.04,415500.0,36.77,40.85,40.38,16934826.0,2.77
003017.XSHE,2021-06-04,44.42,1204.0,40.73,40.94,390900.0,36.34,40.37,40.12,15875931.0,2.606
003017.XSHE,2021-06-07,44.8,780.0,40.8,40.94,238400.0,36.66,40.76,40.52,9712552.0,1.5893
003017.XSHE,2021-06-08,44.88,1056.0,40.35,40.83,367244.0,36.72,40.83,40.13,14825400.0,2.4483
003017.XSHE,2021-06-09,44.39,1618.0,40.77,41.84,546900.0,36.32,40.35,40.16,22431494.0,3.646
003017.XSHE,2021-06-10,44.85,1405.0,40.91,41.17,535444.0,36.69,40.5,40.35,21779223.0,3.5696
003017.XSHE,2021-06-11,45.0,1643.0,41.01,41.55,526144.0,36.82,40.96,40.81,21659079.0,3.5076
003017.XSHE,2021-06-15,45.11,1755.0,39.79,41.09,579000.0,36.91,40.91,39.7,23226147.0,3.86
003017.XSHE,2021-06-16,43.77,1194.0,39.5,39.96,334300.0,35.81,39.6,39.24,13243331.0,2.2287
003017.XSHE,2021-06-17,43.45,801.0,39.69,39.9,210899.0,35.55,39.41,39.41,8356948.0,1.406
003017.XSHE,2021-06-18,43.66,1042.0,39.5276,39.822,397300.0,35.72,39.6088,38.9894,15385936.0,2.6487
003017.XSHE,2021-06-21,43.4773,791.0,39.7611,39.9033,224800.0,35.5779,39.5276,39.223,8777229.0,1.4987
003017.XSHE,2021-06-22,43.7413,758.0,40.2079,40.2485,265900.0,35.7809,39.8525,39.69,10471359.0,1.7727
003017.XSHE,2021-06-23,44.2286,832.0,40.2485,40.7155,252700.0,36.1871,40.1063,39.9845,10043115.0,1.6847
003017.XSHE,2021-06-24,44.2693,694.0,39.9845,40.4414,216900.0,36.2277,40.4312,39.9743,8563906.0,1.446
003017.XSHE,2021-06-25,43.985,1248.0,39.5479,40.2586,431600.0,35.984,40.2079,39.3042,16802144.0,2.8773
003017.XSHE,2021-06-28,43.5077,701.0,39.6596,39.8017,238500.0,35.5982,39.5885,39.3753,9301690.0,1.59
003017.XSHE,2021-06-29,43.6296,900.0,39.2636,39.7002,333000.0,35.6896,39.7002,39.223,12934424.0,2.22
003017.XSHE,2021-06-30,43.193,827.0,39.3956,39.5783,298800.0,35.3342,39.3448,39.2433,11595819.0,1.992
003017.XSHE,2021-07-01,43.3351,1428.0,39.5783,39.9743,427927.0,35.456,39.3854,39.223,16723357.0,2.8528
003017.XSHE,2021-07-02,43.5382,1127.0,39.3956,39.5783,324500.0,35.6185,39.3753,39.1011,12558182.0,2.1633
003017.XSHE,2021-07-05,43.3351,2426.0,40.7358,40.8171,793900.0,35.456,40.6038,39.5986,31490131.0,5.2927
003017.XSHE,2021-07-06,44.8074,1962.0,40.2891,40.7257,567700.0,36.6643,40.3399,39.9337,22503124.0,3.7847
003017.XSHE,2021-07-07,44.32,2634.0,41.3349,41.5481,896900.0,36.2581,40.0962,40.0048,36372976.0,5.9793
003017.XSHE,2021-07-08,45.4674,1962.0,40.6648,41.2029,590200.0,37.2024,41.1217,40.5226,23710787.0,3.9347
003017.XSHE,2021-07-09,44.7363,1427.0,41.01,41.1724,431100.0,36.6034,40.614,40.2282,17274119.0,2.874
003017.XSHE,2021-07-12,45.112,1193.0,40.8069,41.3044,417700.0,36.908,41.3044,40.6648,16783864.0,2.7847
003017.XSHE,2021-07-13,44.8886,1117.0,40.5226,40.7968,418100.0,36.7252,40.7968,40.2992,16642122.0,2.7873
003017.XSHE,2021-07-14,44.5739,1094.0,39.8931,40.4922,368400.0,36.4714,40.4922,39.822,14546513.0,2.456
003017.XSHE,2021-07-15,43.8834,1087.0,39.4971,39.8931,349100.0,35.9028,39.7205,39.2433,13578950.0,2.3273
003017.XSHE,2021-07-16,43.4468,686.0,39.5885,39.7611,245400.0,35.5474,39.7306,39.3956,9562639.0,1.636
003017.XSHE,2021-07-19,43.5484,830.0,39.4768,39.619,305300.0,35.6286,39.2737,39.1519,11815583.0,2.0353
003017.XSHE,2021-07-20,43.4265,762.0,39.7002,39.7002,257400.0,35.5271,39.162,39.0707,9961538.0,1.716
003017.XSHE,2021-07-21,43.6702,2286.0,41.0404,41.0811,850400.0,35.7302,39.69,39.4463,33954252.0,5.6693
003017.XSHE,2021-07-22,45.1425,4050.0,42.3096,43.3351,1404400.0,36.9384,40.6749,40.6749,58598607.0,9.3627
003017.XSHE,2021-07-23,46.5436,2469.0,42.0964,42.8275,762400.0,38.0756,42.2893,41.538,31650922.0,5.0827
003017.XSHE,2021-07-26,46.3101,2089.0,42.2081,42.5432,645100.0,37.8827,41.8121,40.8374,26555539.0,4.3007
003017.XSHE,2021-07-27,46.432,1755.0,41.5278,42.5229,545100.0,37.9842,42.1269,41.3247,22448522.0,3.634
003017.XSHE,2021-07-28,45.6806,2073.0,39.8017,41.7715,688300.0,37.375,41.5481,39.5276,27513724.0,4.5887
003017.XSHE,2021-07-29,43.7819,1311.0,40.4109,40.8983,489200.0,35.8215,39.8017,39.8017,19445990.0,3.2613
003017.XSHE,2021-07-30,44.452,1162.0,40.7054,40.8272,385100.0,36.3698,40.2891,40.0048,15332033.0,2.5673
003017.XSHE,2021-08-02,44.7769,1296.0,41.0506,41.0709,458900.0,36.6338,40.746,40.3297,18437805.0,3.0593
003017.XSHE,2021-08-03,45.1526,1745.0,41.3451,42.005,545400.0,36.9486,41.0404,40.6749,22249934.0,3.636
003017.XSHE,2021-08-04,45.4775,1177.0,41.1318,41.477,503200.0,37.2126,41.0201,40.9998,20379742.0,3.3547
003017.XSHE,2021-08-05,45.244,1181.0,40.4515,41.2232,467000.0,37.0197,40.9694,40.3602,18734650.0,3.1133
003017.XSHE,2021-08-06,44.4926,1211.0,40.2079,40.5023,385000.0,36.4105,40.2485,39.8119,15186670.0,2.5667
003017.XSHE,2021-08-09,44.2286,5587.0,44.2286,44.2286,1877600.0,36.1871,40.1977,40.1977,79295312.0,12.5173
003017.XSHE,2021-08-10,48.6556,6910.0,44.6145,45.5892,2021100.0,39.8017,45.1729,43.8124,88873441.0,13.474
003017.XSHE,2021-08-11,49.0719,4181.0,43.9647,45.1222,1139800.0,40.1571,44.6145,43.4265,49411323.0,7.5987
003017.XSHE,2021-08-12,48.3611,3241.0,44.5637,45.1831,935800.0,39.5682,44.848,43.8631,40940451.0,6.2387
003017.XSHE,2021-08-13,49.0211,3000.0,44.2997,44.7566,743400.0,40.1063,44.0662,44.0154,32436479.0,4.956
003017.XSHE,2021-08-16,48.7266,2695.0,44.6754,45.0612,831400.0,39.8728,44.1982,43.3453,36217699.0,5.5427
003017.XSHE,2021-08-17,49.1429,2475.0,42.6345,44.848,716200.0,40.2079,44.6754,42.3706,30615909.0,4.7747
003017.XSHE,2021-08-18,46.899,1464.0,43.2742,43.5179,402100.0,38.3701,42.6549,42.4416,17079941.0,2.6807
003017.XSHE,2021-08-19,47.5996,1201.0,42.8173,43.5484,311000.0,38.9488,43.1828,42.4619,13135328.0,2.0733
003017.XSHE,2021-08-20,47.1021,4035.0,39.7611,41.6294,1095700.0,38.5325,41.2029,39.294,43052020.0,7.3047
003017.XSHE,2021-08-23,43.7413,2002.0,40.1063,40.5632,637900.0,35.7809,39.7611,39.619,25240523.0,4.2527
003017.XSHE,2021-08-24,44.117,1959.0,40.3094,40.7866,585200.0,36.0957,40.2586,40.0454,23249762.0,3.9013
003017.XSHE,2021-08-25,44.3403,1847.0,40.3703,40.5125,609200.0,36.2785,40.1165,39.9845,24115923.0,4.0613
003017.XSHE,2021-08-26,44.4114,2396.0,40.1977,41.3755,661900.0,36.3292,40.3602,40.0962,26435619.0,4.4127
003017.XSHE,2021-08-27,44.2185,1869.0,40.2079,40.3906,601700.0,36.1769,40.0353,38.6747,23650565.0,4.0113
003017.XSHE,2021-08-30,44.2286,1896.0,40.2688,40.878,628500.0,36.1871,40.086,39.9033,25005577.0,4.19
003017.XSHE,2021-08-31,44.2997,2176.0,39.3956,40.5023,682700.0,36.2378,40.5023,39.2027,26623562.0,4.5513
003017.XSHE,2021-09-01,43.3351,1828.0,39.1011,39.69,551600.0,35.456,39.5174,38.8676,21293138.0,3.6773
003017.XSHE,2021-09-02,43.0102,1038.0,39.3448,39.3753,342500.0,35.192,39.0808,39.0605,13226699.0,2.2833
003017.XSHE,2021-09-03,43.2844,1323.0,39.4463,39.7002,407400.0,35.4154,39.2636,39.1417,15798805.0,2.716
003017.XSHE,2021-09-06,43.3961,1269.0,39.619,39.751,384700.0,35.5068,39.3347,39.1722,14946628.0,2.5647
003017.XSHE,2021-09-07,43.5788,2705.0,40.6648,41.1623,929731.0,35.6591,39.619,39.4565,36960409.0,6.1982
003017.XSHE,2021-09-08,44.7363,1736.0,40.5632,41.0201,713531.0,36.6034,40.4109,40.2586,28503101.0,4.7569
003017.XSHE,2021-09-09,44.6246,1225.0,40.218,40.6749,454400.0,36.512,40.5734,39.9946,18052415.0,3.0293
003017.XSHE,2021-09-10,44.2388,1373.0,40.5023,40.5531,438305.0,36.1972,40.218,39.9033,17381477.0,2.922
003017.XSHE,2021-09-13,44.5536,2410.0,41.5989,41.8832,996005.0,36.4511,40.5125,40.5023,40587865.0,6.64
003017.XSHE,2021-09-14,45.7618,2106.0,40.7968,41.6192,755205.0,37.436,41.3247,40.5835,30462884.0,5.0347
003017.XSHE,2021-09-15,44.8785,4027.0,42.6549,43.1422,1389905.0,36.7151,40.7054,40.4211,57622764.05,9.266
003017.XSHE,2021-09-16,46.9193,3236.0,42.3502,42.9392,1051100.0,38.3904,42.2487,41.538,43597017.06,7.0073
003017.XSHE,2021-09-17,46.5843,3010.0,42.4213,43.9647,1012426.0,38.1162,42.1979,41.6294,42583197.52,6.7495
003017.XSHE,2021-09-22,46.6655,2004.0,41.6497,41.8629,807300.0,38.1772,41.8223,40.746,32794954.0,5.382
