order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002421.XSHE,2016-11-11,151.2673,23610.0,139.6449,141.9342,2404510.0233,123.7962,136.6513,135.4186,326655351.69,2.9978
002421.XSHE,2016-11-14,153.5566,17336.0,138.4122,140.1732,1633267.0163,125.7333,139.821,136.4752,219068406.1,2.0363
002421.XSHE,2016-11-15,152.3239,14337.0,136.2991,137.3557,1319469.9301,124.5006,137.3557,135.5947,175004926.34,1.645
002421.XSHE,2016-11-16,149.8585,11635.0,136.2991,138.06,1133523.4848,122.7396,136.4752,135.5947,151062812.63,1.4132
002421.XSHE,2016-11-17,149.8585,15613.0,134.1859,136.4752,1321969.4639,122.7396,136.4752,133.3054,173059405.12,1.6482
002421.XSHE,2016-11-18,147.5693,16027.0,131.1923,133.8337,1309160.4312,120.8025,133.8337,130.3118,168516000.55,1.6322
002421.XSHE,2016-11-21,144.3995,15985.0,129.0791,131.0162,1390052.331,118.1611,131.0162,128.0225,174979686.8,1.733
002421.XSHE,2016-11-22,141.9342,11039.0,130.3118,131.3684,1051640.1515,116.224,129.0791,128.3747,133318588.47,1.3111
002421.XSHE,2016-11-23,143.343,17970.0,131.1923,133.4815,1450388.4615,117.2806,131.8967,130.664,186744714.76,1.8083
002421.XSHE,2016-11-24,144.3995,16849.0,127.8464,130.8401,1364332.9254,118.1611,130.8401,127.3181,171009207.89,1.701
002421.XSHE,2016-11-25,140.7015,13880.0,126.7898,127.8464,1151840.0932,114.9913,127.8464,123.0918,140943732.87,1.4361
002421.XSHE,2016-11-28,139.4688,8961.0,126.2615,128.0225,813449.4172,114.1109,127.3181,125.7333,100407394.04,1.0142
002421.XSHE,2016-11-29,138.9405,10965.0,125.3811,125.9094,989806.2937,113.5826,125.205,124.1484,120478457.94,1.234
002421.XSHE,2016-11-30,137.884,9607.0,126.2615,127.3181,781744.8718,112.8782,124.5006,124.3245,96135271.73,0.9746
002421.XSHE,2016-12-01,138.9405,6301.0,125.9094,127.142,526050.9907,113.5826,126.9659,125.205,64406765.65,0.6559
002421.XSHE,2016-12-02,138.5883,9761.0,125.0289,125.5572,825428.4965,113.4065,125.3811,123.444,99948101.88,1.0291
002421.XSHE,2016-12-05,137.5318,6540.0,125.3811,125.3811,565019.4056,112.526,124.1484,123.444,68549365.3,0.7044
002421.XSHE,2016-12-06,137.884,5283.0,124.1484,125.7333,529815.3263,112.8782,125.5572,124.1484,64447166.0,0.6605
002421.XSHE,2016-12-07,136.6513,4817.0,124.8528,124.8528,483010.0233,111.8216,124.6767,123.6201,58486834.74,0.6022
002421.XSHE,2016-12-08,137.3557,12154.0,122.7396,124.8528,1166778.9044,112.3499,124.8528,121.683,139910728.01,1.4547
002421.XSHE,2016-12-09,135.0664,8813.0,121.8591,122.9157,1172017.0746,110.4128,122.2113,120.6264,138926595.85,1.4612
002421.XSHE,2016-12-12,134.0098,16938.0,115.5196,121.8591,2123521.9697,109.7084,120.6264,110.765,241337515.54,2.6475
002421.XSHE,2016-12-13,127.142,9074.0,114.8152,114.9913,895566.1422,103.8972,114.9913,111.8216,98925418.75,1.1165
002421.XSHE,2016-12-14,126.2615,9032.0,111.1172,114.287,861173.6597,103.3689,114.287,110.9411,94003890.53,1.0737
002421.XSHE,2016-12-15,122.2113,7330.0,110.9411,113.2304,745201.5152,100.0231,110.0606,109.8845,81025919.61,0.9291
002421.XSHE,2016-12-16,122.0352,6358.0,111.4694,112.7021,694743.648,99.847,111.4694,110.2367,75363842.4,0.8662
002421.XSHE,2016-12-19,122.5635,5974.0,110.5889,111.9977,524790.7925,100.3753,111.6455,110.4128,56754095.54,0.6543
002421.XSHE,2016-12-20,121.683,5156.0,109.8845,110.5889,444141.8998,99.4948,110.0606,109.5323,47561127.51,0.5537
002421.XSHE,2016-12-21,120.8025,5021.0,110.2367,110.9411,507781.2354,98.9665,110.4128,109.8845,54547978.79,0.6331
002421.XSHE,2016-12-22,121.3308,8492.0,108.2997,110.2367,838860.5478,99.1426,110.0606,107.4192,88683885.28,1.0458
002421.XSHE,2016-12-23,119.2177,6356.0,107.5953,109.004,669773.2517,97.5577,107.7714,107.4192,70527321.97,0.8186
002421.XSHE,2016-12-26,118.3372,6955.0,106.5387,107.067,690822.2611,96.8534,107.067,104.9538,71252168.31,0.8443
002421.XSHE,2016-12-27,117.2806,5480.0,106.8909,107.5953,504887.6457,95.9729,107.4192,106.5387,52618601.24,0.6171
002421.XSHE,2016-12-28,117.6328,30801.0,117.6328,117.6328,3740468.9394,96.149,106.7148,106.7148,422032510.0,4.5715
002421.XSHE,2016-12-29,129.4313,43952.0,120.4503,122.7396,4482271.2121,105.8343,117.985,114.287,519015656.39,5.4782
002421.XSHE,2016-12-30,132.4249,28078.0,115.8718,120.9786,2535566.5501,108.4758,117.985,114.9913,290761269.83,3.0989
002421.XSHE,2017-01-03,127.4942,14641.0,116.224,117.8089,1663014.5688,104.2494,116.0479,115.1674,188278968.73,2.0325
002421.XSHE,2017-01-04,127.8464,17432.0,115.1674,116.0479,2032870.0466,104.6016,116.0479,113.2304,226520748.5,2.4845
002421.XSHE,2017-01-05,126.6137,12106.0,113.9348,115.5196,1231506.5268,103.7211,115.1674,113.7587,137210862.84,1.5051
002421.XSHE,2017-01-06,125.3811,13789.0,111.2933,113.9348,1273703.4965,102.4885,113.9348,111.1172,139673811.57,1.5567
002421.XSHE,2017-01-09,122.3874,8855.0,110.9411,111.2933,897848.3683,100.1992,111.2933,109.7084,96676301.76,1.0973
002421.XSHE,2017-01-10,122.0352,16069.0,113.5826,114.8152,1637750.4662,99.847,111.1172,110.2367,180087817.88,2.0016
002421.XSHE,2017-01-11,125.0289,11007.0,110.765,113.4065,1083052.7389,102.3124,113.0543,110.5889,117888847.17,1.3237
002421.XSHE,2017-01-12,121.8591,7005.0,109.3562,111.2933,650037.6457,99.6709,111.1172,109.3562,69802517.04,0.7945
002421.XSHE,2017-01-13,120.2743,7673.0,109.8845,111.6455,831952.331,98.4382,109.7084,108.8279,89425389.14,1.0162
002421.XSHE,2017-01-16,120.8025,11169.0,106.5387,109.7084,1087683.2751,98.9665,109.5323,100.3753,113469204.04,1.3286
002421.XSHE,2017-01-17,117.2806,7181.0,107.067,107.5953,709994.4056,95.9729,106.3626,103.8972,73394537.07,0.8672
002421.XSHE,2017-01-18,117.8089,5860.0,105.4821,106.8909,630411.7133,96.3251,106.7148,105.306,65053612.07,0.77
002421.XSHE,2017-01-19,116.0479,4562.0,104.6016,105.4821,410376.8065,94.9163,105.4821,104.2494,41932072.41,0.5013
002421.XSHE,2017-01-20,114.9913,5394.0,106.0104,106.7148,581588.4033,94.2119,103.7211,103.7211,60072334.72,0.7104
002421.XSHE,2017-01-23,116.5762,6094.0,107.5953,109.3562,606356.8765,95.4446,106.1865,106.0104,63685282.31,0.7407
002421.XSHE,2017-01-24,118.3372,3690.0,106.5387,107.5953,427211.014,96.8534,107.5953,106.5387,44513819.75,0.5218
002421.XSHE,2017-01-25,117.2806,3208.0,106.8909,107.4192,369499.9417,95.9729,106.1865,106.1865,38502738.14,0.4513
002421.XSHE,2017-01-26,117.6328,3219.0,107.9475,108.2997,415860.3147,96.149,107.4192,107.067,43671155.48,0.508
002421.XSHE,2017-02-03,118.6894,2716.0,107.7714,108.4758,298494.8135,97.2055,108.2997,107.2431,31293320.1,0.3646
002421.XSHE,2017-02-06,118.5133,4050.0,108.2997,108.4758,452659.4406,97.0294,107.7714,107.067,47613659.89,0.5529
002421.XSHE,2017-02-07,119.2177,3795.0,107.9475,108.6518,460067.6573,97.5577,108.2997,107.4192,48397278.11,0.562
002421.XSHE,2017-02-08,118.6894,4039.0,108.2997,108.2997,449054.9534,97.2055,107.9475,107.2431,47156648.57,0.5485
002421.XSHE,2017-02-09,119.2177,35532.0,115.6957,119.2177,4204829.1375,97.5577,108.1236,107.9475,478949789.38,5.1361
002421.XSHE,2017-02-10,127.3181,21472.0,112.7021,114.1109,2376035.373,104.0733,113.0543,111.4694,261019035.15,2.9023
002421.XSHE,2017-02-13,123.9723,10996.0,112.7021,113.4065,1302654.0793,101.4319,112.8782,111.9977,142924596.16,1.5912
002421.XSHE,2017-02-14,123.9723,7434.0,113.0543,113.2304,797033.3916,101.4319,112.7021,111.9977,87528650.06,0.9736
002421.XSHE,2017-02-15,124.3245,11451.0,110.5889,113.2304,1209380.3613,101.7841,112.7021,110.4128,131786304.15,1.4772
002421.XSHE,2017-02-16,121.683,6947.0,110.765,111.4694,733152.1562,99.4948,109.7084,109.7084,78949859.77,0.8955
002421.XSHE,2017-02-17,121.8591,14067.0,112.1738,114.287,1515290.7343,99.6709,111.1172,110.765,166436783.69,1.8509
002421.XSHE,2017-02-20,123.444,6983.0,112.8782,113.2304,746613.2867,100.9036,111.8216,111.1172,81748221.61,0.912
002421.XSHE,2017-02-21,124.1484,8760.0,113.2304,113.2304,1035725.2914,101.608,112.8782,111.9977,113862946.83,1.2651
002421.XSHE,2017-02-22,124.5006,6355.0,112.8782,113.2304,755231.7599,101.9602,113.2304,112.526,83065307.64,0.9225
002421.XSHE,2017-02-23,124.1484,13714.0,114.1109,116.0479,1496227.7972,101.608,113.0543,112.8782,166420710.23,1.8276
002421.XSHE,2017-02-24,125.5572,8260.0,113.4065,113.9348,947123.1352,102.6646,113.7587,112.526,104411761.53,1.1569
002421.XSHE,2017-02-27,124.6767,10309.0,113.2304,115.3435,1162610.7226,102.1363,113.7587,112.8782,129120472.4,1.4201
002421.XSHE,2017-02-28,124.5006,7057.0,113.0543,113.9348,802130.1865,101.9602,113.5826,111.9977,88119435.55,0.9798
002421.XSHE,2017-03-01,124.3245,6030.0,112.7021,113.5826,761594.5221,101.7841,112.8782,112.1738,83892460.13,0.9303
002421.XSHE,2017-03-02,123.9723,7869.0,111.4694,113.0543,825466.2005,101.4319,113.0543,111.4694,90093680.0,1.0083
002421.XSHE,2017-03-03,122.5635,5627.0,112.1738,112.3499,555416.4336,100.3753,110.9411,110.5889,60296686.63,0.6784
002421.XSHE,2017-03-06,123.444,9279.0,113.5826,114.1109,1168302.4476,100.9036,112.8782,112.526,129222681.31,1.4271
002421.XSHE,2017-03-07,125.0289,19159.0,115.6957,117.1045,2012331.352,102.3124,113.7587,113.5826,226905619.0,2.458
002421.XSHE,2017-03-08,127.3181,10455.0,113.5826,115.3435,1072130.0117,104.0733,115.3435,113.2304,119065396.59,1.3096
002421.XSHE,2017-03-09,125.0289,7213.0,112.526,113.9348,663426.5734,102.3124,113.7587,112.1738,72907581.0,0.8104
002421.XSHE,2017-03-10,123.7962,6905.0,113.0543,114.463,771756.0023,101.2558,112.526,112.3499,85357086.42,0.9427
002421.XSHE,2017-03-13,124.3245,7354.0,113.2304,113.7587,879074.5338,101.7841,112.8782,111.8216,96637300.1,1.0738
002421.XSHE,2017-03-14,124.5006,26917.0,115.5196,120.2743,2905742.7739,101.9602,113.2304,112.3499,329138998.51,3.5493
002421.XSHE,2017-03-15,127.142,20222.0,115.8718,117.6328,2291790.6177,103.8972,114.1109,113.7587,259294667.47,2.7994
002421.XSHE,2017-03-16,127.4942,53865.0,123.7962,126.7898,5628564.5688,104.2494,115.5196,115.5196,662258617.98,6.8752
002421.XSHE,2017-03-17,136.123,61769.0,122.5635,128.903,5879932.0513,111.4694,123.7962,122.0352,717545015.16,7.1822
002421.XSHE,2017-03-20,134.8903,28457.0,121.1547,122.9157,2856518.3566,110.2367,121.5069,119.746,336069467.28,3.4892
002421.XSHE,2017-03-21,133.3054,28246.0,122.5635,125.5572,2854372.0862,109.004,121.5069,120.8025,343110354.49,3.4866
002421.XSHE,2017-03-22,134.8903,22811.0,120.6264,122.5635,2212719.3473,110.2367,120.8025,118.8655,259563010.22,2.7028
002421.XSHE,2017-03-23,132.7771,27747.0,122.9157,123.9723,2591141.7832,108.6518,121.1547,119.746,308029697.19,3.165
002421.XSHE,2017-03-24,135.2425,14661.0,122.2113,122.7396,1470168.648,110.5889,122.7396,121.1547,174552920.85,1.7958
002421.XSHE,2017-03-27,134.362,21661.0,120.2743,122.7396,2308101.9231,110.0606,121.5069,119.2177,271702069.28,2.8193
002421.XSHE,2017-03-28,132.2488,16374.0,117.8089,119.746,1561365.1515,108.2997,119.5699,117.8089,180131006.64,1.9072
002421.XSHE,2017-03-29,129.6074,13916.0,116.5762,118.8655,1456820.2797,106.0104,118.3372,116.224,167156824.62,1.7795
002421.XSHE,2017-03-30,128.1986,18435.0,114.1109,116.7523,1739790.9674,104.9538,116.5762,113.2304,194021888.34,2.1251
002421.XSHE,2017-03-31,125.5572,8889.0,114.287,115.5196,919603.7296,102.6646,114.1109,113.7587,102632334.08,1.1233
002421.XSHE,2017-04-05,125.7333,26231.0,121.5069,125.3811,2923681.993,102.8406,114.6391,114.287,341197089.43,3.5712
002421.XSHE,2017-04-06,133.6576,44288.0,124.1484,126.6137,4950959.2075,109.3562,122.7396,122.0352,598833035.86,6.0475
002421.XSHE,2017-04-07,136.6513,19923.0,122.5635,124.6767,2333584.324,111.8216,122.7396,121.683,279487361.75,2.8504
002421.XSHE,2017-04-10,134.8903,52932.0,127.8464,131.1923,6163193.8811,110.2367,121.8591,121.3308,761994833.21,7.5282
002421.XSHE,2017-04-11,140.7015,37572.0,128.1986,129.6074,4269499.2424,114.9913,126.2615,125.0289,530346920.39,5.2151
002421.XSHE,2017-04-12,141.0537,32707.0,122.7396,127.4942,3289114.0443,115.3435,127.3181,121.683,397103525.69,4.0176
002421.XSHE,2017-04-13,135.0664,32314.0,128.1986,132.2488,3678962.7622,110.4128,122.5635,121.8591,456005403.96,4.4938
002421.XSHE,2017-04-14,141.0537,29254.0,125.0289,131.0162,3426049.2424,115.3435,127.6703,124.8528,424035738.93,4.1848
002421.XSHE,2017-04-17,137.5318,18231.0,123.6201,126.4376,1979320.8625,112.526,123.6201,122.7396,239656112.48,2.4177
002421.XSHE,2017-04-18,135.9469,23327.0,117.985,124.5006,2515914.1026,111.2933,123.9723,117.8089,297535973.71,3.0731
002421.XSHE,2017-04-19,129.7835,19477.0,119.746,120.0982,2058057.8671,106.1865,117.8089,115.6957,235709631.96,2.5139
002421.XSHE,2017-04-20,131.7206,12362.0,118.5133,120.8025,1313341.317,107.7714,118.8655,116.7523,151999314.42,1.6042
002421.XSHE,2017-04-21,130.3118,10063.0,116.7523,119.746,1085375.8159,106.7148,119.0416,116.5762,124723327.96,1.3258
002421.XSHE,2017-04-24,128.3747,12105.0,113.9348,118.1611,1270994.3473,105.1299,117.6328,113.4065,142363346.65,1.5525
002421.XSHE,2017-04-25,125.3811,9443.0,115.3435,116.5762,1028605.711,102.4885,115.3435,114.287,115886749.93,1.2564
002421.XSHE,2017-04-26,126.9659,10004.0,114.287,116.5762,1137647.0862,103.8972,116.0479,114.1109,127800406.94,1.3896
002421.XSHE,2017-04-27,125.7333,19972.0,111.9977,113.9348,1952036.7133,102.8406,113.9348,107.5953,209818452.29,2.3844
002421.XSHE,2017-04-28,123.2679,9075.0,112.526,113.0543,906716.4336,100.7275,111.8216,110.765,98783441.48,1.1075
002421.XSHE,2017-05-02,123.7962,8294.0,111.6455,112.1738,802583.4499,101.2558,110.9411,110.9411,87134877.54,0.9803
002421.XSHE,2017-05-03,122.7396,6695.0,111.9977,112.526,787918.2401,100.5514,111.6455,110.765,85839019.89,0.9624
002421.XSHE,2017-05-04,123.2679,20052.0,115.3435,117.4567,2168839.7436,100.7275,113.5826,113.0543,243958307.82,2.6492
002421.XSHE,2017-05-05,126.9659,12349.0,114.8152,116.7523,1422625.2914,103.8972,113.7587,113.0543,159631463.74,1.7377
002421.XSHE,2017-05-08,126.2615,13280.0,109.3562,115.1674,1240305.5361,103.3689,113.7587,109.3562,135649917.91,1.515
002421.XSHE,2017-05-09,120.2743,8335.0,108.8279,109.8845,889664.3939,98.4382,107.9475,107.2431,94302619.29,1.0867
002421.XSHE,2017-05-10,119.746,9789.0,106.7148,110.765,1008761.0723,97.9099,109.7084,106.0104,106650574.3,1.2258
002421.XSHE,2017-05-11,117.4567,14219.0,104.0733,106.8909,1623185.1399,95.9729,106.8909,101.2558,163673235.68,1.9724
002421.XSHE,2017-05-12,114.463,7451.0,102.8406,104.7777,746938.9277,93.6836,104.6016,101.9602,74972403.29,0.9076
002421.XSHE,2017-05-15,113.0543,6194.0,103.1928,104.9538,779467.366,92.627,103.8972,103.1928,78937670.6,0.9472
002421.XSHE,2017-05-16,113.5826,12327.0,106.1865,106.3626,1365011.5385,92.8031,103.0167,100.3753,137535589.9,1.6587
002421.XSHE,2017-05-17,116.7523,9729.0,105.306,107.2431,1157077.6224,95.6207,107.067,105.1299,119665681.07,1.406
002421.XSHE,2017-05-18,115.8718,6783.0,104.0733,106.0104,760611.8881,94.7402,104.4255,103.7211,77568454.0,0.9243
002421.XSHE,2017-05-19,114.463,4763.0,104.9538,104.9538,493254.7203,93.6836,104.2494,103.8972,50176010.26,0.5994
002421.XSHE,2017-05-22,115.3962,6907.0,102.4761,105.6618,698930.9441,94.5116,105.6618,102.2991,70294944.25,0.8493
002421.XSHE,2017-05-23,112.7414,11650.0,95.7505,102.4761,1094555.0699,92.2107,101.4141,95.2195,105325598.18,1.3301
002421.XSHE,2017-05-24,105.3079,6529.0,95.5735,96.1045,700561.4219,86.1932,94.6886,92.7417,64562859.82,0.8513
002421.XSHE,2017-05-25,105.1309,6997.0,96.4585,97.3434,786933.4499,86.0162,95.9275,94.6886,73436010.83,0.9562
002421.XSHE,2017-05-26,106.1928,6037.0,97.1664,98.9363,743803.6713,86.9011,96.4585,96.1045,70278247.66,0.9038
002421.XSHE,2017-05-31,106.9008,5742.0,97.1664,99.4673,704963.7529,87.4321,98.4053,96.9894,67284186.04,0.8566
002421.XSHE,2017-06-01,106.9008,7216.0,93.0957,97.1664,838404.3124,87.4321,96.4585,93.0957,77128868.14,1.0188
002421.XSHE,2017-06-02,102.4761,5027.0,94.8656,95.2195,558540.9674,83.7153,93.0957,92.7417,50824429.03,0.6787
002421.XSHE,2017-06-05,104.4229,4346.0,96.1045,96.8124,484588.7529,85.3082,95.3965,94.1576,45102461.35,0.5889
002421.XSHE,2017-06-06,105.6618,6517.0,97.5204,99.1133,704025.2331,86.5471,95.7505,95.2195,66766517.4,0.8555
002421.XSHE,2017-06-07,107.2547,8150.0,99.9982,100.5292,904230.4196,87.786,97.8744,97.1664,87069112.29,1.0988
002421.XSHE,2017-06-08,110.0865,8257.0,99.4673,101.5911,742128.8462,90.0869,101.5911,99.1133,72023763.99,0.9018
002421.XSHE,2017-06-09,109.3786,5922.0,99.6442,99.9982,609439.0443,89.5559,99.1133,98.0514,58423537.62,0.7406
002421.XSHE,2017-06-12,109.5556,4419.0,97.5204,99.2903,449312.3543,89.7329,99.1133,97.5204,42821957.14,0.546
002421.XSHE,2017-06-13,107.2547,5870.0,98.2283,99.1133,808419.289,87.786,97.1664,96.1045,76370013.71,0.9824
002421.XSHE,2017-06-14,108.1397,4429.0,98.0514,99.1133,546112.8788,88.494,98.2283,97.8744,52171721.47,0.6636
002421.XSHE,2017-06-15,107.7857,10330.0,101.0601,102.2991,1262491.8415,88.317,98.0514,97.6974,123148794.01,1.5341
002421.XSHE,2017-06-16,111.1485,4885.0,101.2371,101.7681,532994.289,90.9718,100.8832,100.3522,52221181.83,0.6477
002421.XSHE,2017-06-19,111.3255,4972.0,101.2371,102.4761,586000.641,91.1488,101.5911,100.8832,57678622.7,0.7121
002421.XSHE,2017-06-20,111.3255,6303.0,102.653,103.007,817048.3683,91.1488,101.2371,101.0601,81010391.38,0.9928
002421.XSHE,2017-06-21,112.9183,8979.0,105.1309,105.4848,1000141.2005,92.3877,102.653,102.2991,100894076.84,1.2153
002421.XSHE,2017-06-22,115.5732,18502.0,104.7769,109.3786,2164057.4009,94.6886,105.8388,104.2459,224781785.23,2.6297
002421.XSHE,2017-06-23,115.2192,13971.0,107.2547,108.3167,2000869.9883,94.3346,104.0689,103.715,205818246.64,2.4314
002421.XSHE,2017-06-26,118.051,9894.0,107.4317,108.4936,1358156.1772,96.4585,107.6087,106.1928,141211537.89,1.6504
002421.XSHE,2017-06-27,118.228,10986.0,104.5999,107.4317,1260697.6107,96.6354,107.4317,104.2459,128957724.89,1.5319
002421.XSHE,2017-06-28,115.0422,5574.0,104.7769,105.4848,713118.9977,94.1576,104.4229,104.0689,72389335.48,0.8666
002421.XSHE,2017-06-29,115.2192,8691.0,106.9008,107.6087,1126428.9627,94.3346,105.1309,104.4229,116421302.3,1.3688
002421.XSHE,2017-06-30,117.52,8823.0,108.3167,109.5556,1140055.5361,96.2815,106.1928,105.8388,118704479.59,1.3853
002421.XSHE,2017-07-03,119.1129,14869.0,112.2104,112.7414,1724295.2214,97.5204,107.9627,107.7857,186137120.84,2.0953
002421.XSHE,2017-07-04,123.3606,12408.0,112.7414,114.8652,1374209.9068,101.0601,111.6794,110.2635,149387609.05,1.6699
002421.XSHE,2017-07-05,124.0686,8211.0,113.0953,113.9803,1073943.7646,101.4141,112.3874,111.3255,117181991.52,1.305
002421.XSHE,2017-07-06,124.4226,9012.0,112.2104,114.6882,1210548.3683,101.7681,114.1573,111.3255,131976996.99,1.471
002421.XSHE,2017-07-07,123.3606,24770.0,113.6263,123.3606,3682039.1608,101.0601,111.8564,110.7945,414221099.84,4.4743
002421.XSHE,2017-07-10,124.9535,17112.0,109.9095,112.5644,2134955.4196,102.2991,111.3255,108.8476,228762521.65,2.5943
002421.XSHE,2017-07-11,120.8828,9555.0,108.1397,110.4405,1081876.4569,98.9363,109.2016,107.9627,114400982.66,1.3147
002421.XSHE,2017-07-12,118.9359,10591.0,110.6175,110.9715,1093777.5641,97.3434,107.6087,107.2547,115571364.05,1.3291
002421.XSHE,2017-07-13,121.7677,6151.0,110.0865,111.1485,630641.317,99.6442,109.9095,109.3786,67490197.38,0.7663
002421.XSHE,2017-07-14,121.0598,4748.0,110.7945,111.1485,543824.4755,99.1133,109.5556,109.3786,58273999.64,0.6608
002421.XSHE,2017-07-17,121.9447,43972.0,112.7414,121.7677,5574684.7319,99.6442,121.7677,111.5024,626628757.83,6.7741
002421.XSHE,2017-07-18,124.0686,26420.0,110.4405,112.2104,3136549.5338,101.4141,107.9627,106.3698,332410558.99,3.8114
002421.XSHE,2017-07-19,121.4138,20070.0,110.4405,113.0953,2471905.6527,99.4673,109.7326,108.3167,264122476.47,3.0038
002421.XSHE,2017-07-20,121.4138,16130.0,110.0865,112.5644,2112382.2261,99.4673,110.4405,109.3786,227563515.9,2.5669
002421.XSHE,2017-07-21,121.0598,16892.0,107.7857,110.7945,1829286.1888,99.1133,109.5556,107.6087,192923857.57,2.2229
002421.XSHE,2017-07-24,118.582,14643.0,106.5468,107.7857,1643596.62,96.9894,106.7238,105.6618,169486041.22,1.9972
002421.XSHE,2017-07-25,117.1661,33822.0,98.4053,103.184,3568614.1026,95.9275,100.5292,97.3434,343233120.16,4.3364
002421.XSHE,2017-07-26,108.3167,19613.0,95.7505,98.2283,1988624.0093,88.494,97.8744,94.8656,185193801.22,2.4165
002421.XSHE,2017-07-27,105.3079,16349.0,98.7593,99.4673,1550514.9767,86.1932,96.2815,95.7505,146969145.59,1.8841
002421.XSHE,2017-07-28,108.6706,9951.0,98.4053,99.9982,1001470.1632,88.848,98.9363,98.2283,96028413.02,1.2169
002421.XSHE,2017-07-31,108.3167,7677.0,98.2283,99.1133,882296.1538,88.494,98.2283,97.1664,84128244.7,1.0721
002421.XSHE,2017-08-01,108.1397,9960.0,99.2903,100.3522,1135291.317,88.494,98.0514,97.6974,109105684.42,1.3796
002421.XSHE,2017-08-02,109.2016,17458.0,103.007,103.538,1918134.6154,89.3789,99.8212,98.2283,186795923.2,2.3308
002421.XSHE,2017-08-03,113.2723,20196.0,102.83,106.1928,2419912.1212,92.7417,101.9451,101.0601,244042963.23,2.9453
002421.XSHE,2017-08-04,113.0953,13529.0,101.0601,103.715,1368667.1911,92.5647,103.007,101.0601,135599958.91,1.6658
002421.XSHE,2017-08-07,111.1485,7928.0,102.1221,103.184,810642.366,90.9718,100.8832,100.8832,80250011.01,0.9867
002421.XSHE,2017-08-08,112.3874,13913.0,104.4229,105.1309,1574125.1166,91.8568,103.538,102.83,158849861.37,1.9159
002421.XSHE,2017-08-09,114.8652,10747.0,104.2459,105.6618,1257043.9977,93.9806,104.4229,103.538,127311556.35,1.53
002421.XSHE,2017-08-10,114.6882,12293.0,103.361,105.6618,1280894.1725,93.8036,104.7769,101.7681,129007093.56,1.559
002421.XSHE,2017-08-11,113.6263,18302.0,104.9539,107.4317,2067239.9767,93.0957,102.2991,101.0601,208555547.53,2.5161
002421.XSHE,2017-08-14,115.3962,38622.0,111.5024,115.2192,5146072.8438,94.5116,115.0422,108.1397,552533282.29,6.2634
002421.XSHE,2017-08-15,122.6527,89378.0,120.5288,122.6527,15528411.014,100.3522,113.2723,112.3874,1807205097.08,18.9
002421.XSHE,2017-08-16,132.564,62464.0,114.3342,116.4581,9400154.9534,108.4936,115.2192,111.5024,1043191883.85,11.4412
002421.XSHE,2017-08-17,125.8385,46753.0,113.4493,115.3962,6570585.1399,102.83,113.2723,110.6175,719161435.45,7.9972
002421.XSHE,2017-08-18,124.7765,32424.0,113.0953,115.9271,4642713.345,102.1221,111.8564,111.1485,512709959.71,5.6508
002421.XSHE,2017-08-21,124.4226,19090.0,113.8033,114.5112,2788925.1748,101.7681,113.4493,112.3874,306466591.47,3.3945
002421.XSHE,2017-08-22,125.1305,26475.0,110.4405,113.9803,3365859.324,102.4761,113.6263,110.0865,364926303.18,4.0967
002421.XSHE,2017-08-23,121.4138,17074.0,108.8476,110.7945,2012435.4312,99.4673,109.9095,108.3167,213683702.02,2.4494
002421.XSHE,2017-08-24,119.8209,16114.0,110.0865,111.6794,2139469.5221,98.0514,108.8476,108.3167,228155407.84,2.604
002421.XSHE,2017-08-25,121.0598,14501.0,111.5024,111.8564,1946819.2308,99.1133,109.5556,109.3786,208832382.14,2.3695
002421.XSHE,2017-08-28,122.6527,20794.0,113.0953,114.5112,2766062.8205,100.3522,111.6794,110.9715,303706254.61,3.3666
002421.XSHE,2017-08-29,124.4226,14328.0,112.0334,113.4493,1713236.5385,101.7681,113.2723,111.5024,186598244.5,2.0852
002421.XSHE,2017-08-30,123.1836,26685.0,114.1573,115.7502,3380233.3333,100.8832,112.3874,111.8564,375892918.83,4.1142
002421.XSHE,2017-08-31,125.6615,15000.0,114.3342,114.3342,1883579.1958,102.83,113.2723,112.3874,207047968.79,2.2926
002421.XSHE,2017-09-01,125.8385,12433.0,113.4493,114.8652,1634470.3963,102.83,114.1573,113.0953,180075666.49,1.9894
002421.XSHE,2017-09-04,124.7765,24016.0,116.6351,116.8121,3334158.4499,102.1221,113.6263,112.3874,371439598.37,4.0581
002421.XSHE,2017-09-05,128.3163,31324.0,118.051,121.2368,4209571.9697,104.9539,115.5732,114.5112,480711641.8,5.1236
002421.XSHE,2017-09-06,129.9092,25746.0,118.582,120.1749,3130424.0676,106.1928,117.697,116.1041,359014770.11,3.8101
002421.XSHE,2017-09-07,130.4402,39662.0,120.5288,123.5376,4892014.9184,106.7238,117.697,117.343,573076607.12,5.9542
002421.XSHE,2017-09-08,132.564,21258.0,120.1749,121.0598,2721296.7949,108.4936,120.5288,118.051,315528175.01,3.3122
002421.XSHE,2017-09-11,132.21,27373.0,116.6351,119.1129,3780813.6946,108.1397,118.9359,115.3962,428851569.54,4.6028
002421.XSHE,2017-09-12,128.3163,17605.0,114.8652,116.9891,2458647.669,104.9539,116.4581,114.6882,275387040.29,2.9932
002421.XSHE,2017-09-13,126.3694,37397.0,119.8209,122.1217,4861994.4056,103.361,116.8121,116.4581,563598231.25,5.919
