order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300318.XSHE,2016-02-26,54.206,4000.0,48.3015,50.2696,1377114.0625,44.3328,49.4307,47.1399,66380340.65,2.1658
300318.XSHE,2016-02-29,53.1413,3995.0,43.4616,48.0111,1495023.75,43.4616,48.0111,43.4616,65477743.43,2.3512
300318.XSHE,2016-03-01,47.8175,4192.0,44.4296,45.0749,1555074.0625,39.1058,43.2358,41.7516,67196915.74,2.4457
300318.XSHE,2016-03-02,48.8822,4242.0,46.3978,46.7527,1768281.5625,39.977,44.2037,44.0424,79610263.22,2.781
300318.XSHE,2016-03-03,51.044,5571.0,47.2044,49.0436,2142410.9375,41.7516,46.4623,46.0106,100806235.93,3.3694
300318.XSHE,2016-03-04,51.9152,4918.0,43.5907,47.1076,1649370.0,42.4937,46.785,42.9131,73628770.68,2.594
300318.XSHE,2016-03-07,47.9465,3705.0,44.8168,46.2365,1388237.1875,39.2348,44.0424,43.9456,62222487.93,2.1833
300318.XSHE,2016-03-08,49.3017,4477.0,45.3008,45.3976,1520682.8125,40.3319,44.8813,41.9452,66063665.74,2.3916
300318.XSHE,2016-03-09,49.8179,5374.0,45.6557,46.3655,1947100.0,40.7836,43.5907,43.3971,87685674.43,3.0622
300318.XSHE,2016-03-10,50.2374,3752.0,43.8811,46.0751,1235458.75,41.1062,45.6234,43.8811,55000800.37,1.943
300318.XSHE,2016-03-11,48.2692,2620.0,43.4939,44.0424,867782.8125,39.493,42.9454,42.8486,37413881.18,1.3648
300318.XSHE,2016-03-14,47.8497,2539.0,47.8497,47.8497,1627676.25,39.1381,43.2358,43.139,74624048.86,2.5599
300318.XSHE,2016-03-15,52.625,12172.0,47.1399,50.1729,4087682.1875,43.0744,48.979,47.0754,198327406.64,6.4288
300318.XSHE,2016-03-16,51.8507,7310.0,45.9138,48.7209,2269344.6875,42.4291,48.0433,45.5589,105400390.65,3.569
300318.XSHE,2016-03-17,50.4955,9021.0,49.1404,49.1404,3067343.125,41.3321,46.3655,46.0429,145360769.03,4.8241
300318.XSHE,2016-03-18,54.0447,11325.0,51.7539,52.5928,4234924.375,44.236,48.7209,48.4628,213944195.2,6.6603
300318.XSHE,2016-03-21,56.9163,10689.0,53.7866,53.8511,3978802.8125,46.5914,52.5928,51.044,206001855.83,6.2575
300318.XSHE,2016-03-22,59.1749,8432.0,53.9802,54.8514,3724315.9375,48.3982,52.8509,52.3992,197667012.33,5.8573
300318.XSHE,2016-03-23,59.3685,10302.0,54.4964,56.142,4035660.625,48.5918,54.8836,53.8834,219882578.6,6.3469
300318.XSHE,2016-03-24,59.9493,8526.0,51.9152,53.7221,2935249.375,49.0436,52.9477,51.6248,153783828.11,4.6163
300318.XSHE,2016-03-25,57.1099,4856.0,52.4314,52.5282,1753912.8125,46.7204,51.6248,51.3021,90388419.05,2.7584
300318.XSHE,2016-03-28,57.6907,5520.0,51.1408,53.7221,1906934.0625,47.2044,52.5928,50.5923,99354283.58,2.9991
300318.XSHE,2016-03-29,56.271,4745.0,49.6889,51.3021,1575663.125,46.0429,51.2376,48.979,78013918.86,2.4781
300318.XSHE,2016-03-30,54.6578,5438.0,52.7218,52.7864,1991452.8125,44.72,50.3342,50.3342,102080844.09,3.132
300318.XSHE,2016-03-31,57.9811,4707.0,52.2056,53.5607,1698522.1875,47.4626,53.4317,51.9475,88677634.58,2.6713
300318.XSHE,2016-04-01,57.4326,5139.0,50.9795,51.9797,1749676.5625,46.9786,51.6571,49.7211,87796499.41,2.7517
300318.XSHE,2016-04-05,56.0774,5537.0,53.2058,53.6898,2082003.4375,45.8815,50.9795,50.3342,108158236.25,3.2744
300318.XSHE,2016-04-06,58.5296,6996.0,53.9157,55.174,2498604.6875,47.882,53.109,53.0767,134052784.47,3.9296
300318.XSHE,2016-04-07,59.304,5894.0,52.4637,54.5287,2271613.75,48.5273,54.4642,51.9797,120072277.94,3.5726
300318.XSHE,2016-04-08,57.723,4018.0,52.0765,52.2056,1349930.3125,47.2044,51.5925,50.9472,69116746.1,2.1231
300318.XSHE,2016-04-11,57.2713,6583.0,54.3996,54.7223,2600505.625,46.8818,52.4637,52.4637,138710171.93,4.0899
300318.XSHE,2016-04-12,59.8525,5008.0,53.4317,54.1738,1829501.25,48.9468,54.0447,52.5282,96307014.95,2.8773
300318.XSHE,2016-04-13,58.7877,8550.0,54.9159,56.3678,3640762.1875,48.0756,54.0447,53.7543,199205656.08,5.7259
300318.XSHE,2016-04-14,60.401,14434.0,57.852,60.401,7627152.8125,49.4307,60.3042,57.4326,450162897.86,11.9953
300318.XSHE,2016-04-15,63.6276,10368.0,57.0454,57.6584,5080400.625,52.0765,56.7227,55.8516,285451056.76,7.99
300318.XSHE,2016-04-18,62.7564,6400.0,55.174,56.5614,2447063.4375,51.3344,56.0774,54.561,134196075.81,3.8485
300318.XSHE,2016-04-19,60.6914,7932.0,57.1099,57.6262,3269690.625,49.6566,56.1742,55.6903,183414843.46,5.1423
300318.XSHE,2016-04-20,62.8209,8621.0,52.5928,57.3681,3049488.4375,51.3989,56.8195,51.6893,163089301.65,4.796
300318.XSHE,2016-04-21,57.852,4898.0,51.8507,54.077,1893841.25,47.3335,52.4314,51.7861,99285705.57,2.9785
300318.XSHE,2016-04-22,57.0454,3513.0,52.8509,53.3026,1393360.0,46.6559,51.6893,50.9795,72370276.94,2.1914
300318.XSHE,2016-04-25,58.1424,3024.0,53.0767,53.0767,1080344.6875,47.5593,52.496,51.6248,56155584.72,1.6991
300318.XSHE,2016-04-26,58.4006,9922.0,58.4006,58.4006,3652787.8125,47.7852,53.1735,53.1735,204154706.4,5.7448
300318.XSHE,2016-04-27,64.2406,13898.0,60.1752,62.4337,5619298.4375,52.5605,57.5939,57.239,332500496.78,8.8376
300318.XSHE,2016-04-28,66.2088,9892.0,60.9495,61.7884,3726144.0625,54.1738,59.917,59.0459,224400842.71,5.8602
300318.XSHE,2016-04-29,67.0477,5549.0,60.272,61.2722,2009406.25,54.8514,60.3365,59.2072,119727799.73,3.1602
300318.XSHE,2016-05-03,66.3056,8107.0,64.2406,66.0797,2794123.75,54.2383,60.401,59.6912,174406327.28,4.379
300318.XSHE,2016-05-04,70.6614,10094.0,66.1443,69.2095,3435197.5,57.8198,63.3694,62.7241,223692829.78,5.3837
300318.XSHE,2016-05-05,72.7587,11695.0,66.2733,70.6614,4213233.4375,59.5298,65.5958,65.499,282347934.18,6.6031
300318.XSHE,2016-05-06,72.8878,11962.0,59.6589,67.3704,4395981.5625,59.6589,65.8216,59.6589,272679883.74,6.8895
300318.XSHE,2016-05-09,65.628,8523.0,58.2392,60.401,3456501.25,53.6898,58.6587,54.8514,197136726.79,5.4171
300318.XSHE,2016-05-10,64.0793,9984.0,53.3349,57.6907,4391106.875,52.4314,56.7227,52.9154,240347868.0,6.8818
300318.XSHE,2016-05-11,58.6587,6287.0,54.0447,55.174,2577105.9375,48.0111,54.7546,52.496,138091075.46,4.0389
300318.XSHE,2016-05-12,59.4653,6464.0,52.4314,52.5928,2976333.125,48.6564,51.5925,49.6243,151666109.68,4.6646
300318.XSHE,2016-05-13,57.6907,6488.0,54.1738,55.2708,2319869.375,47.2044,51.7216,51.6571,124148473.08,3.6357
300318.XSHE,2016-05-16,59.5944,5499.0,55.9484,56.142,1931073.4375,48.7532,53.8834,53.2381,105395671.62,3.0264
300318.XSHE,2016-05-17,61.5303,6902.0,57.4326,58.5619,2726318.75,50.3664,56.0129,54.9481,153830382.15,4.2727
300318.XSHE,2016-05-18,63.1758,5957.0,55.6257,58.7877,2189947.8125,51.6893,57.4326,54.8836,122823208.97,3.4321
300318.XSHE,2016-05-19,61.1754,5864.0,54.206,57.0454,2117958.4375,50.0761,55.6257,53.5607,115993089.24,3.3193
300318.XSHE,2016-05-20,59.6266,4452.0,55.8193,56.3033,1423133.125,48.7854,53.4962,52.625,77204932.9,2.2304
300318.XSHE,2016-05-23,61.4012,5800.0,58.3038,59.0136,2245655.3125,50.2374,55.6903,55.0127,127572920.22,3.5194
300318.XSHE,2016-05-24,64.1438,4671.0,58.2392,59.304,1769103.125,52.4637,59.304,57.0454,101701956.27,2.7726
300318.XSHE,2016-05-25,64.0793,5235.0,57.723,60.5301,1773850.625,52.4314,58.336,57.6907,103878116.25,2.78
300318.XSHE,2016-05-26,63.4985,4889.0,58.8523,59.0459,1702368.125,51.9475,56.7227,55.6903,96227738.09,2.668
300318.XSHE,2016-05-27,64.7246,7557.0,60.9173,62.2079,2350100.3125,52.98,59.0459,58.8845,141955930.26,3.6831
300318.XSHE,2016-05-30,67.0154,3598.0,60.5623,61.9498,1156131.875,54.8191,60.0461,58.9491,69297860.67,1.8119
300318.XSHE,2016-05-31,66.6283,6381.0,62.9823,63.563,2452108.4375,54.4964,60.3365,60.1752,151457450.53,3.843
300318.XSHE,2016-06-01,69.274,6014.0,64.2083,65.5958,2377359.6875,56.6905,62.8209,62.2724,150961360.09,3.7258
300318.XSHE,2016-06-02,70.6292,8759.0,66.8219,69.1772,3122125.9375,57.7875,63.6276,63.6276,206675710.62,4.8931
300318.XSHE,2016-06-03,73.5008,5286.0,66.3056,67.7576,2258630.9375,60.1429,67.0477,65.499,148815145.51,3.5398
300318.XSHE,2016-06-06,72.9523,4318.0,66.7896,68.3383,1626727.1875,59.6912,67.08,65.8216,108079295.31,2.5494
300318.XSHE,2016-06-07,73.4685,5546.0,68.4351,69.3708,2104543.75,60.1106,66.9832,65.3376,140838472.4,3.2983
300318.XSHE,2016-06-08,75.2754,4215.0,67.3704,69.4999,1770698.125,61.5948,67.8543,67.3704,120201097.85,2.4671
300318.XSHE,2016-06-13,74.1139,4520.0,61.9498,66.8541,2101098.125,60.6269,65.015,61.7884,135682035.37,2.9274
300318.XSHE,2016-06-14,68.1447,3296.0,63.5308,63.8212,1201427.8125,55.7548,60.9818,60.9818,74373282.67,1.6739
300318.XSHE,2016-06-15,69.8871,5565.0,65.499,67.1122,2762519.6875,57.1745,64.1438,62.9177,178511061.98,3.8489
300318.XSHE,2016-06-16,72.0489,12361.0,61.982,65.9507,4060536.875,58.9491,64.6923,60.9173,252241904.9,5.6574
300318.XSHE,2016-06-17,68.177,6161.0,62.5305,64.4665,2256920.625,55.787,61.6594,61.6594,140998089.89,3.1445
300318.XSHE,2016-06-20,68.79,4734.0,61.2722,63.2404,1727085.9375,56.271,62.6596,61.0463,105351864.47,2.4063
300318.XSHE,2016-06-21,67.371,7080.0,58.8853,62.6782,1972325.1295,55.1568,62.2282,58.4353,117243704.4,2.748
300318.XSHE,2016-06-22,64.7996,4617.0,60.171,60.621,1364432.2693,52.9711,59.3996,58.5639,80666591.59,1.901
300318.XSHE,2016-06-23,66.2139,4736.0,59.7853,61.0067,1456920.6908,54.1282,59.8496,59.4639,86938297.65,2.0299
300318.XSHE,2016-06-24,65.7639,6696.0,58.4353,60.9425,1951175.1794,53.8068,59.7853,56.2496,114619048.15,2.7185
300318.XSHE,2016-06-27,64.2853,6938.0,61.3925,61.971,1880257.9093,52.5854,57.8568,57.5353,113304285.4,2.6197
300318.XSHE,2016-06-28,67.5639,7381.0,62.4853,62.9996,2074119.1965,55.2854,61.071,60.8139,127202945.19,2.8898
300318.XSHE,2016-06-29,68.721,5723.0,61.971,63.7067,1494177.0002,56.2496,62.3567,61.7139,92397832.1,2.0818
300318.XSHE,2016-06-30,68.1424,5423.0,61.0067,62.5496,1679046.8564,55.7996,61.9067,60.8139,102572354.04,2.3394
300318.XSHE,2016-07-01,67.1139,3624.0,61.071,61.7139,1098984.4962,54.8996,60.9425,60.4925,66557138.38,1.5312
300318.XSHE,2016-07-04,67.1781,4872.0,62.1639,62.5496,1512041.5806,54.9639,61.071,60.8782,92711125.61,2.1067
300318.XSHE,2016-07-05,68.3996,14666.0,65.0567,68.3996,4711858.3742,55.9282,62.3567,62.3567,308461022.67,6.5649
300318.XSHE,2016-07-06,71.5495,8089.0,64.221,65.3139,2362861.5165,58.5639,65.3139,63.321,150069152.83,3.2921
300318.XSHE,2016-07-07,70.6495,10248.0,65.8281,66.5996,2957392.4926,57.7925,64.221,63.6424,192518531.85,4.1204
300318.XSHE,2016-07-08,72.3852,8291.0,66.2139,66.9853,2312707.664,59.271,65.571,64.4782,150472038.28,3.2222
300318.XSHE,2016-07-11,72.8352,9621.0,64.2853,66.921,2432886.185,59.5925,66.5353,64.0924,156587030.6,3.3897
300318.XSHE,2016-07-12,70.7138,6919.0,64.4782,64.9282,1683821.8824,57.8568,64.6067,62.3567,106670017.68,2.346
300318.XSHE,2016-07-13,70.9067,5796.0,64.9282,65.3782,1830784.2537,58.0496,64.4782,63.8353,117518511.94,2.5508
300318.XSHE,2016-07-14,71.421,4064.0,64.221,64.9924,1172522.6263,58.4353,64.6067,63.771,74730651.28,1.6336
300318.XSHE,2016-07-15,70.6495,3315.0,64.221,64.9282,928074.0494,57.7925,64.6067,63.7067,59148058.69,1.2931
300318.XSHE,2016-07-18,70.6495,3432.0,63.5782,64.0924,937632.4156,57.7925,63.5139,62.9996,59065682.96,1.3064
300318.XSHE,2016-07-19,69.9424,12984.0,66.471,68.5924,3215315.1171,57.2139,65.121,64.7353,211603506.87,4.4798
300318.XSHE,2016-07-20,73.0924,7665.0,65.7639,66.2781,2139969.8156,59.8496,65.5067,64.9924,139363099.53,2.9815
300318.XSHE,2016-07-21,72.321,6209.0,65.5067,66.3424,1678296.3809,59.2068,65.4424,65.3139,109578230.61,2.3383
300318.XSHE,2016-07-22,72.0638,9207.0,65.8281,67.9496,2389393.744,58.9496,65.8924,65.5067,157793141.9,3.3291
300318.XSHE,2016-07-25,72.3852,8619.0,67.6281,67.821,2552318.623,59.271,65.2496,64.7996,168783494.03,3.5561
300318.XSHE,2016-07-26,74.3781,15608.0,70.3924,71.9995,3789383.3993,60.8782,67.4996,67.1781,263590467.99,5.2796
300318.XSHE,2016-07-27,77.4638,17828.0,64.5424,70.2638,3948855.2123,63.3853,69.7496,63.6424,262058506.07,5.5018
300318.XSHE,2016-07-28,70.971,11941.0,66.471,68.0781,3653247.5473,58.1139,64.0282,63.7067,239751207.61,5.0899
300318.XSHE,2016-07-29,73.0924,17110.0,68.7853,72.1281,4697340.9711,59.8496,66.4067,65.8924,322135895.09,6.5446
300318.XSHE,2016-08-01,75.6638,13888.0,64.8639,68.5281,3581868.9167,61.9067,67.371,63.3853,230192410.23,4.9905
300318.XSHE,2016-08-02,71.3567,7361.0,65.2496,65.5067,1895342.8752,58.3711,64.4139,63.8353,121830382.38,2.6407
300318.XSHE,2016-08-03,71.8067,15213.0,68.6567,69.9424,4327569.7273,58.7568,65.2496,64.1567,289937326.54,6.0295
300318.XSHE,2016-08-04,75.5352,15285.0,70.5853,70.6495,4813039.0717,61.7782,68.3353,67.6281,330678888.8,6.7058
300318.XSHE,2016-08-05,77.6566,14269.0,69.171,71.7424,3964207.0174,63.5139,70.071,68.5281,274685434.2,5.5232
300318.XSHE,2016-08-08,76.1138,19906.0,73.1567,73.7995,6039581.1897,62.2282,68.4638,66.921,424847884.23,8.4147
300318.XSHE,2016-08-09,80.4852,15351.0,72.9638,73.7995,4444766.1122,65.8281,72.4495,71.5495,319434321.85,6.1927
300318.XSHE,2016-08-10,80.2923,15664.0,72.4495,74.8924,4380487.9778,65.6996,72.6424,71.9995,319232836.5,6.1032
300318.XSHE,2016-08-11,79.7138,13328.0,69.9424,72.3852,3499321.6291,65.1853,71.7424,69.6853,244909260.0,4.8755
300318.XSHE,2016-08-12,76.9495,9312.0,70.1995,71.8067,2517009.5654,62.9353,69.8138,69.5567,176533770.24,3.5069
300318.XSHE,2016-08-15,77.2066,13845.0,71.5495,72.1924,3627347.6707,63.1924,70.1995,68.3996,253233068.25,5.0539
300318.XSHE,2016-08-16,78.6852,12489.0,72.6424,72.6424,3186494.9119,64.4139,71.0353,70.071,225637236.11,4.4396
300318.XSHE,2016-08-17,79.9066,8990.0,71.421,72.8995,2511100.355,65.3782,72.321,70.9067,179038593.04,3.4986
300318.XSHE,2016-08-18,78.5566,10774.0,70.1995,71.2281,2723595.6796,64.2853,70.8424,69.3638,189472087.33,3.7947
300318.XSHE,2016-08-19,77.2066,5081.0,70.2638,70.7138,1345102.034,63.1924,69.6853,69.6853,93722082.19,1.8741
300318.XSHE,2016-08-22,77.2709,7668.0,68.9138,71.4853,2027555.6729,63.2567,70.6495,68.5281,141447639.36,2.8249
300318.XSHE,2016-08-23,75.7924,6790.0,69.4924,70.4567,1823976.3238,62.0353,68.9781,68.1424,125688477.05,3.0327
300318.XSHE,2016-08-24,76.4352,4665.0,69.1067,69.9424,1254326.9683,62.5496,69.4281,68.7853,86289973.4,2.0855
300318.XSHE,2016-08-25,76.0495,7395.0,67.1781,68.8496,1672404.7402,62.2282,68.8496,66.4067,111487014.87,2.7807
300318.XSHE,2016-08-26,73.9281,4697.0,67.4353,68.4638,1143705.5585,60.4925,67.6924,67.2424,76958299.41,1.9016
300318.XSHE,2016-08-29,74.1852,8253.0,69.2353,70.3924,1984906.2618,60.6853,68.1424,67.821,136887297.75,3.3002
300318.XSHE,2016-08-30,76.1781,4366.0,69.171,70.0067,1209254.0421,62.2925,69.1067,68.7853,83261375.61,2.0106
300318.XSHE,2016-08-31,76.1138,4669.0,68.4638,69.4924,1088759.4241,62.2282,68.9781,67.821,73899671.06,1.8102
300318.XSHE,2016-09-01,75.3424,4900.0,67.2424,69.171,1278063.5804,61.6496,68.9138,67.1139,86298469.12,2.125
300318.XSHE,2016-09-02,73.9924,5325.0,66.5353,67.6281,1124694.4008,60.4925,67.2424,65.7639,74397962.63,1.87
300318.XSHE,2016-09-05,73.221,3438.0,66.4067,67.371,778830.4459,59.9139,66.921,66.1496,51483683.31,1.2949
300318.XSHE,2016-09-06,73.0281,5979.0,67.6924,67.8853,1602050.4836,59.7853,66.5353,64.6067,105326198.23,2.6637
300318.XSHE,2016-09-07,74.4424,5797.0,67.8853,68.8496,1504299.3212,60.9425,67.7567,67.1139,101495849.42,2.5012
300318.XSHE,2016-09-08,74.6995,4933.0,68.721,69.171,1169891.7265,61.071,67.5639,67.5639,79481832.33,1.9451
300318.XSHE,2016-09-09,75.5995,4190.0,67.4996,68.7853,959639.6711,61.8425,68.7853,67.371,64651467.18,1.5956
300318.XSHE,2016-09-12,74.2495,5435.0,64.7353,66.471,1179641.6334,60.7496,66.2139,64.5424,76701124.32,1.9614
300318.XSHE,2016-09-13,71.2281,3864.0,64.671,65.8281,932430.541,58.2425,65.2496,64.0924,59843516.11,1.5503
300318.XSHE,2016-09-14,71.1638,2956.0,64.4139,65.1853,621714.693,58.1782,64.2853,63.6424,39745981.49,1.0337
300318.XSHE,2016-09-19,70.8424,3105.0,65.5067,65.6996,799317.2982,57.9853,65.0567,64.5424,51700307.86,1.329
300318.XSHE,2016-09-20,72.0638,2970.0,64.9924,65.571,600076.871,58.9496,65.571,64.7353,38695623.58,0.9977
300318.XSHE,2016-09-21,71.4853,2138.0,65.1853,65.571,595793.3249,58.4996,64.9282,64.671,38449810.56,0.9906
300318.XSHE,2016-09-22,71.6781,2738.0,64.8639,65.7639,685136.1496,58.6925,65.3139,64.7996,44330117.62,1.1392
300318.XSHE,2016-09-23,71.3567,3636.0,63.8996,65.121,873913.0592,58.3711,64.8639,63.7067,55678959.83,1.453
300318.XSHE,2016-09-26,70.2638,4139.0,62.6782,64.2853,774821.4257,57.5353,63.771,62.4853,48761321.0,1.2883
300318.XSHE,2016-09-27,68.9781,2829.0,63.4496,63.5139,725226.9787,56.4425,63.5139,62.2925,45249586.64,1.2058
300318.XSHE,2016-09-28,69.8138,3123.0,62.0996,63.3853,736173.505,57.0853,63.321,62.0996,45657917.81,1.224
300318.XSHE,2016-09-29,68.3353,2872.0,62.2925,62.8067,638749.2638,55.8639,62.8067,61.7139,39555654.89,1.062
300318.XSHE,2016-09-30,68.5281,2579.0,63.1924,63.5782,590241.9395,56.0568,62.2282,62.2282,36856254.46,0.9814
300318.XSHE,2016-10-10,69.4924,3727.0,64.6067,64.9282,846388.7733,56.8925,63.5782,63.3853,54022498.97,1.4073
300318.XSHE,2016-10-11,71.0995,2978.0,64.6067,64.9282,653692.2605,58.1782,64.5424,64.2853,41827214.98,1.0869
300318.XSHE,2016-10-12,71.0995,2539.0,64.4782,64.8639,600658.0817,58.1782,64.671,64.221,38434806.6,0.9987
300318.XSHE,2016-10-13,70.9067,2594.0,64.221,64.7996,631621.1581,58.0496,64.5424,64.0282,40285539.45,1.0502
300318.XSHE,2016-10-14,70.6495,2841.0,63.771,64.4782,736806.7972,57.7925,64.0282,63.4496,46598985.54,1.2251
300318.XSHE,2016-10-17,70.1353,4173.0,64.1567,65.3782,1105158.6633,57.4068,64.0924,63.9639,70841561.76,1.8375
300318.XSHE,2016-10-18,70.5853,3581.0,65.2496,65.3782,898592.7856,57.7282,64.0282,64.0282,57965207.09,1.4941
300318.XSHE,2016-10-19,71.8067,2881.0,64.6067,65.571,636510.7007,58.7568,65.571,64.4139,40892179.96,1.0583
300318.XSHE,2016-10-20,71.0995,2991.0,64.9924,65.4424,695270.2359,58.1782,64.7353,64.6067,44850786.52,1.156
300318.XSHE,2016-10-21,71.4853,2951.0,64.4782,65.3782,662136.2082,58.4996,64.9924,63.9639,42462318.2,1.1009
300318.XSHE,2016-10-24,70.9067,3170.0,64.9924,65.2496,819949.5708,58.0496,64.2853,64.0924,52651991.06,1.3633
300318.XSHE,2016-10-25,71.4853,3125.0,65.121,65.4424,900710.0866,58.4996,64.9282,64.5424,58039679.33,1.4976
300318.XSHE,2016-10-26,71.6138,11166.0,66.7924,69.2353,2565624.0332,58.6282,65.4424,65.1853,171096905.72,4.2658
300318.XSHE,2016-10-27,73.4781,5747.0,65.571,66.1496,1195950.6713,60.1068,66.0853,65.121,77755973.632,1.9885
300318.XSHE,2016-10-28,72.1281,5181.0,64.3496,66.021,1166628.1619,59.0139,65.6353,64.3496,75082481.83,1.9397
300318.XSHE,2016-10-31,70.7781,2945.0,64.4782,64.7996,631241.528,57.9211,64.4139,63.8353,40250766.42,1.0495
300318.XSHE,2016-11-01,70.9067,2534.0,64.9924,64.9924,624741.5377,58.0496,64.671,64.2853,40032004.2,1.0387
300318.XSHE,2016-11-02,71.4853,3439.0,63.8353,64.9282,927752.305,58.4996,64.9282,63.8353,59137261.93,1.5425
300318.XSHE,2016-11-03,70.1995,2964.0,64.1567,64.6067,773652.4158,57.4711,63.771,63.7067,49257621.05,1.2863
300318.XSHE,2016-11-04,70.5853,3397.0,63.5782,64.4782,878746.7553,57.7282,63.8996,63.321,55634629.51,1.4611
300318.XSHE,2016-11-07,69.9424,3259.0,63.1282,63.8353,784610.2369,57.2139,63.5782,62.9996,49279466.48,1.3045
300318.XSHE,2016-11-08,69.4281,2016.0,63.771,63.8996,525249.8807,56.8282,63.8996,63.2567,33119851.38,0.8733
300318.XSHE,2016-11-09,70.1353,3715.0,62.9996,64.0924,848211.4687,57.4068,63.9639,62.3567,53189022.21,1.4103
300318.XSHE,2016-11-10,69.2996,3457.0,64.0924,64.6067,961030.9686,56.6996,63.6424,63.3853,61061580.21,1.5979
