order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000860.XSHE,2016-09-29,49.9039,4091.0,45.5407,45.9725,2381247.5309,40.8139,45.3816,45.3362,77571532.14,0.6852
000860.XSHE,2016-09-30,50.0857,4366.0,46.2224,46.427,2779461.7284,40.9957,45.4725,45.4725,91467789.04,0.7998
000860.XSHE,2016-10-10,50.8356,5500.0,46.836,46.836,3626308.0247,41.6093,46.3361,46.3133,120404590.9,1.0435
000860.XSHE,2016-10-11,51.5173,5132.0,46.9042,47.1314,3377870.9877,42.1547,46.9951,46.7224,112995799.12,0.972
000860.XSHE,2016-10-12,51.5855,4140.0,46.7224,46.836,2392247.5309,42.2229,46.836,46.5406,79565740.34,0.6884
000860.XSHE,2016-10-13,51.4037,4316.0,46.6542,46.9269,2304076.5432,42.0411,46.6769,46.4724,76667737.42,0.663
000860.XSHE,2016-10-14,51.3128,3963.0,46.5633,46.6542,2372091.358,41.9956,46.586,46.3815,78641666.57,0.6826
000860.XSHE,2016-10-17,51.2219,3973.0,46.6315,46.9951,3091298.7654,41.9047,46.6769,46.3815,102943389.47,0.8895
000860.XSHE,2016-10-18,51.2901,7614.0,47.5859,47.6768,4766445.679,41.9729,46.6315,46.586,160422895.52,1.3715
000860.XSHE,2016-10-19,52.3354,4582.0,47.0178,47.6314,2907190.7407,42.8364,47.6087,46.9496,97904518.92,0.8365
000860.XSHE,2016-10-20,51.7219,3365.0,46.9042,47.1542,2355233.3333,42.3138,47.0633,46.7678,78752408.55,0.6777
000860.XSHE,2016-10-21,51.5855,4616.0,46.586,46.9951,2720816.0494,42.2229,46.9951,46.1315,90315837.26,0.7829
000860.XSHE,2016-10-24,51.2446,6718.0,46.7906,46.8815,2961582.716,41.9274,46.5633,46.0861,98373835.95,0.8522
000860.XSHE,2016-10-25,51.4719,5825.0,47.1996,47.3132,4379269.1358,42.1092,46.9269,46.6997,146885761.01,1.2601
000860.XSHE,2016-10-26,51.9264,15852.0,48.1313,49.2676,13745039.5062,42.4728,47.1996,46.9724,473858454.18,3.9551
000860.XSHE,2016-10-27,52.949,6956.0,47.6087,48.1768,4178207.4074,43.3137,47.9723,47.3814,141843405.21,1.2023
000860.XSHE,2016-10-28,52.3809,5034.0,47.0633,48.0632,3145351.2346,42.8592,47.6087,47.0633,106401163.26,0.9051
000860.XSHE,2016-10-31,51.7673,12124.0,45.6543,46.2452,8375462.3457,42.3592,46.2452,45.1089,272116655.15,2.41
000860.XSHE,2016-11-01,50.222,6451.0,46.3361,46.6542,3707685.1852,41.0866,45.677,45.4725,121862746.84,1.0669
000860.XSHE,2016-11-02,50.972,5238.0,46.3361,46.6542,3372888.8889,41.7002,46.177,46.0634,111540000.88,0.9705
000860.XSHE,2016-11-03,50.972,4871.0,46.3133,46.5406,3174753.0864,41.7002,46.1315,46.0406,104780449.6,0.9135
000860.XSHE,2016-11-04,50.9492,6015.0,45.6089,46.4724,4010050.6173,41.6775,46.3133,45.4498,131019878.74,1.1539
000860.XSHE,2016-11-07,50.1766,3303.0,45.5634,45.8816,2244658.0247,41.0412,45.6543,45.4952,73084037.79,0.6459
000860.XSHE,2016-11-08,50.1311,4225.0,45.9725,46.2224,3194941.358,41.0184,45.7907,45.5861,104675767.22,0.9193
000860.XSHE,2016-11-09,50.5629,4645.0,45.6089,46.0179,2957078.3951,41.382,45.9725,45.2226,96179939.19,0.8509
