order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605286.XSHG,2021-07-22,20.796,2789.0,18.6641,18.9055,1565447.0,17.0149,18.9055,18.4831,29020371.0,3.7273
605286.XSHG,2021-07-23,20.5346,2136.0,18.5434,18.7546,1419772.0,16.7937,18.6038,18.5233,26261262.0,3.3804
605286.XSHG,2021-07-26,20.3938,4218.0,17.5077,18.5937,2214955.0,16.6931,18.5434,17.3669,39219510.0,5.2737
605286.XSHG,2021-07-27,19.2574,4057.0,17.5982,17.9602,2268476.0,15.7579,17.4674,16.9948,39302705.0,5.4011
605286.XSHG,2021-07-28,19.358,3680.0,16.844,17.4876,2035132.0,15.8384,17.4876,16.8037,34344955.0,4.8456
605286.XSHG,2021-07-29,18.5334,2090.0,16.9747,17.1658,1532926.0,15.1646,16.8741,16.8741,25988459.0,3.6498
605286.XSHG,2021-07-30,18.6742,4399.0,18.6742,18.6742,3187994.0,15.2752,16.9747,16.8942,57477355.0,7.5905
605286.XSHG,2021-08-02,20.5446,8406.0,18.8552,19.3781,5966609.0,16.8037,19.2373,18.2418,111662230.0,14.2062
605286.XSHG,2021-08-03,20.7457,4232.0,18.6842,18.7144,2743091.0,16.9747,18.5736,18.4027,50584554.0,6.5312
605286.XSHG,2021-08-04,20.5547,4555.0,18.8652,19.2474,2960412.0,16.8138,18.5133,18.4731,55827002.0,7.0486
605286.XSHG,2021-08-05,20.7558,4031.0,18.2619,19.006,2574958.0,16.9747,18.7546,18.2619,47531354.0,6.1309
605286.XSHG,2021-08-06,20.0921,4101.0,18.2116,18.7546,2226686.0,16.4317,18.3122,18.101,40558242.0,5.3016
605286.XSHG,2021-08-09,20.0318,2989.0,18.5937,18.634,1544677.0,16.3914,18.1915,18.0708,28294759.0,3.6778
605286.XSHG,2021-08-10,20.4541,5910.0,19.1267,19.1368,2974193.0,16.7334,18.5334,18.463,55876599.0,7.0814
605286.XSHG,2021-08-11,21.0374,7917.0,19.5692,20.0318,4363874.0,17.216,19.1368,18.9256,85015840.0,10.3902
605286.XSHG,2021-08-12,21.5301,6137.0,19.3882,19.7904,2930358.0,17.6082,19.4183,19.2373,56676145.0,6.977
605286.XSHG,2021-08-13,21.329,5155.0,20.0418,20.0418,2892297.0,17.4473,19.2373,19.1971,56396459.0,6.8864
605286.XSHG,2021-08-16,22.043,10579.0,21.2888,21.9223,6548374.0,18.0406,20.0921,19.72,134477426.0,15.5914
605286.XSHG,2021-08-17,23.4207,8458.0,20.2932,21.6709,5716072.0,19.1569,21.6206,20.2329,118668016.0,13.6097
605286.XSHG,2021-08-18,22.3245,6779.0,20.4139,20.4139,4098465.0,18.2619,20.1223,19.4083,80901082.0,9.7582
605286.XSHG,2021-08-19,22.4553,4272.0,19.5491,20.1223,2315207.0,18.3725,20.1021,19.5289,45545462.0,5.5124
605286.XSHG,2021-08-20,21.4999,2921.0,19.1267,19.4887,1569841.0,17.5982,19.2574,19.0563,30006254.0,3.7377
605286.XSHG,2021-08-23,21.0374,6211.0,19.9815,20.1223,3066297.0,17.216,19.2977,19.2172,60789949.0,7.3007
605286.XSHG,2021-08-24,21.9826,4564.0,19.6597,20.4038,2283112.0,17.9803,20.2027,19.5893,45107241.0,5.436
605286.XSHG,2021-08-25,21.6307,3157.0,19.72,19.901,1647754.0,17.6987,19.6697,19.3982,32158041.0,3.9232
605286.XSHG,2021-08-26,21.691,3425.0,19.6094,19.9915,1765806.0,17.749,19.72,19.4183,34581714.0,4.2043
605286.XSHG,2021-08-27,21.5703,2836.0,19.4787,19.7904,1473980.0,17.6485,19.6094,19.3278,28591012.0,3.5095
605286.XSHG,2021-08-30,21.4295,3847.0,18.7747,19.5189,2464338.0,17.5278,19.5189,18.7747,46899210.0,5.8675
605286.XSHG,2021-08-31,20.6552,4050.0,18.6239,19.6496,2472320.0,16.8942,18.6842,18.6239,46845058.0,5.8865
605286.XSHG,2021-09-01,20.4843,3837.0,18.996,19.2172,2152828.0,16.7635,18.6038,18.463,40341326.0,5.1258
605286.XSHG,2021-09-02,20.8966,3479.0,18.9658,19.5993,1846833.0,17.0954,19.2072,18.8552,35005762.0,4.3972
605286.XSHG,2021-09-03,20.8664,2646.0,18.6943,19.006,1622374.0,17.0652,18.8753,18.5837,30296084.0,3.8628
605286.XSHG,2021-09-06,20.5647,2224.0,18.6842,18.7546,1184433.0,16.8239,18.6943,18.5334,21918618.0,2.8201
605286.XSHG,2021-09-07,20.5547,1951.0,18.815,18.9155,1313843.0,16.8138,18.7043,18.634,24500466.0,3.1282
605286.XSHG,2021-09-08,20.6955,2303.0,18.8552,19.0865,1411640.0,16.9345,18.8854,18.7848,26510953.0,3.361
605286.XSHG,2021-09-09,20.7457,2661.0,18.6239,19.1066,1583603.0,16.9747,19.1066,18.6038,29519123.0,3.7705
605286.XSHG,2021-09-10,20.4843,3317.0,18.101,18.6138,2422973.0,16.7635,18.5937,18.0608,43960552.0,5.769
605286.XSHG,2021-09-13,19.9111,1735.0,18.0406,18.1613,1079574.0,16.2909,18.1211,17.8898,19290296.0,2.5704
605286.XSHG,2021-09-14,19.8407,2298.0,17.7792,18.0809,1287397.0,16.2406,17.9501,17.749,22896301.0,3.0652
605286.XSHG,2021-09-15,19.5591,1701.0,17.9904,17.9904,990692.0,15.9993,17.8395,17.6585,17613949.0,2.3588
605286.XSHG,2021-09-16,19.7904,1831.0,17.8094,18.0809,769715.0,16.1903,18.0507,17.7892,13746383.0,1.8327
605286.XSHG,2021-09-17,19.5893,1416.0,18.0205,18.0205,826556.0,16.0294,17.6686,17.6686,14711397.0,1.968
605286.XSHG,2021-09-22,19.8206,2622.0,18.463,18.4731,1818741.0,16.2205,17.8999,17.8496,33152841.0,4.3303
605286.XSHG,2021-09-23,20.3133,1655.0,18.3725,18.4932,866818.0,16.6127,18.292,18.2518,15842264.0,2.0639
605286.XSHG,2021-09-24,20.2128,1661.0,18.2116,18.5032,991356.0,16.5322,18.3725,18.1513,18046954.0,2.3604
605286.XSHG,2021-09-27,20.0318,1670.0,18.0507,18.5535,968997.0,16.3914,18.1814,17.93,17581098.0,2.3071
605286.XSHG,2021-09-28,19.8608,1436.0,17.8496,18.0507,686271.0,16.2507,17.9099,17.8496,12235707.0,1.634
605286.XSHG,2021-09-29,19.6396,2361.0,17.035,17.8496,1272897.0,16.0696,17.8496,17.025,21993910.0,3.0307
605286.XSHG,2021-09-30,18.7345,5066.0,18.4027,18.644,2551632.0,15.3356,17.0853,17.0551,46021678.0,6.0753
605286.XSHG,2021-10-08,20.2429,0.0,18.4027,0.0,0.0,16.5624,0.0,0.0,0.0,0.0
605286.XSHG,2021-10-11,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-12,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-13,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-14,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-15,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-18,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-19,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-20,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-21,20.2429,0.0,18.4027,18.4027,0.0,16.5624,18.4027,18.4027,0.0,0.0
605286.XSHG,2021-10-22,20.2429,365.0,20.2429,20.2429,472469.0,16.5624,20.2429,20.2429,9510801.0,1.1249
605286.XSHG,2021-10-25,22.2642,524.0,22.2642,22.2642,626253.0,18.2217,22.2642,22.2642,13865241.0,1.4911
605286.XSHG,2021-10-26,24.4866,660.0,24.4866,24.4866,1009772.0,20.0418,24.4866,24.4866,24587948.0,2.4042
605286.XSHG,2021-10-27,26.9403,7314.0,26.9403,26.9403,11401146.0,22.043,26.9403,26.2967,305394211.0,27.1456
605286.XSHG,2021-10-28,29.6353,36183.0,28.1068,29.6353,27597438.0,24.2453,29.042,26.8397,780725311.0,65.7082
605286.XSHG,2021-10-29,30.9225,12231.0,30.9225,30.9225,12598127.0,25.3011,28.6599,28.6599,377504894.0,29.9955
605286.XSHG,2021-11-01,34.0198,26667.0,34.0198,34.0198,17865790.0,27.8353,34.0198,31.184,598842677.0,42.5376
605286.XSHG,2021-11-02,37.4187,45789.0,36.1014,37.1673,18668955.0,30.6208,32.632,32.632,649536971.0,44.4499
605286.XSHG,2021-11-03,39.7115,13321.0,32.4913,35.1963,6041354.0,32.4913,35.1963,32.4913,198088923.0,14.3842
605286.XSHG,2021-11-04,35.7394,24976.0,33.3259,33.7684,11726466.0,29.2431,31.4756,30.8823,379397894.0,27.9202
605286.XSHG,2021-11-05,36.6545,24822.0,33.9594,36.4031,13037063.0,29.9973,32.1795,31.727,450299857.0,31.0406
605286.XSHG,2021-11-08,37.3584,6822.0,37.3584,37.3584,3807041.0,30.5605,36.4031,35.6187,138870378.0,9.0644
605286.XSHG,2021-11-09,41.0993,19868.0,40.325,40.4054,9413508.0,33.6276,38.2132,35.0958,351634503.0,22.4131
605286.XSHG,2021-11-10,44.3575,13588.0,39.3194,39.9529,5969400.0,36.2925,39.5205,38.3137,232143010.0,14.2129
605286.XSHG,2021-11-11,43.2513,14800.0,41.1395,42.2356,7177338.0,35.3874,39.1685,38.6758,290245942.0,17.0889
605286.XSHG,2021-11-12,45.2524,12267.0,41.5518,43.2412,5536877.0,37.0266,39.9227,38.5651,225031071.0,13.183
605286.XSHG,2021-11-15,45.705,9254.0,39.4099,41.23,4286041.0,37.3986,41.23,38.6054,170233348.0,10.2049
605286.XSHG,2021-11-16,43.3518,14993.0,43.3518,43.3518,6569121.0,35.4679,39.3998,37.831,271206513.0,15.6408
605286.XSHG,2021-11-17,47.686,14302.0,42.839,45.0815,5743035.0,39.0177,42.2356,40.8278,245100407.0,13.6739
605286.XSHG,2021-11-18,47.1229,8474.0,42.4569,44.1362,3135194.0,38.5551,43.4826,41.0993,133034384.0,7.4647
605286.XSHG,2021-11-19,46.7005,7286.0,43.2412,43.9049,3303589.0,38.2132,41.6926,41.2702,139333786.0,7.8657
605286.XSHG,2021-11-22,47.5654,10553.0,41.6323,43.02,4218427.0,38.9171,41.9239,40.7976,174140253.0,10.0439
605286.XSHG,2021-11-23,45.7955,10987.0,40.2244,41.5518,3382935.0,37.469,40.8077,39.7317,136561127.0,8.0546
605286.XSHG,2021-11-24,44.2468,12889.0,40.0534,41.8133,4286060.0,36.202,39.2188,38.2132,170429666.0,10.2049
605286.XSHG,2021-11-25,44.0558,12428.0,38.5249,40.1238,3514548.0,36.0511,39.3194,38.0925,136786601.0,8.368
605286.XSHG,2021-11-26,42.3764,9840.0,39.3194,39.3194,2760755.0,34.6734,37.4389,37.4389,106482094.0,6.5732
605286.XSHG,2021-11-29,43.2513,16223.0,42.7284,43.0401,5433570.0,35.3874,40.1238,39.6411,224998992.0,12.9371
605286.XSHG,2021-11-30,47.0022,12211.0,44.448,45.0413,4158485.0,38.4545,42.5272,41.22,180071369.0,9.9012
605286.XSHG,2021-12-01,48.8928,11914.0,42.1149,44.2066,4350038.0,40.0032,44.2066,40.2244,181108119.0,10.3572
605286.XSHG,2021-12-02,46.3285,10079.0,38.2836,41.582,3513861.0,37.9014,40.4054,38.173,138308885.0,8.3663
605286.XSHG,2021-12-03,42.1149,9391.0,39.3294,40.7272,3085786.0,34.4522,38.2836,38.2836,122499104.0,7.3471
605286.XSHG,2021-12-06,43.2613,13066.0,39.2389,40.6065,3940610.0,35.3975,39.7417,38.7964,155068681.0,9.3824
605286.XSHG,2021-12-07,43.1608,7589.0,35.317,39.0277,2586500.0,35.317,38.6355,35.317,93355173.0,6.1583
605286.XSHG,2021-12-08,38.8467,21015.0,37.8411,38.8467,9780750.0,31.7873,35.2466,35.2466,370267832.0,23.2875
605286.XSHG,2021-12-09,41.6222,27885.0,34.1002,38.2635,10398805.0,34.06,37.278,34.06,359475263.0,24.7591
605286.XSHG,2021-12-10,37.5093,25486.0,32.8935,33.6578,8448221.0,30.6912,32.8231,31.9784,276457222.0,20.1148
605286.XSHG,2021-12-13,36.1818,19545.0,32.7427,33.2656,6672860.0,29.6052,33.0443,31.0532,213597204.0,15.8878
605286.XSHG,2021-12-14,36.021,12711.0,31.727,32.4812,3816893.0,29.4644,32.26,31.5762,121094868.0,9.0878
605286.XSHG,2021-12-15,34.9047,8778.0,31.5963,31.9281,2835828.0,28.5593,31.7873,31.4454,89177211.0,6.752
605286.XSHG,2021-12-16,34.7539,15694.0,32.4611,32.9337,5883566.0,28.4387,31.6264,31.2544,189128811.0,14.0085
605286.XSHG,2021-12-17,35.7092,9443.0,31.365,32.3404,3309200.0,29.213,32.3404,31.2544,103788360.0,7.879
605286.XSHG,2021-12-20,34.5025,12061.0,29.7661,31.184,3900018.0,28.2275,31.1739,29.6655,117100108.0,9.2858
605286.XSHG,2021-12-21,32.7427,10088.0,30.7516,30.9225,3341500.0,26.7895,29.8968,29.6957,101213156.0,7.956
605286.XSHG,2021-12-22,33.8287,6650.0,30.6711,30.9225,2438039.0,27.6744,30.8722,30.1582,73938673.0,5.8049
605286.XSHG,2021-12-23,33.7382,8260.0,30.7415,31.4153,2599218.0,27.604,30.7113,30.2186,80101571.0,6.1886
605286.XSHG,2021-12-24,33.8187,12089.0,29.3035,30.9225,4433382.0,27.6643,30.6409,28.5794,129462443.0,10.5557
605286.XSHG,2021-12-27,32.2298,10905.0,30.1582,30.4499,2886467.0,26.3772,29.1627,28.7202,85791238.0,6.8725
605286.XSHG,2021-12-28,33.1751,9638.0,30.7817,31.3549,3112613.0,27.1414,30.118,29.9672,95433819.0,7.411
605286.XSHG,2021-12-29,33.8589,6735.0,30.3191,30.9728,2159094.0,27.7046,30.832,29.937,64979046.0,5.1407
605286.XSHG,2021-12-30,33.3561,4967.0,29.9772,30.6912,1526789.0,27.2923,30.3895,29.927,45747638.0,3.6352
605286.XSHG,2021-12-31,32.974,6044.0,30.0677,30.6711,2451486.0,26.9805,29.7661,29.7258,73688430.0,5.8369
605286.XSHG,2022-01-04,33.0745,7484.0,29.927,30.5806,2266400.0,27.061,30.0577,29.3739,67314111.0,5.3962
605286.XSHG,2022-01-05,32.9237,10666.0,28.4387,30.1582,2828171.0,26.9302,30.1582,28.0967,80765078.0,6.7337
605286.XSHG,2022-01-06,31.2845,11690.0,30.118,30.4197,4127244.0,25.5928,28.1571,28.0967,121338871.0,9.8268
605286.XSHG,2022-01-07,33.1348,8230.0,28.7403,30.1683,2097400.0,27.1112,30.0074,28.6398,60606868.0,4.9938
605286.XSHG,2022-01-10,31.6164,6248.0,28.2576,29.1526,1477587.0,25.8643,28.5292,27.6844,41803211.0,3.5181
605286.XSHG,2022-01-11,31.0834,7601.0,27.5537,28.9314,1893376.0,25.4319,28.8308,27.3526,52504254.0,4.508
605286.XSHG,2022-01-12,30.3091,7959.0,27.9157,28.0867,1676500.0,24.7983,27.6643,27.3626,46228854.0,3.9917
605286.XSHG,2022-01-13,30.7113,6047.0,27.5135,27.8554,1333330.0,25.1201,27.6141,27.2219,36483303.0,3.1746
605286.XSHG,2022-01-14,30.2689,6492.0,27.5537,28.2576,1804300.0,24.7581,27.1917,26.9705,49581053.0,4.296
605286.XSHG,2022-01-17,30.3091,5994.0,27.1615,27.7951,1935997.0,24.7983,27.7951,27.0006,52485409.0,4.6095
605286.XSHG,2022-01-18,29.8767,5913.0,26.5481,27.252,1747100.0,24.4464,27.252,26.4475,46370625.0,4.1598
605286.XSHG,2022-01-19,29.2029,5471.0,26.6084,26.6688,1709241.0,23.8933,26.4777,25.8643,44680420.0,4.0696
605286.XSHG,2022-01-20,29.2733,11606.0,24.2251,26.6084,4573440.0,23.9436,26.538,23.9637,112926824.0,10.8891
605286.XSHG,2022-01-21,26.6487,7919.0,24.5168,24.6173,2592107.0,21.8016,24.2855,23.7827,62738351.0,6.1717
605286.XSHG,2022-01-24,26.9705,6792.0,25.0196,25.7235,2526800.0,22.0631,24.5771,24.2453,63371436.0,6.0162
605286.XSHG,2022-01-25,27.5235,5231.0,24.1346,25.3414,1532300.0,22.5156,25.0196,24.0341,37524444.0,3.6483
605286.XSHG,2022-01-26,26.5481,7389.0,24.8486,25.3414,2278322.0,21.7212,24.3257,24.2553,56498689.0,5.4246
605286.XSHG,2022-01-27,27.3325,6443.0,23.7827,25.1805,1569907.0,22.3648,25.1805,23.7525,38024197.0,3.7379
605286.XSHG,2022-01-28,26.166,6601.0,24.8788,25.1302,2025730.0,21.4094,24.024,23.3503,49318519.0,4.8232
605286.XSHG,2022-02-07,27.3626,7768.0,25.7838,25.9447,2179900.0,22.3949,25.2408,25.0095,55424837.0,5.1902
605286.XSHG,2022-02-08,28.3582,6841.0,25.2207,25.7436,2225191.0,23.2095,25.7436,24.5771,55390262.0,5.2981
605286.XSHG,2022-02-09,27.7448,14025.0,26.9302,27.7448,6868137.0,22.6966,25.1402,24.8185,183785417.0,16.3527
