order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600063.XSHG,2016-02-04,69.2063,22872.0,63.3524,65.6939,4682880.8455,56.7179,63.3524,62.5718,248206685.0,3.3783
600063.XSHG,2016-02-05,69.7266,14844.0,62.3117,64.0028,3150242.0753,56.9781,63.8727,61.1409,163841540.0,2.2726
600063.XSHG,2016-02-15,68.5558,13154.0,61.5312,62.832,2842704.9876,56.0675,57.2383,57.2383,143666617.0,2.0508
600063.XSHG,2016-02-16,67.6452,13646.0,63.7426,63.8727,3291936.9015,55.4171,61.6612,61.4011,172671364.0,2.3749
600063.XSHG,2016-02-17,70.1169,26663.0,66.0842,67.3851,5372333.8891,57.3684,64.7833,64.5232,293741641.0,3.8757
600063.XSHG,2016-02-18,72.7186,25269.0,64.6532,66.8647,5608306.3524,59.4498,66.0842,63.8727,303099273.0,4.0459
600063.XSHG,2016-02-19,71.1576,30262.0,66.3444,67.6452,5618730.9008,58.1489,65.0435,65.0435,310278173.0,4.0534
600063.XSHG,2016-02-22,72.9788,22892.0,67.3851,67.6452,4915949.668,59.7099,67.5152,66.3444,273775533.0,3.5464
600063.XSHG,2016-02-23,74.1496,19431.0,66.3444,66.9948,3662130.203,60.6205,66.8647,65.0435,201001412.0,2.6419
600063.XSHG,2016-02-24,72.9788,17168.0,66.7346,66.9948,3471656.5971,59.7099,66.2143,65.0435,190658845.0,2.5045
600063.XSHG,2016-02-25,73.3691,25179.0,60.3604,66.6045,5190442.1079,60.1002,66.6045,60.1002,271808470.0,3.7445
600063.XSHG,2016-02-26,66.3444,13452.0,60.4905,61.7913,2789989.968,54.3764,61.1409,58.6692,140216049.0,2.0127
600063.XSHG,2016-02-29,66.6045,13855.0,56.848,60.1002,2897590.9822,54.5065,60.1002,55.9374,137593556.0,2.0904
600063.XSHG,2016-03-01,62.5718,15456.0,59.84,60.1002,3096128.6327,51.1242,58.7993,57.4985,151670693.0,2.2336
600063.XSHG,2016-03-02,65.824,24832.0,65.6939,65.6939,5306577.1019,53.856,60.4905,59.9701,279552024.0,3.8282
600063.XSHG,2016-03-03,72.3284,21977.0,65.1736,66.3444,5096020.7508,59.1896,65.824,64.5232,276813505.0,3.6763
600063.XSHG,2016-03-04,71.6779,17651.0,63.7426,65.9541,4119727.6677,58.6692,65.3037,62.1816,220088494.0,2.972
600063.XSHG,2016-03-07,70.1169,11233.0,65.0435,65.824,2861493.6062,57.3684,64.3931,64.0028,154528620.0,2.0643
600063.XSHG,2016-03-08,71.5478,14303.0,64.9134,65.0435,3237676.8702,58.5392,64.5232,61.7913,170165495.0,2.3357
600063.XSHG,2016-03-09,71.4178,9233.0,62.7019,63.8727,2316950.5308,58.4091,63.0922,62.4418,121092750.0,1.6715
600063.XSHG,2016-03-10,68.9461,7323.0,61.5312,63.2223,1498696.5443,56.4578,62.1816,61.4011,77646621.0,1.0812
600063.XSHG,2016-03-11,67.6452,6246.0,61.1409,61.6612,1251170.4109,55.4171,60.6205,60.1002,63313952.0,0.9026
600063.XSHG,2016-03-14,67.255,10545.0,63.3524,64.3931,2377268.914,55.0268,62.0515,61.9214,125209454.0,1.715
600063.XSHG,2016-03-15,69.7266,7072.0,62.5718,63.3524,1587508.5698,56.9781,63.0922,62.0515,82687679.0,1.1453
600063.XSHG,2016-03-16,68.816,6071.0,61.7913,63.3524,1311412.4458,56.3277,63.0922,61.6612,67997295.0,0.9461
600063.XSHG,2016-03-17,68.0355,9857.0,63.6125,63.8727,2355832.3519,55.6772,62.0515,61.7913,123557034.0,1.6995
600063.XSHG,2016-03-18,69.9868,19589.0,66.2143,66.3444,4614970.2964,57.2383,63.8727,63.6125,249632473.0,3.3293
600063.XSHG,2016-03-21,72.8487,22206.0,67.7753,68.4258,6010052.41,59.5798,66.7346,65.6939,334701101.0,4.3357
600063.XSHG,2016-03-22,74.5399,15951.0,66.0842,66.9948,3968630.2496,61.0108,66.7346,65.6939,218626541.0,2.863
600063.XSHG,2016-03-23,72.7186,9959.0,66.2143,66.6045,2656973.6744,59.4498,65.6939,65.1736,145548162.0,1.9168
600063.XSHG,2016-03-24,72.8487,10836.0,64.5232,65.6939,2796142.0665,59.5798,65.6939,64.3931,150934391.0,2.0172
600063.XSHG,2016-03-25,71.0275,7232.0,65.0435,65.0435,1852485.885,58.0188,64.3931,64.0028,99388725.0,1.3364
600063.XSHG,2016-03-28,71.5478,8336.0,64.1329,65.824,2379667.9159,58.5392,65.0435,63.8727,128723531.0,1.7167
600063.XSHG,2016-03-29,70.5072,10761.0,62.5718,64.6532,2425283.2855,57.7586,64.3931,61.9214,127457926.0,1.7496
600063.XSHG,2016-03-30,68.816,8521.0,64.5232,64.6532,2177249.3665,56.3277,63.2223,62.9621,115441466.0,1.5707
600063.XSHG,2016-03-31,71.0275,8722.0,64.5232,65.4338,2381842.0374,58.0188,64.6532,64.263,128348367.0,1.7183
600063.XSHG,2016-04-01,71.0275,21424.0,66.4745,67.3851,5018569.9978,58.0188,65.3037,65.0435,276305308.0,3.6205
600063.XSHG,2016-04-05,73.1089,18425.0,67.5152,67.6452,4453022.6304,59.84,65.824,65.4338,246971972.0,3.2125
600063.XSHG,2016-04-06,74.2797,11455.0,66.4745,67.5152,3370071.2724,60.7506,67.1249,66.0842,186684547.0,2.4312
600063.XSHG,2016-04-07,73.1089,17603.0,66.4745,68.9461,5024870.1656,59.84,66.8647,66.4745,282231854.0,3.625
600063.XSHG,2016-04-08,73.1089,11689.0,65.1736,66.0842,2886432.8425,59.84,65.824,64.3931,156123272.0,2.0823
600063.XSHG,2016-04-11,71.6779,8339.0,66.0842,66.3444,2434624.0584,58.6692,65.6939,65.3037,133477799.0,1.7564
600063.XSHG,2016-04-12,72.7186,7723.0,65.1736,66.0842,1904954.4616,59.4498,66.0842,64.6532,102961699.0,1.3743
600063.XSHG,2016-04-13,71.6779,11923.0,66.0842,66.9948,3928340.5662,58.6692,65.5638,65.5638,217120445.0,2.834
600063.XSHG,2016-04-14,72.7186,12380.0,67.1249,67.7753,4038506.8827,59.4498,66.7346,65.6939,224197181.0,2.9134
600063.XSHG,2016-04-15,73.8894,9646.0,67.3851,67.7753,2779302.5964,60.3604,67.255,66.3444,154839306.0,1.9757
600063.XSHG,2016-04-18,74.1496,25974.0,69.3364,70.7673,7013618.5808,60.6205,67.3851,66.7346,402087800.0,4.9856
600063.XSHG,2016-04-19,76.231,13845.0,68.1656,69.4665,3810800.4861,62.4418,68.6859,67.3851,216129017.0,2.7089
600063.XSHG,2016-04-20,74.9301,18705.0,65.0435,68.6859,4280360.9402,61.4011,68.2957,63.3524,233302453.0,3.0427
600063.XSHG,2016-04-21,71.5478,9612.0,64.0028,65.5638,2096835.9299,58.5392,64.5232,63.7426,112722573.0,1.4905
600063.XSHG,2016-04-22,70.3771,6011.0,64.1329,64.5232,1285452.1784,57.6285,63.2223,62.9621,68093510.0,0.9138
600063.XSHG,2016-04-25,70.5072,5161.0,63.4825,64.1329,1230399.143,57.7586,64.0028,62.7019,64674271.0,0.8746
600063.XSHG,2016-04-26,69.8567,4688.0,64.263,64.3931,1289794.0359,57.1082,62.832,62.832,68186256.0,0.9169
600063.XSHG,2016-04-27,70.6372,5227.0,63.3524,64.6532,1470974.066,57.8887,64.1329,63.2223,78015840.0,1.0456
600063.XSHG,2016-04-28,69.7266,7129.0,62.1816,64.0028,1899376.3172,56.9781,63.6125,61.4011,98279752.0,1.3502
600063.XSHG,2016-04-29,68.4258,3814.0,62.7019,62.7019,917505.9225,55.9374,62.0515,61.5312,47432264.0,0.6522
600063.XSHG,2016-05-03,68.9461,5920.0,64.1329,64.1329,1685267.5962,56.4578,63.0922,62.1816,89003352.0,1.198
600063.XSHG,2016-05-04,70.5072,4878.0,63.7426,64.263,1385215.9719,57.7586,63.7426,63.4825,73451150.0,0.9847
600063.XSHG,2016-05-05,70.1169,4094.0,64.1329,64.3931,1261585.2422,57.3684,63.7426,63.4825,66935611.0,0.8968
600063.XSHG,2016-05-06,70.5072,8248.0,61.271,64.3931,2230652.261,57.7586,64.263,61.1409,115867653.0,1.5857
600063.XSHG,2016-05-09,67.3851,9003.0,58.0188,61.271,2058449.4935,55.1569,61.1409,57.4985,101283799.0,1.4633
600063.XSHG,2016-05-10,63.8727,4980.0,58.0188,58.9294,1347881.3835,52.1649,58.1489,57.4985,65132959.0,0.9581
600063.XSHG,2016-05-11,63.8727,5629.0,57.1082,58.5392,1518938.0013,52.1649,58.279,56.4578,72500909.0,1.0797
600063.XSHG,2016-05-12,62.832,5691.0,56.0675,56.3277,1634934.9207,51.3844,56.3277,54.5065,75520691.0,1.1622
600063.XSHG,2016-05-13,61.6612,4245.0,55.9374,56.4578,1213972.6016,50.4738,55.8073,55.287,56499738.0,0.863
600063.XSHG,2016-05-16,61.5312,4632.0,56.3277,56.4578,1421851.2101,50.3437,56.0675,54.6365,65977601.0,1.0107
600063.XSHG,2016-05-17,61.9214,4022.0,56.3277,56.7179,1145347.6176,50.7339,56.4578,55.8073,53523874.0,0.8142
600063.XSHG,2016-05-18,61.9214,6109.0,54.5065,55.9374,1533901.9873,50.7339,55.9374,53.9861,69819665.0,1.0904
600063.XSHG,2016-05-19,59.9701,4140.0,54.7666,55.8073,1274155.5013,49.0428,54.3764,54.3764,58401813.0,0.9057
600063.XSHG,2016-05-20,60.2303,3876.0,55.5471,55.6772,1189478.684,49.303,54.7666,54.2463,54338827.0,0.8455
600063.XSHG,2016-05-23,61.1409,5854.0,56.9781,57.8887,1641456.4522,49.9534,55.9374,55.4171,77270980.0,1.1668
600063.XSHG,2016-05-24,62.7019,3854.0,56.0675,56.5878,1138292.4809,51.2543,56.3277,55.5471,52895248.0,0.8092
600063.XSHG,2016-05-25,61.6612,3194.0,55.9374,57.1082,1012707.6053,50.4738,56.5878,55.6772,47396777.0,0.7199
600063.XSHG,2016-05-26,61.5312,3790.0,55.9374,56.3277,941164.7287,50.3437,55.9374,54.6365,43343311.0,0.669
600063.XSHG,2016-05-27,61.5312,3259.0,55.6772,56.0675,956411.8975,50.3437,55.9374,55.1569,44204694.0,0.6799
600063.XSHG,2016-05-30,61.271,2848.0,55.1569,55.6772,765774.9525,50.0835,55.287,54.6365,35069565.0,0.5444
600063.XSHG,2016-05-31,60.6205,7978.0,57.4985,57.6285,2239108.4118,49.6932,55.1569,55.1569,105665234.0,1.5917
600063.XSHG,2016-06-01,63.2223,5293.0,57.3684,57.8887,1687705.0961,51.7746,57.7586,57.2383,80599220.0,1.1997
600063.XSHG,2016-06-02,63.0922,4980.0,57.6285,57.6285,1542551.5538,51.6445,57.3684,56.9781,73473037.0,1.0965
600063.XSHG,2016-06-03,63.3524,4979.0,57.8887,58.0188,1578856.5047,51.9047,57.4985,57.1082,75568533.0,1.1223
600063.XSHG,2016-06-06,63.7426,4174.0,57.6285,58.0188,1318147.9377,52.1649,57.6285,56.848,62880498.0,0.937
600063.XSHG,2016-06-07,63.3524,5023.0,58.0188,58.1489,1655709.9828,51.9047,57.6285,56.9781,79317838.0,1.177
600063.XSHG,2016-06-08,63.8727,3963.0,57.3684,57.7586,1216792.7683,52.1649,57.6285,56.848,57877719.0,0.865
600063.XSHG,2016-06-13,63.0922,6577.0,54.2463,56.7179,1767617.3178,51.6445,56.7179,54.1162,81667397.0,1.2565
600063.XSHG,2016-06-14,59.7099,4457.0,54.1162,54.6365,1078057.4792,48.7826,53.9861,53.5958,48475579.0,0.7663
600063.XSHG,2016-06-15,59.5798,4880.0,55.287,55.6772,1517592.9759,48.6525,53.3357,52.9454,69203693.0,1.0788
600063.XSHG,2016-06-16,60.8807,4718.0,54.6365,55.287,1324420.6201,49.8233,55.287,54.3764,60236770.0,0.9415
600063.XSHG,2016-06-17,60.1002,5204.0,55.5471,56.0675,1671364.7125,49.1729,54.6365,54.3764,76951834.0,1.1881
600063.XSHG,2016-06-20,61.1409,3886.0,55.6772,55.8073,1308488.8155,49.9534,55.4171,54.2463,59660107.0,0.9301
600063.XSHG,2016-06-21,61.271,4742.0,55.0268,56.5878,1450645.1555,50.0835,55.6772,54.7666,67151552.0,1.0312
600063.XSHG,2016-06-22,60.4905,4778.0,55.8073,55.9374,1185841.3592,49.5631,55.4171,55.287,54855912.0,0.843
600063.XSHG,2016-06-23,61.4011,4048.0,55.8073,56.1976,1323838.6149,50.2136,56.0675,55.1569,61190953.0,0.9411
600063.XSHG,2016-06-24,61.4011,6092.0,54.6365,56.0675,1828559.1658,50.2136,55.8073,53.3357,82968417.0,1.2998
600063.XSHG,2016-06-27,60.1002,4092.0,55.6772,55.6772,1422109.4061,49.1729,54.1162,54.1162,65202848.0,1.0109
600063.XSHG,2016-06-28,61.271,6432.0,56.4578,56.5878,1968230.2535,50.0835,55.5471,54.8967,91246501.0,1.3991
600063.XSHG,2016-06-29,62.0515,9140.0,57.4985,57.8887,2910570.283,50.864,56.7179,55.9374,138435882.0,2.069
600063.XSHG,2016-06-30,63.2223,9146.0,57.6285,59.5798,3007718.4306,51.7746,58.7993,57.4985,145637413.0,2.138
600063.XSHG,2016-07-01,63.3524,6905.0,57.1082,57.8887,1762556.4908,51.9047,57.4985,56.9781,84130373.0,1.2529
600063.XSHG,2016-07-04,62.832,24649.0,59.1896,59.4498,3477897.2596,51.3844,57.2383,56.7179,169009652.0,2.4723
600063.XSHG,2016-07-05,65.1736,13429.0,60.4905,62.4418,4070260.0877,53.3357,59.0595,58.6692,205959009.0,2.8933
600063.XSHG,2016-07-06,66.6045,6889.0,60.1002,60.3604,1762069.5276,54.5065,60.3604,58.7993,87304223.0,1.2526
600063.XSHG,2016-07-07,66.0842,4851.0,59.7099,60.2303,1196567.2288,54.1162,59.84,59.0595,59247265.0,0.8506
600063.XSHG,2016-07-08,65.6939,4379.0,59.1896,59.9701,1206822.5154,53.7259,59.4498,58.7993,59552042.0,0.8579
600063.XSHG,2016-07-11,65.1736,4353.0,59.1896,59.9701,1479370.5264,53.3357,59.4498,58.7993,73045091.0,1.0516
600063.XSHG,2016-07-12,65.1736,6429.0,59.7099,59.7099,2138537.4551,53.3357,59.1896,58.1489,105000349.0,1.5202
600063.XSHG,2016-07-13,65.6939,5290.0,59.84,60.4905,1975893.0299,53.7259,59.84,59.4498,98383558.0,1.4046
600063.XSHG,2016-07-14,65.824,5221.0,60.2303,60.3604,1770822.8352,53.856,59.84,59.1896,88099194.0,1.2588
600063.XSHG,2016-07-15,66.2143,15682.0,62.1816,62.9621,4912358.8,54.2463,60.3604,59.9701,252277577.0,3.492
600063.XSHG,2016-07-18,68.4258,7734.0,60.8807,61.9214,2171381.6539,55.9374,61.7913,60.4905,109915882.0,1.5435
600063.XSHG,2016-07-19,66.9948,4006.0,60.7506,61.1409,1144652.1541,54.7666,60.4905,60.1002,57610432.0,0.8137
600063.XSHG,2016-07-20,66.8647,3408.0,60.4905,61.4011,1003600.5044,54.6365,60.7506,60.3604,50705053.0,0.7134
600063.XSHG,2016-07-21,66.6045,3898.0,60.2303,61.0108,1202523.4129,54.5065,60.6205,60.1002,60522199.0,0.8548
600063.XSHG,2016-07-22,66.2143,10222.0,59.84,60.3604,1463084.0956,54.2463,60.3604,59.3197,72708523.0,1.04
600063.XSHG,2016-07-25,65.824,4001.0,59.7099,60.2303,1154057.4298,53.856,59.5798,59.3197,57215536.0,0.8204
600063.XSHG,2016-07-26,65.6939,3309.0,60.3604,60.3604,1129760.6296,53.7259,59.7099,59.3197,56227339.0,0.8031
600063.XSHG,2016-07-27,66.3444,7864.0,58.0188,60.4905,2518298.0758,54.3764,60.4905,57.3684,123155657.0,1.7901
600063.XSHG,2016-07-28,63.8727,4411.0,57.6285,58.1489,1369835.7258,52.1649,57.4985,56.5878,65386315.0,0.9737
600063.XSHG,2016-07-29,63.3524,2368.0,57.3684,57.8887,698377.1862,51.9047,57.6285,57.1082,33285671.0,0.4964
600063.XSHG,2016-08-01,63.0922,3378.0,56.4578,57.2383,879330.8552,51.6445,56.9781,55.6772,41110036.0,0.6251
600063.XSHG,2016-08-02,62.0515,2373.0,56.9781,57.1082,638189.7518,50.864,56.4578,56.3277,29991497.0,0.4537
600063.XSHG,2016-08-03,62.7019,2824.0,57.3684,57.4985,828415.0639,51.2543,56.5878,56.3277,39281272.0,0.5889
600063.XSHG,2016-08-04,63.0922,2116.0,57.2383,57.3684,622239.7162,51.6445,57.1082,56.5878,29463406.0,0.4423
600063.XSHG,2016-08-05,62.9621,2597.0,57.4985,57.6285,921305.3833,51.5145,57.1082,56.5878,43753345.0,0.6549
600063.XSHG,2016-08-08,63.2223,4036.0,58.6692,58.7993,1279767.8868,51.7746,57.2383,56.848,61608369.0,0.9097
600063.XSHG,2016-08-09,64.5232,2903.0,58.6692,58.7993,879076.1758,52.8153,58.7993,58.1489,42692938.0,0.6249
600063.XSHG,2016-08-10,64.5232,4320.0,58.4091,59.4498,1300169.7214,52.8153,58.6692,58.279,63617687.0,0.9242
600063.XSHG,2016-08-11,64.263,4907.0,59.1896,59.5798,1786588.617,52.5551,58.6692,58.279,87638889.0,1.27
600063.XSHG,2016-08-12,65.1736,4506.0,59.3197,59.4498,1323702.4836,53.3357,58.9294,58.5392,64869753.0,0.941
600063.XSHG,2016-08-15,65.3037,6871.0,60.3604,60.7506,2343231.6461,53.3357,59.4498,58.9294,116684793.0,1.6657
600063.XSHG,2016-08-16,66.3444,4849.0,60.1002,60.6205,2043402.311,54.3764,60.6205,59.5798,101877233.0,1.4526
600063.XSHG,2016-08-17,66.0842,4580.0,60.3604,60.8807,1728109.7184,54.1162,59.84,59.5798,86650039.0,1.2284
600063.XSHG,2016-08-18,66.3444,4690.0,59.84,60.7506,1848609.9834,54.3764,59.9701,59.5798,92313901.0,1.3141
600063.XSHG,2016-08-19,65.824,3104.0,59.9701,60.1002,961986.8954,53.856,59.84,59.5798,47819759.0,0.6838
600063.XSHG,2016-08-22,65.9541,2836.0,59.3197,60.1002,952026.0819,53.9861,59.9701,59.1896,47127808.0,0.6767
600063.XSHG,2016-08-23,65.3037,2384.0,59.5798,59.84,833242.7741,53.3357,59.4498,59.0595,41211926.0,0.5923
600063.XSHG,2016-08-24,65.5638,2138.0,59.3197,59.84,801320.2147,53.5958,59.5798,59.0595,39534414.0,0.5696
600063.XSHG,2016-08-25,65.3037,3184.0,59.0595,59.3197,1265039.9789,53.3357,59.1896,58.6692,61885821.0,0.8993
600063.XSHG,2016-08-26,64.9134,3784.0,59.5798,60.1002,1380230.1051,53.2056,58.9294,58.7993,68164432.0,0.9811
600063.XSHG,2016-08-29,65.5638,2911.0,59.7099,60.2303,1005472.7494,53.5958,59.4498,59.0595,49950636.0,0.7147
600063.XSHG,2016-08-30,65.6939,2602.0,59.4498,59.9701,914596.5439,53.7259,59.7099,59.0595,45284295.0,0.6501
600063.XSHG,2016-08-31,65.4338,3105.0,59.1896,59.4498,739568.1496,53.4658,59.0595,58.7993,36312657.0,0.5257
600063.XSHG,2016-09-01,65.1736,2322.0,58.6692,59.5798,844422.3839,53.3357,59.0595,58.6692,41456250.0,0.6003
600063.XSHG,2016-09-02,64.5232,3103.0,58.4091,59.0595,917568.4819,52.8153,58.5392,58.279,44661216.0,0.6523
600063.XSHG,2016-09-05,64.263,2520.0,58.6692,59.1896,719173.1631,52.5551,58.5392,58.5392,35178301.0,0.5112
600063.XSHG,2016-09-06,64.5232,3736.0,59.4498,59.4498,1170970.2867,52.8153,58.7993,58.279,57285311.0,0.8324
600063.XSHG,2016-09-07,65.4338,4215.0,59.5798,60.2303,1659966.5153,53.4658,59.4498,59.1896,82433113.0,1.18
600063.XSHG,2016-09-08,65.5638,3156.0,59.9701,60.2303,1290437.3975,53.5958,59.5798,59.0595,63836260.0,0.9173
600063.XSHG,2016-09-09,65.9541,2884.0,59.1896,59.9701,1037796.947,53.9861,59.84,59.1896,51319853.0,0.7377
600063.XSHG,2016-09-12,65.1736,6529.0,56.9781,58.4091,1892866.8162,53.3357,58.4091,56.7179,90471125.0,1.3455
600063.XSHG,2016-09-13,62.7019,2678.0,57.4985,57.4985,805479.4842,51.2543,57.2383,56.9781,38294535.0,0.5726
600063.XSHG,2016-09-14,63.2223,2235.0,57.4985,57.6285,776635.1951,51.7746,57.1082,56.848,36926573.0,0.5521
600063.XSHG,2016-09-19,63.2223,2048.0,57.7586,57.8887,596715.6057,51.7746,57.4985,57.3684,28574161.0,0.4242
600063.XSHG,2016-09-20,63.4825,2085.0,57.6285,57.7586,687939.9593,52.0348,57.6285,56.9781,32749818.0,0.489
600063.XSHG,2016-09-21,63.3524,2267.0,57.7586,58.0188,705130.3538,51.9047,57.4985,57.1082,33807883.0,0.5012
600063.XSHG,2016-09-22,63.4825,2783.0,58.0188,58.279,974686.5301,52.0348,57.8887,57.7586,46984054.0,0.6929
600063.XSHG,2016-09-23,63.8727,1941.0,57.4985,58.1489,740054.1874,52.1649,57.8887,57.3684,35516787.0,0.5261
600063.XSHG,2016-09-26,63.2223,3722.0,56.3277,57.3684,1103996.184,51.7746,57.2383,56.1976,52134744.0,0.7848
600063.XSHG,2016-09-27,61.9214,2557.0,56.7179,56.848,745598.9236,50.7339,56.3277,56.1976,34953353.0,0.53
600063.XSHG,2016-09-28,62.4418,2107.0,56.5878,56.9781,555843.0841,50.9941,56.9781,56.3277,26114456.0,0.3951
600063.XSHG,2016-09-29,62.3117,2844.0,56.7179,56.9781,823915.5125,50.864,56.5878,56.3277,38854107.0,0.5857
600063.XSHG,2016-09-30,62.4418,2785.0,57.1082,57.4985,854768.363,50.9941,56.7179,56.4578,40412051.0,0.6076
600063.XSHG,2016-10-10,62.832,5922.0,58.6692,58.9294,2016842.9178,51.3844,57.6285,57.2383,97678824.0,1.4337
600063.XSHG,2016-10-11,64.5232,3184.0,58.7993,59.0595,969188.5283,52.8153,58.5392,58.279,47169977.0,0.6889
600063.XSHG,2016-10-12,64.6532,5887.0,59.5798,60.1002,1904307.4909,52.9454,58.7993,58.279,93917743.0,1.3537
600063.XSHG,2016-10-13,65.5638,4581.0,59.4498,59.84,1431720.5908,53.5958,59.4498,58.9294,70711767.0,1.0177
600063.XSHG,2016-10-14,65.4338,3151.0,59.3197,59.4498,950715.7602,53.4658,59.4498,58.279,46541863.0,0.6758
600063.XSHG,2016-10-17,65.3037,4066.0,59.1896,60.6205,1280286.3147,53.3357,59.4498,58.5392,63586419.0,0.9101
600063.XSHG,2016-10-18,65.1736,5553.0,60.1002,60.3604,2081020.0821,53.3357,59.0595,58.6692,103620233.0,1.4793
600063.XSHG,2016-10-19,66.0842,3365.0,60.1002,60.3604,1245655.1959,54.1162,60.1002,59.7099,62120498.0,0.8855
600063.XSHG,2016-10-20,66.0842,2555.0,59.84,60.3604,1113809.761,54.1162,59.9701,59.7099,55499718.0,0.7918
600063.XSHG,2016-10-21,65.824,4309.0,59.5798,60.7506,1485885.0247,53.856,59.84,59.1896,74038908.0,1.0562
600063.XSHG,2016-10-24,65.5638,4662.0,60.3604,60.4905,1902032.4046,53.5958,59.7099,59.4498,95003655.0,1.3521
600063.XSHG,2016-10-25,66.3444,3064.0,60.3604,60.6205,1222669.0875,54.3764,60.4905,60.1002,61231195.0,0.8691
600063.XSHG,2016-10-26,66.3444,3490.0,59.84,60.6205,1516874.4692,54.3764,60.4905,59.7099,75716381.0,1.0783
600063.XSHG,2016-10-27,65.824,2700.0,59.84,59.9701,1029386.8827,53.856,59.7099,59.3197,50970362.0,0.7317
600063.XSHG,2016-10-28,65.824,3144.0,59.0595,59.9701,1172357.6044,53.856,59.84,59.0595,57865091.0,0.8334
600063.XSHG,2016-10-31,64.9134,3935.0,60.1002,60.2303,1693369.2133,53.2056,58.9294,58.7993,83732150.0,1.2037
600063.XSHG,2016-11-01,66.0842,4724.0,60.7506,60.8807,1910542.5082,54.1162,60.1002,59.7099,95614705.0,1.3581
600063.XSHG,2016-11-02,66.8647,4314.0,59.7099,60.6205,1523454.6733,54.6365,60.4905,59.4498,75977149.0,1.0829
600063.XSHG,2016-11-03,65.6939,13668.0,62.1816,63.2223,5074627.5915,53.7259,59.5798,59.4498,260853520.0,3.6073
600063.XSHG,2016-11-04,68.4258,7392.0,61.5312,62.5718,2966877.1886,55.9374,62.0515,61.1409,152758880.0,2.109
600063.XSHG,2016-11-07,67.6452,6630.0,62.0515,63.0922,2621416.6591,55.4171,61.6612,61.0108,134966738.0,1.8634
600063.XSHG,2016-11-08,68.2957,7979.0,63.0922,63.7426,2837388.5559,55.8073,62.1816,61.7913,148144809.0,2.017
600063.XSHG,2016-11-09,69.4665,12408.0,64.0028,64.9134,4532170.814,56.848,62.832,61.271,239366116.0,3.2217
