order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300343.XSHE,2016-03-07,134.4634,1318.0,126.7722,131.7441,292627.0,110.0303,124.0326,124.0326,36971908.71,1.8901
300343.XSHE,2016-03-08,139.4556,1652.0,130.3439,131.9064,363256.0,114.0889,127.8478,121.7598,45512728.95,2.3462
300343.XSHE,2016-03-09,143.3722,1415.0,128.4769,133.8343,272508.0,117.3156,128.8625,126.5287,34942390.93,1.7601
300343.XSHE,2016-03-10,141.3225,1560.0,124.8038,131.8659,409732.5,115.6312,128.2537,121.7801,50626653.3,2.6464
300343.XSHE,2016-03-11,137.2842,1300.0,121.0901,124.4182,346736.0,112.3234,121.3133,119.487,41644845.93,2.2395
300343.XSHE,2016-03-14,133.2052,1698.0,133.2052,133.2052,573896.0,108.975,123.6065,122.3686,73368880.94,3.7067
300343.XSHE,2016-03-15,146.5176,2994.0,139.7803,146.5176,850912.5,119.8928,133.9358,133.2255,116989996.02,5.496
300343.XSHE,2016-03-16,153.7623,1818.0,139.7803,144.468,371833.5,125.7982,142.8648,135.2751,51016450.86,2.4016
300343.XSHE,2016-03-17,153.7623,2204.0,145.4827,147.1264,516444.5,125.7982,141.2414,140.0238,73717441.5,3.3357
300343.XSHE,2016-03-18,160.033,2977.0,155.9134,159.7083,837518.5,130.9324,145.0565,144.0824,126291703.47,5.4095
300343.XSHE,2016-03-21,171.4987,2250.0,155.8525,159.1604,568098.0,140.3282,158.2877,151.9562,87334218.95,3.6693
300343.XSHE,2016-03-22,171.4378,1571.0,155.954,158.653,411552.5,140.2673,153.4173,152.7477,63545026.5,2.6582
300343.XSHE,2016-03-23,171.5596,1398.0,156.2787,157.1513,354348.5,140.3485,155.954,152.1998,54021185.04,2.2887
300343.XSHE,2016-03-24,171.9045,1791.0,158.0442,161.8797,431674.0,140.6529,154.29,152.1998,66971180.45,2.7881
300343.XSHE,2016-03-25,173.8527,2316.0,165.1875,166.4051,663787.0,142.2357,158.0239,157.5775,106477275.65,4.2873
300343.XSHE,2016-03-28,181.7062,2179.0,160.6418,167.3183,582680.5,148.6687,164.4366,160.6418,93691296.5,3.7635
300343.XSHE,2016-03-29,176.7141,1458.0,156.8672,162.5493,405256.0,144.5695,160.1141,155.4061,63143347.72,2.6175
300343.XSHE,2016-03-30,172.5539,2498.0,165.9586,168.7997,685997.5,141.1805,160.7229,157.2934,109903638.12,4.4308
300343.XSHE,2016-03-31,182.5585,2438.0,174.4209,175.1312,666630.0,149.3587,167.3791,165.8368,112981180.34,4.3057
300343.XSHE,2016-04-01,191.8732,1704.0,174.9485,175.6588,419253.5,156.989,174.4209,170.4637,71471077.56,2.7079
300343.XSHE,2016-04-05,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-06,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-07,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-08,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-11,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-12,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-13,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-14,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-15,0.0,0.0,174.9485,174.9485,0.0,0.0,174.9485,174.9485,0.0,0.0
300343.XSHE,2016-04-18,192.4414,2718.0,185.3793,188.058,933009.0,157.4557,182.6397,174.9282,165347141.24,6.0262
300343.XSHE,2016-04-19,203.9274,2857.0,194.0039,196.155,963822.5,166.8515,183.7152,183.6544,182500338.66,6.2252
300343.XSHE,2016-04-20,213.4043,2828.0,188.7277,196.4391,807824.5,174.6036,193.1719,174.6036,145853729.29,5.2177
300343.XSHE,2016-04-21,207.6005,2658.0,192.5834,193.8213,845091.0,169.8549,186.2925,182.6397,157639165.85,5.4584
300343.XSHE,2016-04-22,211.8418,1412.0,192.5225,193.801,264669.5,173.3251,187.916,184.8923,49967206.71,1.7095
300343.XSHE,2016-04-25,211.7809,1362.0,191.7717,196.6015,296329.5,173.2642,192.7864,189.093,56423908.12,1.0715
300343.XSHE,2016-04-26,210.9489,1557.0,191.6905,194.633,421949.5,172.5945,192.5834,186.191,79094622.37,1.5257
300343.XSHE,2016-04-27,210.8677,2693.0,200.924,201.9183,717398.5,172.5133,191.8732,190.27,140017480.14,2.594
300343.XSHE,2016-04-28,221.0143,3202.0,200.9037,206.5249,812743.0,180.8336,202.6489,197.8597,162619385.25,2.9388
300343.XSHE,2016-04-29,220.994,7833.0,180.8133,206.9917,1992341.0,180.8133,202.933,180.8133,368259137.41,7.204
300343.XSHE,2016-05-03,198.8946,6469.0,173.8121,176.5517,1549659.5,162.732,175.5168,168.7388,263806487.83,5.6034
300343.XSHE,2016-05-04,191.2035,4808.0,173.8121,177.4446,886701.0,156.441,171.4784,171.4784,152341933.93,3.2062
300343.XSHE,2016-05-05,191.2035,4954.0,179.2913,181.625,1075762.0,156.441,172.9395,172.9395,189016030.93,3.8898
300343.XSHE,2016-05-06,197.2306,4703.0,169.3882,179.961,863730.5,161.3723,178.581,168.6982,148475410.48,3.1231
300343.XSHE,2016-05-09,186.3331,3665.0,154.2088,167.6227,737138.5,152.4433,167.6227,153.6203,115247540.34,2.6654
300343.XSHE,2016-05-10,169.6317,2687.0,154.2291,158.3892,676929.5,138.7859,158.1863,151.9968,103097575.36,2.4477
300343.XSHE,2016-05-11,169.652,3254.0,156.0758,156.8875,835317.0,138.8062,156.0352,148.547,125518942.84,3.0204
300343.XSHE,2016-05-12,171.6813,2172.0,156.0555,156.9078,626631.5,140.4702,155.2437,150.3328,94964602.93,2.2658
300343.XSHE,2016-05-13,171.661,1945.0,154.2291,158.6733,320436.5,140.4499,155.2032,153.9653,49208379.13,1.1587
300343.XSHE,2016-05-16,169.652,1780.0,156.8266,157.1513,295312.5,138.8062,154.1682,152.3012,45217132.48,1.0678
300343.XSHE,2016-05-17,172.5133,2069.0,155.812,158.2674,351566.5,141.1399,156.299,154.2494,54121207.47,1.2712
300343.XSHE,2016-05-18,171.3972,2002.0,150.1704,155.8525,407007.5,140.2267,155.6293,148.8108,61075800.02,1.4717
300343.XSHE,2016-05-19,165.1875,1797.0,153.255,155.2843,320029.5,135.1534,150.1704,149.2572,48382020.74,1.1572
300343.XSHE,2016-05-20,168.5764,1529.0,155.6496,155.6699,268197.5,137.9336,153.2144,152.1998,40744041.71,0.9698
300343.XSHE,2016-05-23,171.2146,2197.0,158.7545,161.1288,417791.5,140.0846,156.2787,156.2787,65407066.63,1.5107
300343.XSHE,2016-05-24,174.6238,1650.0,158.0645,158.7545,318527.0,142.8851,157.0904,156.5425,49483111.74,1.1517
300343.XSHE,2016-05-25,173.873,4317.0,165.9992,171.0319,1150016.5,142.256,159.3024,159.2009,187408257.2,4.1583
300343.XSHE,2016-05-26,182.5991,2963.0,164.3757,165.7557,655212.0,149.3993,163.3814,157.6992,104377693.97,2.3692
300343.XSHE,2016-05-27,180.8133,2367.0,162.1029,166.3036,565828.5,147.9382,166.3036,159.5053,90680979.89,2.046
300343.XSHE,2016-05-30,178.3172,2355.0,161.5347,164.9034,647320.5,145.8885,161.697,158.1863,102941711.13,2.3406
300343.XSHE,2016-05-31,177.6881,5644.0,177.4446,177.6881,1549309.0,145.3812,163.3205,160.9665,264628146.5,5.6021
300343.XSHE,2016-06-01,195.181,5749.0,181.2395,185.6837,1643664.5,159.7083,182.2338,177.5664,295242376.74,5.9433
300343.XSHE,2016-06-02,199.3614,6488.0,189.438,192.3805,1469464.0,163.1175,181.828,181.828,272554551.1,5.3134
300343.XSHE,2016-06-03,208.3919,5959.0,188.7277,196.8044,1205424.0,170.5043,196.7435,188.7277,227986467.42,4.3586
300343.XSHE,2016-06-06,207.6005,5693.0,184.527,194.0039,1373129.5,169.8549,191.7717,184.0805,255409598.89,4.965
300343.XSHE,2016-06-07,202.9736,6946.0,182.1527,188.6262,1533789.0,166.0804,184.3849,181.4221,277435444.16,5.546
300343.XSHE,2016-06-08,200.3982,11835.0,169.5446,182.8643,1947712.7027,163.9759,182.5633,165.5562,329450706.0,7.0427
300343.XSHE,2016-06-13,186.4764,8107.0,152.6127,166.6097,1037003.2432,152.6127,165.5562,152.6127,163968501.72,3.7497
300343.XSHE,2016-06-14,167.889,5706.0,154.4187,156.9021,843037.5676,137.3364,152.6127,149.2263,127204343.1,3.0483
300343.XSHE,2016-06-15,169.8456,6389.0,158.7834,162.0193,974625.0,138.9919,153.5157,150.6561,152242549.76,3.5241
300343.XSHE,2016-06-16,174.6617,6275.0,153.892,159.5359,781088.7838,142.9051,158.0309,152.6879,119217518.89,2.8243
300343.XSHE,2016-06-17,169.3188,4387.0,154.6445,157.8804,532768.3784,138.5404,152.4622,152.0107,81246235.57,1.9264
300343.XSHE,2016-06-20,170.1466,5815.0,152.4622,155.6228,709506.7568,139.2177,155.6228,147.4955,105594826.2,2.5655
300343.XSHE,2016-06-21,167.7385,4785.0,150.1293,158.0309,565265.0,137.1859,154.0425,148.248,85073967.0,2.0439
300343.XSHE,2016-06-22,165.1799,3807.0,152.9137,153.9672,451621.7568,135.154,149.7531,148.6995,67047815.51,1.633
300343.XSHE,2016-06-23,168.19,6849.0,157.8804,160.74,831310.4054,137.6374,153.892,151.8602,128054249.91,3.0059
300343.XSHE,2016-06-24,173.6835,5693.0,154.1177,158.4824,762495.5405,142.0773,158.4824,147.4955,115492799.16,2.7571
300343.XSHE,2016-06-27,169.5446,4257.0,158.6329,158.7834,751777.8378,138.6909,151.2581,150.5056,115551307.83,2.7183
300343.XSHE,2016-06-28,174.5112,4585.0,160.74,162.3955,643950.8108,142.7546,157.2784,156.4506,101008517.97,2.3284
300343.XSHE,2016-06-29,176.8441,4275.0,160.138,165.3304,529805.0,144.6359,161.7935,160.138,84350002.17,1.9157
300343.XSHE,2016-06-30,176.1668,4858.0,163.3738,163.8253,840487.2973,144.1091,160.138,156.4506,132494509.82,3.0391
300343.XSHE,2016-07-01,179.7037,3474.0,162.1698,165.1799,557719.5946,147.044,164.5026,161.944,89430874.88,2.0166
300343.XSHE,2016-07-04,178.4244,3355.0,163.2986,164.3521,540876.8919,145.9904,161.4173,158.0309,86494994.72,1.9557
300343.XSHE,2016-07-05,179.6284,3616.0,164.3521,167.0612,481537.8378,146.9687,163.2986,162.0945,77859110.36,1.7412
300343.XSHE,2016-07-06,180.7572,3271.0,162.8471,165.4809,436736.0811,147.947,164.0511,162.245,70167337.85,1.5792
300343.XSHE,2016-07-07,179.1017,5507.0,158.4071,165.3304,1009037.027,146.5925,164.0511,157.8804,159195542.26,3.6485
300343.XSHE,2016-07-08,174.2855,4173.0,157.6546,160.439,706702.4324,142.6041,158.1814,157.2784,110259795.85,2.5553
300343.XSHE,2016-07-11,173.4577,6584.0,159.5359,163.0728,1019732.8378,141.9268,161.7935,158.0309,160508380.35,3.6872
300343.XSHE,2016-07-12,175.4895,4590.0,175.4895,175.4895,1020892.7027,143.5823,162.9223,159.6112,173168724.17,3.6914
300343.XSHE,2016-07-13,193.0234,20029.0,179.1017,184.3694,2837498.3784,157.9556,182.8643,176.0916,501977512.29,10.26
300343.XSHE,2016-07-14,197.0118,17490.0,182.8643,189.5618,2403826.7568,161.1915,177.5966,175.339,432893504.9,8.6919
300343.XSHE,2016-07-15,201.1507,14159.0,172.7052,180.381,1832876.7568,164.5779,174.6617,172.3289,316399743.89,6.6274
300343.XSHE,2016-07-18,190.0133,9243.0,173.834,175.2638,1110345.4054,155.4723,169.2435,167.8137,186435299.42,4.0149
300343.XSHE,2016-07-19,191.2174,7145.0,170.6734,173.0062,905778.2432,156.4506,172.3289,168.2653,151353893.98,3.2752
300343.XSHE,2016-07-20,187.7557,5595.0,169.0178,172.7804,707669.8649,153.591,168.4158,168.4158,118594066.24,2.5588
300343.XSHE,2016-07-21,185.9497,5460.0,169.0178,170.8239,676246.4865,152.0859,170.2218,167.1365,112331547.58,2.4452
300343.XSHE,2016-07-22,185.9497,6159.0,164.8036,168.6415,734003.7838,152.0859,167.287,164.6531,119889093.5,2.6541
300343.XSHE,2016-07-25,181.284,5690.0,161.041,165.0294,746026.6216,148.3233,163.7501,159.5359,118846060.53,2.6975
300343.XSHE,2016-07-26,177.1451,3502.0,162.9976,163.9759,471796.0811,144.9369,161.041,161.041,75390093.43,1.7059
300343.XSHE,2016-07-27,179.3274,7403.0,150.4303,162.9976,1041276.0811,146.6677,162.9976,147.345,158821620.86,3.7651
300343.XSHE,2016-07-28,165.4809,4062.0,151.6344,152.6127,505239.3243,135.3798,149.0005,147.4955,74763480.54,1.8269
300343.XSHE,2016-07-29,166.8355,2825.0,149.3016,152.9137,329130.5405,136.4333,151.1076,148.248,48642043.7,1.1901
300343.XSHE,2016-08-01,164.2016,6122.0,153.1394,155.0208,755553.5135,134.4015,149.6778,139.4434,110569992.22,2.732
300343.XSHE,2016-08-02,168.491,2907.0,153.0642,154.193,291421.0811,137.8631,154.193,152.0107,43841843.87,1.0537
300343.XSHE,2016-08-03,168.3405,2643.0,150.3551,154.9455,269568.6486,137.7879,151.7096,149.3016,40187763.58,0.9747
300343.XSHE,2016-08-04,165.4057,3515.0,153.5157,154.5693,483209.5946,135.3045,149.7531,149.151,72473484.72,1.7472
300343.XSHE,2016-08-05,168.8673,3161.0,150.2798,153.29,380488.7838,138.1641,152.1612,150.0541,56557457.29,1.3758
300343.XSHE,2016-08-08,165.3304,2621.0,152.0107,153.29,361440.5405,135.2293,149.6026,148.0975,53972824.69,1.3069
300343.XSHE,2016-08-09,167.2117,3803.0,156.5258,157.6546,464136.6216,136.8096,152.0107,151.9354,70514462.94,1.4686
300343.XSHE,2016-08-10,172.1784,2932.0,155.698,159.5359,383164.4595,140.8732,155.3218,155.0208,59074407.18,1.2124
300343.XSHE,2016-08-11,171.2754,8173.0,163.9006,167.7385,1097704.4595,140.1207,155.3218,153.3652,174528723.04,3.4734
300343.XSHE,2016-08-12,180.3057,6353.0,164.4274,168.19,731509.4595,147.4955,163.9759,161.7935,118503778.44,2.3146
300343.XSHE,2016-08-15,180.9077,6671.0,167.7385,170.4476,976076.4865,148.0223,164.4274,163.1481,160828702.21,3.0885
300343.XSHE,2016-08-16,184.5199,6416.0,171.7269,172.3289,794234.3243,150.9571,167.0612,165.7067,132166299.19,2.5131
300343.XSHE,2016-08-17,188.8845,10009.0,174.2855,182.1118,1766012.2973,154.5693,172.5547,167.0612,306699461.43,5.588
300343.XSHE,2016-08-18,191.7441,9967.0,169.5446,176.9946,1257509.1892,156.8268,176.9946,168.4158,212851718.49,3.979
300343.XSHE,2016-08-19,186.4764,6441.0,170.5981,173.1567,833781.0811,152.6127,168.6415,167.0612,140029979.17,2.6383
300343.XSHE,2016-08-22,187.6805,5848.0,164.0511,170.0713,808768.2432,153.5157,170.0713,163.4491,132098175.12,2.5591
300343.XSHE,2016-08-23,180.4562,5097.0,169.3188,169.5446,711922.027,147.646,163.6748,163.4491,116817074.38,2.2527
300343.XSHE,2016-08-24,186.2507,5799.0,170.8239,173.7587,774400.8108,152.3869,169.9961,167.889,130674210.52,2.4504
300343.XSHE,2016-08-25,187.9062,9120.0,174.5865,176.8441,1498169.1892,153.7415,169.4693,165.6314,256110029.17,4.7405
300343.XSHE,2016-08-26,192.0451,9767.0,178.0481,181.9613,1508093.1081,157.1278,173.834,173.834,265914352.25,4.7719
300343.XSHE,2016-08-29,195.883,6655.0,176.7688,182.0365,1030991.2162,160.2132,177.4461,174.6617,181764023.25,3.2623
300343.XSHE,2016-08-30,194.4532,13485.0,188.0567,189.4113,2056123.5135,159.0844,174.6617,174.6617,374155781.34,6.506
300343.XSHE,2016-08-31,206.8699,8491.0,185.1219,187.53,1143157.2973,169.2435,185.9497,181.4345,206970064.24,3.6172
300343.XSHE,2016-09-01,203.6341,9736.0,182.0365,193.0234,1348637.5676,166.6097,183.7673,181.3592,248057965.38,4.2674
300343.XSHE,2016-09-02,200.2477,7137.0,183.5416,187.9815,935225.1351,163.8253,180.6067,177.5966,168575282.87,2.9592
300343.XSHE,2016-09-05,201.9033,5246.0,181.9613,187.0032,767201.7568,165.1799,184.5199,180.8325,138227311.84,2.4276
300343.XSHE,2016-09-06,200.1724,6026.0,182.187,183.5416,943632.027,163.7501,181.9613,174.6617,166253067.28,2.9858
300343.XSHE,2016-09-07,200.3982,4898.0,180.6067,184.9714,746009.8649,163.9759,183.2406,176.9193,132987492.48,2.3605
300343.XSHE,2016-09-08,198.6674,3200.0,180.682,181.3592,416010.9459,162.546,180.6067,178.4244,73605815.13,1.3163
300343.XSHE,2016-09-09,198.7426,3682.0,178.3491,181.9613,516769.5946,162.6213,181.0582,177.5214,91074554.89,1.6352
300343.XSHE,2016-09-12,196.184,4542.0,176.0916,180.8325,685142.2973,160.5142,175.339,170.0713,118514397.24,2.1679
300343.XSHE,2016-09-13,193.7007,2634.0,177.7471,179.7789,390837.7027,158.4824,176.1668,176.1668,68446643.33,1.2367
300343.XSHE,2016-09-14,195.5068,2807.0,175.339,179.0264,384194.5946,159.9875,176.8441,173.0814,66595015.09,1.2157
300343.XSHE,2016-09-19,192.8729,6911.0,185.4982,186.1002,1111900.1351,157.8051,175.4895,175.4895,200189665.21,3.5183
300343.XSHE,2016-09-20,204.0856,6392.0,186.7774,190.4648,915083.5135,166.986,187.3042,184.4446,168798856.22,2.8955
300343.XSHE,2016-09-21,205.4401,9726.0,193.776,196.1088,1539765.6757,168.1148,188.132,186.6269,292181979.4,4.8721
300343.XSHE,2016-09-22,213.1912,6613.0,191.1421,195.582,962772.027,174.436,195.281,190.1638,182200322.98,3.0464
300343.XSHE,2016-09-23,210.2563,4770.0,185.7239,191.8194,789116.4865,172.0279,191.1421,184.8209,146047867.89,2.4969
300343.XSHE,2016-09-26,204.3114,4773.0,186.0249,189.4866,796266.6216,167.1365,186.5517,184.5199,146258548.05,2.5195
300343.XSHE,2016-09-27,204.6124,4229.0,187.3795,187.9062,599826.2162,167.4375,186.5517,181.3592,109118130.44,1.898
300343.XSHE,2016-09-28,206.1174,3650.0,182.6385,187.9815,567152.2973,168.6415,187.229,181.6603,103163093.43,1.7946
300343.XSHE,2016-09-29,200.925,3795.0,185.8744,187.1537,478192.4324,164.3521,183.6168,181.5098,86883689.1,1.5131
300343.XSHE,2016-09-30,204.4619,4018.0,188.132,191.2174,589379.8649,167.287,185.8744,185.1971,109179275.14,1.8649
300343.XSHE,2016-10-10,206.9452,6561.0,198.5921,199.8714,1279354.1892,169.3188,189.9381,187.9062,245273961.85,4.0481
300343.XSHE,2016-10-11,218.4589,6598.0,196.7861,200.624,1036335.8108,178.7254,200.5487,194.2275,200298472.67,3.2792
300343.XSHE,2016-10-12,216.5023,12076.0,209.2028,214.922,2137996.7568,177.1451,195.5068,194.1522,432445159.0,6.7651
300343.XSHE,2016-10-13,230.1231,6270.0,209.0523,210.9336,873189.4595,188.2825,207.171,205.9669,178898547.28,2.7629
300343.XSHE,2016-10-14,229.9726,9909.0,207.6977,219.2867,1551685.9459,188.132,209.9553,202.2795,319423423.03,4.9098
300343.XSHE,2016-10-17,228.4675,6070.0,207.0205,211.3099,918455.9459,186.928,208.7513,203.3331,186980536.65,2.9062
300343.XSHE,2016-10-18,227.715,6176.0,205.4401,209.6543,1144940.9459,186.3259,205.2896,203.7846,232625056.41,3.6228
300343.XSHE,2016-10-19,225.9842,6716.0,209.7296,210.7078,1078191.2162,184.8961,205.7412,203.2578,218775351.37,3.4116
300343.XSHE,2016-10-20,230.7251,7993.0,202.43,210.7078,1221047.2973,188.734,210.7078,201.1507,245195297.39,3.8636
300343.XSHE,2016-10-21,222.673,4963.0,198.5169,203.8598,685401.4865,182.187,203.1826,196.4851,134103885.61,2.1687
300343.XSHE,2016-10-24,218.3836,5055.0,202.2795,203.7093,661498.9189,178.6501,197.5386,197.1623,131350205.57,2.0931
300343.XSHE,2016-10-25,222.5225,6092.0,206.3432,208.074,1069568.9189,182.0365,201.6775,200.925,215052687.16,3.3843
300343.XSHE,2016-10-26,226.9624,4124.0,205.5154,208.4503,608482.5676,185.7239,208.4503,202.3548,122333996.73,1.9254
300343.XSHE,2016-10-27,226.0594,5570.0,207.5472,209.2028,915413.2432,184.9714,205.5154,203.1826,185838678.835,2.8966
300343.XSHE,2016-10-28,228.317,8146.0,200.925,207.6977,1100014.7297,186.7774,207.6977,200.925,220825518.48,3.4807
300343.XSHE,2016-10-31,221.0175,5210.0,180.8325,196.184,1287081.0811,180.8325,196.184,180.8325,231294861.69,4.0726
300343.XSHE,2016-11-01,198.8932,16427.0,178.9512,183.9931,3227637.027,162.7718,172.0279,162.7718,546431523.11,10.2129
300343.XSHE,2016-11-02,196.8613,12917.0,169.8456,176.6936,2132164.0541,161.041,173.0814,167.8137,358669834.73,6.7466
300343.XSHE,2016-11-03,186.8527,11839.0,172.3289,176.4678,1840729.3243,152.8384,170.2971,169.3941,313830362.3,5.8244
300343.XSHE,2016-11-04,189.5618,5813.0,173.2319,174.5865,1030382.4324,155.096,173.7587,171.5764,175317443.89,3.2603
300343.XSHE,2016-11-07,190.5401,5275.0,173.533,180.4562,840725.0,155.9238,173.0814,170.1466,143762549.74,2.6602
300343.XSHE,2016-11-08,190.9164,3588.0,174.5112,175.8658,577024.4595,156.1496,173.9845,173.0814,98866433.86,1.8258
300343.XSHE,2016-11-09,191.9699,4637.0,173.4577,175.1885,698301.3514,157.0526,174.8123,168.4158,118101543.19,2.2096
300343.XSHE,2016-11-10,190.8411,4141.0,174.2102,174.9628,653366.8919,156.1496,173.9845,172.3289,111663129.18,2.0674
300343.XSHE,2016-11-11,191.6689,4454.0,172.3289,174.9628,755325.5405,156.8268,174.9628,170.6734,127829212.52,2.39
300343.XSHE,2016-11-14,189.5618,9355.0,179.7789,180.4562,1719205.2703,155.096,172.9309,172.4794,299782964.87,5.4399
300343.XSHE,2016-11-15,197.7644,6260.0,181.8108,183.4663,983463.3784,161.7935,179.4027,178.3491,175115446.68,3.1119
300343.XSHE,2016-11-16,200.0219,4856.0,179.8542,182.2623,691715.1351,163.5996,181.886,178.7254,122666832.26,2.1887
