order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002272.XSHE,2016-03-11,34.1605,9806.0,32.1792,32.5208,7037642.1212,27.9433,30.7444,30.232,214581295.05,7.4303
002272.XSHE,2016-03-14,35.3903,10283.0,33.1357,34.058,6166582.7273,28.9681,32.1792,32.145,198479841.28,6.5106
002272.XSHE,2016-03-15,36.4493,7242.0,32.35,33.409,3992191.8182,29.8221,32.9649,32.145,126068568.29,4.2149
002272.XSHE,2016-03-16,35.5952,6999.0,32.35,33.9897,4693625.1515,29.1047,33.4773,31.2227,147072825.15,4.9555
002272.XSHE,2016-03-17,35.5952,10359.0,34.3313,34.7412,7140034.2424,29.1047,32.4525,32.3158,232480027.94,7.5384
002272.XSHE,2016-03-18,37.7815,11165.0,35.4928,36.0052,8393180.6061,30.9153,34.0922,33.7164,284416166.71,8.8615
002272.XSHE,2016-03-21,39.0455,8663.0,35.9027,36.176,7400203.9394,31.9401,35.8685,34.8437,254520028.1,7.8131
002272.XSHE,2016-03-22,39.4895,7606.0,36.2101,37.1666,4742684.5455,32.3158,35.5269,35.2536,166509713.57,5.0073
002272.XSHE,2016-03-23,39.8311,7958.0,36.3468,37.03,5353173.0303,32.5891,35.9368,35.0145,185904739.81,5.6518
002272.XSHE,2016-03-24,39.9678,6862.0,35.0145,36.4834,5038965.4545,32.7258,36.3468,34.9804,173760404.92,5.3201
002272.XSHE,2016-03-25,38.533,6586.0,36.8933,36.9617,4889800.6061,31.5301,34.9804,34.7754,167694014.15,5.1626
002272.XSHE,2016-03-28,40.5827,7303.0,36.0735,37.2349,4624531.5152,33.204,36.7225,35.6636,163143543.52,4.8825
002272.XSHE,2016-03-29,39.6945,6018.0,35.3903,36.0052,4566607.2727,32.4525,35.8685,34.263,155322255.21,4.8214
002272.XSHE,2016-03-30,38.943,5407.0,36.0735,36.4151,3492026.9697,31.8376,35.4244,34.8437,120469277.75,3.6869
002272.XSHE,2016-03-31,39.6945,8887.0,37.3716,37.884,5781791.5152,32.4525,36.0735,35.766,205428986.52,6.1044
002272.XSHE,2016-04-01,41.0951,6438.0,37.5424,37.6107,4216006.3636,33.6481,37.3033,36.5517,151789324.97,4.4512
002272.XSHE,2016-04-05,41.3,6002.0,37.7474,38.1231,4100579.0909,33.7847,37.7474,36.9617,149264845.04,4.3294
002272.XSHE,2016-04-06,41.5392,5490.0,37.1666,38.0206,3834988.7879,33.9897,37.3033,36.9958,138807105.73,4.049
002272.XSHE,2016-04-07,40.8901,7397.0,37.4741,38.6014,4916032.7273,33.4431,37.3374,36.7909,179604518.66,5.1903
002272.XSHE,2016-04-08,41.2317,5375.0,37.7132,37.7815,3764513.6364,33.7164,37.0641,36.4834,135185687.15,3.9745
002272.XSHE,2016-04-11,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-12,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-13,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-14,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-15,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-18,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-19,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-20,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-21,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-22,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-25,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-26,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-27,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-28,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-04-29,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-03,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-04,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-05,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-06,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-09,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-10,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-11,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-12,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-13,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-16,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-17,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-18,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-19,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-20,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-23,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-24,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-25,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-26,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-27,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-30,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-05-31,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-01,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-02,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-03,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-06,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-07,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-08,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-13,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-14,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-15,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-16,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-17,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-20,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-21,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-22,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-23,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-24,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-27,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-28,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-29,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-06-30,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-07-01,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-07-04,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-07-05,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-07-06,0.0,0.0,37.7132,37.7132,0.0,0.0,37.7132,37.7132,0.0,0.0
002272.XSHE,2016-07-07,41.4708,884.0,33.9555,33.9555,256060.6061,33.9555,33.9555,33.9555,8399300.0,0.2703
002272.XSHE,2016-07-08,37.3374,34322.0,30.8128,31.7693,25195799.0909,30.5736,30.5736,30.5736,748761665.15,26.6015
002272.XSHE,2016-07-11,33.8872,21419.0,30.232,30.642,10720804.8485,27.7383,30.3687,29.9588,313365543.64,11.3189
002272.XSHE,2016-07-12,33.2723,15341.0,30.3345,30.5395,6964763.6364,27.2259,30.3345,29.5488,202516268.85,7.3533
002272.XSHE,2016-07-13,33.3748,12225.0,30.5053,30.5395,6949611.5152,27.2942,30.3345,29.9588,203297364.97,7.3373
002272.XSHE,2016-07-14,33.5456,9041.0,30.1637,30.4712,4993662.1212,27.465,30.4712,29.9929,145519481.54,5.2723
002272.XSHE,2016-07-15,33.1698,7560.0,29.8563,30.3345,4484953.6364,27.1576,30.1296,29.788,130404923.53,4.7352
002272.XSHE,2016-07-18,32.8282,9497.0,30.0612,30.0954,5773656.0606,26.8843,29.7538,29.2072,165711682.96,6.0958
002272.XSHE,2016-07-19,33.0674,6251.0,30.0612,30.1637,3609860.0,27.0551,29.9246,29.6172,104233608.43,3.8113
002272.XSHE,2016-07-20,33.0674,22858.0,31.1885,31.5301,11256696.0606,27.0551,29.9929,29.9246,335587178.71,11.8847
002272.XSHE,2016-07-21,34.2971,11410.0,30.6761,31.0519,5343123.9394,28.0799,30.8469,30.437,158716977.42,5.6412
002272.XSHE,2016-07-22,33.7506,8717.0,30.5395,31.2227,4682170.303,27.6017,30.5395,30.4712,139296944.74,4.9434
002272.XSHE,2016-07-25,33.5798,6148.0,30.3004,30.5736,3206154.5455,27.4992,30.232,29.8904,93505596.06,3.385
002272.XSHE,2016-07-26,33.3406,5155.0,30.5736,30.6078,3101886.3636,27.2601,30.4028,30.0612,91132686.95,3.2749
002272.XSHE,2016-07-27,33.6481,11513.0,28.2507,30.6761,6024144.2424,27.5334,30.6761,28.0458,171130458.65,6.3602
002272.XSHE,2016-07-28,31.0861,6524.0,27.7042,28.4557,3560250.6061,25.4154,28.1141,27.2601,95453149.38,3.7589
002272.XSHE,2016-07-29,30.4712,5475.0,27.0551,27.8066,3180938.7879,24.9372,27.6358,26.816,83708815.7,3.3584
002272.XSHE,2016-08-01,29.7538,6063.0,27.1918,27.3967,3276173.3333,24.3564,26.8843,25.9961,84072543.22,3.459
002272.XSHE,2016-08-02,29.9246,4116.0,27.4992,27.5334,2129813.6364,24.4589,27.1234,26.9526,56338385.87,2.2486
002272.XSHE,2016-08-03,30.2662,3400.0,27.4309,27.5675,1724712.7273,24.7664,27.4992,27.3284,45753711.0,1.8209
002272.XSHE,2016-08-04,30.1637,3943.0,27.5334,27.5675,2113133.6364,24.698,27.4992,27.021,55766086.5,2.231
002272.XSHE,2016-08-05,30.3004,3104.0,27.2259,27.6358,1755835.4545,24.7664,27.4309,27.1918,46389542.78,1.8538
002272.XSHE,2016-08-08,29.9588,3337.0,27.4992,27.5334,1945519.0909,24.4931,26.9868,26.9526,51435687.19,2.0541
002272.XSHE,2016-08-09,30.2662,5852.0,28.0799,28.2507,2596035.7576,24.7664,27.4992,27.4309,70245938.84,2.7409
002272.XSHE,2016-08-10,30.8811,4282.0,27.875,28.2507,2175761.2121,25.2788,28.1141,27.8408,58797843.96,2.2972
002272.XSHE,2016-08-11,30.6761,4288.0,27.7042,28.1824,2273974.8485,25.0738,27.875,27.67,61475406.95,2.4008
002272.XSHE,2016-08-12,30.4712,3415.0,27.7725,27.875,1692831.2121,24.9372,27.67,27.4309,45242691.46,1.7873
002272.XSHE,2016-08-15,30.5395,5433.0,28.2849,28.3874,2894056.6667,25.0055,27.7725,27.7383,78774966.19,3.0555
002272.XSHE,2016-08-16,31.1202,4516.0,28.4215,28.6607,2336599.0909,25.4496,28.2166,28.2166,64221349.28,2.467
002272.XSHE,2016-08-17,31.2569,5908.0,28.6265,29.0364,3351799.0909,25.5862,28.4215,28.2166,93164674.31,3.5388
002272.XSHE,2016-08-18,31.496,4145.0,28.6607,28.7973,2192378.4848,25.757,28.5582,28.4215,60681141.8,2.3147
002272.XSHE,2016-08-19,31.5301,4746.0,29.0364,29.1731,2419457.8788,25.7912,28.5923,28.4899,67552167.2,2.5544
002272.XSHE,2016-08-22,31.9401,5487.0,28.7973,29.5147,2647710.0,26.1328,29.1047,28.6265,74450334.8,2.7954
002272.XSHE,2016-08-23,31.6668,4063.0,28.4899,28.8656,2136220.6061,25.9278,28.7973,28.2166,58988837.52,2.2554
002272.XSHE,2016-08-24,31.3252,3154.0,28.6948,28.8315,1674853.0303,25.6545,28.4899,28.4899,46367938.32,1.7683
002272.XSHE,2016-08-25,31.5643,4013.0,28.3191,28.6948,1938915.1515,25.8253,28.524,27.9774,52803506.99,2.0471
002272.XSHE,2016-08-26,31.1544,5314.0,28.729,29.1731,2630632.7273,25.4837,28.4215,28.3532,73198358.26,2.7774
002272.XSHE,2016-08-29,31.5985,3695.0,28.8315,29.0364,1968150.303,25.8595,28.7631,28.5923,54833129.72,2.078
002272.XSHE,2016-08-30,31.7009,8953.0,29.7538,29.9246,4506176.3636,25.962,28.8315,28.7631,128196717.0,4.7576
002272.XSHE,2016-08-31,32.7258,5882.0,29.7196,30.0612,2866550.303,26.7818,29.788,29.2072,81861514.24,3.0265
002272.XSHE,2016-09-01,32.6916,4154.0,29.6172,29.9246,2121034.8485,26.7477,29.6855,29.378,60672407.78,2.2394
002272.XSHE,2016-09-02,32.5891,3603.0,29.378,29.7538,2012851.5152,26.6452,29.5147,29.2414,57254613.87,2.1252
002272.XSHE,2016-09-05,32.3158,3143.0,29.3439,29.6172,1921913.0303,26.4402,29.4805,29.1731,54628565.89,2.0291
002272.XSHE,2016-09-06,32.2817,4644.0,29.8221,29.8563,2612596.3636,26.4061,29.4464,29.0023,74298163.76,2.7584
002272.XSHE,2016-09-07,32.7941,4169.0,29.8904,30.0612,2670339.3939,26.8502,29.8221,29.6855,77099199.69,2.8193
002272.XSHE,2016-09-08,32.8966,5761.0,30.3687,30.4028,4485149.697,26.9185,29.788,29.6513,130320780.05,4.7354
002272.XSHE,2016-09-09,33.409,4579.0,29.9246,30.5053,2869004.8485,27.3284,30.4028,29.8563,83633899.26,3.0291
002272.XSHE,2016-09-12,32.9307,6254.0,28.4215,29.4464,4071575.7576,26.9185,29.2072,28.1824,113166048.75,4.2987
002272.XSHE,2016-09-13,31.2569,3112.0,28.7973,28.8656,2613939.3939,25.5862,28.5582,28.2849,72253173.21,2.7598
002272.XSHE,2016-09-14,31.6668,4190.0,29.0706,29.8221,2883000.9091,25.9278,28.5923,28.4215,81149514.75,3.0439
002272.XSHE,2016-09-19,31.9742,2654.0,29.3439,29.378,1415161.2121,26.1669,29.0706,28.8998,39934788.64,1.4941
002272.XSHE,2016-09-20,32.2817,4919.0,29.9929,30.0954,3222190.0,26.4061,29.378,29.2072,92510948.81,3.402
002272.XSHE,2016-09-21,32.999,4052.0,30.1637,30.3004,2685713.3333,26.9868,29.9246,29.7538,77885763.41,2.8356
002272.XSHE,2016-09-22,33.1698,3459.0,30.0271,30.3004,2928940.9091,27.1576,30.0271,29.9588,85249747.33,3.0924
002272.XSHE,2016-09-23,33.0332,4423.0,30.3345,30.4712,2661086.9697,27.021,30.0612,29.8563,77656015.72,2.8096
002272.XSHE,2016-09-26,33.3748,8070.0,29.8221,31.3593,4573087.5758,27.2942,30.232,29.6513,135255086.63,4.8282
002272.XSHE,2016-09-27,32.7941,4699.0,29.7538,30.0271,3122396.3636,26.8502,29.8221,28.8656,89238698.09,3.2966
002272.XSHE,2016-09-28,32.7258,7716.0,30.7786,31.0177,4560007.8788,26.7818,29.788,29.788,134297360.47,4.8144
002272.XSHE,2016-09-29,33.8531,5688.0,30.8469,31.0861,3420913.9394,27.7042,30.6761,30.3004,101488757.89,3.6118
002272.XSHE,2016-09-30,33.9214,15469.0,32.4183,33.3065,8844255.7576,27.7725,30.8128,30.5736,272980099.74,9.3377
002272.XSHE,2016-10-10,35.6636,11089.0,32.9307,32.999,6847917.5758,29.1731,32.3842,31.9059,215007020.5,7.23
002272.XSHE,2016-10-11,36.2101,7521.0,32.7941,32.9649,4221669.0909,29.6513,32.7258,32.3842,133032218.41,4.4572
002272.XSHE,2016-10-12,36.0735,6747.0,32.3158,32.6233,3815100.0,29.5147,32.6233,32.1109,119166343.02,4.028
002272.XSHE,2016-10-13,35.5611,6250.0,32.2817,32.9307,3687972.4242,29.0706,32.2475,32.0767,115560822.4,3.8937
002272.XSHE,2016-10-14,35.5269,5248.0,32.3158,32.4525,2953899.697,29.0364,32.3158,31.7009,91623119.74,3.1187
002272.XSHE,2016-10-17,35.5611,5490.0,31.7693,32.9307,3074149.697,29.0706,32.3158,31.7693,95910903.24,3.2457
002272.XSHE,2016-10-18,34.9462,4497.0,32.4866,32.6233,2854173.6364,28.5923,31.8376,31.6326,88554945.66,3.0134
002272.XSHE,2016-10-19,35.7319,5795.0,32.6574,33.0332,3683322.4242,29.2414,32.5891,32.3842,116386827.45,3.8888
002272.XSHE,2016-10-20,35.9368,5237.0,32.4525,32.9307,3396327.2727,29.378,32.5891,31.9742,106595487.46,3.5858
002272.XSHE,2016-10-21,35.6977,10244.0,33.5798,34.1263,6610974.5455,29.2072,32.35,32.2817,212018978.84,6.9798
002272.XSHE,2016-10-24,36.9275,11325.0,33.8189,35.117,6703110.9091,30.232,33.4773,33.409,221317157.91,7.0771
002272.XSHE,2016-10-25,37.2008,8878.0,34.6387,35.0145,5340169.0909,30.437,33.7847,33.5115,176906890.48,5.6381
002272.XSHE,2016-10-26,38.089,7895.0,34.6729,35.3561,5493741.5152,31.1885,34.3996,34.263,185097899.213,5.8002
002272.XSHE,2016-10-27,38.1573,4892.0,34.4679,34.8437,2801763.0303,31.2227,34.5704,34.1947,93336705.434,2.9581
002272.XSHE,2016-10-28,37.9182,6809.0,33.2382,34.5704,4251685.4545,31.0177,34.3996,33.1698,138713141.63,4.4889
002272.XSHE,2016-10-31,36.5517,4629.0,34.1605,34.263,2766384.8485,29.9246,33.1357,32.9649,89931548.09,2.9207
002272.XSHE,2016-11-01,37.5766,5210.0,34.4338,34.9804,3414600.0,30.7444,34.1605,33.9555,113453722.9,3.6051
002272.XSHE,2016-11-02,37.884,4937.0,34.4338,35.0145,3194239.3939,30.9836,34.1605,34.058,106227134.96,3.3725
002272.XSHE,2016-11-03,37.884,8865.0,34.8437,35.9027,6143607.2727,30.9836,34.263,34.263,209242115.96,6.4864
002272.XSHE,2016-11-04,38.3281,5880.0,34.4679,35.1512,4071407.5758,31.3593,34.8437,34.3313,136218820.96,4.2986
002272.XSHE,2016-11-07,37.9182,4312.0,34.263,34.7412,2614288.4848,31.0177,34.5363,33.8189,86628879.47,2.7601
002272.XSHE,2016-11-08,37.679,5320.0,34.8437,35.1853,4057654.2424,30.8469,34.263,34.2288,136161391.59,4.284
002272.XSHE,2016-11-09,38.3281,8517.0,35.1853,35.8685,5327806.0606,31.3593,34.7754,34.3655,180986025.71,5.6251
002272.XSHE,2016-11-10,38.7038,7178.0,35.971,36.3468,4709808.7879,31.6668,35.4928,35.2536,163150080.16,4.9726
002272.XSHE,2016-11-11,39.5579,5912.0,35.4586,36.2785,3284377.8788,32.3842,35.8002,35.2195,113117876.42,3.4676
002272.XSHE,2016-11-14,39.0113,7750.0,36.4834,36.7909,4661626.3636,31.9059,35.5611,35.4586,162997651.3,4.9217
002272.XSHE,2016-11-15,40.1386,6902.0,36.5176,37.1666,4488935.4545,32.8282,36.3809,36.1418,158658015.83,4.7394
002272.XSHE,2016-11-16,40.1727,4869.0,36.3468,36.7909,3027397.2727,32.8624,36.5517,35.8002,105753729.78,3.1963
002272.XSHE,2016-11-17,39.9678,4752.0,36.3809,36.5859,3475891.2121,32.7258,36.1418,35.5952,121186184.93,3.6698
002272.XSHE,2016-11-18,40.0361,4291.0,36.3126,36.9958,2635691.5152,32.7599,36.4151,36.1076,93003409.52,2.7827
