order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603139.XSHG,2017-06-05,32.52,4110.0,29.88,30.78,2349221.0,26.6,30.3,29.85,71158754.0,9.4082
603139.XSHG,2017-06-06,32.87,3040.0,29.7,29.93,1580060.0,26.89,29.52,29.29,46744818.0,6.3278
603139.XSHG,2017-06-07,32.67,4663.0,30.74,30.99,2598171.0,26.73,29.7,29.61,79232307.0,10.4052
603139.XSHG,2017-06-08,33.81,4237.0,30.2,30.96,2400404.0,27.67,30.71,30.06,73289071.0,9.6132
603139.XSHG,2017-06-09,33.22,3117.0,30.66,30.72,1742573.0,27.18,30.35,30.1,53061355.0,6.9787
603139.XSHG,2017-06-12,33.73,4144.0,28.91,30.16,2151475.0,27.59,30.15,28.81,63374499.0,8.6162
603139.XSHG,2017-06-13,31.8,2839.0,29.74,29.9,1443152.0,26.02,28.5,28.43,42517475.0,5.7795
603139.XSHG,2017-06-14,32.71,2066.0,29.6,29.9,1096185.0,26.77,29.6,29.3,32426306.0,4.39
603139.XSHG,2017-06-15,32.56,3856.0,30.18,30.54,2106234.0,26.64,29.61,29.6,63720569.0,8.4351
603139.XSHG,2017-06-16,33.2,2231.0,30.1,30.47,1272976.0,27.16,30.27,29.91,38359053.0,5.098
603139.XSHG,2017-06-19,33.11,2073.0,30.23,30.34,1148271.0,27.09,30.02,29.95,34607606.0,4.5986
603139.XSHG,2017-06-20,33.25,2506.0,30.09,30.45,1531383.0,27.21,30.29,30.01,46344794.0,6.1329
603139.XSHG,2017-06-21,33.1,2359.0,30.33,30.42,1249191.0,27.08,30.05,29.98,37711771.0,5.0028
603139.XSHG,2017-06-22,33.36,2888.0,29.28,30.35,1417883.0,27.3,30.3,29.24,42380289.0,5.6783
603139.XSHG,2017-06-23,32.21,2624.0,29.18,29.47,1207538.0,26.35,29.19,28.56,35056102.0,4.836
603139.XSHG,2017-06-26,32.1,2106.0,29.7,29.8,1105219.0,26.26,29.1,28.8,32442626.0,4.4262
603139.XSHG,2017-06-27,32.67,2270.0,29.46,30.01,1232596.0,26.73,29.7,29.25,36465966.0,4.9363
603139.XSHG,2017-06-28,32.41,2288.0,28.8,29.3,1258573.0,26.51,29.29,28.67,36362486.0,5.0403
603139.XSHG,2017-06-29,31.68,1408.0,28.89,29.09,752050.0,25.92,28.8,28.79,21751351.0,3.0118
603139.XSHG,2017-06-30,31.78,3981.0,29.87,30.05,2234942.0,26.0,28.88,28.71,66082091.0,8.9505
603139.XSHG,2017-07-03,32.86,5614.0,30.77,31.0,3609775.0,26.88,29.78,29.62,110018358.0,14.4564
603139.XSHG,2017-07-04,33.85,2821.0,30.51,30.83,1596929.0,27.69,30.68,30.41,48881370.0,6.3954
603139.XSHG,2017-07-05,33.56,3661.0,30.94,31.45,3054136.0,27.46,30.61,30.56,94854084.0,12.2312
603139.XSHG,2017-07-06,34.03,5054.0,31.34,32.0,3708552.0,27.85,30.94,30.83,116362843.0,14.852
603139.XSHG,2017-07-07,34.47,4990.0,31.86,32.02,3867651.0,28.21,31.27,31.2,122593172.0,15.4892
603139.XSHG,2017-07-10,35.05,4066.0,30.58,31.8,2434305.0,28.67,31.37,30.54,75641766.0,9.7489
603139.XSHG,2017-07-11,33.64,5889.0,31.76,31.9,4948435.0,27.52,30.57,30.51,155374409.0,19.8175
603139.XSHG,2017-07-12,34.94,5434.0,31.45,31.81,3806298.0,28.58,31.45,30.37,118880558.0,15.2435
603139.XSHG,2017-07-13,34.6,3791.0,30.89,31.52,2798238.0,28.31,31.0,30.58,86877174.0,11.2064
603139.XSHG,2017-07-14,33.98,3245.0,30.22,31.18,2342598.0,27.8,30.9,29.96,71676168.0,9.3816
603139.XSHG,2017-07-17,33.24,4695.0,27.43,30.0,2871383.0,27.2,29.51,27.3,81340113.0,11.4993
603139.XSHG,2017-07-18,30.17,2279.0,27.71,27.98,1504626.0,24.69,26.99,26.8,41542848.0,6.0257
603139.XSHG,2017-07-19,30.48,2078.0,27.8,28.2,1249721.0,24.94,27.67,27.17,34545948.0,5.0049
603139.XSHG,2017-07-20,30.58,2538.0,27.72,29.1,1382267.0,25.02,27.78,27.6,38998180.0,5.5357
603139.XSHG,2017-07-21,30.49,1660.0,27.6,28.12,883689.0,24.95,27.98,27.39,24464718.0,3.539
603139.XSHG,2017-07-24,30.36,1656.0,27.95,28.49,886923.0,24.84,27.9,27.5,24701132.0,3.552
603139.XSHG,2017-07-25,30.75,2420.0,28.34,29.0,1693761.0,25.16,28.09,27.77,48034204.0,6.7832
603139.XSHG,2017-07-26,31.17,2383.0,28.83,29.0,1924145.0,25.51,28.49,27.87,54555470.0,7.7058
603139.XSHG,2017-07-27,31.71,3006.0,29.09,29.29,1726050.0,25.95,28.33,28.23,49844912.0,6.9125
603139.XSHG,2017-07-28,32.0,2186.0,28.61,29.2,1273631.0,26.18,29.0,28.33,36537774.0,5.1006
603139.XSHG,2017-07-31,31.47,1418.0,28.48,28.8,878459.0,25.75,28.8,28.32,25002651.0,3.5181
603139.XSHG,2017-08-01,31.33,2119.0,27.97,28.59,1509420.0,25.63,28.59,27.9,42452391.0,6.0449
603139.XSHG,2017-08-02,30.77,2049.0,27.71,28.5,1475949.0,25.17,27.8,27.45,41121476.0,5.9109
603139.XSHG,2017-08-03,30.48,1776.0,28.05,28.28,1084398.0,24.94,27.5,27.43,30233310.0,4.3428
603139.XSHG,2017-08-04,30.86,1240.0,27.92,28.22,757018.0,25.25,27.74,27.74,21125485.0,3.0317
603139.XSHG,2017-08-07,30.71,1321.0,28.04,28.19,654689.0,25.13,27.98,27.7,18297829.0,2.6219
603139.XSHG,2017-08-08,30.84,1179.0,27.91,28.17,871429.0,25.24,28.07,27.5,24305291.0,3.4899
603139.XSHG,2017-08-09,30.7,850.0,27.82,28.02,515149.0,25.12,27.87,27.69,14355815.0,2.0631
603139.XSHG,2017-08-10,30.6,1629.0,28.08,28.44,1006254.0,25.04,27.83,27.07,27873189.0,4.0299
603139.XSHG,2017-08-11,30.89,1680.0,27.9,28.17,1079106.0,25.27,27.77,27.6,30086734.0,4.3216
603139.XSHG,2017-08-14,30.69,2876.0,28.7,28.86,1910041.0,25.11,27.76,27.76,54501493.0,7.6493
603139.XSHG,2017-08-15,31.57,6726.0,30.66,30.88,4561752.0,25.83,28.72,28.72,135286162.0,18.2689
603139.XSHG,2017-08-16,33.73,5946.0,30.99,31.83,4870921.0,27.59,30.61,30.36,150559056.0,19.5071
603139.XSHG,2017-08-17,34.09,4845.0,30.6,31.65,3291614.0,27.89,30.77,30.12,100933387.0,13.1823
603139.XSHG,2017-08-18,33.66,2857.0,30.59,30.78,2408239.0,27.54,30.49,30.15,73492425.0,9.6445
603139.XSHG,2017-08-21,33.65,4403.0,31.34,31.42,3034231.0,27.53,30.58,30.43,94274971.0,12.1515
603139.XSHG,2017-08-22,34.47,4384.0,31.57,31.95,3076058.0,28.21,31.49,31.19,96989449.0,12.319
603139.XSHG,2017-08-23,34.73,4830.0,30.89,31.8,3665750.0,28.41,31.0,30.31,113525659.0,14.6806
603139.XSHG,2017-08-24,33.98,3434.0,30.71,31.49,2299700.0,27.8,31.19,30.61,71073682.0,9.2099
603139.XSHG,2017-08-25,33.78,4828.0,31.07,31.46,3652244.0,27.64,30.71,30.35,113135142.0,14.6265
603139.XSHG,2017-08-28,34.18,8589.0,32.43,33.0,5894929.0,27.96,31.0,31.0,188682582.0,23.608
603139.XSHG,2017-08-29,35.67,11905.0,31.44,33.49,7602959.0,29.19,32.2,31.4,247415061.0,30.4484
603139.XSHG,2017-08-30,34.58,7473.0,30.01,30.84,4328561.0,28.3,30.84,29.88,130938234.0,17.335
603139.XSHG,2017-08-31,33.01,4284.0,30.41,30.48,2520029.0,27.01,29.91,29.86,76188227.0,10.0922
603139.XSHG,2017-09-01,33.45,3206.0,30.13,30.69,1963375.0,27.37,30.31,30.01,59389891.0,7.8629
603139.XSHG,2017-09-04,33.14,3003.0,29.98,30.42,1750623.0,27.12,30.18,29.88,52716088.0,7.0109
603139.XSHG,2017-09-05,32.98,2019.0,29.96,30.08,1399316.0,26.98,29.9,29.75,41887149.0,5.604
603139.XSHG,2017-09-06,32.96,3437.0,29.37,29.9,2141498.0,26.96,29.9,29.1,62982275.0,8.5763
603139.XSHG,2017-09-07,32.31,2502.0,29.45,29.85,1504565.0,26.43,29.41,29.31,44501918.0,6.0255
603139.XSHG,2017-09-08,32.4,5153.0,30.12,30.6,3049342.0,26.51,29.79,29.76,92210115.0,12.212
603139.XSHG,2017-09-11,33.13,2954.0,30.27,30.28,1690769.0,27.11,30.08,29.7,50672835.0,6.7712
603139.XSHG,2017-09-12,33.3,2731.0,29.59,30.25,1485818.0,27.24,30.25,29.57,44322269.0,5.9504
603139.XSHG,2017-09-13,32.55,1483.0,29.79,29.88,802318.0,26.63,29.49,29.45,23790865.0,3.2131
603139.XSHG,2017-09-14,32.77,1562.0,29.64,29.96,923718.0,26.81,29.67,29.55,27467222.0,3.6993
603139.XSHG,2017-09-15,32.6,1713.0,29.21,29.7,905686.0,26.68,29.7,29.1,26611801.0,3.6271
603139.XSHG,2017-09-18,32.13,1429.0,29.25,29.29,786076.0,26.29,29.15,28.84,22851185.0,3.1481
603139.XSHG,2017-09-19,32.18,1026.0,29.23,29.42,598441.0,26.33,29.22,29.13,17517372.0,2.3966
603139.XSHG,2017-09-20,32.15,1347.0,29.43,29.45,848849.0,26.31,29.18,29.13,24868456.0,3.3995
603139.XSHG,2017-09-21,32.37,1503.0,29.22,29.51,918506.0,26.49,29.45,29.19,26968755.0,3.6784
603139.XSHG,2017-09-22,32.14,1545.0,29.3,29.5,865672.0,26.3,29.23,28.91,25291141.0,3.4668
603139.XSHG,2017-09-25,32.23,1396.0,29.35,29.61,770672.0,26.37,29.21,29.18,22701397.0,3.0864
603139.XSHG,2017-09-26,32.29,2529.0,28.41,29.42,1337200.0,26.42,29.35,28.16,38201642.0,5.3552
603139.XSHG,2017-09-27,31.25,1203.0,28.7,28.81,682919.0,25.57,28.4,28.25,19505674.0,2.735
603139.XSHG,2017-09-28,31.57,1003.0,28.44,28.77,608830.0,25.83,28.56,28.42,17418855.0,2.4382
603139.XSHG,2017-09-29,31.28,1027.0,28.85,28.91,655057.0,25.6,28.39,28.39,18834391.0,2.6234
603139.XSHG,2017-10-09,31.74,1404.0,29.26,29.52,736556.0,25.97,29.47,29.02,21604287.0,2.9498
603139.XSHG,2017-10-10,32.19,3349.0,30.16,30.23,1785656.0,26.33,29.4,29.22,53421135.0,7.1512
603139.XSHG,2017-10-11,33.18,2940.0,30.01,30.39,1606587.0,27.14,30.11,29.67,48158410.0,6.4341
603139.XSHG,2017-10-12,33.01,1753.0,30.01,30.18,964418.0,27.01,29.85,29.79,28879794.0,3.8623
603139.XSHG,2017-10-13,33.01,3974.0,30.39,30.85,2325057.0,27.01,30.08,29.86,70841649.0,9.3114
603139.XSHG,2017-10-16,33.43,3109.0,29.44,30.27,1950347.0,27.35,30.27,29.26,57893190.0,7.8108
603139.XSHG,2017-10-17,32.38,1734.0,29.8,29.93,1172140.0,26.5,29.33,29.3,34730659.0,4.6942
603139.XSHG,2017-10-18,32.78,2035.0,29.21,29.99,1236267.0,26.82,29.68,29.08,36688977.0,4.951
603139.XSHG,2017-10-19,32.13,1854.0,28.92,29.58,1192825.0,26.29,28.89,28.81,34791316.0,4.777
603139.XSHG,2017-10-20,31.81,987.0,29.16,29.21,713783.0,26.03,28.95,28.82,20737668.0,2.8586
603139.XSHG,2017-10-23,32.08,1441.0,29.5,29.53,923417.0,26.24,29.2,28.95,27023781.0,3.6981
603139.XSHG,2017-10-24,32.45,2643.0,29.91,29.96,1549979.0,26.55,29.4,29.3,46031385.0,6.2074
603139.XSHG,2017-10-25,32.9,3422.0,30.36,30.38,2227192.0,26.92,29.99,29.8,67228185.0,8.9195
603139.XSHG,2017-10-26,33.4,2455.0,30.08,30.42,1453111.0,27.32,30.35,30.0,43904160.0,5.8194
603139.XSHG,2017-10-27,33.09,2160.0,30.27,30.35,1342043.0,27.07,30.01,29.98,40485901.0,5.3746
603139.XSHG,2017-10-30,33.3,2616.0,28.98,30.21,1836902.0,27.24,30.11,28.8,53822506.0,7.3564
603139.XSHG,2017-10-31,31.88,1497.0,29.51,29.69,857928.0,26.08,28.8,28.76,25173476.0,3.4358
603139.XSHG,2017-11-01,32.46,3253.0,30.36,30.57,1992397.0,26.56,29.53,29.43,60140876.0,7.9792
603139.XSHG,2017-11-02,33.4,4383.0,30.72,30.98,2779967.0,27.32,30.21,30.05,85148899.0,11.1332
603139.XSHG,2017-11-03,33.79,2601.0,30.19,30.8,1677716.0,27.65,30.52,29.9,50791202.0,6.7189
603139.XSHG,2017-11-06,33.21,6304.0,31.54,31.58,4009194.0,27.17,30.46,30.37,124773895.0,16.056
603139.XSHG,2017-11-07,34.69,4481.0,31.2,31.37,2673648.0,28.39,31.37,30.8,83037786.0,10.7074
603139.XSHG,2017-11-08,34.32,3601.0,30.8,31.48,2062833.0,28.08,30.96,30.77,63943346.0,8.2612
603139.XSHG,2017-11-09,33.88,2470.0,30.81,31.1,1404215.0,27.72,30.82,30.52,43215419.0,5.6236
603139.XSHG,2017-11-10,33.89,2998.0,30.91,31.31,2033659.0,27.73,30.88,30.79,63101506.0,8.1444
603139.XSHG,2017-11-13,34.0,2605.0,30.91,31.0,1558908.0,27.82,31.0,30.38,47890661.0,6.2431
603139.XSHG,2017-11-14,34.0,4672.0,31.31,31.41,2793743.0,27.82,30.95,30.55,86819724.0,11.1884
603139.XSHG,2017-11-15,34.44,6737.0,31.43,32.2,3797231.0,28.18,31.15,31.15,120380484.0,15.2072
603139.XSHG,2017-11-16,34.57,5601.0,29.78,30.89,2894047.0,28.29,30.7,29.7,87753857.0,11.5901
603139.XSHG,2017-11-17,32.76,4721.0,27.56,29.72,2597115.0,26.8,29.72,27.1,73959160.0,10.4009
603139.XSHG,2017-11-20,30.32,2531.0,27.4,27.56,1522379.0,24.8,27.54,26.0,40821753.0,6.0968
603139.XSHG,2017-11-21,30.14,2254.0,26.97,27.44,1301251.0,24.66,27.21,26.36,35113905.0,5.2113
603139.XSHG,2017-11-22,29.67,1383.0,26.99,27.4,704927.0,24.27,26.7,26.7,19047679.0,2.8231
603139.XSHG,2017-11-23,29.69,1509.0,26.2,27.27,869000.0,24.29,27.02,26.02,23158608.0,3.4802
603139.XSHG,2017-11-24,28.82,968.0,26.24,26.4,537142.0,23.58,26.08,26.0,14103131.0,2.1511
603139.XSHG,2017-11-27,28.86,849.0,26.24,26.39,428300.0,23.62,26.25,25.9,11225250.0,1.7153
603139.XSHG,2017-11-28,28.86,1220.0,26.92,26.95,657346.0,23.62,26.22,26.21,17528122.0,2.6325
603139.XSHG,2017-11-29,29.61,1070.0,26.54,26.89,630464.0,24.23,26.71,26.18,16692745.0,2.5249
603139.XSHG,2017-11-30,29.19,923.0,26.49,26.88,496600.0,23.89,26.49,26.35,13209375.0,1.9888
603139.XSHG,2017-12-01,29.14,849.0,26.75,26.79,485400.0,23.84,26.49,26.41,12939088.0,1.9439
603139.XSHG,2017-12-04,29.43,1901.0,25.56,26.73,1079173.0,24.08,26.73,25.51,28055712.0,4.3219
603139.XSHG,2017-12-05,28.12,2123.0,24.26,25.69,1353216.0,23.0,25.56,23.99,33384975.0,5.4194
603139.XSHG,2017-12-06,26.69,1111.0,24.55,24.56,669419.0,21.83,24.28,23.96,16288439.0,2.6809
603139.XSHG,2017-12-07,27.01,718.0,24.42,24.59,447068.0,22.1,24.44,24.29,10927680.0,1.7904
603139.XSHG,2017-12-08,26.86,1026.0,24.72,24.96,684516.0,21.98,24.48,24.37,16939459.0,2.7414
603139.XSHG,2017-12-11,27.19,754.0,24.81,24.88,469758.0,22.25,24.6,24.58,11634908.0,1.8813
603139.XSHG,2017-12-12,27.29,1181.0,24.06,24.8,628500.0,22.33,24.61,23.98,15282328.0,2.517
603139.XSHG,2017-12-13,26.47,729.0,24.33,24.47,438410.0,21.65,24.3,24.0,10644702.0,1.7557
603139.XSHG,2017-12-14,26.76,836.0,24.41,24.45,441681.0,21.9,24.38,24.04,10699424.0,1.7688
603139.XSHG,2017-12-15,26.85,795.0,24.4,24.53,444119.0,21.97,24.3,24.07,10789156.0,1.7786
603139.XSHG,2017-12-18,26.84,592.0,24.27,24.55,370928.0,21.96,24.4,24.14,9009397.0,1.4855
603139.XSHG,2017-12-19,26.7,812.0,24.6,24.77,543209.0,21.84,24.27,24.27,13350005.0,2.1754
603139.XSHG,2017-12-20,27.06,634.0,24.27,24.69,343653.0,22.14,24.62,24.23,8381138.0,1.3763
603139.XSHG,2017-12-21,26.7,878.0,24.3,24.38,437553.0,21.84,24.18,23.9,10563763.0,1.7523
603139.XSHG,2017-12-22,26.73,549.0,24.12,24.4,293909.0,21.87,24.1,24.05,7120565.0,1.177
603139.XSHG,2017-12-25,26.53,1863.0,24.61,25.0,1085426.0,21.71,24.12,23.51,26322594.0,4.3469
603139.XSHG,2017-12-26,27.07,2876.0,25.35,25.66,1767436.0,22.15,24.39,24.28,44476300.0,7.0782
603139.XSHG,2017-12-27,27.89,1562.0,25.09,25.54,991327.0,22.82,25.34,25.05,24991034.0,3.9701
603139.XSHG,2017-12-28,27.6,1101.0,25.14,25.46,775600.0,22.58,25.09,25.05,19550856.0,3.1061
603139.XSHG,2017-12-29,27.65,896.0,25.06,25.29,620419.0,22.63,25.29,24.88,15526342.0,2.4847
603139.XSHG,2018-01-02,27.57,689.0,25.21,25.3,483027.0,22.55,25.07,24.87,12134231.0,1.9344
603139.XSHG,2018-01-03,27.73,920.0,25.32,25.39,665671.0,22.69,25.21,25.07,16820361.0,2.6659
603139.XSHG,2018-01-04,27.85,1127.0,25.46,25.56,877100.0,22.79,25.32,25.14,22183702.0,3.5126
603139.XSHG,2018-01-05,28.01,914.0,25.39,25.55,629227.0,22.91,25.39,25.21,15939140.0,2.5199
603139.XSHG,2018-01-08,27.93,1050.0,25.51,25.65,781615.0,22.85,25.65,25.11,19788810.0,3.1302
603139.XSHG,2018-01-09,28.06,4285.0,26.7,26.75,2662430.0,22.96,25.51,25.3,70115600.0,10.6625
603139.XSHG,2018-01-10,29.37,3954.0,26.82,26.98,2255199.0,24.03,26.5,25.72,59704089.0,9.0316
603139.XSHG,2018-01-11,29.5,5322.0,27.05,27.98,2982987.0,24.14,26.6,26.4,81272823.0,11.9463
603139.XSHG,2018-01-12,29.76,3018.0,26.17,26.9,1614590.0,24.35,26.82,26.03,42657915.0,6.4661
603139.XSHG,2018-01-15,28.79,1970.0,25.2,26.3,1111218.0,23.55,26.22,25.1,28707543.0,4.4502
603139.XSHG,2018-01-16,27.72,1450.0,25.72,25.94,831700.0,22.68,25.06,25.06,21380091.0,3.3308
603139.XSHG,2018-01-17,28.29,1571.0,26.09,26.29,872444.0,23.15,25.4,25.35,22514056.0,3.494
603139.XSHG,2018-01-18,28.7,1081.0,26.07,26.5,560338.0,23.48,25.9,25.9,14641850.0,2.244
603139.XSHG,2018-01-19,28.68,1218.0,25.61,26.35,674200.0,23.46,26.1,25.6,17509924.0,2.7
603139.XSHG,2018-01-22,28.17,1169.0,25.78,25.94,624448.0,23.05,25.61,25.25,16002839.0,2.5008
603139.XSHG,2018-01-23,28.36,676.0,25.88,26.09,381909.0,23.2,25.78,25.6,9888077.0,1.5295
603139.XSHG,2018-01-24,28.47,1009.0,25.99,26.1,572153.0,23.29,25.99,25.69,14841857.0,2.2914
603139.XSHG,2018-01-25,28.59,991.0,25.83,26.33,623400.0,23.39,25.88,25.71,16213912.0,2.4966
603139.XSHG,2018-01-26,28.41,1079.0,25.32,26.05,676300.0,23.25,25.74,25.28,17322317.0,2.7085
603139.XSHG,2018-01-29,27.85,1368.0,24.68,25.42,819565.0,22.79,25.23,24.52,20411407.0,3.2822
603139.XSHG,2018-01-30,27.15,627.0,24.76,24.91,357809.0,22.21,24.53,24.42,8832590.0,1.433
603139.XSHG,2018-01-31,27.24,1159.0,23.79,24.76,588000.0,22.28,24.51,23.73,14168250.0,2.3548
603139.XSHG,2018-02-01,26.17,1017.0,23.12,24.09,474018.0,21.41,23.61,23.08,11132466.0,1.8984
603139.XSHG,2018-02-02,25.43,756.0,23.05,23.43,419918.0,20.81,23.12,22.5,9626196.0,1.6817
603139.XSHG,2018-02-05,25.36,587.0,22.7,22.86,357509.0,20.75,22.8,22.52,8128584.0,1.4318
603139.XSHG,2018-02-06,24.97,1194.0,20.67,22.52,582300.0,20.43,22.52,20.63,12668948.0,2.332
603139.XSHG,2018-02-07,22.74,765.0,20.96,21.5,492200.0,18.6,21.11,20.25,10336474.0,1.9712
603139.XSHG,2018-02-08,23.06,722.0,21.29,21.5,387500.0,18.86,20.9,20.8,8255479.0,1.5519
603139.XSHG,2018-02-09,23.42,795.0,20.63,21.0,368600.0,19.16,20.89,20.39,7635941.0,1.4762
603139.XSHG,2018-02-12,22.69,705.0,21.22,21.44,357515.0,18.57,20.99,20.8,7575033.0,1.4318
603139.XSHG,2018-02-13,23.34,459.0,21.14,21.53,286944.0,19.1,21.37,21.13,6101478.0,1.1492
603139.XSHG,2018-02-14,23.25,445.0,20.94,21.2,254036.0,19.03,21.16,20.82,5326166.0,1.0174
603139.XSHG,2018-02-22,23.03,512.0,21.24,21.35,412443.0,18.85,21.17,20.99,8748805.0,1.6518
603139.XSHG,2018-02-23,23.36,520.0,21.23,21.3,360054.0,19.12,21.24,21.11,7634394.0,1.4419
603139.XSHG,2018-02-26,23.35,1053.0,21.89,21.96,715443.0,19.11,21.39,21.32,15531671.0,2.8652
603139.XSHG,2018-02-27,24.08,831.0,21.81,22.03,541890.0,19.7,21.9,21.66,11852379.0,2.1702
603139.XSHG,2018-02-28,23.99,1929.0,22.54,22.58,1274969.0,19.63,21.82,21.5,28347491.0,5.106
603139.XSHG,2018-03-01,24.79,1466.0,22.39,22.6,1046419.0,20.29,22.4,22.16,23398572.0,4.1907
603139.XSHG,2018-03-02,24.63,855.0,22.2,22.45,515306.0,20.15,22.25,22.12,11465718.0,2.0637
603139.XSHG,2018-03-05,24.42,653.0,22.34,22.35,447047.0,19.98,22.2,22.07,9931751.0,1.7903
603139.XSHG,2018-03-06,24.57,994.0,22.39,22.48,764310.0,20.11,22.48,22.29,17123095.0,3.0609
603139.XSHG,2018-03-07,24.63,858.0,22.23,22.54,524836.0,20.15,22.46,22.1,11712012.0,2.1019
603139.XSHG,2018-03-08,24.45,2712.0,23.12,23.5,1638784.0,20.01,22.23,22.13,37545108.0,6.563
603139.XSHG,2018-03-09,25.43,1552.0,23.2,23.23,1192074.0,20.81,22.98,22.85,27490551.0,4.774
603139.XSHG,2018-03-12,25.52,1264.0,23.35,23.64,887165.0,20.88,23.4,23.21,20751519.0,3.5529
603139.XSHG,2018-03-13,25.69,1022.0,23.04,23.49,616891.0,21.02,23.49,23.01,14325839.0,2.4705
603139.XSHG,2018-03-14,25.34,787.0,23.0,23.25,542100.0,20.74,23.15,22.9,12503949.0,2.171
603139.XSHG,2018-03-15,25.3,1474.0,22.16,22.99,947009.0,20.7,22.8,21.8,21069112.0,3.7926
603139.XSHG,2018-03-16,24.38,783.0,22.14,22.35,500000.0,19.94,22.16,22.1,11105313.0,2.0024
603139.XSHG,2018-03-19,24.35,1110.0,22.73,22.78,758300.0,19.93,22.14,21.87,16989373.0,3.0368
603139.XSHG,2018-03-20,25.0,4883.0,25.0,25.0,3713096.0,20.46,22.5,22.28,89816458.0,14.8702
603139.XSHG,2018-03-21,27.5,13137.0,25.99,27.5,8205486.0,22.5,26.0,25.63,218358149.0,32.8614
603139.XSHG,2018-03-22,28.59,9073.0,24.92,25.77,5439878.0,23.39,25.2,24.51,135859338.0,21.7857
603139.XSHG,2018-03-23,27.41,6244.0,22.44,24.48,3707451.0,22.43,23.87,22.43,86925818.0,14.8476
603139.XSHG,2018-03-26,24.68,4738.0,23.3,23.49,2953039.0,20.2,21.81,21.01,66194447.0,11.8263
603139.XSHG,2018-03-27,25.63,4890.0,23.95,24.62,3262602.0,20.97,23.26,23.07,77988910.0,13.0661
603139.XSHG,2018-03-28,26.35,5591.0,24.67,25.5,3547086.0,21.56,23.55,23.51,87528512.0,14.2054
