order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688286.XSHG,2020-09-14,154.08,0.0,127.4,132.88,683126.0,102.72,130.32,126.64,88612301.0,5.6296
688286.XSHG,2020-09-15,152.88,0.0,133.32,133.32,741067.0,101.92,126.48,125.7,96953360.0,6.1071
688286.XSHG,2020-09-16,159.98,0.0,131.5,134.27,438064.0,106.66,134.27,128.78,57262446.0,3.6101
688286.XSHG,2020-09-17,157.8,0.0,135.46,138.88,870844.0,105.2,131.34,129.01,118117605.0,7.1766
688286.XSHG,2020-09-18,162.55,0.0,136.34,137.99,610351.0,108.37,135.87,133.45,82993753.0,5.0299
688286.XSHG,2020-09-21,163.61,0.0,135.58,138.5,418203.0,109.07,135.38,135.01,57151126.0,3.4464
688286.XSHG,2020-09-22,162.7,0.0,132.68,135.49,412820.0,108.46,133.08,131.08,55001408.0,3.402
688286.XSHG,2020-09-23,159.22,0.0,134.02,136.5,449060.0,106.14,133.48,132.3,60291011.0,3.7007
688286.XSHG,2020-09-24,160.82,0.0,127.9,133.43,430237.0,107.22,132.2,127.2,55827559.0,3.5456
688286.XSHG,2020-09-25,153.48,0.0,125.03,129.0,284865.0,102.32,127.86,124.0,35912070.0,2.3476
688286.XSHG,2020-09-28,150.04,0.0,122.6,125.14,250705.0,100.02,123.02,121.52,30769201.0,2.0661
688286.XSHG,2020-09-29,147.12,0.0,123.66,126.5,241639.0,98.08,123.53,122.67,30165982.0,1.9913
688286.XSHG,2020-09-30,148.39,0.0,121.71,124.97,183965.0,98.93,124.49,121.5,22605452.0,1.5161
688286.XSHG,2020-10-09,146.05,0.0,125.87,126.18,154126.0,97.37,123.5,123.5,19282436.0,1.2702
688286.XSHG,2020-10-12,151.04,0.0,132.0,132.9,362048.0,100.7,127.0,126.29,47343377.0,2.9836
688286.XSHG,2020-10-13,158.4,0.0,130.59,132.0,229353.0,105.6,132.0,129.62,29979283.0,1.8901
688286.XSHG,2020-10-14,156.71,0.0,126.39,131.47,294700.0,104.47,130.03,125.89,37678510.0,2.4286
688286.XSHG,2020-10-15,151.67,0.0,132.67,135.96,706673.0,101.11,126.0,126.0,92705556.0,5.8237
688286.XSHG,2020-10-16,159.2,0.0,130.2,133.67,607985.0,106.14,132.69,127.27,78853961.0,5.0104
688286.XSHG,2020-10-19,156.24,0.0,128.12,130.82,416761.0,104.16,130.82,127.5,53820557.0,3.4345
688286.XSHG,2020-10-20,153.74,0.0,126.0,128.37,381278.0,102.5,127.1,124.62,48018129.0,3.1421
688286.XSHG,2020-10-21,151.2,0.0,122.38,126.44,416832.0,100.8,126.44,122.01,51393826.0,3.4351
688286.XSHG,2020-10-22,146.86,0.0,120.57,122.69,401947.0,97.9,122.37,119.5,48545887.0,3.3124
688286.XSHG,2020-10-23,144.68,0.0,110.99,121.28,843057.0,96.46,120.57,110.5,96843514.0,6.9476
688286.XSHG,2020-10-26,133.19,0.0,112.48,113.8,356096.0,88.79,110.0,107.08,39575434.0,2.9346
688286.XSHG,2020-10-27,134.98,0.0,112.35,113.49,210994.0,89.98,110.48,110.48,23635118.0,1.7388
688286.XSHG,2020-10-28,134.82,0.0,120.0,120.96,793212.0,89.88,112.75,112.4,93043503.0,6.5369
688286.XSHG,2020-10-29,144.0,0.0,120.72,122.5,522119.0,96.0,118.2,117.2,62934607.0,4.3028
688286.XSHG,2020-10-30,144.86,0.0,115.5,120.69,487099.0,96.58,120.0,115.41,57220800.0,4.0142
688286.XSHG,2020-11-02,138.6,0.0,113.9,116.56,424837.0,92.4,116.23,110.0,47936053.0,3.5011
688286.XSHG,2020-11-03,136.68,0.0,119.02,121.79,482858.0,91.12,113.95,113.95,56906205.0,3.9792
688286.XSHG,2020-11-04,142.82,0.0,123.11,128.88,1208387.0,95.22,119.88,119.1,150082328.0,9.9583
688286.XSHG,2020-11-05,147.73,0.0,126.93,127.34,866596.0,98.49,125.22,122.6,108497366.0,7.1416
688286.XSHG,2020-11-06,152.32,0.0,126.8,129.2,570775.0,101.54,126.88,125.1,72766756.0,4.7038
688286.XSHG,2020-11-09,152.16,0.0,140.65,144.98,1812737.0,101.44,127.51,127.51,249410885.0,14.9388
688286.XSHG,2020-11-10,168.78,0.0,138.23,141.9,827842.0,112.52,138.0,135.77,114491948.0,6.8222
688286.XSHG,2020-11-11,165.88,0.0,131.01,138.89,578861.0,110.58,137.4,130.16,77539058.0,4.7704
688286.XSHG,2020-11-12,157.21,0.0,134.55,141.18,910981.0,104.81,132.01,132.01,124036179.0,7.5074
688286.XSHG,2020-11-13,161.46,0.0,130.68,135.97,774789.0,107.64,133.2,129.0,102620164.0,6.385
688286.XSHG,2020-11-16,156.82,0.0,129.49,134.9,595645.0,104.54,132.47,128.7,78148328.0,4.9087
688286.XSHG,2020-11-17,155.39,0.0,127.9,129.97,623583.0,103.59,129.29,125.0,79069986.0,5.1389
688286.XSHG,2020-11-18,153.48,0.0,128.65,130.68,484877.0,102.32,128.27,125.73,62020706.0,3.9959
688286.XSHG,2020-11-19,154.38,0.0,128.4,131.8,362346.0,102.92,128.39,126.21,46829153.0,2.9861
688286.XSHG,2020-11-20,154.08,0.0,128.53,129.88,299691.0,102.72,128.8,127.0,38404230.0,2.4698
688286.XSHG,2020-11-23,154.24,0.0,126.33,128.6,372255.0,102.82,128.53,126.02,47211403.0,3.0678
688286.XSHG,2020-11-24,151.6,0.0,122.25,128.8,803916.0,101.06,125.1,122.03,100287261.0,6.6251
688286.XSHG,2020-11-25,146.7,0.0,116.63,123.28,947226.0,97.8,122.25,115.53,112012844.0,7.8061
688286.XSHG,2020-11-26,139.96,0.0,114.03,118.95,365741.0,93.3,116.53,113.8,42389984.0,3.0141
688286.XSHG,2020-11-27,136.84,0.0,121.55,121.97,721389.0,91.22,113.11,113.06,84634645.0,5.945
688286.XSHG,2020-11-30,145.86,0.0,138.1,144.0,2307042.0,97.24,121.45,119.3,307415800.0,19.0123
688286.XSHG,2020-12-01,165.72,0.0,139.8,144.5,1710208.0,110.48,139.27,135.12,238483823.0,14.0938
688286.XSHG,2020-12-02,167.76,0.0,144.68,149.95,1937976.0,111.84,142.0,140.18,282482819.0,15.9708
688286.XSHG,2020-12-03,173.62,0.0,145.79,149.0,1456093.0,115.74,143.0,140.39,211304818.0,11.9997
688286.XSHG,2020-12-04,174.95,0.0,152.98,157.0,2127352.0,116.63,147.99,146.0,323376346.0,17.5315
688286.XSHG,2020-12-07,183.58,0.0,147.06,159.78,1831288.0,122.38,157.28,146.67,277535814.0,15.0916
688286.XSHG,2020-12-08,176.47,0.0,145.7,149.08,1426721.0,117.65,144.7,142.02,207777620.0,11.7576
688286.XSHG,2020-12-09,174.84,0.0,134.66,146.68,1513823.0,116.56,146.46,134.5,212122560.0,12.4754
688286.XSHG,2020-12-10,161.59,0.0,133.0,138.85,1050861.0,107.73,133.44,131.33,142124317.0,8.6601
688286.XSHG,2020-12-11,159.6,0.0,144.5,144.5,1474776.0,106.4,134.5,129.58,204608530.0,12.1536
688286.XSHG,2020-12-14,173.4,0.0,141.91,151.5,1198415.0,115.6,143.7,140.9,173716417.0,9.8761
688286.XSHG,2020-12-15,170.29,0.0,145.0,149.87,1175203.0,113.53,144.71,142.98,172234867.0,9.6848
688286.XSHG,2020-12-16,174.0,0.0,148.55,153.36,1384381.0,116.0,142.02,138.5,202437967.0,11.4087
688286.XSHG,2020-12-17,178.26,0.0,145.09,150.39,1078035.0,118.84,149.37,142.4,156437605.0,8.8841
688286.XSHG,2020-12-18,174.11,0.0,139.0,147.73,1004214.0,116.07,146.49,137.89,141914383.0,8.2757
688286.XSHG,2020-12-21,166.8,0.0,148.99,148.99,1346888.0,111.2,138.99,136.35,194706335.0,11.0997
688286.XSHG,2020-12-22,178.79,0.0,135.9,152.81,1816001.0,119.19,147.72,134.0,263172781.0,14.9657
688286.XSHG,2020-12-23,163.08,0.0,135.25,138.97,1324307.0,108.72,133.75,130.78,178007472.0,10.9136
688286.XSHG,2020-12-24,162.3,0.0,126.42,137.17,1049096.0,108.2,137.17,126.0,136986313.0,8.6456
688286.XSHG,2020-12-25,151.7,0.0,123.98,128.16,714012.0,101.14,124.0,123.0,89435342.0,5.8842
688286.XSHG,2020-12-28,148.78,0.0,125.85,127.08,837575.0,99.18,121.33,119.11,103049036.0,6.9025
688286.XSHG,2020-12-29,151.02,0.0,121.99,127.8,696879.0,100.68,125.85,120.03,85971120.0,5.743
688286.XSHG,2020-12-30,146.39,0.0,121.38,122.97,541508.0,97.59,122.08,118.0,65390056.0,4.4626
688286.XSHG,2020-12-31,145.66,0.0,124.49,125.47,587309.0,97.1,119.1,119.1,72792930.0,4.84
688286.XSHG,2021-01-04,149.39,0.0,125.15,127.0,745208.0,99.59,124.0,122.08,92834434.0,6.1413
688286.XSHG,2021-01-05,150.18,0.0,145.61,148.87,1567346.0,100.12,125.88,124.24,211135685.0,12.9165
688286.XSHG,2021-01-06,174.73,0.0,138.88,145.99,920367.0,116.49,144.5,137.07,129203837.0,7.5847
688286.XSHG,2021-01-07,166.66,0.0,133.88,141.4,803507.0,111.1,138.0,130.57,108488401.0,6.6217
688286.XSHG,2021-01-08,160.66,0.0,134.6,139.5,716752.0,107.1,131.6,129.01,97051625.0,5.9067
688286.XSHG,2021-01-11,161.52,0.0,138.38,141.33,698970.0,107.68,134.6,130.3,95515909.0,5.7602
688286.XSHG,2021-01-12,166.06,0.0,133.14,138.7,616702.0,110.7,138.0,132.06,82606493.0,5.0822
688286.XSHG,2021-01-13,159.77,0.0,122.38,134.04,1057289.0,106.51,133.99,121.81,132840971.0,8.7131
688286.XSHG,2021-01-14,146.86,0.0,127.72,132.14,942389.0,97.9,123.76,122.1,121054937.0,7.7662
688286.XSHG,2021-01-15,153.26,0.0,128.2,132.88,580832.0,102.18,128.31,126.76,75162830.0,4.7866
688286.XSHG,2021-01-18,153.84,0.0,133.25,136.6,669946.0,102.56,126.7,126.2,88724851.0,5.521
688286.XSHG,2021-01-19,159.9,0.0,134.88,144.97,907330.0,106.6,134.54,134.54,125646006.0,7.4773
688286.XSHG,2021-01-20,161.86,0.0,138.0,138.36,622218.0,107.9,137.18,131.86,84389459.0,5.1277
688286.XSHG,2021-01-21,165.6,0.0,136.07,139.49,484843.0,110.4,139.0,135.5,66305238.0,3.9956
688286.XSHG,2021-01-22,163.28,0.0,129.95,137.58,682625.0,108.86,136.84,128.88,89662652.0,5.6255
688286.XSHG,2021-01-25,155.94,0.0,131.34,135.56,479949.0,103.96,129.01,126.01,62832246.0,3.9553
688286.XSHG,2021-01-26,157.61,0.0,126.2,132.8,369690.0,105.07,129.01,126.0,47377444.0,3.0466
688286.XSHG,2021-01-27,151.44,0.0,123.34,127.89,376411.0,100.96,126.0,121.0,46514595.0,3.102
688286.XSHG,2021-01-28,148.01,0.0,122.8,128.5,292060.0,98.67,123.34,122.8,36577172.0,2.4069
688286.XSHG,2021-01-29,147.36,0.0,117.31,125.28,568208.0,98.24,123.66,116.8,67747305.0,4.6826
688286.XSHG,2021-02-01,140.77,0.0,116.7,119.67,202778.0,93.85,116.0,115.88,23795600.0,1.6711
688286.XSHG,2021-02-02,140.04,0.0,116.88,121.33,441046.0,93.36,117.0,114.6,51810368.0,3.6347
688286.XSHG,2021-02-03,140.26,0.0,102.98,116.18,1154133.0,93.5,116.0,102.91,123313339.0,9.5112
688286.XSHG,2021-02-04,123.58,0.0,99.35,104.01,715304.0,82.38,103.99,95.88,70868925.0,5.8948
688286.XSHG,2021-02-05,119.22,0.0,92.3,100.88,736308.0,79.48,99.97,91.81,69765379.0,6.0679
688286.XSHG,2021-02-08,110.76,0.0,92.31,94.5,365141.0,73.84,92.32,91.45,33955815.0,3.0091
688286.XSHG,2021-02-09,110.77,0.0,93.88,96.75,366239.0,73.85,94.44,92.63,34661664.0,3.0182
688286.XSHG,2021-02-10,112.66,0.0,90.28,93.94,675518.0,75.1,93.0,89.0,61375765.0,5.3351
688286.XSHG,2021-02-18,108.34,0.0,95.98,97.5,563109.0,72.22,92.0,90.4,53607820.0,4.4473
688286.XSHG,2021-02-19,115.18,0.0,97.5,97.98,428611.0,76.78,95.2,94.11,41518339.0,3.3851
688286.XSHG,2021-02-22,117.0,0.0,96.69,100.97,451769.0,78.0,97.5,96.21,44459578.0,3.568
688286.XSHG,2021-02-23,116.03,0.0,94.8,97.47,435063.0,77.35,96.5,94.09,41457926.0,3.436
688286.XSHG,2021-02-24,113.76,0.0,95.8,99.0,370707.0,75.84,94.01,94.0,35774961.0,2.9278
688286.XSHG,2021-02-25,114.96,0.0,93.63,97.6,335065.0,76.64,97.6,93.25,31632207.0,2.6463
688286.XSHG,2021-02-26,112.36,0.0,91.5,93.89,222331.0,74.9,90.0,90.0,20483186.0,1.7559
688286.XSHG,2021-03-01,109.8,0.0,99.0,99.5,453442.0,73.2,91.01,90.98,43586060.0,3.5812
688286.XSHG,2021-03-02,118.8,0.0,96.9,99.77,302818.0,79.2,99.0,95.83,29527151.0,2.3916
688286.XSHG,2021-03-03,116.28,0.0,97.14,98.53,282262.0,77.52,96.89,95.7,27305908.0,2.2293
688286.XSHG,2021-03-04,116.57,0.0,95.01,98.31,267874.0,77.71,97.1,94.65,25722513.0,2.1156
688286.XSHG,2021-03-05,114.01,0.0,95.21,98.19,197203.0,76.01,94.18,94.01,18901100.0,1.5575
688286.XSHG,2021-03-08,114.25,0.0,92.54,96.85,238646.0,76.17,96.85,92.11,22440011.0,1.8848
688286.XSHG,2021-03-09,111.05,0.0,91.5,94.5,349606.0,74.03,92.0,89.39,32253673.0,2.7611
688286.XSHG,2021-03-10,109.8,0.0,91.59,93.66,238308.0,73.2,92.9,90.23,21940714.0,1.8821
688286.XSHG,2021-03-11,109.91,0.0,93.2,95.97,198233.0,73.27,93.88,91.03,18482423.0,1.5656
688286.XSHG,2021-03-12,111.84,0.0,91.55,94.59,191514.0,74.56,93.98,91.3,17654361.0,1.5125
688286.XSHG,2021-03-15,109.86,0.0,86.5,93.0,368618.0,73.24,91.55,86.0,32547732.0,2.9113
688286.XSHG,2021-03-16,103.8,0.0,86.94,87.51,172639.0,69.2,85.77,85.77,14962582.0,1.3635
688286.XSHG,2021-03-17,104.33,0.0,87.72,88.46,161451.0,69.55,87.1,86.49,14147375.0,1.2751
688286.XSHG,2021-03-18,105.26,0.0,86.29,87.75,179574.0,70.18,87.75,85.5,15500693.0,1.4182
688286.XSHG,2021-03-19,103.55,0.0,86.25,88.39,209738.0,69.03,85.29,85.0,18213233.0,1.6565
688286.XSHG,2021-03-22,103.5,0.0,87.49,88.43,135023.0,69.0,88.4,86.27,11808693.0,1.0664
688286.XSHG,2021-03-23,104.99,0.0,87.15,88.68,159298.0,69.99,88.4,86.58,13971172.0,1.2581
688286.XSHG,2021-03-24,104.58,0.0,83.98,87.47,280515.0,69.72,86.15,83.9,23972197.0,2.2155
688286.XSHG,2021-03-25,100.78,0.0,82.61,84.69,173328.0,67.18,83.32,82.5,14503357.0,1.3689
688286.XSHG,2021-03-26,99.13,0.0,84.05,84.64,166941.0,66.09,82.61,82.61,13954907.0,1.3185
688286.XSHG,2021-03-29,100.86,0.0,84.27,86.09,154789.0,67.24,84.43,83.87,13112648.0,1.2225
688286.XSHG,2021-03-30,101.12,0.0,78.94,85.1,644881.0,67.42,85.1,78.5,51884638.0,5.0931
688286.XSHG,2021-03-31,94.73,0.0,79.0,80.19,197233.0,63.15,79.1,78.36,15631557.0,1.5577
688286.XSHG,2021-04-01,94.8,0.0,79.96,80.84,216736.0,63.2,78.98,78.52,17335378.0,1.7117
688286.XSHG,2021-04-02,95.95,0.0,85.74,86.0,593918.0,63.97,80.89,80.57,49856799.0,4.6907
688286.XSHG,2021-04-06,102.89,0.0,86.5,86.85,380506.0,68.59,84.7,84.0,32466455.0,3.0052
688286.XSHG,2021-04-07,103.8,0.0,86.69,86.78,268525.0,69.2,85.51,84.66,23005571.0,2.1208
688286.XSHG,2021-04-08,104.03,0.0,88.0,89.92,492286.0,69.35,86.7,86.02,43380328.0,3.888
688286.XSHG,2021-04-09,105.6,0.0,87.5,89.29,323442.0,70.4,88.0,86.24,28263818.0,2.5545
688286.XSHG,2021-04-12,105.0,0.0,86.3,90.0,362696.0,70.0,87.3,85.8,31874257.0,2.8645
688286.XSHG,2021-04-13,103.56,0.0,83.71,87.26,231180.0,69.04,86.87,83.03,19765097.0,1.8258
688286.XSHG,2021-04-14,100.45,0.0,83.43,85.68,161675.0,66.97,83.72,83.1,13578849.0,1.2769
688286.XSHG,2021-04-15,100.12,0.0,83.35,83.69,176647.0,66.74,82.32,81.5,14579364.0,1.3951
688286.XSHG,2021-04-16,100.02,0.0,87.5,88.9,337250.0,66.68,83.44,82.4,28777290.0,2.6635
688286.XSHG,2021-04-19,105.0,0.0,93.64,93.64,624617.0,70.0,87.6,87.47,56846544.0,4.9331
688286.XSHG,2021-04-20,112.37,0.0,90.89,94.6,316822.0,74.91,94.35,90.04,28849998.0,2.5022
688286.XSHG,2021-04-21,109.07,0.0,90.44,91.2,161472.0,72.71,90.98,89.04,14542660.0,1.2753
688286.XSHG,2021-04-22,108.53,0.0,90.48,93.49,214087.0,72.35,91.89,90.23,19622673.0,1.6908
688286.XSHG,2021-04-23,108.58,0.0,89.7,92.78,229212.0,72.38,90.48,89.2,20828711.0,1.8103
688286.XSHG,2021-04-26,107.64,0.0,92.8,94.12,339042.0,71.76,89.99,88.75,31145906.0,2.6777
688286.XSHG,2021-04-27,111.36,0.0,92.45,93.0,352474.0,74.24,91.51,87.95,31811989.0,2.7838
688286.XSHG,2021-04-28,110.94,0.0,93.96,93.99,331242.0,73.96,91.9,90.47,30706458.0,2.6161
688286.XSHG,2021-04-29,112.75,0.0,98.24,98.6,559848.0,75.17,92.99,92.99,54042564.0,4.4216
688286.XSHG,2021-04-30,117.89,0.0,93.68,97.68,331721.0,78.59,97.26,93.58,31549705.0,2.6199
688286.XSHG,2021-05-06,112.42,0.0,94.88,94.9,163660.0,74.94,93.39,92.25,15310116.0,1.2926
688286.XSHG,2021-05-07,113.86,0.0,94.93,96.1,214766.0,75.9,94.08,93.5,20374703.0,1.6962
688286.XSHG,2021-05-10,113.92,0.0,95.32,97.0,201848.0,75.94,94.1,93.07,19259582.0,1.5942
688286.XSHG,2021-05-11,114.38,0.0,96.07,96.77,184026.0,76.26,95.32,93.6,17521377.0,1.4534
688286.XSHG,2021-05-12,115.28,0.0,96.82,97.6,153841.0,76.86,97.55,95.73,14879892.0,1.215
688286.XSHG,2021-05-13,116.18,0.0,94.19,96.49,245447.0,77.46,96.02,93.5,23233326.0,1.9385
688286.XSHG,2021-05-14,113.03,0.0,93.8,94.99,148817.0,75.35,93.3,93.18,13967441.0,1.1753
688286.XSHG,2021-05-17,112.56,0.0,94.46,98.0,206418.0,75.04,93.9,92.88,19774932.0,1.6303
688286.XSHG,2021-05-18,113.35,0.0,95.43,97.0,190051.0,75.57,94.59,92.54,18093243.0,1.501
688286.XSHG,2021-05-19,114.52,0.0,100.9,106.19,771483.0,76.34,96.38,95.5,78182536.0,6.093
688286.XSHG,2021-05-20,121.08,0.0,99.11,101.47,358846.0,80.72,99.53,97.51,35722974.0,2.8341
688286.XSHG,2021-05-21,118.93,0.0,96.39,100.19,254460.0,79.29,99.1,96.32,24809613.0,2.0097
688286.XSHG,2021-05-24,115.67,0.0,96.8,97.2,163405.0,77.11,96.39,94.8,15684784.0,1.2905
688286.XSHG,2021-05-25,116.16,0.0,97.71,97.9,204153.0,77.44,96.83,96.1,19806515.0,1.6124
688286.XSHG,2021-05-26,117.25,0.0,94.54,98.7,207490.0,78.17,97.7,94.03,19930369.0,1.6387
688286.XSHG,2021-05-27,113.45,0.0,97.91,102.8,553146.0,75.63,94.0,93.55,54894827.0,4.3686
688286.XSHG,2021-05-28,117.49,0.0,95.55,99.29,327976.0,78.33,97.5,95.03,31606171.0,2.5903
688286.XSHG,2021-05-31,114.66,0.0,101.09,101.18,614444.0,76.44,95.85,95.85,61033806.0,4.8528
688286.XSHG,2021-06-01,121.31,0.0,107.12,108.87,821308.0,80.87,100.86,100.86,86868802.0,6.4865
688286.XSHG,2021-06-02,128.54,0.0,105.77,109.19,439675.0,85.7,109.0,105.0,46673401.0,3.4725
688286.XSHG,2021-06-03,126.92,0.0,103.88,107.43,270564.0,84.62,104.51,103.49,28363959.0,2.1369
688286.XSHG,2021-06-04,124.66,0.0,103.11,107.35,227962.0,83.1,103.51,103.02,23897678.0,1.8004
688286.XSHG,2021-06-07,123.73,0.0,109.39,112.93,491255.0,82.49,106.22,104.02,53753164.0,3.8798
688286.XSHG,2021-06-08,131.27,0.0,104.09,110.99,469006.0,87.51,109.69,104.06,49959803.0,3.7041
688286.XSHG,2021-06-09,124.91,0.0,103.54,106.73,315071.0,83.27,104.97,102.47,32909833.0,2.4884
688286.XSHG,2021-06-10,124.25,0.0,106.3,107.66,292074.0,82.83,103.6,103.5,30938114.0,2.3067
688286.XSHG,2021-06-11,127.56,0.0,102.5,108.25,404119.0,85.04,107.56,101.39,41925098.0,3.1917
688286.XSHG,2021-06-15,123.0,0.0,101.23,104.51,275236.0,82.0,103.0,100.68,28178861.0,2.1738
688286.XSHG,2021-06-16,121.48,0.0,105.26,108.8,476300.0,80.98,102.49,102.01,50528852.0,3.7617
688286.XSHG,2021-06-17,126.31,0.0,117.31,121.5,1453264.0,84.21,105.39,103.15,164573325.0,11.4776
688286.XSHG,2021-06-18,140.768,0.0,113.8429,117.0394,978206.0,93.852,116.4382,110.446,111305914.0,7.7257
688286.XSHG,2021-06-21,136.6095,0.0,121.3082,123.1319,864074.0,91.0763,114.1235,114.1235,103062239.0,6.8243
688286.XSHG,2021-06-22,145.5678,0.0,121.0877,123.7532,570545.0,97.0485,120.246,117.7409,68947802.0,4.5061
688286.XSHG,2021-06-23,145.3073,0.0,130.3166,135.4571,1121980.0,96.8682,121.0877,119.4444,143117070.0,8.8612
688286.XSHG,2021-06-24,156.3799,0.0,128.553,133.2727,592415.0,104.2533,127.2804,125.627,76060958.0,4.6788
688286.XSHG,2021-06-25,154.2656,4174.0,132.7215,140.2068,1239620.0,102.8404,129.1442,128.2724,166637826.0,9.7903
688286.XSHG,2021-06-28,159.2658,3339.0,133.8739,139.8862,967128.0,106.1772,135.2768,132.7716,131179213.0,7.6382
688286.XSHG,2021-06-29,160.6487,2688.0,134.6354,138.6637,818816.0,107.0991,135.1365,131.6493,109823170.0,6.4669
688286.XSHG,2021-06-30,161.5605,2935.0,139.6657,141.259,833529.0,107.7104,135.1565,135.1565,115740951.0,6.5831
688286.XSHG,2021-07-01,167.6029,2677.0,132.1604,143.2932,761184.0,111.7286,143.2932,131.3788,102956828.0,6.0117
688286.XSHG,2021-07-02,158.5945,2343.0,130.5671,136.2487,668896.0,105.7263,129.4448,128.2624,88546033.0,5.2828
688286.XSHG,2021-07-05,156.6805,3947.0,142.4915,145.7983,1014447.0,104.4537,133.2827,133.2827,143142149.0,8.0119
688286.XSHG,2021-07-06,170.9898,3956.0,145.0968,150.1572,1132216.0,113.9932,142.251,140.3972,164901008.0,8.942
688286.XSHG,2021-07-07,174.1162,2284.0,147.2011,147.7823,695133.0,116.0775,138.6637,138.6637,99992225.0,5.49
688286.XSHG,2021-07-08,176.6414,2766.0,149.5259,152.983,869551.0,117.7609,147.1711,144.1549,129566938.0,6.8675
688286.XSHG,2021-07-09,179.4271,1989.0,144.6459,151.2895,611598.0,119.6247,146.9005,141.3893,88413753.0,4.8303
688286.XSHG,2021-07-12,173.5751,2670.0,148.8946,154.6664,889565.0,115.7167,147.2312,143.213,133488539.0,7.0256
688286.XSHG,2021-07-13,178.6755,4159.0,137.9222,150.3075,1199372.0,119.1137,146.0788,134.425,167307215.0,9.4724
688286.XSHG,2021-07-14,165.5086,3273.0,133.7536,137.7819,948632.0,110.3357,137.4512,129.9859,125604533.0,7.4921
688286.XSHG,2021-07-15,160.5084,2149.0,129.555,133.453,629396.0,106.9989,133.453,127.3906,81470904.0,4.9709
688286.XSHG,2021-07-16,155.4681,1528.0,129.9458,133.7737,420925.0,103.642,131.499,129.064,54983116.0,3.3244
688286.XSHG,2021-07-19,155.939,1948.0,127.7814,128.9638,573890.0,103.9527,128.9638,122.2501,72111842.0,4.5325
688286.XSHG,2021-07-20,153.3337,1755.0,131.2686,134.7757,481967.0,102.2291,124.7753,124.7753,63053421.0,3.8065
688286.XSHG,2021-07-21,157.5223,4418.0,147.1009,151.8106,1426939.0,105.0148,129.4148,128.9238,205627659.0,11.2697
688286.XSHG,2021-07-22,176.5211,3167.0,151.3897,156.4601,1000808.0,117.6808,148.7243,145.2973,151537000.0,7.9042
