order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605277.XSHG,2021-04-23,26.44,11386.0,22.68,24.08,5825737.0,21.64,23.91,22.48,134390802.0,17.4632
605277.XSHG,2021-04-26,24.95,5530.0,22.02,22.7,3165945.0,20.41,22.7,21.91,70131628.0,9.4902
605277.XSHG,2021-04-27,24.22,4617.0,21.1,22.07,2431845.0,19.82,21.9,20.82,51655036.0,7.2897
605277.XSHG,2021-04-28,23.21,2907.0,21.6,21.73,1537160.0,18.99,21.5,21.34,33083192.0,4.6078
605277.XSHG,2021-04-29,23.76,2261.0,21.32,21.51,1363552.0,19.44,21.5,21.18,29038145.0,4.0874
605277.XSHG,2021-04-30,23.45,2523.0,20.96,21.36,1373479.0,19.19,21.32,20.71,28834981.0,4.1171
605277.XSHG,2021-05-06,23.06,1508.0,21.08,21.12,781981.0,18.86,20.98,20.79,16441993.0,2.3441
605277.XSHG,2021-05-07,23.19,1668.0,21.2,21.23,913029.0,18.97,21.11,20.92,19287062.0,2.7369
605277.XSHG,2021-05-10,23.32,2288.0,20.75,21.3,1377515.0,19.08,21.22,20.59,28836559.0,4.1292
605277.XSHG,2021-05-11,22.83,1372.0,20.85,20.9,834602.0,18.68,20.65,20.51,17300433.0,2.5018
605277.XSHG,2021-05-12,22.94,1666.0,20.78,20.85,919200.0,18.77,20.7,20.53,18997592.0,2.7554
605277.XSHG,2021-05-13,22.86,1716.0,20.8,20.94,992394.0,18.7,20.68,20.6,20656406.0,2.9748
605277.XSHG,2021-05-14,22.88,1829.0,21.06,21.18,1021837.0,18.72,20.81,20.7,21529002.0,3.0631
605277.XSHG,2021-05-17,23.17,2047.0,20.67,21.07,1126357.0,18.95,21.06,20.67,23503815.0,3.3764
605277.XSHG,2021-05-18,22.74,1137.0,20.79,20.85,614208.0,18.6,20.75,20.6,12718913.0,1.8412
605277.XSHG,2021-05-19,22.87,1400.0,20.81,20.93,805344.0,18.71,20.77,20.7,16750021.0,2.4141
605277.XSHG,2021-05-20,22.89,1760.0,20.63,20.98,1000678.0,18.73,20.98,20.51,20701948.0,2.9996
605277.XSHG,2021-05-21,22.69,1360.0,20.58,20.75,829184.0,18.57,20.66,20.52,17065361.0,2.4856
605277.XSHG,2021-05-24,22.64,1797.0,20.46,20.58,1077200.0,18.52,20.58,20.32,21975009.0,3.229
605277.XSHG,2021-05-25,22.51,1462.0,20.54,20.58,961811.0,18.41,20.45,20.36,19685251.0,2.8831
605277.XSHG,2021-05-26,22.59,4272.0,21.1,21.6,2244610.0,18.49,20.51,20.51,47161930.0,6.7284
605277.XSHG,2021-05-27,23.21,3040.0,21.21,21.34,1538349.0,18.99,21.02,21.02,32597734.0,4.6114
605277.XSHG,2021-05-28,23.33,2389.0,20.94,21.22,1291461.0,19.09,21.13,20.87,27153106.0,3.8713
605277.XSHG,2021-05-31,23.03,6273.0,22.12,22.51,3774051.0,18.85,21.1,20.91,82110783.0,11.3131
605277.XSHG,2021-06-01,24.33,4895.0,22.25,22.29,3004400.0,19.91,21.99,21.75,66296555.0,9.006
605277.XSHG,2021-06-02,24.48,3981.0,22.08,22.4,2154419.0,20.03,22.09,21.8,47700144.0,6.4581
605277.XSHG,2021-06-03,24.29,3394.0,21.69,22.28,1761742.0,19.87,22.07,21.66,38683365.0,5.281
605277.XSHG,2021-06-04,23.86,2660.0,21.6,21.86,1242701.0,19.52,21.7,21.5,26894155.0,3.7251
605277.XSHG,2021-06-07,23.76,1796.0,21.64,21.85,942046.0,19.44,21.44,21.44,20417894.0,2.8239
605277.XSHG,2021-06-08,23.8,4952.0,22.24,22.35,2581625.0,19.48,21.87,21.47,56880497.0,7.7387
605277.XSHG,2021-06-09,24.46,2717.0,21.9,22.34,1503435.0,20.02,22.15,21.84,33204973.0,4.5067
605277.XSHG,2021-06-10,24.09,1717.0,21.99,22.08,1061500.0,19.71,21.9,21.85,23302133.0,3.182
605277.XSHG,2021-06-11,24.19,4169.0,21.45,22.25,1759994.0,19.79,22.0,21.35,38118349.0,5.2758
605277.XSHG,2021-06-15,23.6,1724.0,21.38,21.63,879836.0,19.31,21.44,21.25,18825928.0,2.6374
605277.XSHG,2021-06-16,23.52,1748.0,20.9,21.38,977983.0,19.24,21.33,20.89,20652013.0,2.9316
605277.XSHG,2021-06-17,22.9899,1318.0,20.971,21.0521,680934.0,18.8099,20.9507,20.7985,14050450.0,2.0412
605277.XSHG,2021-06-18,23.0711,1755.0,21.2347,21.2347,933085.0,18.8708,20.9304,20.697,19391786.0,2.797
605277.XSHG,2021-06-21,23.3552,1616.0,21.255,21.3565,947265.0,19.1143,21.3058,21.113,19820277.0,2.8395
605277.XSHG,2021-06-22,23.3856,2035.0,21.3869,21.6609,1005609.0,19.1346,21.2347,21.1637,21221749.0,3.0144
605277.XSHG,2021-06-23,23.5276,1976.0,21.6203,21.7522,1275691.0,19.2462,21.3869,21.2956,27088634.0,3.824
605277.XSHG,2021-06-24,23.7813,1901.0,21.6913,21.7927,1129353.0,19.4593,21.7116,21.4072,24054433.0,3.3854
605277.XSHG,2021-06-25,23.8625,1981.0,21.4579,21.7623,1010970.0,19.5201,21.6609,21.2144,21336475.0,3.0305
605277.XSHG,2021-06-28,23.6088,1434.0,21.6406,21.7217,854828.0,19.3172,21.4377,21.3261,18145276.0,2.5624
605277.XSHG,2021-06-29,23.8016,1463.0,21.255,21.6406,927155.0,19.4796,21.6304,21.1942,19543133.0,2.7792
605277.XSHG,2021-06-30,23.3856,1263.0,21.3362,21.3971,722691.0,19.1346,21.184,21.0927,15166158.0,2.1663
605277.XSHG,2021-07-01,23.4668,1692.0,20.9507,21.3869,953633.0,19.2056,21.3362,20.8898,19831773.0,2.8586
605277.XSHG,2021-07-02,23.0508,1656.0,20.6463,21.184,990207.0,18.8607,20.9405,20.6057,20294047.0,2.9682
605277.XSHG,2021-07-05,22.716,1271.0,21.0217,21.0623,647559.0,18.5867,20.6767,20.6767,13315930.0,1.9411
605277.XSHG,2021-07-06,23.1218,1284.0,21.042,21.1028,709827.0,18.9215,21.042,20.8695,14682774.0,2.1278
605277.XSHG,2021-07-07,23.1421,1613.0,21.2144,21.2956,868942.0,18.9418,21.0014,20.9101,18115463.0,2.6047
605277.XSHG,2021-07-08,23.3349,1644.0,21.0014,21.2144,858478.0,19.094,21.2144,20.9202,17798835.0,2.5734
605277.XSHG,2021-07-09,23.1015,1336.0,21.1333,21.1942,785178.0,18.9013,20.9811,20.8086,16273159.0,2.3537
605277.XSHG,2021-07-12,23.2436,2039.0,21.3768,21.4275,1069096.0,19.023,21.1231,21.0927,22460875.0,3.2047
605277.XSHG,2021-07-13,23.5175,1498.0,21.2855,21.3869,817910.0,19.2361,21.3463,20.9202,17093925.0,2.4518
605277.XSHG,2021-07-14,23.416,1569.0,20.8999,21.2246,837042.0,19.1549,21.113,20.8796,17323606.0,2.5091
605277.XSHG,2021-07-15,22.9899,2584.0,20.5043,20.9507,1298740.0,18.8099,20.8999,20.3013,26281052.0,3.8931
605277.XSHG,2021-07-16,22.5537,1119.0,20.5347,20.5956,622400.0,18.4548,20.4637,20.4028,12593887.0,1.8657
605277.XSHG,2021-07-19,22.5841,2159.0,20.6869,20.7275,894034.0,18.4853,20.5347,20.1999,18018561.0,2.68
605277.XSHG,2021-07-20,22.7566,967.0,20.5245,20.7275,510625.0,18.6172,20.5956,20.3927,10335371.0,1.5307
605277.XSHG,2021-07-21,22.574,1112.0,20.6463,20.7376,652810.0,18.4751,20.5245,20.5245,13282368.0,1.9569
605277.XSHG,2021-07-22,22.716,2115.0,20.9304,20.9405,1294631.0,18.5867,20.5854,20.3521,26403651.0,3.8808
605277.XSHG,2021-07-23,23.0204,1819.0,20.7072,21.0623,862021.0,18.8404,20.8086,20.6767,17739110.0,2.584
605277.XSHG,2021-07-26,22.7769,6888.0,21.6609,21.8638,3682536.0,18.6375,20.6564,20.6564,77992852.0,11.0388
605277.XSHG,2021-07-27,23.832,8021.0,21.8536,22.4725,4768230.0,19.4998,21.7927,21.3261,103477063.0,14.2933
605277.XSHG,2021-07-28,24.0349,4752.0,21.3565,21.8333,2614587.0,19.6723,21.8333,20.8289,54555673.0,7.8375
605277.XSHG,2021-07-29,23.4972,7071.0,22.5232,22.6754,4674574.0,19.2259,21.4174,21.3971,102787568.0,14.0125
605277.XSHG,2021-07-30,24.7756,5507.0,22.5232,22.7769,2734336.0,20.2709,22.3203,22.1174,60363686.0,8.1965
605277.XSHG,2021-08-02,24.7756,4604.0,22.5841,22.9899,3076256.0,20.2709,22.6247,22.1377,68318303.0,9.2214
605277.XSHG,2021-08-03,24.8466,4439.0,21.8841,22.4522,2406496.0,20.3216,22.4116,21.7725,52274504.0,7.2137
605277.XSHG,2021-08-04,24.0755,13604.0,24.0755,24.0755,7725459.0,19.6926,21.9044,21.9044,178599243.0,23.1579
605277.XSHG,2021-08-05,26.48,13895.0,23.6088,24.319,6100013.0,21.671,24.0552,23.1827,142411635.0,18.2854
605277.XSHG,2021-08-06,25.9727,17493.0,25.0089,25.9727,8012773.0,21.2449,23.2436,23.2436,199908585.0,24.0191
605277.XSHG,2021-08-09,27.5149,10823.0,24.5828,25.019,4953223.0,22.5131,24.5828,24.0857,119181473.0,14.8478
605277.XSHG,2021-08-10,27.038,9274.0,24.3393,24.9379,4005946.0,22.1276,24.3596,23.7914,95989139.0,12.0082
605277.XSHG,2021-08-11,26.7742,6016.0,24.4509,24.6234,3153030.0,21.9044,24.3494,23.8422,75325936.0,9.4515
605277.XSHG,2021-08-12,26.896,3558.0,24.1161,24.3291,2024947.0,22.0058,24.3291,23.8726,48064280.0,6.07
605277.XSHG,2021-08-13,26.5307,5677.0,23.1117,24.1364,3619519.0,21.7014,23.903,23.0609,83031314.0,10.8499
605277.XSHG,2021-08-16,25.4249,4248.0,23.4363,23.7306,2081058.0,20.7985,23.1827,22.9189,47994706.0,6.2382
605277.XSHG,2021-08-17,25.78,3347.0,23.0204,23.5885,1637517.0,21.0927,23.3349,22.8377,37392807.0,4.9086
605277.XSHG,2021-08-18,25.3234,2442.0,22.9189,23.3247,1294951.0,20.7173,22.8276,22.7059,29299847.0,3.8817
605277.XSHG,2021-08-19,25.2118,2383.0,22.9696,23.0914,992718.0,20.626,22.858,22.4015,22312259.0,2.9758
605277.XSHG,2021-08-20,25.2625,3198.0,23.4059,23.4363,1522066.0,20.6767,22.8175,22.5232,34672900.0,4.5625
605277.XSHG,2021-08-23,25.7495,3847.0,23.832,23.832,2071686.0,21.0623,23.3958,23.345,48336915.0,6.2101
605277.XSHG,2021-08-24,26.2162,2311.0,23.7914,23.8625,1352623.0,21.4478,23.8625,23.5175,31527868.0,4.0546
605277.XSHG,2021-08-25,26.1756,2907.0,23.6392,23.8625,1472900.0,21.4174,23.7204,23.0407,34106697.0,4.4152
605277.XSHG,2021-08-26,26.0032,4534.0,26.0032,26.0032,3370494.0,21.2753,24.8567,24.8567,85549262.0,10.1034
605277.XSHG,2021-08-27,28.6004,5252.0,28.6004,28.6004,4847439.0,23.4059,28.4077,27.5047,135831006.0,14.5307
605277.XSHG,2021-08-30,31.4615,23032.0,27.7989,31.4615,13701950.0,25.7394,29.9295,27.7989,397631630.0,41.073
605277.XSHG,2021-08-31,30.5788,15826.0,27.7989,28.8642,7969867.0,25.019,27.0786,27.0685,220554233.0,23.8905
605277.XSHG,2021-09-01,30.5788,15753.0,25.6988,27.9714,7025703.0,25.019,27.3931,25.6176,183479922.0,21.0603
605277.XSHG,2021-09-02,28.2656,8290.0,26.0843,26.3278,3307661.0,23.132,25.9423,25.78,85032456.0,9.9151
605277.XSHG,2021-09-03,28.6918,8675.0,26.4394,27.3424,3368263.0,23.4769,26.4394,26.0235,88354584.0,10.0967
605277.XSHG,2021-09-06,29.0874,7403.0,26.8858,27.1598,3083566.0,23.7914,26.1858,25.7698,80896037.0,9.2433
605277.XSHG,2021-09-07,29.5744,6196.0,26.7844,27.038,2334036.0,24.1973,26.9772,26.48,61486579.0,6.9965
605277.XSHG,2021-09-08,29.4628,5619.0,26.6423,26.9873,2187375.0,24.1059,26.9366,26.3684,57372979.0,6.5569
605277.XSHG,2021-09-09,29.3106,7523.0,27.454,27.5757,3216700.0,23.9741,26.4394,26.338,85948757.0,9.6424
605277.XSHG,2021-09-10,30.2035,6090.0,26.6829,27.2612,2289554.0,24.7045,27.1902,26.0843,60077106.0,6.8632
605277.XSHG,2021-09-13,29.3512,4086.0,26.9772,27.312,2007639.0,24.0146,26.1959,26.1858,53159521.0,6.0181
605277.XSHG,2021-09-14,29.6759,5283.0,27.7076,27.7584,2787522.0,24.2784,27.3931,26.6322,74991718.0,8.3559
605277.XSHG,2021-09-15,30.4774,4525.0,27.4641,27.8091,1891151.0,24.9379,27.4033,27.109,51231198.0,5.6689
605277.XSHG,2021-09-16,30.2136,5300.0,28.0323,28.3975,2501622.0,24.7147,27.3931,27.1496,68761075.0,7.4989
605277.XSHG,2021-09-17,30.8325,7349.0,28.4483,30.2339,3332972.0,25.2321,27.7482,27.6772,95060988.0,9.9909
605277.XSHG,2021-09-22,31.289,4881.0,27.5757,29.0266,2219072.0,25.6075,28.5903,27.0989,60427729.0,6.6519
605277.XSHG,2021-09-23,30.3353,4327.0,26.9974,28.0221,1748515.0,24.8161,27.7178,26.967,47317314.0,5.2414
605277.XSHG,2021-09-24,29.6962,5827.0,27.525,28.6918,2526650.0,24.2987,27.2105,26.7844,69062131.0,7.5739
605277.XSHG,2021-09-27,30.2745,6212.0,27.2308,27.9714,2465268.0,24.7756,27.1902,26.0235,65320181.0,7.3899
605277.XSHG,2021-09-28,29.9498,4621.0,26.3481,27.5149,1317663.0,24.5118,27.5149,26.1959,34550665.0,3.9498
605277.XSHG,2021-09-29,28.986,3783.0,24.8669,26.5206,1605534.0,23.7103,26.2568,24.6741,40136368.0,4.8128
605277.XSHG,2021-09-30,27.3525,7505.0,26.9366,27.2714,2230540.0,22.3812,25.2524,24.6031,58387121.0,6.6863
605277.XSHG,2021-10-08,29.6353,4907.0,26.6626,27.5453,1366000.0,24.248,27.4641,26.1756,35902872.0,4.0947
605277.XSHG,2021-10-11,29.3309,4179.0,25.8611,26.5815,1722502.0,23.9943,26.5307,25.6582,44039159.0,5.1634
605277.XSHG,2021-10-12,28.4483,5270.0,24.3393,26.3278,2463764.0,23.274,25.5771,23.9436,59891449.0,7.3854
605277.XSHG,2021-10-13,26.7742,4763.0,23.7407,24.6538,1985999.0,21.9044,24.3596,23.5175,46646616.0,5.9532
605277.XSHG,2021-10-14,26.1148,3828.0,24.2074,24.2987,1469931.0,21.3666,23.7407,23.2436,34604166.0,4.4063
605277.XSHG,2021-10-15,26.6322,2673.0,23.9842,24.2784,1032076.0,21.7826,24.2784,23.5885,24247545.0,3.0938
605277.XSHG,2021-10-18,26.3786,6680.0,24.8263,25.0698,2609900.0,21.5898,24.2886,24.1871,63425962.0,7.8234
605277.XSHG,2021-10-19,27.312,11584.0,26.0235,26.9873,5345781.0,22.3406,25.7698,25.2524,137009463.0,16.0245
605277.XSHG,2021-10-20,28.6309,8714.0,28.6309,28.6309,5211807.0,23.4262,25.8104,25.8104,142707586.0,15.6229
605277.XSHG,2021-10-21,31.4919,21264.0,29.5947,30.3049,8487627.0,25.7698,28.6309,27.8497,244187051.0,25.4425
605277.XSHG,2021-10-22,32.5572,14128.0,28.9657,29.8484,4185021.0,26.6322,29.8484,28.6512,119969973.0,12.545
605277.XSHG,2021-10-25,31.8673,10511.0,29.3208,29.6252,3881474.0,26.0742,28.7019,28.6106,111537753.0,11.6351
605277.XSHG,2021-10-26,32.2529,11064.0,29.0976,30.2745,3404892.0,26.3887,29.2903,29.0063,99256954.0,10.2065
605277.XSHG,2021-10-27,32.0094,8463.0,28.8135,29.7063,2311574.0,26.1858,29.0164,28.357,65525091.0,6.9292
605277.XSHG,2021-10-28,31.6949,9453.0,27.5453,29.1787,3419407.0,25.9322,29.1787,27.0685,94260537.0,10.25
605277.XSHG,2021-10-29,30.3049,8775.0,27.4844,27.941,2735313.0,24.7958,27.596,27.109,74372799.0,8.1994
605277.XSHG,2021-11-01,30.2339,10510.0,27.6265,27.9816,3316408.0,24.735,27.596,27.109,90341901.0,9.9413
605277.XSHG,2021-11-02,30.3861,15415.0,27.5554,29.9295,4874498.0,24.8669,27.7989,27.2815,134703505.0,14.6118
605277.XSHG,2021-11-03,30.3151,14430.0,28.4787,28.8034,4757368.0,24.7958,27.3931,26.6829,131996147.0,14.2607
605277.XSHG,2021-11-04,31.3296,12926.0,28.8845,29.1585,4608341.0,25.6278,28.4077,27.9714,129812678.0,13.814
605277.XSHG,2021-11-05,31.776,22140.0,30.1324,31.218,7694975.0,25.993,29.0671,28.7628,229384366.0,23.0665
605277.XSHG,2021-11-08,33.1457,7532.0,33.1457,33.1457,3867743.0,27.1192,29.7469,29.7266,120876406.0,11.594
605277.XSHG,2021-11-09,36.4633,36473.0,33.9979,36.0473,11234618.0,29.8281,35.3879,32.9529,377893849.0,33.6769
605277.XSHG,2021-11-10,37.3967,17724.0,32.8717,33.9167,6047831.0,30.5991,33.4906,32.2732,195984191.0,18.129
605277.XSHG,2021-11-11,36.1589,13990.0,32.7804,33.7646,4644685.0,29.5846,32.6485,32.5978,151511488.0,13.9229
605277.XSHG,2021-11-12,36.0575,17200.0,34.2211,34.6777,6204851.0,29.5034,33.0442,32.6485,206405644.0,18.5997
605277.XSHG,2021-11-15,37.6402,26269.0,37.6402,37.6402,8733364.0,30.802,35.5096,34.2211,311462001.0,26.1791
605277.XSHG,2021-11-16,41.4042,16087.0,36.4024,37.9547,5500540.0,33.8762,37.3662,36.0067,199803566.0,16.4884
605277.XSHG,2021-11-17,40.0447,15207.0,38.391,39.3649,4529476.0,32.7601,36.3517,36.0575,168500615.0,13.5776
605277.XSHG,2021-11-18,42.226,14970.0,35.7328,38.3199,4963460.0,34.5559,37.9445,35.4792,179863536.0,14.8785
605277.XSHG,2021-11-19,39.3041,10334.0,35.9662,36.9097,3255343.0,32.1616,35.7531,35.7024,116192366.0,9.7582
605277.XSHG,2021-11-22,39.5678,11659.0,36.2807,37.0213,3691068.0,32.3746,35.5197,35.5197,131904997.0,11.0644
605277.XSHG,2021-11-23,39.9128,15604.0,37.3662,38.0967,4471776.0,32.6485,36.2198,36.2198,164638212.0,13.4046
605277.XSHG,2021-11-24,41.0998,13581.0,35.7328,37.5387,4129375.0,33.6327,37.2242,35.6111,147610609.0,12.3782
605277.XSHG,2021-11-25,39.3041,10759.0,35.9154,36.1589,3400507.0,32.1616,35.7632,34.5762,118465970.0,10.1934
605277.XSHG,2021-11-26,39.507,10207.0,36.0169,37.1126,3425114.0,32.3239,35.8647,35.4081,122227113.0,10.2671
605277.XSHG,2021-11-29,39.6186,10810.0,37.5387,38.2286,3819226.0,32.4152,35.7328,35.2763,139584533.0,11.4485
605277.XSHG,2021-11-30,41.2926,9170.0,36.8691,38.3504,3033883.0,33.7848,38.2388,36.5647,111395193.0,9.0944
