order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300396.XSHE,2016-02-15,98.4755,1579.0,88.8614,90.0161,345577.2,80.5526,85.8492,84.6192,30168458.33,2.0198
300396.XSHE,2016-02-16,97.7476,2756.0,93.3045,94.6349,854631.2,79.9753,89.3886,89.3886,78900508.82,4.9951
300396.XSHE,2016-02-17,102.6425,1966.0,94.6098,95.0868,488675.6,83.9665,92.8276,91.4972,45352451.44,2.8562
300396.XSHE,2016-02-18,104.0733,2210.0,93.9572,96.141,546825.6,85.1463,94.7604,93.3798,51708666.25,3.1961
300396.XSHE,2016-02-19,103.3453,2447.0,95.8398,96.6431,536220.0,84.569,93.4551,92.8778,50566701.38,3.1341
300396.XSHE,2016-02-22,105.4288,2094.0,97.12,97.8731,604398.0,86.2508,97.4213,95.89,58227315.95,3.5326
300396.XSHE,2016-02-23,106.8345,1664.0,95.4382,97.7978,356285.6,87.4055,97.12,93.7563,33912840.83,2.0824
300396.XSHE,2016-02-24,104.977,2516.0,94.2082,96.5176,627528.8,85.8994,95.388,91.7482,58601284.53,3.6678
300396.XSHE,2016-02-25,103.6215,2836.0,84.7949,94.5094,668274.4,84.7949,94.2082,84.7949,59141619.79,3.9059
300396.XSHE,2016-02-26,93.2794,1988.0,85.9747,87.1545,526871.2,76.3104,85.6484,84.3431,45151366.37,3.0795
300396.XSHE,2016-02-29,94.5847,1793.0,78.8206,85.9747,415250.0,77.3898,85.9747,77.5906,33256608.43,2.427
300396.XSHE,2016-03-01,86.7027,2282.0,80.9041,82.5859,511849.2,70.9385,78.8206,75.5573,40329473.6,2.9917
300396.XSHE,2016-03-02,88.9869,2018.0,84.7698,85.1714,463894.8,72.8212,80.879,80.3518,38257121.79,2.7114
300396.XSHE,2016-03-03,93.2543,2326.0,84.82,87.0039,583776.0,76.2853,83.9163,83.6904,49567809.83,3.412
300396.XSHE,2016-03-04,93.3045,2941.0,77.44,84.2426,724386.0,76.3355,82.8369,76.9128,58005953.93,4.2339
300396.XSHE,2016-03-07,85.1965,1914.0,80.3016,81.8077,424543.2,69.7085,77.8416,77.8416,34042735.83,2.4814
300396.XSHE,2016-03-08,88.3343,2676.0,81.7575,82.0839,540546.8,72.2689,80.402,76.0092,42874813.04,3.1594
300396.XSHE,2016-03-09,89.9408,1747.0,81.7575,82.9122,404054.4,73.5743,80.2765,78.5947,32847511.4,2.3616
300396.XSHE,2016-03-10,89.9408,1435.0,79.3979,82.4353,327730.4,73.5743,81.7575,79.0967,26333791.75,1.9155
300396.XSHE,2016-03-11,87.3302,1217.0,79.7494,80.2514,220513.2,71.4657,77.7663,77.7663,17395793.95,1.2889
300396.XSHE,2016-03-14,87.7318,2538.0,84.2677,85.7739,668745.6,71.7669,81.5567,80.7033,55768973.02,3.9087
300396.XSHE,2016-03-15,92.7021,1935.0,83.339,85.799,486015.6,75.8334,84.2677,82.9624,40934050.55,2.8407
300396.XSHE,2016-03-16,91.6729,1775.0,83.339,85.7739,403096.8,75.0051,85.3471,83.088,33925008.18,2.356
300396.XSHE,2016-03-17,91.6729,2315.0,86.9286,87.4808,554354.0,75.0051,84.318,83.7155,47534167.38,3.2401
300396.XSHE,2016-03-18,95.6139,2843.0,90.3174,90.7441,742095.6,78.2432,87.1545,87.1545,66006733.79,4.3374
300396.XSHE,2016-03-21,99.3541,2682.0,92.1247,92.3255,733212.4,81.2806,91.9239,89.9408,66448240.54,4.2855
300396.XSHE,2016-03-22,101.3372,1691.0,90.8696,92.1247,440390.8,82.9122,91.1206,90.3927,39988447.08,2.574
300396.XSHE,2016-03-23,99.9566,1705.0,91.5976,91.7482,430496.0,81.7826,90.1165,89.8153,38973179.34,2.5162
300396.XSHE,2016-03-24,100.7598,2386.0,89.4388,91.7482,637728.4,82.4353,90.4178,89.4388,57581185.41,3.7274
300396.XSHE,2016-03-25,98.3751,1656.0,90.6186,90.6688,447905.2,80.5024,89.4388,88.8363,40043114.24,2.6179
300396.XSHE,2016-03-28,99.6804,2178.0,90.3676,93.6308,537190.0,81.5567,90.7441,89.6647,49335643.1,3.1398
300396.XSHE,2016-03-29,99.4043,1718.0,87.3553,90.3425,412814.4,81.3308,89.74,86.778,36296095.03,2.4128
300396.XSHE,2016-03-30,96.0908,1810.0,92.0243,92.0243,453719.2,78.6198,88.6104,87.8825,40624255.44,2.6519
300396.XSHE,2016-03-31,101.2368,2643.0,93.7563,94.9612,639756.4,82.8118,92.4761,92.4761,59765473.39,3.7392
300396.XSHE,2016-04-01,103.1445,2211.0,92.8778,94.8357,598579.2,84.3933,92.8778,90.97,55090884.72,3.4986
300396.XSHE,2016-04-05,102.1655,2100.0,95.9402,96.5427,537751.2,83.59,92.4008,92.3506,50633164.1,3.143
300396.XSHE,2016-04-06,105.5292,2552.0,97.4966,97.7727,638505.6,86.3512,95.388,94.409,61177790.85,3.7319
300396.XSHE,2016-04-07,107.2362,3149.0,94.9612,98.7768,786847.2,87.7569,97.5468,94.9612,76255060.89,4.599
300396.XSHE,2016-04-08,104.4498,3368.0,91.2712,94.2082,885737.2,85.4727,94.2082,89.8906,81066189.66,5.1769
300396.XSHE,2016-04-11,100.4084,4929.0,100.4084,100.4084,2217032.4,82.1341,91.4972,90.3676,215485765.1,12.9562
300396.XSHE,2016-04-12,110.4492,7951.0,101.1364,104.1235,2225473.6,90.3676,104.1235,97.8229,223961919.51,13.0055
300396.XSHE,2016-04-13,111.2525,7829.0,102.0902,105.1276,2173442.0,91.0202,99.9064,98.827,219251861.16,12.7015
300396.XSHE,2016-04-14,112.3068,4482.0,100.6092,102.0902,1045798.8,91.8737,101.4125,99.3039,104643101.95,6.1116
300396.XSHE,2016-04-15,110.6752,4065.0,99.0278,101.3121,929053.6,90.5433,100.1574,98.1743,91816412.43,5.4293
300396.XSHE,2016-04-18,108.9431,3524.0,96.8188,97.8982,857447.6,89.1376,97.8982,94.5345,82096000.19,5.0109
300396.XSHE,2016-04-19,106.5082,2318.0,97.6221,97.8982,529928.8,87.1294,96.8188,96.0155,51302327.15,3.0969
300396.XSHE,2016-04-20,107.3868,4548.0,90.1416,98.601,1100399.6,87.8574,97.6221,87.8574,101958209.26,6.4307
300396.XSHE,2016-04-21,99.1533,2933.0,87.6565,90.6688,872254.0,81.13,90.1165,87.6565,77850331.31,5.0974
300396.XSHE,2016-04-22,96.4172,2348.0,88.7861,89.8655,627718.8,78.8959,86.8533,86.6273,55325955.27,3.6683
300396.XSHE,2016-04-25,97.6723,2198.0,87.4808,88.7359,465596.0,79.9,88.7359,85.4978,40338296.98,2.7209
300396.XSHE,2016-04-26,96.2415,2160.0,89.2631,89.5643,565066.8,78.7453,87.7569,86.6273,49411753.02,3.3022
300396.XSHE,2016-04-27,98.1994,1989.0,88.3594,89.8153,531803.2,80.3267,89.5141,88.1586,47048888.91,3.1078
300396.XSHE,2016-04-28,97.1953,2621.0,87.6063,88.7861,662191.2,79.5235,88.2339,85.548,57250922.33,3.8698
300396.XSHE,2016-04-29,96.367,1521.0,87.4306,88.2339,385900.0,78.8457,87.1043,86.2759,33612564.01,2.2552
300396.XSHE,2016-05-03,96.1661,2799.0,90.6939,91.4218,691004.4,78.6951,87.0039,86.8031,61548685.05,4.0382
300396.XSHE,2016-05-04,99.7557,2691.0,91.1959,92.2502,698891.6,81.632,90.6186,89.8404,63646243.08,4.0843
300396.XSHE,2016-05-05,100.308,1962.0,92.0996,92.3506,521583.2,82.0839,90.3676,90.3676,47493743.91,3.0481
300396.XSHE,2016-05-06,101.3121,3406.0,87.4306,92.4259,766362.0,82.8871,92.3506,86.6022,68294524.65,4.4786
300396.XSHE,2016-05-09,96.1661,2452.0,83.3892,86.8533,497672.8,78.6951,85.8492,83.1633,41813139.46,2.9084
300396.XSHE,2016-05-10,91.7231,1334.0,83.4896,84.4184,277063.6,75.0553,82.8118,82.8118,23106944.14,1.6191
300396.XSHE,2016-05-11,91.8486,1741.0,83.9163,84.8451,397161.2,75.1306,83.6653,82.5859,33258493.39,2.321
300396.XSHE,2016-05-12,92.3004,1636.0,84.092,84.2175,309439.2,75.5322,83.088,80.6279,25538223.66,1.8083
300396.XSHE,2016-05-13,92.5012,1312.0,83.6402,85.071,247698.0,75.6828,84.318,83.2637,20733003.74,1.4475
300396.XSHE,2016-05-16,91.9992,1645.0,85.5229,85.548,315130.4,75.2812,83.088,81.8328,26447042.03,1.8416
300396.XSHE,2016-05-17,94.0827,2598.0,86.9788,89.5141,507917.6,76.963,85.6484,84.3933,43815703.18,2.9682
300396.XSHE,2016-05-18,95.6892,1945.0,83.6402,86.0751,416310.0,78.2934,85.3973,82.0839,35017797.9,2.4329
300396.XSHE,2016-05-19,91.9989,1722.0,85.2562,86.4936,408674.8,75.281,83.7662,83.7662,34594349.08,2.3883
300396.XSHE,2016-05-20,93.7919,1512.0,86.6198,86.8471,368009.6,76.7204,84.5996,83.842,31195130.59,2.1506
300396.XSHE,2016-05-23,95.2818,2432.0,88.5896,89.2967,637197.6,77.9579,87.3269,87.1249,55812769.01,3.7237
300396.XSHE,2016-05-24,97.4536,2758.0,88.8169,90.4584,623319.6,79.7256,88.7917,87.9078,55047510.51,3.6426
300396.XSHE,2016-05-25,97.7062,1964.0,88.4634,90.913,457448.0,79.9276,89.12,88.1603,40379970.77,2.6733
300396.XSHE,2016-05-26,97.3021,1821.0,88.8422,89.0189,385805.6,79.6246,88.1351,85.8875,33413963.59,2.2546
300396.XSHE,2016-05-27,97.7314,1506.0,88.8927,89.6503,364892.4,79.9529,88.0593,87.9078,32059046.97,2.1324
300396.XSHE,2016-05-30,97.7819,1376.0,88.3623,89.322,270800.0,80.0034,88.034,86.8471,23644095.56,1.5825
300396.XSHE,2016-05-31,97.2011,3053.0,92.2261,92.3524,835884.0,79.5236,88.1351,87.9078,75364658.36,4.8849
300396.XSHE,2016-06-01,101.4437,3108.0,91.8979,93.3626,835713.6,83.0086,92.2261,91.3675,76413056.74,4.8839
300396.XSHE,2016-06-02,101.0902,2469.0,93.2868,93.3878,692512.4,82.7055,91.8473,91.2413,63335111.44,4.047
300396.XSHE,2016-06-03,102.6054,2888.0,93.7414,94.5495,759491.6,83.9682,93.4383,92.0494,70044785.32,4.4384
300396.XSHE,2016-06-06,103.1104,2073.0,92.6807,93.8171,542003.2,84.3723,93.6909,91.8473,49822289.25,3.1674
300396.XSHE,2016-06-07,101.9488,1768.0,93.6403,93.9434,474071.2,83.4126,92.8322,91.9484,43573276.0,2.7704
300396.XSHE,2016-06-08,103.0094,1768.0,93.1353,93.6403,475680.0,84.2713,93.6403,91.9484,43739409.95,2.7798
300396.XSHE,2016-06-13,102.4539,2425.0,86.7461,91.418,592408.8,83.8167,91.418,86.7461,52658578.61,3.462
300396.XSHE,2016-06-14,95.4334,1442.0,86.0895,86.7461,315762.4,78.0841,85.4329,85.3824,26932066.17,1.8453
300396.XSHE,2016-06-15,94.701,2246.0,88.6654,90.1301,633817.2,77.478,85.3824,85.2309,55370669.06,3.704
300396.XSHE,2016-06-16,97.5294,2219.0,86.9481,88.8674,555357.6,79.8014,88.3876,86.6198,48277125.18,3.2455
300396.XSHE,2016-06-17,95.6354,6685.0,95.6354,95.6354,1973240.8,78.2609,87.0492,87.0492,183012551.16,11.5315
300396.XSHE,2016-06-20,105.2065,6950.0,95.9637,97.2264,2078175.2,86.0643,97.2264,93.8676,195976672.14,12.1447
300396.XSHE,2016-06-21,105.56,6088.0,94.2464,97.6052,1711951.2,86.3673,95.9637,93.5898,162484689.23,10.0045
300396.XSHE,2016-06-22,103.666,9446.0,101.2417,102.2771,2606239.2,84.8268,94.1202,93.4888,253573693.26,15.2307
300396.XSHE,2016-06-23,111.3684,6547.0,98.186,100.8881,1743614.0,91.115,99.7517,96.9738,170047071.48,10.1896
300396.XSHE,2016-06-24,108.0096,5528.0,97.4789,99.4487,1489542.4,88.3623,98.3628,93.4383,143188156.01,8.7048
300396.XSHE,2016-06-27,107.2268,5920.0,101.57,102.2518,1549320.0,87.731,96.2162,96.1405,153141255.94,9.0541
300396.XSHE,2016-06-28,111.7219,7293.0,106.4439,108.2117,2090293.2,91.418,100.5093,100.5093,219091925.23,12.2155
300396.XSHE,2016-06-29,117.1009,6654.0,106.1409,110.8381,1941349.2,95.8122,106.1914,105.6863,207731060.07,11.3451
300396.XSHE,2016-06-30,116.7474,5344.0,108.7925,109.8279,1333768.8,95.5344,106.0399,104.0448,140836346.76,7.7945
300396.XSHE,2016-07-01,119.6768,5640.0,109.5249,112.3533,1458334.8,97.9082,108.2369,107.5803,159702059.43,8.5224
300396.XSHE,2016-07-04,120.4849,4998.0,115.0554,115.0554,1231463.2,98.5648,108.0854,107.5298,137393756.52,7.1966
300396.XSHE,2016-07-05,126.571,4045.0,114.222,115.8635,1044698.4,103.5398,115.0554,112.3785,117342172.97,6.1052
300396.XSHE,2016-07-06,125.6367,4009.0,112.4038,114.9039,1017988.8,102.8074,112.6563,110.4845,113443849.87,5.9491
300396.XSHE,2016-07-07,123.6416,3661.0,111.2674,114.8786,887286.0,101.1659,112.6816,110.8128,98584481.14,5.1852
300396.XSHE,2016-07-08,122.4042,2829.0,111.2169,112.7573,727322.4,100.1305,111.1158,109.8532,80210046.72,4.2504
300396.XSHE,2016-07-11,122.3284,4079.0,105.8378,112.3785,1001312.8,100.1053,111.2674,105.7873,107230939.68,5.8516
300396.XSHE,2016-07-12,116.4191,3460.0,110.333,110.333,824667.6,95.2566,107.1763,104.8782,87765402.88,4.8193
300396.XSHE,2016-07-13,121.3688,3646.0,110.737,113.6159,879043.6,99.2972,109.9289,108.6662,96759281.24,5.1356
300396.XSHE,2016-07-14,121.8234,1775.0,109.8027,111.6209,390140.4,99.676,110.1309,109.2471,42502170.17,2.2793
300396.XSHE,2016-07-15,120.788,1608.0,109.1713,110.8633,319770.8,98.8173,110.6108,108.4137,34755058.77,1.8682
300396.XSHE,2016-07-18,120.0809,2053.0,109.2218,112.0755,431778.4,98.2618,108.9693,108.843,47282567.04,2.5225
300396.XSHE,2016-07-19,120.1566,2185.0,108.9188,109.6511,523458.0,98.3123,108.5905,106.0146,55791912.65,3.0582
300396.XSHE,2016-07-20,119.8031,3812.0,113.1361,114.0958,935816.8,98.0345,108.4895,108.0602,103901982.26,5.4673
300396.XSHE,2016-07-21,124.4497,2360.0,112.2017,113.3129,638876.0,101.8225,112.8583,110.5098,70660530.15,3.7325
300396.XSHE,2016-07-22,123.4143,2020.0,108.2117,112.8078,470318.8,100.9891,111.9492,108.0349,51289500.72,2.7477
300396.XSHE,2016-07-25,119.0455,1560.0,108.2622,109.2471,359148.4,97.4031,108.2117,107.0753,38466059.07,2.0982
300396.XSHE,2016-07-26,119.096,2157.0,111.6967,111.7977,579898.4,97.4284,108.5147,108.5147,63629194.0,3.3879
300396.XSHE,2016-07-27,122.8588,3582.0,104.8024,112.227,995283.2,100.5346,111.924,101.2669,104896334.97,5.8147
300396.XSHE,2016-07-28,115.2827,1913.0,107.0753,107.252,606008.8,94.3222,104.8024,103.6913,63017207.08,3.5404
300396.XSHE,2016-07-29,117.7828,2226.0,103.0347,108.0349,452568.4,96.3677,107.0753,102.3528,46727735.21,2.644
300396.XSHE,2016-08-01,113.3382,2064.0,101.5447,102.9589,545475.2,92.7312,102.4791,98.489,54492260.46,3.1868
300396.XSHE,2016-08-02,111.6967,2118.0,104.7014,105.8126,565674.4,91.3928,101.2417,101.0144,58126682.75,3.3048
300396.XSHE,2016-08-03,115.1817,1941.0,106.7975,107.4541,467336.4,94.2212,104.2974,103.5903,48876589.37,2.7303
300396.XSHE,2016-08-04,117.4797,1175.0,106.7217,107.7571,266559.6,96.1152,106.646,104.8277,28101737.62,1.5573
300396.XSHE,2016-08-05,117.404,3767.0,111.1411,112.2017,879134.0,96.0394,105.8631,105.8631,96337977.96,5.1361
300396.XSHE,2016-08-08,122.2527,2201.0,112.9341,114.4746,611426.8,100.0295,110.3582,110.0047,68030694.62,3.5721
300396.XSHE,2016-08-09,124.2225,1653.0,112.9846,113.6412,391087.2,101.6457,112.8331,111.2421,43544285.64,2.2848
300396.XSHE,2016-08-10,124.273,1932.0,111.2421,113.6412,324644.4,101.6962,112.3785,111.1411,35987633.24,1.8966
300396.XSHE,2016-08-11,122.3789,1593.0,108.0602,112.1007,461009.6,100.1053,111.2169,107.151,49704763.78,2.6933
300396.XSHE,2016-08-12,118.8687,2041.0,107.3025,110.3835,501828.0,97.2516,108.3379,105.7621,53425660.66,2.9318
300396.XSHE,2016-08-15,118.0353,3940.0,118.0353,118.0353,1145542.8,96.5698,106.3177,106.3177,129278800.91,6.6925
300396.XSHE,2016-08-16,129.8288,5929.0,122.4547,123.8689,1493660.0,106.2419,119.9546,119.1465,179229802.45,8.7263
300396.XSHE,2016-08-17,134.7027,3291.0,121.7224,123.086,681148.8,110.2067,122.7325,119.3485,81688356.52,3.9794
300396.XSHE,2016-08-18,133.8946,3559.0,120.3082,125.0053,795017.6,109.5501,120.889,119.0202,95695190.03,4.6447
300396.XSHE,2016-08-19,132.3289,5672.0,119.4748,124.2477,1040226.0,108.2874,120.7122,119.399,125436442.58,6.0772
300396.XSHE,2016-08-22,131.4197,3533.0,118.1111,118.9445,876074.4,107.5298,117.9343,115.409,101318553.96,5.1182
300396.XSHE,2016-08-23,129.9298,2343.0,117.7828,121.4698,464485.6,106.2924,116.5454,116.5454,54635597.81,2.7136
300396.XSHE,2016-08-24,129.551,1578.0,117.7575,119.5,340784.0,106.0146,117.6818,116.9747,39914538.51,1.9909
300396.XSHE,2016-08-25,129.5257,2789.0,117.4292,117.9091,660785.6,105.9894,117.9091,113.0351,75280602.05,3.8605
300396.XSHE,2016-08-26,129.1722,1862.0,115.2827,118.7424,376862.4,105.6863,116.5706,115.2827,43715878.71,2.2017
300396.XSHE,2016-08-29,126.8236,3358.0,117.4292,121.1415,699464.0,103.767,115.8635,114.6766,82121109.38,4.0864
300396.XSHE,2016-08-30,129.1722,1562.0,116.6969,118.9445,369710.4,105.6863,118.4141,116.1918,43106216.79,2.1599
300396.XSHE,2016-08-31,128.364,1867.0,115.9898,117.303,380462.0,105.0297,117.2777,113.8937,43360678.89,2.2227
300396.XSHE,2016-09-01,127.5812,1301.0,114.2725,116.2171,247550.0,104.3984,116.1666,113.9442,28210972.53,1.4462
300396.XSHE,2016-09-02,125.7124,1255.0,115.2574,115.409,233076.4,102.8579,114.3988,113.8937,26478365.51,1.3617
300396.XSHE,2016-09-05,126.7731,1297.0,114.7019,116.0908,247163.6,103.7418,115.2574,114.02,28164544.69,1.444
300396.XSHE,2016-09-06,126.167,2122.0,114.7776,115.1817,418762.8,103.2367,114.3736,111.1411,46926922.89,2.4465
300396.XSHE,2016-09-07,126.268,2803.0,113.5907,115.813,372878.0,103.3125,114.8534,113.3382,42302003.47,2.1784
300396.XSHE,2016-09-08,124.9548,2468.0,112.7573,114.5251,337423.6,102.2266,112.8331,112.3785,37855244.18,1.9713
300396.XSHE,2016-09-09,124.0457,1505.0,111.0653,113.3129,298462.8,101.4942,112.4543,110.8128,33082878.97,1.7437
300396.XSHE,2016-09-12,122.1769,2887.0,103.9943,108.3127,621410.8,99.9537,107.4036,102.7064,65159718.61,3.3406
300396.XSHE,2016-09-13,114.3988,8706.0,103.8933,107.5551,574046.8,93.5898,104.4741,102.3023,59489788.82,3.086
300396.XSHE,2016-09-14,114.2725,2883.0,102.4791,104.7267,440036.4,93.5141,103.5398,101.4942,44871052.96,2.3656
300396.XSHE,2016-09-19,112.7321,6309.0,112.7321,112.7321,1381394.0,92.2261,103.0347,103.0347,149224907.97,7.4262
300396.XSHE,2016-09-20,123.9952,4476.0,112.3785,112.7573,1009171.2,101.469,111.9492,109.4744,110885258.79,5.4251
300396.XSHE,2016-09-21,123.6164,5341.0,115.7372,118.0858,1147458.8,101.1407,111.3684,111.1916,130735054.75,6.1686
300396.XSHE,2016-09-22,127.3034,2498.0,116.5454,117.303,513170.0,104.1711,115.1564,114.7271,58942287.06,2.7587
300396.XSHE,2016-09-23,128.2125,1789.0,114.9544,117.0504,382329.2,104.9035,116.1161,114.7776,43958292.48,2.0553
300396.XSHE,2016-09-26,126.4448,3073.0,117.7575,120.7122,743047.6,103.464,114.6513,114.1463,86677679.52,3.9945
300396.XSHE,2016-09-27,129.5257,2445.0,119.1212,119.8283,600741.2,105.9894,116.4191,114.3988,69862679.38,3.2295
300396.XSHE,2016-09-28,131.0409,1569.0,117.5808,118.6667,325705.2,107.2015,117.8838,116.4949,37859787.84,1.7509
300396.XSHE,2016-09-29,129.3489,2712.0,118.6919,118.8939,440446.0,105.8126,116.9242,115.6615,51300695.83,2.3678
300396.XSHE,2016-09-30,130.5611,1427.0,117.4797,119.399,331611.2,106.8227,118.7172,116.2423,38562927.68,1.7827
300396.XSHE,2016-10-10,129.2227,1746.0,119.0455,119.2728,442667.2,105.7368,117.4797,115.6615,51691749.23,2.3794
300396.XSHE,2016-10-11,130.9399,2813.0,117.8333,121.8991,607892.0,107.151,119.0707,117.4797,71843553.22,3.2675
300396.XSHE,2016-10-12,129.6267,2279.0,116.2423,117.9091,425321.2,106.0399,117.8333,114.9039,48846301.88,2.2862
300396.XSHE,2016-10-13,127.859,1525.0,115.712,117.4292,318997.2,104.6257,116.3686,115.0301,36591289.2,1.7146
300396.XSHE,2016-10-14,127.2781,3690.0,119.9041,121.2173,911351.6,104.1458,115.8635,115.8635,107554943.11,4.8986
300396.XSHE,2016-10-17,131.8996,4261.0,112.9088,120.1314,874556.4,107.9086,119.7021,111.2674,101126295.81,4.7008
300396.XSHE,2016-10-18,124.1972,2346.0,114.8281,115.409,450058.8,101.6205,112.5805,112.3785,50902832.74,2.4191
300396.XSHE,2016-10-19,126.3185,2074.0,116.0908,116.8989,355219.2,103.3377,115.4847,114.5503,40706013.37,1.9093
300396.XSHE,2016-10-20,127.7075,2544.0,117.1767,118.3131,504063.6,104.4741,116.1666,115.7372,58395406.98,2.7094
300396.XSHE,2016-10-21,128.8944,2164.0,114.5503,117.5555,313301.2,105.459,117.5555,113.8937,35684413.97,1.684
300396.XSHE,2016-10-24,126.0155,1962.0,115.9645,116.9242,333532.0,103.0852,115.0554,113.2119,38033194.78,1.7928
300396.XSHE,2016-10-25,127.5559,2347.0,114.3988,117.9596,511956.0,104.3731,116.1666,113.9948,58778654.51,2.7518
300396.XSHE,2016-10-26,125.8387,1946.0,115.4847,117.0757,438738.4,102.9589,114.9796,114.5251,50296778.84,2.3583
300396.XSHE,2016-10-27,127.0256,1650.0,114.6261,115.914,268966.4,103.9438,115.7878,113.6665,30503478.886,1.4457
300396.XSHE,2016-10-28,126.0912,1416.0,115.0049,115.5857,264558.0,103.161,114.0958,113.7675,30037753.06,1.422
300396.XSHE,2016-10-31,126.4953,1669.0,114.9039,115.2574,326379.6,103.5145,115.1312,112.429,36827919.51,1.7543
300396.XSHE,2016-11-01,126.3943,4077.0,117.6818,118.1616,942154.4,103.4135,114.5251,114.4998,108572823.1,5.0642
300396.XSHE,2016-11-02,129.45,3198.0,117.4797,119.3485,671371.6,105.9136,117.4292,116.1666,78439580.4,3.6087
300396.XSHE,2016-11-03,129.2227,2801.0,118.0353,118.995,895594.8,105.7368,116.8484,116.4949,104520611.19,4.8139
300396.XSHE,2016-11-04,129.8288,2262.0,116.8232,118.2879,579361.6,106.2419,117.707,116.4443,67120948.38,3.1141
300396.XSHE,2016-11-07,128.5156,2645.0,113.5149,116.9242,505418.4,105.1307,116.1918,113.3382,57385817.94,2.7167
300396.XSHE,2016-11-08,124.8791,1162.0,114.2473,114.7271,227964.8,102.1761,113.6412,113.6412,25789564.81,1.2253
300396.XSHE,2016-11-09,125.6619,2043.0,112.6311,114.2473,385548.0,102.8327,114.0958,112.2775,43207707.98,2.0724
300396.XSHE,2016-11-10,123.8942,1600.0,115.2322,115.3584,339120.8,101.368,114.121,113.6412,38445878.83,1.8228
300396.XSHE,2016-11-11,126.7478,1952.0,116.1666,117.4292,451708.4,103.7165,115.2069,114.7271,51828121.93,2.428
300396.XSHE,2016-11-14,127.7832,2827.0,115.3584,117.6818,549728.0,104.5499,116.9242,113.6412,63276039.05,2.9549
300396.XSHE,2016-11-15,126.8993,2942.0,115.5352,115.8635,613981.6,103.8175,115.5857,112.6311,69281309.4,3.3002
300396.XSHE,2016-11-16,127.1014,2790.0,116.3181,117.2525,721462.8,103.9943,115.4342,115.0807,83110723.3,3.8779
