order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002117.XSHE,2016-03-31,121.3951,17195.0,106.9544,111.3567,5869461.4583,99.3172,109.389,106.3208,550953667.99,4.6482
002117.XSHE,2016-04-01,117.6599,10316.0,107.0545,110.0226,3797607.2917,96.249,106.5542,105.7205,354019276.95,3.0074
002117.XSHE,2016-04-05,117.7599,11296.0,109.0221,110.6229,4306590.2778,96.349,107.0545,106.3875,403969659.57,3.4105
002117.XSHE,2016-04-06,119.9277,9453.0,108.9221,110.4895,3916131.9444,98.1166,109.5224,107.9549,369338116.28,3.1013
002117.XSHE,2016-04-07,119.8276,17765.0,109.8892,114.3248,6657457.9861,98.0165,109.389,108.8554,642342623.5,5.2722
002117.XSHE,2016-04-08,120.8948,13665.0,104.9534,109.7225,4672436.1111,98.917,108.722,103.3859,429196397.04,3.7002
002117.XSHE,2016-04-11,115.4587,12696.0,105.9873,108.6553,4114783.6806,94.448,105.7538,105.4536,380695551.89,3.2586
002117.XSHE,2016-04-12,116.5926,9847.0,104.0529,107.5547,2752660.0694,95.3819,106.3541,102.8857,248227482.44,2.1799
002117.XSHE,2016-04-13,114.4582,10785.0,106.821,108.1884,3732137.1528,93.6476,105.0534,104.3864,344230048.67,2.9556
002117.XSHE,2016-04-14,117.4931,8289.0,108.3885,108.722,3200796.5278,96.1489,107.5547,105.7538,297034249.82,2.5348
002117.XSHE,2016-04-15,119.2273,6626.0,107.0545,109.6224,2627505.9028,97.5496,108.6886,106.5209,244068406.99,2.0808
002117.XSHE,2016-04-18,117.7599,9595.0,106.4208,109.6891,3380828.8194,96.349,107.0545,106.3875,314381161.09,2.6774
002117.XSHE,2016-04-19,117.0596,10667.0,103.8862,106.9211,3310833.6806,95.7821,106.0873,102.6856,298888955.19,2.6219
002117.XSHE,2016-04-20,114.2915,12673.0,96.916,104.9534,4347586.1111,93.5142,104.2197,95.3152,372779945.2,3.443
002117.XSHE,2016-04-21,106.6209,6277.0,96.1156,98.4834,2125044.7917,87.211,96.4157,95.8154,178220281.92,1.6829
002117.XSHE,2016-04-22,105.7205,5587.0,99.1504,99.3839,2352776.7361,86.5107,95.7154,95.2818,197271015.85,1.8632
002117.XSHE,2016-04-25,109.0555,6045.0,101.1181,102.2187,1877467.7083,89.2454,99.8841,97.9165,162358441.43,1.4868
002117.XSHE,2016-04-26,111.2233,4516.0,102.152,102.2854,1554459.375,91.013,101.0848,100.0843,136290708.51,1.231
002117.XSHE,2016-04-27,112.3571,5340.0,101.0406,104.0718,1673032.2917,91.9469,102.0847,101.0406,147051466.53,1.3249
002117.XSHE,2016-04-28,111.1447,4651.0,100.8048,101.5121,1451305.9028,90.9365,101.0743,97.942,123294280.93,1.1493
002117.XSHE,2016-04-29,110.8752,3028.0,101.2427,102.0173,1092063.1944,90.7345,99.3566,99.1882,94249259.9,0.8648
002117.XSHE,2016-05-03,111.3804,4685.0,103.6677,104.2065,1845330.9028,91.1049,100.7038,100.0302,162200928.66,1.4614
002117.XSHE,2016-05-04,114.0412,4199.0,102.9267,104.3413,1413167.3611,93.2942,104.0045,102.7246,125126813.06,1.1191
002117.XSHE,2016-05-05,113.2328,4163.0,103.9371,104.3749,1467703.4722,92.6206,102.3878,102.051,129645976.44,1.1623
002117.XSHE,2016-05-06,114.3443,5990.0,97.1674,105.0485,2065227.0833,93.5299,104.4423,97.1674,178042992.71,1.6355
002117.XSHE,2016-05-09,106.901,5208.0,95.9886,97.2684,1703704.8611,87.4675,96.3254,94.7087,139918508.46,1.3492
002117.XSHE,2016-05-10,105.5874,2643.0,96.6622,96.9653,1247097.5694,86.3897,95.9212,95.6518,102869684.8,0.9876
002117.XSHE,2016-05-11,106.3284,3091.0,95.315,96.9653,1131295.4861,86.996,96.3591,94.3046,92589461.72,0.8959
002117.XSHE,2016-05-12,104.8465,3568.0,95.6518,97.2347,1877371.875,85.7835,94.1362,91.6438,151321982.93,1.4867
002117.XSHE,2016-05-13,105.2169,3927.0,94.9445,98.0767,1171385.4167,86.0866,95.6518,94.574,96774930.97,0.9276
002117.XSHE,2016-05-16,104.4423,3855.0,96.4938,96.5611,1757377.0833,85.4467,93.9678,92.9574,143150672.92,1.3917
002117.XSHE,2016-05-17,106.16,3172.0,97.3695,98.1778,1349109.375,86.8612,96.6622,95.6518,112419559.02,1.0684
002117.XSHE,2016-05-18,107.103,4361.0,93.0584,96.6622,1010845.4861,87.6359,96.4264,92.6542,81475029.58,0.8005
002117.XSHE,2016-05-19,102.3541,2900.0,92.991,95.2813,1026097.2222,83.7627,93.0921,92.6542,82258754.89,0.8126
002117.XSHE,2016-05-20,102.2868,2805.0,94.3046,94.4056,742993.75,83.6953,92.5532,91.5428,59529972.68,0.5884
002117.XSHE,2016-05-23,103.735,3055.0,94.7424,96.3591,965804.5139,84.8741,95.6518,94.2035,78436610.1,0.7648
002117.XSHE,2016-05-24,104.2065,2053.0,93.0584,94.7424,703896.5278,85.2783,94.7087,92.6206,56200683.03,0.5574
002117.XSHE,2016-05-25,102.3541,1645.0,93.4962,94.6414,577670.4861,83.7627,94.2035,92.9574,46384098.31,0.4575
002117.XSHE,2016-05-26,102.8593,8416.0,97.841,98.3125,2476140.2778,84.1331,94.6077,94.574,204752294.45,1.9609
002117.XSHE,2016-05-27,107.6419,6300.0,97.4031,99.8618,1778565.2778,88.0737,96.6959,96.6622,149588006.83,1.4085
002117.XSHE,2016-05-30,107.1367,4814.0,95.3823,98.0094,1555708.6806,87.6696,96.8979,92.991,127863795.74,1.232
002117.XSHE,2016-05-31,104.9138,7661.0,99.8618,100.7038,3001250.6944,85.8508,95.3486,93.9678,252085241.07,2.3768
002117.XSHE,2016-06-01,109.8648,13461.0,106.4294,108.5513,5946526.7361,89.8925,99.6597,98.683,528859061.28,4.7092
002117.XSHE,2016-06-02,117.0724,14229.0,109.0565,109.7301,5203160.0694,95.7865,104.9475,104.7454,477450119.96,4.1205
002117.XSHE,2016-06-03,119.9689,11030.0,107.8103,110.9089,4612286.8056,98.1441,107.8103,104.7454,423079287.71,3.6526
002117.XSHE,2016-06-06,118.588,9306.0,108.7197,110.7405,4106995.8333,97.0327,107.844,106.4631,382614883.11,3.2524
002117.XSHE,2016-06-07,119.5984,6613.0,107.7093,109.8985,2550204.1667,97.841,109.427,105.7558,234689854.54,2.0196
002117.XSHE,2016-06-08,118.4869,4983.0,107.103,107.2714,2510430.2083,96.9316,106.0926,105.0822,228460050.26,1.9881
002117.XSHE,2016-06-13,117.8133,7899.0,99.0535,105.9916,2447090.625,96.3927,105.1159,99.0535,215580005.24,1.9379
002117.XSHE,2016-06-14,108.9554,6114.0,99.2892,102.3878,2089028.125,89.1515,98.5146,98.5146,178529188.79,1.6544
002117.XSHE,2016-06-15,109.2249,6281.0,104.0045,105.0822,3473296.5278,89.3536,98.5146,97.6726,306331391.55,2.7506
002117.XSHE,2016-06-16,114.4116,6282.0,102.9267,105.3853,2131615.9722,93.5973,104.0045,102.7246,189851094.34,1.6881
002117.XSHE,2016-06-17,113.2328,5631.0,102.7246,104.8801,1352468.75,92.6206,102.792,102.051,119821826.21,1.0711
002117.XSHE,2016-06-20,112.9971,3143.0,102.9941,104.3413,1698367.7083,92.4521,102.3878,101.7142,149899909.71,1.345
002117.XSHE,2016-06-21,113.3002,5186.0,101.0406,105.318,2138669.0972,92.6879,103.1961,100.4007,189269628.93,1.6937
002117.XSHE,2016-06-22,111.1447,3986.0,101.6805,101.8826,1440074.6528,90.9365,101.0406,99.1545,123526510.29,1.1404
002117.XSHE,2016-06-23,111.8519,3422.0,101.7142,103.1625,1207214.2361,91.5091,101.7142,100.7038,105172010.78,0.956
002117.XSHE,2016-06-24,111.8856,4437.0,102.5899,103.735,2158758.6806,91.5428,101.7479,97.0663,187495590.89,1.7096
002117.XSHE,2016-06-27,112.8624,4970.0,105.8905,106.0926,2199900.0,92.3174,101.7142,101.3774,197186264.61,1.7422
002117.XSHE,2016-06-28,116.4661,4662.0,106.5978,107.3725,2168663.8889,95.315,106.0926,104.9475,196556781.13,1.7174
002117.XSHE,2016-06-29,117.2745,3662.0,105.8569,107.3388,1401718.0556,95.9549,107.002,105.0149,127352712.26,1.1101
002117.XSHE,2016-06-30,116.4325,2243.0,105.9579,106.4294,1207208.6806,95.2813,105.7558,105.1496,109190785.85,0.956
002117.XSHE,2016-07-01,116.5672,3535.0,104.9138,107.0694,1610605.9028,95.3486,104.4086,104.3076,145292364.22,1.2755
002117.XSHE,2016-07-04,115.422,4247.0,105.3853,106.0589,2230568.0556,94.4393,104.3413,103.8024,200937895.96,1.7664
002117.XSHE,2016-07-05,115.9272,3459.0,105.9242,106.7662,2088676.7361,94.8434,105.6211,105.0485,188939989.44,1.6541
002117.XSHE,2016-07-06,116.5335,3936.0,106.0926,106.9683,1552441.6667,95.3486,105.5874,105.419,140738501.02,1.2294
002117.XSHE,2016-07-07,116.7019,5106.0,104.3413,106.3958,1544115.625,95.4834,106.3958,103.3645,138376289.86,1.2228
002117.XSHE,2016-07-08,114.7821,1892.0,104.3413,104.9812,770158.3333,93.9004,104.2402,103.735,68759006.81,0.6099
002117.XSHE,2016-07-11,114.7821,3847.0,101.6805,104.5433,1944209.375,93.9004,104.5433,101.5458,171645184.54,1.5397
002117.XSHE,2016-07-12,111.8519,2666.0,103.4319,103.7013,1239747.2222,91.5091,101.4784,101.4784,108873807.66,0.9818
002117.XSHE,2016-07-13,113.7717,4319.0,104.5097,104.9475,1547029.1667,93.0921,103.7687,102.051,137598226.23,1.2251
002117.XSHE,2016-07-14,114.9505,5426.0,106.1937,106.9683,2026775.3472,94.0688,104.3749,104.3749,183485079.8,1.6051
002117.XSHE,2016-07-15,116.8029,5035.0,106.2274,107.1367,1094536.4583,95.5844,107.1367,105.4864,99430404.68,0.8668
002117.XSHE,2016-07-18,116.8366,6895.0,105.8232,106.7662,1475651.0417,95.6181,106.0926,104.5097,133506128.64,1.1686
002117.XSHE,2016-07-19,116.3988,8261.0,109.8311,109.8311,3135023.2639,95.2476,104.7454,104.7454,289111403.45,2.4827
002117.XSHE,2016-07-20,120.8109,6763.0,109.4943,112.3235,3113994.0972,98.8514,108.6186,108.6186,294588779.53,2.466
002117.XSHE,2016-07-21,120.4404,4791.0,108.0461,109.7975,2408023.2639,98.5483,108.8881,106.3621,222523741.84,1.907
002117.XSHE,2016-07-22,118.8574,3818.0,108.787,109.7638,2079964.5833,97.2347,108.1134,106.8673,192334766.51,1.6472
002117.XSHE,2016-07-25,119.6658,9181.0,113.5023,114.0748,3448525.6944,97.9083,108.6523,107.4735,331161894.91,2.731
002117.XSHE,2016-07-26,124.8525,5220.0,112.6603,113.5696,2448890.2778,102.152,113.1655,111.8856,235764096.22,1.9393
002117.XSHE,2016-07-27,123.9431,8139.0,110.4037,114.5127,3415754.8611,101.4111,112.8287,106.0926,326000838.39,2.705
002117.XSHE,2016-07-28,121.4508,6383.0,108.2818,111.3467,2151231.5972,99.3566,110.4037,105.8232,198433808.07,1.7036
002117.XSHE,2016-07-29,119.1269,3895.0,108.9554,110.2353,1414981.9444,97.4705,108.3492,107.7766,132006811.87,1.1206
002117.XSHE,2016-08-01,119.8678,3338.0,104.3076,108.585,1288036.4583,98.0767,108.585,102.7246,115234509.16,1.02
002117.XSHE,2016-08-02,114.7484,2794.0,104.6444,106.0253,700228.8194,93.8667,104.3076,103.5666,62670752.72,0.5545
002117.XSHE,2016-08-03,115.1189,3578.0,105.419,106.2274,694030.2083,94.1698,104.6444,104.2065,62575951.23,0.5496
002117.XSHE,2016-08-04,115.9609,2483.0,106.261,106.261,727890.9722,94.8771,105.4527,104.0045,65462503.36,0.5764
002117.XSHE,2016-08-05,116.904,2999.0,106.6652,108.7197,1042708.6806,95.6518,106.261,105.419,95868740.15,0.8257
002117.XSHE,2016-08-08,117.3418,7938.0,108.0461,108.4166,1803824.3056,95.9886,106.7326,104.7791,164770495.92,1.4285
002117.XSHE,2016-08-09,118.8574,2984.0,108.1471,110.7405,1105559.7222,97.2347,107.743,106.9346,102291475.29,0.8755
002117.XSHE,2016-08-10,118.9585,3795.0,105.6548,108.787,1527065.625,97.3358,108.3492,105.5874,139557916.18,1.2093
002117.XSHE,2016-08-11,116.2304,7360.0,101.108,105.1496,4052469.7917,95.0792,104.4086,100.0302,351249475.36,3.2093
002117.XSHE,2016-08-12,111.212,4371.0,101.7479,102.5899,1531435.7639,91.0039,101.31,101.0406,133226254.1,1.2128
002117.XSHE,2016-08-15,111.9193,3790.0,104.2739,104.7454,1750330.5556,91.5765,101.9163,100.9732,154154107.04,1.3861
002117.XSHE,2016-08-16,114.7148,2432.0,105.0822,106.0926,1118819.7917,93.833,104.0381,104.0381,100436104.07,0.886
002117.XSHE,2016-08-17,115.5904,3193.0,103.0614,105.9579,1038718.0556,94.574,105.0485,102.7583,91931663.25,0.8226
002117.XSHE,2016-08-18,113.3676,3478.0,101.9836,103.2298,1174167.0139,92.7553,103.0277,101.8152,102685995.58,0.9299
002117.XSHE,2016-08-19,112.1887,3313.0,103.0614,103.1288,914421.1806,91.7785,101.2427,101.2427,80150967.03,0.7242
002117.XSHE,2016-08-22,113.3676,3635.0,102.5899,104.6444,937789.9306,92.7553,103.1961,102.4215,82990782.28,0.7427
002117.XSHE,2016-08-23,112.8624,1832.0,102.2194,103.6677,671825.6944,92.3174,102.5899,101.95,59043448.52,0.532
002117.XSHE,2016-08-24,112.4582,2654.0,103.0277,104.5433,762977.7778,92.0143,102.6236,101.9836,67358225.0,0.6042
002117.XSHE,2016-08-25,113.3339,3130.0,101.3437,102.7246,1260392.0139,92.7216,102.7246,99.424,108829193.51,0.9981
002117.XSHE,2016-08-26,111.4815,2810.0,101.7142,102.3204,827329.1667,91.206,101.6805,100.8722,71792371.72,0.6552
002117.XSHE,2016-08-29,111.8856,2476.0,101.7142,102.6572,611404.1667,91.5428,101.5458,101.0743,53369037.57,0.4842
002117.XSHE,2016-08-30,111.8856,2445.0,102.5562,103.5666,1077707.9861,91.5428,101.7479,101.7142,94833900.58,0.8535
002117.XSHE,2016-08-31,112.8287,1831.0,102.5562,102.6909,974185.4167,92.3174,102.3878,100.7038,84903777.56,0.7715
002117.XSHE,2016-09-01,112.8287,2023.0,101.6132,103.3309,683378.4722,92.3174,102.9604,101.4111,59962267.56,0.5412
002117.XSHE,2016-09-02,111.7846,1571.0,101.3437,101.8826,522344.7917,91.4417,101.5795,100.7712,45177045.79,0.4137
002117.XSHE,2016-09-05,111.4815,1242.0,101.5121,102.051,556244.4444,91.206,101.6132,100.9732,48339893.41,0.4405
002117.XSHE,2016-09-06,111.6499,1576.0,101.9163,102.3541,560791.3194,91.3744,101.4448,100.266,48696048.08,0.4441
002117.XSHE,2016-09-07,112.1214,4869.0,106.261,106.7662,2311718.75,91.7112,102.3204,101.5795,205239028.75,1.8307
002117.XSHE,2016-09-08,116.904,7130.0,104.5433,106.0926,3033096.1806,95.6518,106.0926,104.0718,272194916.51,2.402
002117.XSHE,2016-09-09,114.9842,3739.0,103.3982,104.4086,1258638.8889,94.1025,103.7013,102.7583,111536955.67,0.9967
002117.XSHE,2016-09-12,113.738,3804.0,100.4007,102.3878,1401946.875,93.0584,102.3878,99.6934,121153509.45,1.1102
002117.XSHE,2016-09-13,110.4374,1899.0,101.8826,102.2531,878982.9861,90.364,100.9732,100.2996,76198343.37,0.6961
002117.XSHE,2016-09-14,112.0877,1854.0,101.108,102.8257,869560.0694,91.7112,101.31,100.7038,75893294.53,0.6886
002117.XSHE,2016-09-19,111.212,2099.0,102.3878,103.0277,782879.5139,91.0039,101.1416,101.108,68397369.61,0.62
002117.XSHE,2016-09-20,112.6266,839.0,102.1184,102.6236,353253.125,92.149,102.4215,101.7142,30802581.12,0.2797
002117.XSHE,2016-09-21,112.3235,1377.0,102.3878,102.6572,658472.5694,91.9133,102.1184,101.7142,57618516.44,0.5215
002117.XSHE,2016-09-22,112.6266,2361.0,102.3878,102.893,798476.7361,92.149,102.7246,102.051,69964501.2,0.6323
002117.XSHE,2016-09-23,112.6266,4291.0,101.1753,102.792,1440349.6528,92.149,102.2194,100.9732,124981329.09,1.1406
002117.XSHE,2016-09-26,111.2794,2388.0,101.0069,102.893,1210316.3194,91.0713,101.1753,100.7038,105482470.84,0.9585
002117.XSHE,2016-09-27,111.111,4294.0,98.784,101.6468,2109743.75,90.9029,100.367,97.2684,177856167.63,1.6708
002117.XSHE,2016-09-28,108.6523,3957.0,97.3695,99.0198,2440105.5556,88.9157,99.0198,96.0559,202460056.16,1.9324
002117.XSHE,2016-09-29,107.103,1984.0,96.8306,97.6052,944140.625,87.6359,97.5042,95.8538,77904411.39,0.7477
002117.XSHE,2016-09-30,106.5305,1794.0,97.5042,98.5483,778084.375,87.1644,96.8306,96.7969,65209452.01,0.6162
002117.XSHE,2016-10-10,107.2714,2210.0,98.8177,98.9524,935500.3472,87.7706,98.6493,97.1674,78581944.55,0.7408
002117.XSHE,2016-10-11,108.686,2596.0,97.6726,99.1208,1223688.5417,88.9494,99.1208,97.5042,102450270.82,0.9691
002117.XSHE,2016-10-12,107.4398,1725.0,98.784,99.1882,762102.7778,87.9053,97.4031,97.3358,64195460.04,0.6035
002117.XSHE,2016-10-13,108.6523,1625.0,98.9861,99.1545,862027.7778,88.9157,98.5483,97.7736,72505688.71,0.6827
002117.XSHE,2016-10-14,108.8881,1021.0,98.3799,98.8514,394869.7917,89.0841,98.683,97.841,33127558.09,0.3127
002117.XSHE,2016-10-17,108.2145,2415.0,100.3333,100.5017,1239515.9722,88.5452,98.3799,98.0094,105072888.59,0.9816
002117.XSHE,2016-10-18,110.37,4181.0,101.209,101.209,1627840.2778,90.2966,100.3333,99.2555,139503180.49,1.2891
002117.XSHE,2016-10-19,111.3467,2598.0,99.8618,101.2764,761835.0694,91.1049,100.9732,99.6934,65281357.27,0.6033
002117.XSHE,2016-10-20,109.8648,1973.0,98.9187,100.9396,710925.6944,89.8925,100.7038,98.784,60799658.72,0.563
002117.XSHE,2016-10-21,108.8207,1977.0,98.8177,99.6597,732445.1389,89.0168,98.9187,97.6726,61655769.09,0.58
002117.XSHE,2016-10-24,108.686,2167.0,99.9965,100.2323,781619.4444,88.9494,98.2788,98.1441,66543365.11,0.619
002117.XSHE,2016-10-25,109.9995,1440.0,99.5924,100.1312,630874.6528,89.9935,100.0976,99.1208,53657946.18,0.4996
002117.XSHE,2016-10-26,109.5617,1922.0,97.9757,99.9628,735661.1111,89.623,99.3566,97.7063,62301647.08,0.5826
002117.XSHE,2016-10-27,107.7766,1171.0,98.3462,99.4913,489613.1944,88.1748,99.4913,97.9083,41222415.974,0.3877
002117.XSHE,2016-10-28,108.1808,1807.0,98.3125,99.1208,420209.375,88.5116,98.3799,98.1104,35383336.93,0.3328
002117.XSHE,2016-10-31,108.1471,1353.0,99.0871,99.0871,417007.9861,88.4779,97.7736,97.7736,35093987.55,0.3302
002117.XSHE,2016-11-01,108.9891,2770.0,99.7608,99.8618,862310.7639,89.1852,99.1882,98.0431,73115056.79,0.6829
002117.XSHE,2016-11-02,109.7301,1548.0,99.525,100.8048,861953.4722,89.7914,99.5924,98.7167,73621546.95,0.6826
002117.XSHE,2016-11-03,109.4943,1694.0,99.5924,100.2323,685655.9028,89.5893,99.3566,98.8514,58366864.91,0.543
002117.XSHE,2016-11-04,109.5617,2445.0,99.6597,99.9292,1387886.4583,89.623,99.525,97.6726,117610301.17,1.0991
002117.XSHE,2016-11-07,109.6291,6784.0,100.1312,101.3774,2344528.4722,89.6904,99.7944,99.525,201111719.8,1.8567
002117.XSHE,2016-11-08,110.1343,8128.0,98.2788,99.9292,2888925.3472,90.1282,99.7944,97.3695,242276915.5,2.2878
002117.XSHE,2016-11-09,108.1134,2549.0,98.0431,98.3125,902264.2361,88.4442,97.8747,96.9653,75318986.83,0.7145
