order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300557.XSHE,2017-09-26,55.2999,2511.0,48.3408,50.2744,1022500.0,45.249,50.1536,47.8574,49308715.0,7.3036
300557.XSHE,2017-09-27,53.1749,2954.0,51.1103,51.8455,1368683.0,43.5067,48.2199,47.9178,68224161.47,9.7763
300557.XSHE,2017-09-28,56.2264,3891.0,51.2614,53.3562,2052800.0,46.0043,51.2312,50.4557,105906655.98,14.6629
300557.XSHE,2017-09-29,56.3875,2275.0,50.5766,51.8455,1035933.0,46.1353,51.7448,50.2543,52509375.74,7.3995
300557.XSHE,2017-10-09,55.6322,1848.0,50.8586,51.8656,761133.0,45.5209,51.3017,50.355,38578518.65,5.4367
300557.XSHE,2017-10-10,55.9444,2218.0,50.3751,50.5564,1155049.0,45.7727,49.6802,49.5695,57264839.8,8.2503
300557.XSHE,2017-10-11,55.4106,1376.0,49.7709,50.3751,520000.0,45.3396,50.3046,49.5392,25778250.0,3.7143
300557.XSHE,2017-10-12,54.746,1140.0,49.499,50.5564,446921.0,44.7958,49.9219,48.935,22102074.34,3.1923
300557.XSHE,2017-10-13,54.4539,1208.0,50.1536,50.2845,585800.0,44.5541,49.4788,49.4285,29055829.0,4.1843
300557.XSHE,2017-10-16,55.1689,1674.0,48.2804,50.2543,731775.0,45.1382,50.2543,47.3538,35399484.5,5.227
300557.XSHE,2017-10-17,53.1044,811.0,48.2502,49.0156,325200.0,43.4564,48.0991,47.6862,15654115.17,2.3229
300557.XSHE,2017-10-18,53.0742,1110.0,46.7395,48.6933,420092.0,43.4262,48.6933,46.4072,19806977.96,3.0007
300557.XSHE,2017-10-19,51.4125,740.0,46.4877,46.9711,303500.0,42.0666,46.528,45.1181,14011402.0,2.1679
300557.XSHE,2017-10-20,51.1405,541.0,47.6358,47.7164,195192.0,41.8349,46.3065,46.095,9115368.68,1.3942
300557.XSHE,2017-10-23,52.3994,492.0,48.079,48.1897,192700.0,42.8722,47.6358,47.4445,9165064.4,1.3764
300557.XSHE,2017-10-24,52.8828,626.0,46.9107,48.1797,217511.0,43.2751,48.1797,46.528,10173008.07,1.5536
300557.XSHE,2017-10-25,51.6038,912.0,48.371,48.3912,361700.0,42.2176,47.0316,46.6791,17232397.0,2.5836
300557.XSHE,2017-10-26,53.2051,807.0,48.7436,48.9451,319000.0,43.5369,48.3307,48.0185,15350627.0,2.2786
300557.XSHE,2017-10-27,53.618,716.0,47.6358,48.6832,278900.0,43.8693,48.4717,47.3841,13267865.44,1.9921
300557.XSHE,2017-10-30,52.3994,1451.0,43.9196,47.5855,566600.0,42.8722,47.0819,43.9196,25502959.71,4.0471
300557.XSHE,2017-10-31,48.3106,786.0,44.4937,45.1986,321400.0,39.5287,43.1039,42.9025,14127269.65,2.2957
300557.XSHE,2017-11-01,48.9451,902.0,44.7152,45.0577,402129.0,40.0423,44.3124,43.8592,17788934.11,1.2006
300557.XSHE,2017-11-02,49.1868,1033.0,43.4866,44.5138,387600.0,40.2437,44.5037,43.406,16839894.0,1.1573
300557.XSHE,2017-11-03,47.8373,645.0,43.0636,43.7283,286719.0,39.1359,43.4765,42.8622,12322502.49,0.8561
300557.XSHE,2017-11-06,47.374,792.0,43.8894,43.8995,483219.0,38.7532,43.3154,43.2852,20957449.24,1.4428
300557.XSHE,2017-11-07,48.2804,998.0,43.6074,43.8491,470700.0,39.4985,43.4564,43.0032,20273094.84,1.4054
300557.XSHE,2017-11-08,47.9682,1498.0,43.6981,44.0707,985019.0,39.2467,43.3355,43.3355,42828486.32,2.941
300557.XSHE,2017-11-09,48.0689,1819.0,44.7253,44.7354,1165729.0,39.3273,43.6074,43.3456,50968545.69,3.4805
300557.XSHE,2017-11-10,49.1968,2152.0,44.9066,45.8734,1113080.0,40.2538,44.5642,44.2419,49754037.8,3.3233
300557.XSHE,2017-11-13,49.3983,1951.0,45.7727,46.2662,906300.0,40.4149,44.8965,44.6246,40971537.0,2.706
300557.XSHE,2017-11-14,50.355,1732.0,45.4202,46.4072,814180.0,41.2005,45.6216,45.2188,37044491.0,2.4309
300557.XSHE,2017-11-15,49.9622,1149.0,44.816,45.9137,476780.0,40.8782,45.2389,44.534,21355802.6,1.4235
300557.XSHE,2017-11-16,49.2975,1070.0,43.7081,45.0174,481500.0,40.3344,45.0174,43.7081,21195685.0,1.4376
300557.XSHE,2017-11-17,48.079,1884.0,40.3545,43.7081,921900.0,39.3373,43.4161,40.284,38185137.0,2.7525
300557.XSHE,2017-11-20,44.393,808.0,40.7372,40.8379,317729.0,36.316,40.3344,38.9043,12665374.21,0.9487
300557.XSHE,2017-11-21,44.816,751.0,40.3344,41.0192,340900.0,36.6685,40.7876,39.8308,13666980.0,1.0178
300557.XSHE,2017-11-22,44.3728,647.0,40.4451,41.2105,291400.0,36.306,40.3344,38.3302,11720869.0,0.87
300557.XSHE,2017-11-23,44.4937,631.0,39.428,40.6264,275200.0,36.3966,40.1128,39.2769,10987105.08,0.8217
300557.XSHE,2017-11-24,43.3758,1246.0,43.3758,43.3758,614133.0,35.4902,40.5861,40.5861,26063601.31,1.8336
300557.XSHE,2017-11-27,47.7164,6539.0,43.7988,47.6157,2843156.0,39.0352,45.1181,43.7081,128999316.13,8.4889
300557.XSHE,2017-11-28,48.1797,4442.0,44.2117,44.5037,1763956.0,39.4179,41.3918,41.3515,74834365.0,5.2667
300557.XSHE,2017-11-29,48.6329,3531.0,42.691,43.5873,1419400.0,39.7905,43.3859,41.7745,59946784.0,4.2379
300557.XSHE,2017-11-30,46.9611,2274.0,41.5529,42.6305,932223.0,38.4209,42.2982,41.5429,38863298.66,2.7834
300557.XSHE,2017-12-01,45.7123,2228.0,42.56,42.8722,978969.0,37.3936,41.3213,41.3213,41151213.52,2.9229
300557.XSHE,2017-12-04,46.8201,2231.0,39.4179,42.2982,954369.0,38.3,41.7141,39.3474,38642839.11,2.8495
300557.XSHE,2017-12-05,43.3557,1739.0,37.5447,39.9315,680193.0,35.4801,39.3071,37.3433,26097209.99,2.0309
300557.XSHE,2017-12-06,41.3012,1044.0,38.3806,38.5115,552293.0,33.7882,37.4339,37.4339,20805549.25,1.649
300557.XSHE,2017-12-07,42.2176,1049.0,38.7331,39.3273,459900.0,34.5435,38.2698,37.9677,17739838.0,1.3731
300557.XSHE,2017-12-08,42.6104,940.0,39.4582,40.0826,397300.0,34.8557,38.6726,38.1792,15588950.0,1.1862
300557.XSHE,2017-12-11,43.406,835.0,39.1963,39.7502,409700.0,35.5103,38.8841,38.8841,15960294.0,1.2233
300557.XSHE,2017-12-12,43.114,771.0,38.5719,39.2769,289900.0,35.2787,39.2769,38.3302,11155505.0,0.8656
300557.XSHE,2017-12-13,42.4291,638.0,39.0654,39.1963,258800.0,34.7147,38.3705,38.3705,10003062.0,0.7727
300557.XSHE,2017-12-14,42.973,652.0,39.2467,39.3474,278900.0,35.1579,39.156,38.7129,10814183.0,0.8327
300557.XSHE,2017-12-15,43.1744,622.0,39.1359,39.3776,206100.0,35.319,38.9345,38.6726,7995664.0,0.6154
300557.XSHE,2017-12-18,43.0535,634.0,38.3,39.2467,267500.0,35.2183,39.146,38.1288,10256647.0,0.7987
300557.XSHE,2017-12-19,42.127,438.0,38.8438,38.8741,181200.0,34.473,38.5216,38.2799,6953924.0,0.541
300557.XSHE,2017-12-20,42.7313,430.0,38.4108,39.1963,178900.0,34.9564,38.8438,38.3705,6876557.0,0.5341
300557.XSHE,2017-12-21,42.2478,752.0,37.9677,38.5014,323800.0,34.5737,38.4108,37.3433,12159620.0,0.9668
300557.XSHE,2017-12-22,41.7644,489.0,37.5145,38.0684,227900.0,34.1709,38.0583,37.5044,8522031.0,0.6804
300557.XSHE,2017-12-25,41.271,684.0,36.6786,37.8468,326300.0,33.7681,37.4238,36.5577,11983021.0,0.9742
300557.XSHE,2017-12-26,40.3444,785.0,37.6152,38.0382,449700.0,33.0127,36.6786,36.5879,16707451.0,1.3427
300557.XSHE,2017-12-27,41.3817,609.0,37.6152,37.7663,319700.0,33.8587,37.1418,37.1418,11927222.0,0.9545
300557.XSHE,2017-12-28,41.3817,639.0,37.8166,38.1691,325800.0,33.8587,37.6253,37.2728,12258901.0,0.9727
300557.XSHE,2017-12-29,41.6033,621.0,38.582,38.582,298492.0,34.04,38.008,37.7159,11330952.84,0.8912
300557.XSHE,2018-01-02,42.4392,526.0,38.2597,38.7633,278692.0,34.7248,38.7633,37.9878,10591136.6,0.8321
300557.XSHE,2018-01-03,42.0867,747.0,38.2698,38.7029,344100.0,34.4327,38.4914,38.0684,13115216.0,1.0274
300557.XSHE,2018-01-04,42.0968,575.0,38.1489,38.4309,294000.0,34.4428,38.2799,37.7965,11126479.0,0.8778
300557.XSHE,2018-01-05,41.9659,628.0,38.0785,38.3504,319300.0,34.332,38.1993,38.018,12089602.0,0.9533
300557.XSHE,2018-01-08,41.8853,841.0,37.5648,38.6525,382500.0,34.2716,37.9173,37.3836,14278998.0,1.142
300557.XSHE,2018-01-09,41.3213,562.0,37.6253,37.7965,196100.0,33.8083,37.3332,37.3231,7319459.0,0.5855
300557.XSHE,2018-01-10,41.3918,821.0,36.9102,37.6353,379800.0,33.8587,37.6253,36.5376,13999089.0,1.134
300557.XSHE,2018-01-11,40.6063,818.0,37.6857,37.7058,407700.0,33.2242,36.9102,36.3664,15160096.0,1.2173
300557.XSHE,2018-01-12,41.4522,623.0,37.4943,37.9173,344400.0,33.9191,37.6857,37.1519,12822913.0,1.0283
300557.XSHE,2018-01-15,41.2407,805.0,36.6987,37.2325,414900.0,33.7479,37.2123,36.4671,15147883.6,1.2388
300557.XSHE,2018-01-16,40.3646,520.0,36.9505,37.2123,211100.0,33.0329,36.5779,36.5779,7750839.0,0.6303
300557.XSHE,2018-01-17,40.6466,812.0,37.5447,37.6555,352400.0,33.2544,36.9505,36.5275,13008355.0,1.0522
300557.XSHE,2018-01-18,41.3012,861.0,37.6655,37.7864,406900.0,33.7882,37.3231,37.3231,15212783.0,1.2149
300557.XSHE,2018-01-19,41.4321,790.0,37.2627,38.0482,353600.0,33.899,37.877,37.1016,13234203.0,1.0558
300557.XSHE,2018-01-22,40.989,757.0,37.4641,37.736,349600.0,33.5364,37.736,36.4671,12867788.0,1.0438
300557.XSHE,2018-01-23,41.2105,823.0,37.8569,38.2396,367900.0,33.7177,37.0915,37.0109,13809935.0,1.0984
300557.XSHE,2018-01-24,41.6436,1060.0,38.723,38.7734,566400.0,34.0702,37.9274,37.5749,21507080.0,1.6911
300557.XSHE,2018-01-25,42.6003,1206.0,38.1389,40.284,620700.0,34.8557,38.582,38.1389,23906532.0,1.8532
300557.XSHE,2018-01-26,41.9558,785.0,38.3202,38.5115,429600.0,34.322,38.2698,37.8468,16286167.0,1.2827
300557.XSHE,2018-01-29,42.1572,848.0,37.3634,38.2295,328000.0,34.4932,37.8569,36.7994,12207406.0,0.9793
300557.XSHE,2018-01-30,41.0998,572.0,37.0613,37.454,286500.0,33.6271,37.2828,36.8397,10538341.0,0.8554
300557.XSHE,2018-01-31,40.7674,1152.0,35.3996,37.0512,530900.0,33.3552,36.7592,35.0572,18913986.0,1.5851
300557.XSHE,2018-02-01,38.9446,890.0,33.1537,35.5204,453633.0,31.8646,35.3996,33.1336,15459811.0,1.3544
300557.XSHE,2018-02-02,36.4671,511.0,33.0027,33.6674,276300.0,29.8404,33.1235,32.7509,9116573.0,0.825
300557.XSHE,2018-02-05,36.306,392.0,32.4689,33.0329,199400.0,29.6994,32.7106,32.2473,6439657.0,0.5954
300557.XSHE,2018-02-06,35.7118,777.0,29.7497,32.2171,376800.0,29.226,32.2171,29.4778,11528982.0,1.125
300557.XSHE,2018-02-07,32.7207,581.0,30.2432,30.6058,376000.0,26.7788,30.1828,29.2059,11260934.0,1.1226
300557.XSHE,2018-02-08,33.2645,503.0,30.918,31.2201,287925.0,27.2219,30.1123,29.8202,8798054.0,0.8597
300557.XSHE,2018-02-09,34.0098,547.0,30.354,30.7065,318300.0,27.8262,30.1123,29.8303,9537474.0,0.9504
300557.XSHE,2018-02-12,33.3854,420.0,31.1194,31.3611,235700.0,27.3226,30.787,30.4245,7252151.0,0.7037
300557.XSHE,2018-02-13,34.2313,379.0,31.0187,31.4014,230800.0,28.0075,31.1093,30.7468,7112184.0,0.6891
300557.XSHE,2018-02-14,34.1205,295.0,30.787,31.5021,153300.0,27.9168,31.5021,30.5252,4682600.0,0.4577
300557.XSHE,2018-02-22,33.8688,396.0,31.1697,31.6431,210300.0,27.7053,31.0992,30.7971,6495842.0,0.6279
300557.XSHE,2018-02-23,34.2918,451.0,31.0388,31.2201,224308.0,28.0578,31.1093,30.8978,6912849.0,0.6697
300557.XSHE,2018-02-26,34.1407,687.0,32.0761,32.1668,401208.0,27.937,31.3309,30.9885,12622605.0,1.1979
300557.XSHE,2018-02-27,35.2888,563.0,32.2876,32.5293,314500.0,28.8736,32.0661,31.8344,10055948.0,0.939
300557.XSHE,2018-02-28,35.5204,658.0,32.3783,32.6905,400600.0,29.0548,32.0761,31.7236,12809592.0,1.1961
300557.XSHE,2018-03-01,35.6211,699.0,33.1336,33.1839,398500.0,29.1455,32.4286,32.1063,12957108.0,1.1898
300557.XSHE,2018-03-02,36.4469,561.0,32.8919,33.1638,335200.0,29.8202,32.6401,32.3783,10920388.0,1.0008
300557.XSHE,2018-03-05,36.1851,991.0,34.0299,34.0299,626633.0,29.5987,32.8919,32.7811,20823161.0,1.871
300557.XSHE,2018-03-06,37.4339,1064.0,34.1407,35.178,608200.0,30.6259,33.8889,33.8788,20826989.0,1.8159
300557.XSHE,2018-03-07,37.5548,1277.0,34.9665,35.742,653700.0,30.7266,34.3925,34.0903,22751637.0,1.9518
300557.XSHE,2018-03-08,38.4611,2890.0,37.4037,37.8166,1565600.0,31.4719,35.6513,35.46,57086369.0,4.6744
300557.XSHE,2018-03-09,41.14,2455.0,37.2123,37.6253,1431800.0,33.6674,37.0009,36.1851,52581140.0,4.275
300557.XSHE,2018-03-12,40.9386,3624.0,36.2858,36.8296,2191452.0,33.4961,35.3794,35.3794,78118053.0,6.4124
300557.XSHE,2018-03-13,39.9114,2080.0,35.7319,36.2757,1162352.0,32.6603,36.0542,35.2485,41206163.0,3.4012
300557.XSHE,2018-03-14,39.3071,2005.0,34.2011,35.9535,1289700.0,32.1567,35.6413,34.0601,44847329.0,3.7738
300557.XSHE,2018-03-15,37.6253,1452.0,33.9997,34.3421,837295.0,30.777,34.332,33.3652,28176878.0,2.45
300557.XSHE,2018-03-16,37.4037,1039.0,33.9695,34.745,634800.0,30.5957,34.1205,33.9393,21606923.0,1.8575
300557.XSHE,2018-03-19,37.3634,971.0,34.1407,34.6442,639800.0,30.5756,34.0903,33.9393,21797638.0,1.8721
300557.XSHE,2018-03-20,37.5548,1359.0,34.8859,34.8859,731800.0,30.7266,34.04,33.8386,25050532.0,2.1413
300557.XSHE,2018-03-21,38.3705,1734.0,34.9464,35.9535,900280.0,31.4014,34.9464,34.463,31556568.0,2.6343
300557.XSHE,2018-03-22,38.441,1859.0,36.1549,36.1549,1024832.0,31.4517,34.7651,34.755,36291608.0,2.9988
300557.XSHE,2018-03-23,39.7704,2161.0,33.4156,35.8326,1319752.0,32.5394,35.3492,32.6401,45224367.0,3.8617
300557.XSHE,2018-03-26,36.7592,1404.0,34.2716,34.3018,598829.0,30.072,32.7308,31.4719,19772937.0,1.7522
300557.XSHE,2018-03-27,37.6958,2581.0,36.2153,37.6958,1424329.0,30.8475,34.3723,34.3723,51079508.0,4.1677
300557.XSHE,2018-03-28,39.8409,1962.0,36.1448,37.021,1142280.0,32.5898,35.5003,35.2888,40993992.0,3.3424
300557.XSHE,2018-03-29,39.7603,2482.0,37.2627,38.2295,1506023.0,32.5293,36.7592,35.9837,55316056.0,4.4068
300557.XSHE,2018-03-30,40.989,4071.0,40.989,40.989,3495810.0,33.5364,38.2698,37.8468,136975659.0,10.2291
300557.XSHE,2018-04-02,45.0879,9523.0,42.409,45.0879,6404110.0,36.8901,45.0073,41.9155,280763132.0,18.739
300557.XSHE,2018-04-03,46.6489,7768.0,39.8912,41.0796,4574929.0,38.1691,40.284,39.4884,183201917.0,13.3867
300557.XSHE,2018-04-04,43.8793,5494.0,38.2597,40.4451,2989200.0,35.9031,39.4682,37.867,116936202.0,8.7467
300557.XSHE,2018-04-09,42.0867,3042.0,38.3101,39.1963,1689700.0,34.4327,38.9345,37.7461,64742013.0,4.9442
300557.XSHE,2018-04-10,42.1371,3960.0,36.8397,38.4209,1956500.0,34.4831,38.2698,35.7319,72341109.0,5.7249
300557.XSHE,2018-04-11,40.5257,2612.0,37.4742,37.9375,1343587.0,33.1537,37.3735,37.0613,49906699.0,3.9315
300557.XSHE,2018-04-12,41.2206,2779.0,37.6756,38.4813,1427100.0,33.7278,37.4742,37.3131,53735942.0,4.1758
300557.XSHE,2018-04-13,41.4422,2127.0,38.1288,38.3504,1239087.0,33.9091,37.9979,37.3131,46675371.0,3.6257
300557.XSHE,2018-04-16,41.9457,2034.0,37.1318,38.1691,1084619.0,34.3119,37.7461,36.8397,40376131.0,3.1737
300557.XSHE,2018-04-17,40.848,2442.0,36.6282,38.6626,1423700.0,33.4156,37.3231,36.5879,53381165.0,4.1659
300557.XSHE,2018-04-18,40.2941,2508.0,37.2123,37.2426,1357919.0,32.9624,37.1821,35.2787,48763781.0,3.9734
300557.XSHE,2018-04-19,40.9386,1863.0,37.021,37.9979,1173654.0,33.4961,36.9203,36.6887,43579660.0,3.4342
300557.XSHE,2018-04-20,40.7271,1929.0,35.3089,36.5174,1056115.0,33.3149,36.3563,34.9464,37562528.0,3.0903
300557.XSHE,2018-04-23,38.8438,1870.0,33.7781,35.7017,970015.0,31.774,35.3593,33.0127,33119677.0,2.8384
300557.XSHE,2018-04-24,37.1519,1583.0,34.9564,35.1176,880100.0,30.4043,33.899,33.6875,30178228.0,2.5753
300557.XSHE,2018-04-25,38.4511,2029.0,36.0139,36.8397,1059500.0,31.4618,34.5838,34.5637,37680446.0,3.1002
300557.XSHE,2018-04-26,39.6193,1900.0,34.2918,35.6513,1020315.0,32.4085,35.2485,34.2515,35499536.0,2.9855
300557.XSHE,2018-04-27,37.726,3892.0,35.1579,37.726,3210697.0,30.8676,37.726,35.0471,118173886.0,9.3948
300557.XSHE,2018-05-02,38.6726,2680.0,33.7378,36.5577,1589435.0,31.6431,36.5477,33.4055,54879305.0,4.6508
300557.XSHE,2018-05-03,37.1116,1764.0,34.3723,34.5435,885530.0,30.3641,32.7308,32.6603,29537925.0,2.5911
300557.XSHE,2018-05-04,37.8065,1121.0,34.3522,34.5335,603562.0,30.9381,34.2918,33.5566,20463427.0,1.7661
300557.XSHE,2018-05-07,37.7864,1246.0,34.755,34.9665,995262.0,30.918,34.6946,34.2414,34242132.0,2.9122
300557.XSHE,2018-05-08,38.2295,1018.0,34.9464,35.1981,556892.0,31.2805,34.6241,34.4428,19279418.0,1.6295
300557.XSHE,2018-05-09,38.441,1757.0,35.3492,35.8225,1186400.0,31.4517,35.2284,34.8255,41487476.0,3.4715
300557.XSHE,2018-05-10,38.8841,1551.0,35.8326,35.9434,909562.0,31.8143,35.3391,35.0169,32059265.0,2.6615
300557.XSHE,2018-05-11,39.4179,1579.0,34.9464,36.0441,932600.0,32.2473,35.8528,34.7953,32745188.0,2.7289
300557.XSHE,2018-05-14,38.441,1592.0,33.8184,35.3089,1177130.0,31.4517,34.896,33.5868,40161086.0,3.4444
300557.XSHE,2018-05-15,37.2023,1176.0,34.604,34.6342,707400.0,30.4346,34.0198,33.4357,23830362.0,2.0699
300557.XSHE,2018-05-16,38.0684,878.0,33.8386,34.4428,478300.0,31.1395,34.4428,33.8386,16216296.0,1.3996
300557.XSHE,2018-05-17,37.2224,693.0,34.2313,34.2313,376200.0,30.4547,34.04,33.5666,12697880.0,1.1008
300557.XSHE,2018-05-18,37.6555,728.0,34.2615,34.2615,424700.0,30.8072,34.1508,33.2444,14326205.0,1.2427
300557.XSHE,2018-05-21,37.6857,1146.0,34.9464,35.0874,816130.0,30.8374,34.5335,34.4529,28198178.0,2.3881
300557.XSHE,2018-05-22,38.441,1244.0,35.2586,35.3492,845800.0,31.4517,35.0169,34.7651,29469686.0,2.4749
300557.XSHE,2018-05-23,38.7834,1157.0,34.9464,35.3996,664500.0,31.7337,35.1075,34.8255,23139573.0,1.9444
300557.XSHE,2018-05-24,38.441,1208.0,35.2284,35.4499,657900.0,31.4517,34.8457,34.755,22992912.0,1.9251
300557.XSHE,2018-05-25,38.7532,986.0,34.896,35.319,588300.0,31.7035,35.0572,34.7953,20433345.0,1.7214
300557.XSHE,2018-05-28,38.3857,1077.0,34.186,35.1902,581233.0,31.4064,35.1902,34.0135,19742949.0,1.7007
300557.XSHE,2018-05-29,37.6045,808.0,33.8106,34.5714,477700.0,30.7674,33.9932,33.7295,16094773.0,1.3978
300557.XSHE,2018-05-30,37.1886,1426.0,31.589,33.6483,940100.0,30.4326,33.6483,31.447,30091374.0,2.7508
300557.XSHE,2018-05-31,34.7439,723.0,32.3093,32.4006,428800.0,28.4342,32.0455,31.7006,13579207.0,1.2547
300557.XSHE,2018-06-01,35.5453,729.0,32.3194,33.9831,398300.0,29.0834,32.2586,31.7108,12792326.0,1.1655
300557.XSHE,2018-06-04,35.5554,473.0,32.3093,32.9585,262100.0,29.0834,32.2484,32.1571,8378201.0,0.7836
300557.XSHE,2018-06-05,35.5453,727.0,32.9889,33.2628,438200.0,29.0834,32.4209,32.2281,14206987.0,1.3101
300557.XSHE,2018-06-06,36.2858,1034.0,33.8106,33.9425,647601.0,29.6921,33.0701,33.0295,21443187.0,1.9315
300557.XSHE,2018-06-07,37.1886,635.0,33.5672,33.9526,409300.0,30.4326,33.557,33.3034,13579294.0,1.2208
300557.XSHE,2018-06-08,36.9249,604.0,33.7193,33.9019,412501.0,30.2094,33.6585,33.1715,13620823.0,1.2303
300557.XSHE,2018-06-11,37.0872,698.0,34.0034,34.2874,377700.0,30.3514,33.6787,33.273,12648544.0,1.1265
300557.XSHE,2018-06-12,37.4017,1049.0,34.7946,34.8352,586330.0,30.6051,33.7802,33.3338,19772643.0,1.7488
300557.XSHE,2018-06-13,38.2741,663.0,33.9932,34.7946,337300.0,31.3151,34.5917,33.9932,11426276.0,1.006
300557.XSHE,2018-06-14,37.3915,533.0,33.9323,34.47,327400.0,30.5949,33.8918,33.6889,11008406.0,0.9765
300557.XSHE,2018-06-15,37.3307,926.0,32.4006,34.2874,437800.0,30.5442,34.1454,32.0151,14135870.0,1.3058
300557.XSHE,2018-06-19,35.6366,1028.0,29.1646,31.447,575400.0,29.1646,30.3312,29.1646,17147346.0,1.7162
300557.XSHE,2018-06-20,32.0861,980.0,29.3066,29.9152,696259.0,26.2532,26.5575,26.5575,19467231.0,2.0767
300557.XSHE,2018-06-21,32.2383,965.0,27.2879,29.8138,560100.0,26.3749,29.0124,26.6387,15637526.0,1.6706
300557.XSHE,2018-06-22,30.0167,726.0,28.0487,29.2964,449700.0,24.5591,27.3893,27.085,12400239.0,1.3413
300557.XSHE,2018-06-25,30.8587,619.0,27.6734,28.6066,362700.0,25.2489,28.3835,27.5719,10067495.0,1.0818
300557.XSHE,2018-06-26,30.4427,687.0,28.6269,28.7892,508700.0,24.904,27.1865,27.1865,14098867.0,1.5172
300557.XSHE,2018-06-27,31.4876,647.0,28.282,29.1139,517500.0,25.7663,28.6269,28.14,14564082.0,1.5435
300557.XSHE,2018-06-28,31.1123,446.0,31.1123,31.1123,629099.0,25.4518,31.1123,31.1123,19294466.0,1.8763
300557.XSHE,2018-06-29,34.2265,2700.0,31.234,31.305,1875729.0,27.998,31.305,29.9457,56990781.0,5.5945
300557.XSHE,2018-07-02,34.3584,1891.0,30.037,30.9297,949900.0,28.1096,30.9297,29.6211,28405868.0,2.8332
300557.XSHE,2018-07-03,33.0397,1143.0,30.3717,30.6051,544200.0,27.0343,29.8239,29.5298,16231075.0,1.6231
300557.XSHE,2018-07-04,33.4049,1543.0,29.0428,30.3616,581000.0,27.3386,30.2297,28.9515,16938917.0,1.7329
300557.XSHE,2018-07-05,31.9441,773.0,28.0994,29.408,364130.0,26.1416,28.6979,28.0994,10347444.0,1.0861
300557.XSHE,2018-07-06,30.9094,960.0,28.4443,29.2052,533400.0,25.2895,28.4139,27.6024,14961910.0,1.5909
300557.XSHE,2018-07-09,31.2847,751.0,29.0023,29.1139,404500.0,25.604,28.4748,28.4748,11505914.0,1.2065
300557.XSHE,2018-07-10,31.9035,783.0,29.1544,29.3269,519700.0,26.101,28.982,28.7284,14885153.0,1.5501
300557.XSHE,2018-07-11,32.0658,859.0,28.3328,28.8907,491300.0,26.243,28.7081,27.7038,13717122.0,1.4653
300557.XSHE,2018-07-12,31.163,1073.0,29.2762,29.5805,757100.0,25.5025,28.1603,28.1502,21749378.0,2.2581
300557.XSHE,2018-07-13,32.2078,688.0,29.3979,29.3979,362700.0,26.3445,29.266,29.0936,10461239.0,1.0818
300557.XSHE,2018-07-16,32.3397,633.0,28.9414,29.1849,377200.0,26.4561,29.0023,28.424,10715941.0,1.125
300557.XSHE,2018-07-17,31.8325,604.0,29.3573,29.3573,348300.0,26.0503,29.053,28.769,9975912.0,1.0388
300557.XSHE,2018-07-18,32.289,669.0,28.7588,29.3979,401200.0,26.4256,29.2863,28.5458,11536010.0,1.1966
300557.XSHE,2018-07-19,31.6398,628.0,28.3328,29.0631,300100.0,25.888,28.6066,28.2009,8455423.0,0.8951
300557.XSHE,2018-07-20,31.163,650.0,29.053,29.2457,376000.0,25.5025,28.3328,28.3328,10713264.0,1.1215
300557.XSHE,2018-07-23,31.9542,705.0,29.4892,29.6414,394633.0,26.1517,29.3167,28.8602,11423317.0,1.177
300557.XSHE,2018-07-24,32.4412,805.0,29.7732,30.0877,558000.0,26.5372,29.5602,29.2052,16307735.0,1.6643
300557.XSHE,2018-07-25,32.7556,796.0,29.6008,29.7732,346900.0,26.801,29.7732,29.479,10119405.0,1.0347
300557.XSHE,2018-07-26,32.5629,457.0,29.4385,29.7428,350700.0,26.6387,29.4385,29.2964,10185267.0,1.046
300557.XSHE,2018-07-27,32.3803,475.0,29.3066,29.8037,284700.0,26.4967,29.4182,29.2153,8276818.0,0.8491
300557.XSHE,2018-07-30,32.2383,738.0,28.4849,29.2052,475800.0,26.3749,28.911,28.0589,13414935.0,1.4191
300557.XSHE,2018-07-31,31.3354,412.0,28.211,28.6371,381035.0,25.6344,28.282,28.211,10651278.0,1.1365
300557.XSHE,2018-08-01,31.0311,510.0,28.1502,28.6168,223500.0,25.3909,28.1096,28.0081,6232820.0,0.6666
300557.XSHE,2018-08-02,30.9702,766.0,27.3183,28.3835,455500.0,25.3402,27.8966,26.4358,12208396.0,1.3586
300557.XSHE,2018-08-03,30.0471,342.0,26.9024,27.5618,222700.0,24.5895,26.9836,26.872,5950206.0,0.6642
300557.XSHE,2018-08-06,29.5906,365.0,26.3242,27.0647,265100.0,24.2142,26.8923,25.9793,6930077.0,0.7907
300557.XSHE,2018-08-07,28.9617,337.0,26.73,27.156,206900.0,23.6969,26.1517,26.1416,5416491.0,0.6171
300557.XSHE,2018-08-08,29.408,317.0,26.2633,26.8618,178600.0,24.062,26.73,26.172,4657913.0,0.5327
300557.XSHE,2018-08-09,28.8907,453.0,26.9836,27.1256,262300.0,23.636,26.2025,26.2025,6954007.0,0.7823
300557.XSHE,2018-08-10,29.6819,288.0,27.227,27.298,201600.0,24.2852,26.7908,26.7908,5394269.0,0.6013
300557.XSHE,2018-08-13,29.9457,403.0,27.5314,27.7444,233200.0,24.5084,26.7807,26.6792,6276582.0,0.6955
300557.XSHE,2018-08-14,30.2804,288.0,27.5415,27.856,190700.0,24.7823,27.3893,27.2879,5166870.0,0.5688
