order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000597.XSHE,2016-05-13,20.6374,4338.0,19.1279,19.171,3109993.8725,16.8852,18.675,18.5672,57953072.34,1.5046
000597.XSHE,2016-05-16,21.0471,4270.0,19.322,19.5161,2729863.7821,17.2086,19.1926,19.0201,51616020.36,1.3207
000597.XSHE,2016-05-17,21.2628,4170.0,19.1926,19.4082,2905959.1817,17.3811,19.4082,18.9554,54776926.05,1.4058
000597.XSHE,2016-05-18,21.1118,4324.0,18.6966,19.0201,3041326.8288,17.2733,19.0201,18.4594,56080803.98,1.4713
000597.XSHE,2016-05-19,20.5727,3885.0,18.7613,19.171,2556151.0181,16.8205,18.7613,18.6319,47600266.61,1.2366
000597.XSHE,2016-05-20,20.6374,3457.0,18.9769,18.9985,2206950.4148,16.8852,18.6535,18.5672,40947011.78,1.0677
000597.XSHE,2016-05-23,20.8746,3762.0,19.2141,19.3651,2355337.9525,17.0792,18.9554,18.9554,44474423.05,1.1395
000597.XSHE,2016-05-24,21.1334,3297.0,19.0416,19.2141,1866904.2232,17.2949,19.1063,18.6319,34754815.59,0.9032
000597.XSHE,2016-05-25,20.9393,1935.0,19.0201,19.2573,1567454.2798,17.1439,19.0201,18.9338,29478274.83,0.7583
000597.XSHE,2016-05-26,20.9178,4006.0,18.9338,19.1063,2795683.9178,17.1224,18.9122,18.5672,51989904.71,1.3525
000597.XSHE,2016-05-27,20.8315,2234.0,19.0632,19.1926,1994439.1026,17.0361,18.9338,18.8907,37424572.25,0.9649
000597.XSHE,2016-05-30,20.9609,7546.0,18.1143,18.826,7373528.9404,17.1655,18.6966,17.9203,132544676.28,3.5672
000597.XSHE,2016-05-31,19.9258,5163.0,18.8044,18.826,4829970.3054,16.3029,18.0928,18.0712,87952960.08,2.3366
000597.XSHE,2016-06-01,20.6805,5044.0,19.2573,19.3651,4941705.7881,16.9283,18.8475,18.7182,92806634.15,2.3907
000597.XSHE,2016-06-02,21.1765,3114.0,19.2788,19.3651,2682029.129,17.338,19.1063,19.0201,50708416.4,1.2975
000597.XSHE,2016-06-03,21.1981,3258.0,19.3004,19.4514,2925475.1131,17.3596,19.3435,19.0201,55520778.07,1.4153
000597.XSHE,2016-06-06,21.2412,3106.0,19.322,19.5592,2621298.5483,17.3811,19.1926,19.1279,49922620.6,1.2681
000597.XSHE,2016-06-07,21.2628,4164.0,19.322,19.4729,3036375.8484,17.3811,19.3004,19.0201,57389723.29,1.4689
000597.XSHE,2016-06-08,21.2628,4754.0,19.0848,19.2573,3221658.1825,17.3811,19.1926,18.8475,60409238.68,1.5586
000597.XSHE,2016-06-13,21.004,3313.0,18.4809,18.9769,2276184.9548,17.1871,18.5456,18.4809,42002565.48,1.1012
000597.XSHE,2016-06-14,20.3355,2827.0,18.3084,18.6319,2188075.0377,16.6264,18.4809,18.0497,39440910.83,1.0585
000597.XSHE,2016-06-15,20.1414,2448.0,18.7182,18.8691,1846808.5407,16.4754,18.1143,18.1143,33881355.71,0.8935
000597.XSHE,2016-06-16,20.5943,2680.0,18.3947,18.8044,2088729.7323,16.842,18.7829,18.3731,38210808.46,1.0105
000597.XSHE,2016-06-17,20.2277,2428.0,18.7829,18.8691,2037746.5121,16.5617,18.4594,18.4594,37486692.85,0.9858
000597.XSHE,2016-06-20,20.659,1786.0,18.7613,18.8044,1398572.3039,16.9067,18.7613,18.4163,25595403.56,0.6766
000597.XSHE,2016-06-21,20.6374,2270.0,18.6319,18.9769,1793682.598,16.8852,18.7613,18.5456,33128802.17,0.8677
000597.XSHE,2016-06-22,20.4865,2443.0,18.7613,18.8044,2403863.1222,16.7773,18.7397,18.4378,43882880.94,1.1629
000597.XSHE,2016-06-23,20.6374,1990.0,18.5888,18.7182,1790084.8416,16.8852,18.675,18.4378,32759557.83,0.866
000597.XSHE,2016-06-24,20.4433,2860.0,18.4809,18.6535,2314843.5143,16.7342,18.5888,17.985,41983731.48,1.1199
000597.XSHE,2016-06-27,20.3355,2005.0,18.7397,18.7397,1751728.4125,16.6264,18.33,18.33,32098621.38,0.8475
000597.XSHE,2016-06-28,20.6159,3482.0,18.9554,19.0632,2820681.5611,16.8636,18.5888,18.5241,52245000.26,1.3646
000597.XSHE,2016-06-29,20.8531,3610.0,19.3867,19.3867,3619552.6961,17.0577,18.9338,18.8907,67991675.17,1.7511
000597.XSHE,2016-06-30,21.3275,2673.0,19.1495,19.2788,2305222.9449,17.4458,19.1926,19.0632,43426100.18,1.1152
000597.XSHE,2016-07-01,21.0687,2074.0,19.1279,19.322,1786488.4992,17.2302,19.171,19.0848,33734825.88,0.8643
000597.XSHE,2016-07-04,21.0471,4380.0,19.6023,19.6886,3636901.8665,17.2086,19.0848,18.9769,69699794.4,1.7595
000597.XSHE,2016-07-05,21.5647,3327.0,19.6023,19.7317,2312824.7549,17.6399,19.6454,19.4082,44506355.89,1.1189
000597.XSHE,2016-07-06,21.5647,3044.0,19.7317,19.7964,2395077.7715,17.6399,19.5807,19.3867,46204777.63,1.1587
000597.XSHE,2016-07-07,21.7157,4409.0,19.818,20.0552,2764770.4563,17.7693,19.7317,19.6454,53980777.07,1.3375
000597.XSHE,2016-07-08,21.8019,2982.0,19.667,19.8827,1858096.7195,17.834,19.818,19.5807,36045507.99,0.8989
000597.XSHE,2016-07-11,21.6294,3129.0,19.6886,19.9689,2318806.0897,17.7046,19.5807,19.5807,45141899.47,1.1218
000597.XSHE,2016-07-12,21.651,3034.0,19.9258,20.0767,2434383.4842,17.7262,19.6239,19.5592,47544675.8,1.1777
000597.XSHE,2016-07-13,21.9097,4071.0,19.8827,20.3786,3843933.8235,17.9418,20.0983,19.7964,75624834.31,1.8596
000597.XSHE,2016-07-14,21.8666,5449.0,20.3571,20.4002,4160171.0973,17.8987,20.0983,20.0983,82883411.18,2.0126
000597.XSHE,2016-07-15,22.3842,3135.0,20.1199,20.3571,2475000.0,18.33,20.2708,19.9905,48999023.67,1.1974
000597.XSHE,2016-07-18,22.1254,3376.0,19.9473,20.2277,2172964.7436,18.1143,20.1199,19.8395,42742574.51,1.0512
000597.XSHE,2016-07-19,21.9529,2073.0,20.0767,20.0983,1475984.6342,17.9634,19.9905,19.8395,29048552.84,0.7141
000597.XSHE,2016-07-20,22.0823,4812.0,20.5296,20.8315,3779577.6772,18.0712,20.0552,20.0336,76177358.83,1.8285
000597.XSHE,2016-07-21,22.5782,3646.0,20.3571,20.6805,2679007.8243,18.4809,20.4218,20.2493,54014586.52,1.2961
000597.XSHE,2016-07-22,22.3842,2408.0,20.3355,20.5512,1561644.0422,18.33,20.3571,20.2277,31325816.54,0.7555
000597.XSHE,2016-07-25,22.3626,2784.0,20.4218,20.6805,1910512.8205,18.3084,20.2924,20.2277,38453215.09,0.9243
000597.XSHE,2016-07-26,22.4704,3502.0,20.7668,20.7884,3012522.1531,18.3731,20.4865,20.3139,61086502.74,1.4574
000597.XSHE,2016-07-27,22.837,5440.0,19.7533,20.7884,4089479.638,18.6966,20.7668,19.4729,80621260.74,1.9784
000597.XSHE,2016-07-28,21.7372,2810.0,19.818,19.8611,2409246.3235,17.7693,19.7533,19.4945,46744970.61,1.1655
000597.XSHE,2016-07-29,21.8019,2648.0,20.0336,20.163,2129539.4985,17.834,19.818,19.7748,41851071.33,1.0302
000597.XSHE,2016-08-01,22.0391,3182.0,20.2061,20.2708,3008098.6048,18.0281,19.9042,19.5161,58797764.69,1.4553
000597.XSHE,2016-08-02,22.2332,3585.0,20.4865,20.5512,3041678.9216,18.179,20.0767,20.012,60930411.22,1.4715
000597.XSHE,2016-08-03,22.5351,3400.0,20.4433,20.5296,2161384.8039,18.4378,20.4433,20.2277,43380175.01,1.0456
000597.XSHE,2016-08-04,22.492,2769.0,20.2924,20.4865,2602211.5385,18.3947,20.3355,20.012,51851308.06,1.2589
000597.XSHE,2016-08-05,22.3195,3145.0,20.3139,20.6159,2501861.8024,18.2653,20.3571,20.2277,50172870.48,1.2104
000597.XSHE,2016-08-08,22.341,2814.0,20.508,20.5296,2289822.7753,18.2869,20.3139,20.0552,45812012.34,1.1078
000597.XSHE,2016-08-09,22.5567,2422.0,20.5512,20.6159,2190358.2202,18.4594,20.4649,20.3786,44197312.77,1.0597
000597.XSHE,2016-08-10,22.5998,1956.0,20.508,20.659,1767574.0008,18.5025,20.4865,20.4433,35727774.77,0.8551
000597.XSHE,2016-08-11,22.5567,1881.0,20.1846,20.5727,1819047.417,18.4594,20.4218,20.0767,36303563.32,0.88
000597.XSHE,2016-08-12,22.2116,1621.0,20.4002,20.4002,1251626.1312,18.1575,20.2061,20.1199,24957467.35,0.6055
000597.XSHE,2016-08-15,22.4489,3107.0,20.7452,20.7884,2922185.6146,18.3516,20.4002,20.2924,59371163.44,1.4137
000597.XSHE,2016-08-16,22.8155,2839.0,20.7884,21.0256,2507761.1237,18.675,20.8099,20.7237,51432276.04,1.2132
000597.XSHE,2016-08-17,22.8586,2955.0,20.9178,21.0256,2297779.506,18.7182,20.7021,20.7021,47264714.28,1.1116
000597.XSHE,2016-08-18,23.0095,2659.0,20.8315,20.9609,1911389.9887,18.826,20.8099,20.659,39172832.93,0.9247
000597.XSHE,2016-08-19,22.9233,2291.0,20.8315,20.9825,2187548.5483,18.7397,20.8746,20.6805,44889048.21,1.0583
000597.XSHE,2016-08-22,22.9233,2517.0,20.8099,20.9825,2158453.5256,18.7397,20.8531,20.4865,44124290.27,1.0442
000597.XSHE,2016-08-23,22.9017,3633.0,20.5727,21.1334,3863853.224,18.7397,20.7237,20.4865,79244135.7,1.8693
000597.XSHE,2016-08-24,22.6214,2010.0,20.5727,20.7668,1679958.9932,18.5241,20.659,20.508,34100302.25,0.8127
000597.XSHE,2016-08-25,22.6214,3753.0,20.9609,21.0903,3494720.0226,18.5241,20.508,20.2708,71094092.51,1.6907
000597.XSHE,2016-08-26,23.0527,5462.0,21.1981,21.6078,5602493.4012,18.8691,20.8746,20.7884,117205903.23,2.7104
000597.XSHE,2016-08-29,23.3114,3426.0,21.1981,21.4137,3321353.224,19.0848,21.2412,21.0471,69180045.72,1.6068
000597.XSHE,2016-08-30,23.3114,3043.0,20.9825,21.2412,2336482.8431,19.0848,21.1765,20.8746,48248175.33,1.1303
000597.XSHE,2016-08-31,23.0742,2618.0,20.9825,21.0471,2035675.4336,18.8907,21.0256,20.7021,41718610.71,0.9848
000597.XSHE,2016-09-01,23.0742,3132.0,20.7452,21.0256,2314596.5309,18.8907,20.9178,20.7021,47481272.2,1.1197
000597.XSHE,2016-09-02,22.8155,2628.0,20.4865,20.8531,2534244.4382,18.675,20.7452,20.4002,51495119.3,1.226
000597.XSHE,2016-09-05,22.5351,2136.0,20.659,20.8746,1967217.6659,18.4378,20.4865,20.4649,40032901.28,0.9517
000597.XSHE,2016-09-06,22.7292,2706.0,20.8962,20.9393,2677283.1825,18.5888,20.4865,20.4865,54664401.31,1.2952
000597.XSHE,2016-09-07,22.988,5248.0,21.2844,21.3706,4163122.6433,18.8044,20.9393,20.8315,86773904.69,2.014
000597.XSHE,2016-09-08,23.4193,2473.0,21.2412,21.4353,1891521.4932,19.1495,21.1765,21.1118,39512873.88,0.9151
000597.XSHE,2016-09-09,23.3761,4033.0,21.1334,21.7372,3196224.0762,19.1279,21.2197,21.1118,67383676.99,1.5463
000597.XSHE,2016-09-12,23.2467,3214.0,20.6159,21.0256,3379856.7119,19.0201,20.8746,20.4865,68858198.45,1.6351
000597.XSHE,2016-09-13,22.6861,2017.0,20.8962,20.9393,1920771.5875,18.5456,20.7237,20.5943,39234553.02,0.9292
000597.XSHE,2016-09-14,22.988,1412.0,20.8746,20.9178,1029395.7391,18.8044,20.7237,20.6159,21081493.66,0.498
000597.XSHE,2016-09-19,22.9664,2014.0,21.1334,21.1981,1479445.23,18.7829,20.8531,20.8315,30592342.38,0.7157
000597.XSHE,2016-09-20,23.2467,2008.0,21.2197,21.3059,1519899.6041,19.0201,21.1334,20.9825,31651106.93,0.7353
000597.XSHE,2016-09-21,23.333,2181.0,21.2628,21.4784,1748681.184,19.1063,21.2412,21.1765,36716365.76,0.846
000597.XSHE,2016-09-22,23.3977,3671.0,21.3059,21.6078,2681316.9306,19.1279,21.2628,21.2412,56584589.04,1.2972
000597.XSHE,2016-09-23,23.4408,2696.0,21.3706,21.4569,2067105.4864,19.171,21.2412,20.9178,43099255.23,1.0
000597.XSHE,2016-09-26,23.5055,5008.0,21.3275,21.6725,3468377.6395,19.2357,21.2628,21.1765,73229911.97,1.6779
000597.XSHE,2016-09-27,23.4624,7425.0,21.9313,22.0391,6494961.3499,19.1926,21.1765,21.0256,139293202.55,3.1421
000597.XSHE,2016-09-28,24.1309,4234.0,21.651,21.9313,3404164.31,19.7317,21.7803,21.5647,72722016.57,1.6469
000597.XSHE,2016-09-29,23.8074,4271.0,21.996,22.2116,3494918.9291,19.4945,21.5647,21.5647,75507650.04,1.6908
000597.XSHE,2016-09-30,24.1956,3427.0,21.7803,22.0607,2864709.6531,19.7964,21.8882,21.7372,61610510.31,1.3859
000597.XSHE,2016-10-10,23.9584,5087.0,22.4704,22.5567,3912806.8439,19.6023,21.8235,21.8235,85886231.57,1.8929
000597.XSHE,2016-10-11,24.7131,4186.0,22.5135,22.6861,3453667.5151,20.2277,22.492,22.2332,76210414.75,1.6708
000597.XSHE,2016-10-12,24.7563,3396.0,22.4057,22.7076,2454602.6584,20.2708,22.3195,22.2116,54186882.0,1.1875
000597.XSHE,2016-10-13,24.6485,8322.0,23.0311,23.8937,6662465.1207,20.163,22.2332,22.2332,150757876.5,3.2231
000597.XSHE,2016-10-14,25.3385,6225.0,22.9233,23.4193,4729227.4698,20.7237,23.0742,22.6429,106498390.31,2.2879
000597.XSHE,2016-10-17,25.2091,5138.0,22.1901,23.0958,4108896.5875,20.6374,22.8801,22.0391,91558733.88,1.9878
000597.XSHE,2016-10-18,24.4112,4373.0,22.5782,22.6429,4202448.6237,19.9689,22.2763,22.0607,92543983.73,2.033
000597.XSHE,2016-10-19,24.8425,3713.0,22.4704,22.7939,3827669.6833,20.3139,22.5782,22.2979,84776356.35,1.8517
000597.XSHE,2016-10-20,24.7131,3468.0,22.341,22.492,3280821.5498,20.2277,22.4273,22.1469,71994330.32,1.5872
000597.XSHE,2016-10-21,24.5838,4002.0,22.0391,22.3626,3471389.046,20.0983,22.2116,21.8666,75418643.44,1.6794
000597.XSHE,2016-10-24,24.2387,3238.0,22.2332,22.341,3139253.865,19.8395,21.996,21.9744,68638080.51,1.5187
000597.XSHE,2016-10-25,24.4544,3232.0,22.5567,22.5567,2381061.9344,20.012,22.2548,22.1685,52502108.31,1.1519
000597.XSHE,2016-10-26,24.821,2873.0,22.3195,22.5782,2058876.7911,20.2924,22.5567,22.1901,45266521.29300001,0.996
000597.XSHE,2016-10-27,24.5622,3727.0,22.6645,22.7508,2756845.3054,20.0983,22.3626,22.2332,60973796.557,1.3337
000597.XSHE,2016-10-28,24.9288,2964.0,22.1685,22.6861,2988431.8439,20.4002,22.6429,22.1685,65668417.46,1.4457
000597.XSHE,2016-10-31,24.3897,2915.0,22.0607,22.0607,2323319.6644,19.9473,22.0607,21.7803,50211524.81,1.124
000597.XSHE,2016-11-01,24.2603,2267.0,22.2548,22.3626,1934967.4774,19.8611,22.0823,21.996,42321954.73,0.9361
000597.XSHE,2016-11-02,24.4759,2316.0,22.2116,22.4273,2102294.4947,20.0336,22.1685,22.1038,46025470.37,1.017
000597.XSHE,2016-11-03,24.4328,2745.0,22.341,22.5351,2367366.6101,19.9905,22.2116,22.2116,52179172.34,1.1453
000597.XSHE,2016-11-04,24.5838,2585.0,22.3195,22.6214,2505363.405,20.0983,22.3195,22.1685,55076011.91,1.212
000597.XSHE,2016-11-07,24.5622,3181.0,22.3842,22.4489,2243746.2293,20.0983,22.2548,22.0391,49184268.78,1.0855
000597.XSHE,2016-11-08,24.6269,2138.0,22.4273,22.5135,1647096.0596,20.1414,22.4704,22.2979,36290793.55,0.7968
