order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603881.XSHG,2017-03-03,56.83,63000.0,47.99,53.99,31077153.0,46.49,53.7,47.3,1551464351.0,59.0259
603881.XSHG,2017-03-06,52.79,44001.0,48.15,49.47,20563186.0,43.19,45.79,45.18,972778599.0,39.0564
603881.XSHG,2017-03-07,52.97,54934.0,52.97,52.97,27991110.0,43.34,47.6,47.3,1431108032.0,53.1645
603881.XSHG,2017-03-08,0.0,0.0,52.97,52.97,0.0,0.0,52.97,52.97,0.0,0.0
603881.XSHG,2017-03-09,0.0,0.0,52.97,52.97,0.0,0.0,52.97,52.97,0.0,0.0
603881.XSHG,2017-03-10,58.27,2495.0,58.27,58.27,1739425.0,47.67,58.27,58.27,101356295.0,3.3038
603881.XSHG,2017-03-13,64.1,16185.0,64.1,64.1,9936685.0,52.44,61.18,60.47,622914407.0,18.8731
603881.XSHG,2017-03-14,70.51,7852.0,70.51,70.51,4304807.0,57.69,70.49,68.61,302927371.0,8.1763
603881.XSHG,2017-03-15,77.56,72468.0,68.49,77.56,29801251.0,63.46,75.0,68.01,2155542454.0,56.6026
603881.XSHG,2017-03-16,75.34,38742.0,75.34,75.34,17043287.0,61.64,69.2,69.2,1232673172.0,32.3709
603881.XSHG,2017-03-17,82.87,77958.0,68.5,80.0,28052203.0,67.81,78.78,67.88,2045601758.0,53.2805
603881.XSHG,2017-03-20,75.35,44066.0,68.96,70.44,15250141.0,61.65,65.4,64.18,1034950171.0,28.9651
603881.XSHG,2017-03-21,75.86,42152.0,70.56,71.98,15053152.0,62.06,67.93,67.51,1053367368.0,28.591
603881.XSHG,2017-03-22,77.62,59266.0,77.62,77.62,21447947.0,63.5,69.0,68.55,1567219833.0,40.7368
603881.XSHG,2017-03-23,85.38,63210.0,72.62,78.2,21555858.0,69.86,75.5,70.5,1607025373.0,40.9418
603881.XSHG,2017-03-24,79.88,64043.0,75.96,79.85,23395148.0,65.36,74.0,72.7,1792192844.0,44.4352
603881.XSHG,2017-03-27,83.56,44420.0,72.95,75.0,15697915.0,68.36,75.0,70.38,1144342024.0,29.8156
603881.XSHG,2017-03-28,80.25,47168.0,68.49,72.72,15283387.0,65.66,72.0,66.66,1062850584.0,29.0283
603881.XSHG,2017-03-29,75.34,36759.0,68.61,71.0,12657109.0,61.64,67.89,65.92,873557535.0,24.0401
603881.XSHG,2017-03-30,75.47,37380.0,68.12,71.18,13652941.0,61.75,66.0,65.0,931688962.0,25.9315
603881.XSHG,2017-03-31,74.93,39068.0,61.31,68.9,14028253.0,61.31,66.44,61.31,899922202.0,26.6444
603881.XSHG,2017-04-05,67.44,26950.0,58.89,61.0,10053759.0,55.18,58.51,56.33,589134543.0,19.0955
603881.XSHG,2017-04-06,64.78,25650.0,59.97,61.78,9858977.0,53.0,59.0,58.51,593363958.0,18.7255
603881.XSHG,2017-04-07,65.97,28061.0,56.41,59.9,10198610.0,53.97,59.31,56.18,590300002.0,19.3706
603881.XSHG,2017-04-10,62.05,30393.0,52.73,55.12,13159823.0,50.77,55.12,50.77,691306939.0,24.9949
603881.XSHG,2017-04-11,58.0,29914.0,55.72,57.6,13622475.0,47.46,52.0,51.4,738370144.0,25.8736
603881.XSHG,2017-04-12,61.29,34260.0,56.2,57.48,14038478.0,50.15,53.6,53.53,781566480.0,26.6638
603881.XSHG,2017-04-13,61.82,27438.0,54.36,57.37,9800421.0,50.58,54.0,54.0,544283036.0,18.6143
603881.XSHG,2017-04-14,59.8,20707.0,51.71,54.73,7572318.0,48.92,53.0,51.5,401726948.0,14.3824
603881.XSHG,2017-04-17,56.88,13279.0,46.54,47.55,5686287.0,46.54,47.0,46.54,265481645.0,10.8002
603881.XSHG,2017-04-18,51.19,20612.0,42.81,46.66,8806667.0,41.89,46.3,42.18,393750474.0,16.7268
603881.XSHG,2017-04-19,47.09,23245.0,45.48,46.14,10061953.0,38.53,42.9,42.76,447626149.0,19.111
603881.XSHG,2017-04-20,50.03,19457.0,44.63,45.38,8178676.0,40.93,45.1,42.9,362475385.0,15.534
603881.XSHG,2017-04-21,49.09,13325.0,42.6,45.48,5949942.0,40.17,44.71,42.5,260404221.0,11.3009
603881.XSHG,2017-04-24,46.86,13930.0,42.07,42.74,6239593.0,38.34,42.14,39.0,257423680.0,11.8511
603881.XSHG,2017-04-25,46.28,4689.0,46.28,46.28,3495913.0,37.86,45.59,45.5,160939240.0,6.6399
603881.XSHG,2017-04-26,50.91,8098.0,50.91,50.91,5031785.0,41.65,50.61,50.0,254564950.0,9.557
603881.XSHG,2017-04-27,56.0,36561.0,56.0,56.0,18365452.0,45.82,56.0,52.3,1007240280.0,34.8822
603881.XSHG,2017-04-28,61.6,36345.0,56.08,57.1,16500355.0,50.4,56.5,53.22,914409996.0,31.3397
603881.XSHG,2017-05-02,61.69,41780.0,58.95,61.6,16459888.0,50.47,57.4,57.4,977516626.0,31.2628
603881.XSHG,2017-05-03,64.85,55665.0,60.95,64.85,22708764.0,53.06,56.5,56.5,1393305101.0,43.1316
603881.XSHG,2017-05-04,67.05,41792.0,58.35,61.98,17039473.0,54.86,59.0,58.15,1019513455.0,32.3637
603881.XSHG,2017-05-05,64.19,34540.0,52.52,57.95,14183765.0,52.52,57.5,52.52,786409318.0,26.9397
603881.XSHG,2017-05-08,57.77,32556.0,53.81,55.5,14118691.0,47.27,52.3,51.2,755088460.0,26.8161
603881.XSHG,2017-05-09,59.19,39229.0,57.68,58.8,16286815.0,48.43,52.67,52.6,914062137.0,30.9341
603881.XSHG,2017-05-10,63.45,43848.0,57.87,59.98,16602198.0,51.91,56.94,56.55,969667709.0,31.5331
603881.XSHG,2017-05-11,63.66,35295.0,59.26,59.53,13671928.0,52.08,56.04,56.0,794251177.0,25.9676
603881.XSHG,2017-05-12,65.19,40893.0,61.06,63.0,15967471.0,53.33,58.99,58.58,978248428.0,30.3276
603881.XSHG,2017-05-15,67.17,35741.0,60.48,63.0,13879937.0,54.95,61.99,58.88,849187046.0,26.3627
603881.XSHG,2017-05-16,66.53,33629.0,60.25,60.47,12774338.0,54.43,59.18,57.14,750808183.0,24.2628
603881.XSHG,2017-05-17,66.28,30731.0,57.64,61.78,11374105.0,54.23,59.5,57.45,679252837.0,21.6032
603881.XSHG,2017-05-18,63.4,46389.0,61.62,63.0,18335356.0,51.88,56.0,55.5,1106167742.0,34.825
603881.XSHG,2017-05-19,67.78,34672.0,59.05,62.5,12902052.0,55.46,61.8,58.0,778608492.0,24.5053
603881.XSHG,2017-05-22,64.96,27291.0,56.99,60.45,9873977.0,53.14,58.05,56.78,576485054.0,18.754
603881.XSHG,2017-05-23,62.69,33057.0,51.29,57.0,12357101.0,51.29,56.11,51.29,660502262.0,23.4703
603881.XSHG,2017-05-24,56.42,19521.0,51.79,52.54,7569457.0,46.16,50.0,49.13,387571913.0,14.3769
603881.XSHG,2017-05-25,56.97,21192.0,51.94,52.86,7972427.0,46.61,51.53,49.31,410385684.0,15.1423
603881.XSHG,2017-05-26,57.13,23508.0,52.28,53.53,9105934.0,46.75,51.86,50.71,475361091.0,17.2952
603881.XSHG,2017-05-31,57.51,23006.0,50.43,54.95,8685744.0,47.05,54.23,50.28,461735236.0,16.4971
603881.XSHG,2017-06-01,55.47,20591.0,46.72,50.3,8154706.0,45.39,48.88,46.28,396107293.0,15.4885
603881.XSHG,2017-06-02,51.39,16149.0,48.29,48.85,6208687.0,42.05,46.89,46.73,297694566.0,11.7924
603881.XSHG,2017-06-05,53.12,33170.0,53.12,53.12,16162412.0,43.46,49.01,49.01,847171804.0,30.6978
603881.XSHG,2017-06-06,58.43,29413.0,51.54,52.37,11703837.0,47.81,51.85,50.25,601681524.0,22.2295
603881.XSHG,2017-06-07,56.69,33912.0,53.95,55.4,13651369.0,46.39,51.1,51.1,728310433.0,25.9285
603881.XSHG,2017-06-08,59.35,25372.0,53.32,54.74,10073405.0,48.56,53.3,52.6,537936695.0,19.1328
603881.XSHG,2017-06-09,58.65,21662.0,53.39,54.8,8268156.0,47.99,53.9,51.98,444154380.0,15.704
603881.XSHG,2017-06-12,58.73,23047.0,50.61,52.02,8593767.0,48.05,52.0,49.68,437884012.0,16.3224
603881.XSHG,2017-06-13,55.67,20147.0,52.39,53.33,7961992.0,45.55,50.15,50.15,414143050.0,15.1225
603881.XSHG,2017-06-14,57.6338,15001.0,50.9587,52.4198,5329242.0,47.1558,52.4198,50.6385,272942259.0,10.122
603881.XSHG,2017-06-15,56.0526,17354.0,51.9795,52.8601,7371803.0,45.8648,50.7485,50.7485,383622929.0,14.0015
603881.XSHG,2017-06-16,57.1734,12603.0,51.6592,52.0395,5250844.0,46.7855,52.0395,50.9387,269867228.0,9.9731
603881.XSHG,2017-06-19,56.8232,12138.0,51.1589,52.5099,4665173.0,46.4953,52.2897,50.4183,239293020.0,8.8607
603881.XSHG,2017-06-20,56.2727,11716.0,51.5592,51.9294,4667817.0,46.045,51.419,50.8886,239765961.0,8.8657
603881.XSHG,2017-06-21,56.7131,11272.0,50.7986,51.8194,4318636.0,46.4052,51.7993,50.3883,219143926.0,8.2025
603881.XSHG,2017-06-22,55.8824,18021.0,48.2066,51.1789,6970740.0,45.7147,50.5884,47.8463,344846749.0,13.2398
603881.XSHG,2017-06-23,53.0303,12768.0,47.6962,48.767,5301608.0,43.3829,48.2967,46.1951,252175218.0,10.0695
603881.XSHG,2017-06-26,52.4698,12852.0,48.8271,49.3975,5319378.0,42.9226,47.5361,46.6154,256247592.0,10.1033
603881.XSHG,2017-06-27,53.7108,24424.0,50.4983,52.3197,9585568.0,43.9434,48.9171,48.9171,488708454.0,18.2062
603881.XSHG,2017-06-28,55.5522,15081.0,48.667,49.5777,5558015.0,45.4445,49.0372,48.5269,271809279.0,10.5565
603881.XSHG,2017-06-29,53.5307,10125.0,48.7971,49.8378,3682843.0,43.8033,48.9472,48.4068,180452856.0,6.995
603881.XSHG,2017-06-30,53.6808,11499.0,48.8571,49.5276,4337295.0,43.9133,48.4368,47.6362,210535363.0,8.238
603881.XSHG,2017-07-03,53.7408,7540.0,48.777,48.8871,3025082.0,43.9734,48.737,47.8363,146382495.0,5.7456
603881.XSHG,2017-07-04,53.6507,10032.0,48.9772,50.008,4187432.0,43.9033,48.8271,48.5369,206157682.0,7.9533
603881.XSHG,2017-07-05,53.8709,11476.0,49.6377,50.018,5010145.0,44.0835,48.9772,48.5369,248082931.0,9.5159
603881.XSHG,2017-07-06,54.6015,18094.0,50.5684,51.8394,7882094.0,44.6739,49.6877,49.6477,399850653.0,14.9707
603881.XSHG,2017-07-07,55.6222,28407.0,53.0303,53.1404,12093930.0,45.5146,50.028,49.1373,622723906.0,22.9704
603881.XSHG,2017-07-10,58.3343,18941.0,51.1188,52.72,8250412.0,47.7262,52.2997,50.5784,425186401.0,15.6703
603881.XSHG,2017-07-11,56.2327,12951.0,49.7178,51.8794,5119194.0,46.0049,51.1188,49.5977,258911919.0,9.7231
603881.XSHG,2017-07-12,54.6915,11479.0,50.038,50.068,4651221.0,44.744,49.0873,48.1466,228376004.0,8.8342
603881.XSHG,2017-07-13,55.0418,7544.0,48.9572,49.8178,3266434.0,45.0342,49.8178,48.667,160369462.0,6.2041
603881.XSHG,2017-07-14,53.8509,9537.0,47.7763,48.8871,3906676.0,44.0635,48.8871,47.6562,188086787.0,7.4201
603881.XSHG,2017-07-17,52.5499,14906.0,43.0027,47.7162,6113105.0,43.0027,47.7162,43.0027,270429791.0,11.6108
603881.XSHG,2017-07-18,47.3059,8682.0,43.0427,43.8233,3653954.0,38.6994,42.0319,41.5315,156053491.0,6.9401
603881.XSHG,2017-07-19,47.346,7338.0,43.3329,43.3829,3269355.0,38.7394,43.0427,42.132,140174959.0,6.2096
603881.XSHG,2017-07-20,47.6662,8592.0,42.6924,44.1135,3336430.0,38.9996,43.2528,42.6124,144575123.0,6.337
603881.XSHG,2017-07-21,46.9657,10080.0,43.2028,44.824,3958436.0,38.4192,42.6024,42.2321,172837366.0,7.5184
603881.XSHG,2017-07-24,47.5261,11963.0,43.3729,43.8333,4565774.0,38.8795,42.6424,41.2313,193327227.0,8.6719
603881.XSHG,2017-07-25,47.7062,6875.0,42.9626,43.7732,2769000.0,39.0396,43.0527,42.8325,119553795.0,5.2593
603881.XSHG,2017-07-26,47.2559,7614.0,43.453,43.9634,3223301.0,38.6694,43.0227,42.7325,139583633.0,6.1221
603881.XSHG,2017-07-27,47.7963,14602.0,44.9742,45.5146,6470678.0,39.1097,43.3329,42.8325,287521479.0,12.29
603881.XSHG,2017-07-28,49.4676,10491.0,43.6532,44.824,4354672.0,40.4807,44.2636,43.513,191762945.0,8.271
603881.XSHG,2017-07-31,48.0165,7078.0,43.1528,44.1435,2861653.0,39.2898,43.1328,43.0327,124137142.0,5.4352
603881.XSHG,2017-08-01,47.466,8659.0,43.443,43.513,3401411.0,38.8395,43.2829,42.082,145736868.0,6.4604
603881.XSHG,2017-08-02,47.7863,7080.0,42.5923,43.7933,2859980.0,39.0997,43.5331,42.5523,123271778.0,5.4321
603881.XSHG,2017-08-03,46.8556,17330.0,44.0735,46.2351,7775755.0,38.3291,42.132,42.102,346911904.0,14.7688
603881.XSHG,2017-08-04,48.4768,9539.0,42.8125,44.0234,4581244.0,39.6701,43.7432,42.7124,197829891.0,8.7013
603881.XSHG,2017-08-07,47.0958,4310.0,42.9726,43.483,1993312.0,38.5293,42.6524,42.6524,85838058.0,3.786
603881.XSHG,2017-08-08,47.2659,6180.0,43.3329,43.403,2647572.0,38.6794,43.1127,42.5023,113934923.0,5.0286
603881.XSHG,2017-08-09,47.6662,4135.0,42.9826,43.3429,1762400.0,38.9996,43.2328,42.8626,75734372.0,3.3474
603881.XSHG,2017-08-10,47.2859,9350.0,43.7532,44.2836,3902048.0,38.6894,43.0727,42.7425,169909801.0,7.4113
603881.XSHG,2017-08-11,48.1265,17864.0,43.9734,46.7755,7619446.0,39.3799,44.6439,43.9133,345078048.0,14.4719
603881.XSHG,2017-08-14,48.3667,11522.0,44.8941,45.3144,5136682.0,39.5801,43.433,43.1528,227982664.0,9.7563
603881.XSHG,2017-08-15,49.3875,9877.0,44.784,45.5346,4251024.0,40.4007,44.5538,44.3337,190195623.0,8.0741
603881.XSHG,2017-08-16,49.2674,16293.0,46.2551,46.3352,7321544.0,40.3106,44.784,44.2436,334466096.0,13.9061
603881.XSHG,2017-08-17,50.8786,15649.0,46.065,47.2959,6629258.0,41.6316,46.4853,45.6947,306719558.0,12.5912
603881.XSHG,2017-08-18,50.6685,9939.0,44.9041,45.6246,4451334.0,41.4615,45.4345,44.834,200656515.0,8.4546
603881.XSHG,2017-08-21,49.3975,11576.0,46.2351,46.8055,5162801.0,40.4107,44.784,44.784,237126669.0,9.8059
603881.XSHG,2017-08-22,50.8586,8887.0,45.1043,46.025,3960655.0,41.6116,46.025,45.0342,179593608.0,7.5226
603881.XSHG,2017-08-23,49.6177,7693.0,44.734,45.4745,3468062.0,40.5908,45.4745,44.2336,155506943.0,6.587
603881.XSHG,2017-08-24,49.2074,9012.0,43.2128,45.0842,3499884.0,40.2606,44.3537,43.1628,154507422.0,6.6475
603881.XSHG,2017-08-25,47.5361,8311.0,44.5939,44.794,3573993.0,38.8895,43.0327,42.9426,157407287.0,6.7882
603881.XSHG,2017-08-28,49.0573,19430.0,46.4353,47.8263,9021636.0,40.1305,44.824,44.5338,419465984.0,17.1351
603881.XSHG,2017-08-29,51.0788,22439.0,47.2159,48.8371,10618960.0,41.7917,46.035,45.6647,505093002.0,20.169
603881.XSHG,2017-08-30,51.9394,12118.0,46.4953,47.2259,5507179.0,42.4923,46.4353,45.8448,255471755.0,10.46
603881.XSHG,2017-08-31,51.1488,22737.0,49.2374,49.7478,11137648.0,41.8418,46.3952,46.3552,538950306.0,21.1541
603881.XSHG,2017-09-01,54.1611,17554.0,48.747,49.2274,8007671.0,44.3137,49.0172,47.8063,387346900.0,15.2093
603881.XSHG,2017-09-04,53.6207,17374.0,48.767,50.6485,7706405.0,43.8733,48.5369,47.8363,379400526.0,14.637
603881.XSHG,2017-09-05,53.6407,10049.0,47.9764,48.8371,4507334.0,43.8933,48.8371,47.7162,216937900.0,8.5609
603881.XSHG,2017-09-06,52.7701,10116.0,48.6169,48.747,4667843.0,43.1828,48.0365,47.2058,224603459.0,8.8658
603881.XSHG,2017-09-07,53.4806,18391.0,49.0873,52.5399,8892309.0,43.7532,49.7378,48.9272,447394542.0,16.8895
603881.XSHG,2017-09-08,54.001,16058.0,50.1981,50.9087,8184344.0,44.1735,48.6269,48.3467,409159838.0,15.5448
603881.XSHG,2017-09-11,55.2219,10583.0,49.7578,50.018,5266420.0,45.1743,49.6377,48.7871,259470381.0,10.0027
603881.XSHG,2017-09-12,54.7316,11827.0,48.3767,50.4183,5169337.0,44.784,49.7378,48.1866,253786837.0,9.8183
603881.XSHG,2017-09-13,53.2104,8278.0,48.9472,49.5176,3796594.0,43.5431,48.0465,47.9264,185071069.0,7.211
603881.XSHG,2017-09-14,53.8409,8092.0,47.6962,48.9372,3436354.0,44.0535,48.6369,47.6362,165223714.0,6.5268
603881.XSHG,2017-09-15,52.4698,7930.0,46.6054,48.0165,3242831.0,42.9226,47.5661,46.3552,152777758.0,6.1592
603881.XSHG,2017-09-18,51.2689,4299.0,47.1058,47.416,1799831.0,41.9419,46.5453,46.4152,84473843.0,3.4185
603881.XSHG,2017-09-19,51.8194,3794.0,46.8256,47.3359,1651654.0,42.3922,47.2359,46.6154,77416491.0,3.137
603881.XSHG,2017-09-20,51.5091,6294.0,47.7963,47.8363,2838434.0,42.142,46.6254,46.6154,134239819.0,5.3911
603881.XSHG,2017-09-21,52.5799,5850.0,46.4853,47.9364,2680435.0,43.0127,47.6162,46.4152,126591009.0,5.091
603881.XSHG,2017-09-22,51.1388,8227.0,47.366,47.406,3552384.0,41.8418,46.035,45.1243,164566236.0,6.7472
603881.XSHG,2017-09-25,52.0996,11803.0,47.406,49.3375,5551903.0,42.6324,47.436,47.0758,267855618.0,10.5449
603881.XSHG,2017-09-26,52.1496,9697.0,45.4845,46.9156,4163343.0,42.6624,46.8856,45.0342,190598822.0,7.9076
603881.XSHG,2017-09-27,50.038,4359.0,45.7047,46.2651,2001350.0,40.9411,45.4945,45.3544,91575483.0,3.8012
603881.XSHG,2017-09-28,50.2782,8883.0,47.0457,47.8063,4351926.0,41.1312,45.8448,45.6547,203300238.0,8.2658
603881.XSHG,2017-09-29,51.7493,10312.0,47.9364,48.9071,5556470.0,42.3422,47.7363,47.0557,266988001.0,10.5536
603881.XSHG,2017-10-09,52.73,2320.0,52.73,52.73,1932113.0,43.1428,52.73,52.73,101803034.0,3.6697
603881.XSHG,2017-10-10,58.004,1197.0,58.004,58.004,817026.0,47.456,58.004,58.004,47354827.0,1.5518
603881.XSHG,2017-10-11,63.8085,41007.0,56.8131,63.8085,23270456.0,52.1996,63.8085,56.2127,1400710205.0,44.1984
603881.XSHG,2017-10-12,62.4975,27857.0,55.292,57.924,13260518.0,51.1288,56.7931,53.5707,732136812.0,25.1862
603881.XSHG,2017-10-13,60.8262,19840.0,54.3012,56.1727,9044372.0,49.7678,54.2412,53.8109,495935445.0,17.1783
603881.XSHG,2017-10-16,59.7354,19527.0,50.7585,53.6708,8818977.0,48.8671,53.5407,50.5884,459752891.0,16.7502
603881.XSHG,2017-10-17,55.8324,11814.0,51.5992,52.2397,5391717.0,45.6847,51.2189,50.8786,277560264.0,10.2407
603881.XSHG,2017-10-18,56.7631,18214.0,51.7393,53.8109,7564454.0,46.4353,52.4598,51.319,398416541.0,14.3674
603881.XSHG,2017-10-19,56.9132,11308.0,51.2089,51.6092,4698206.0,46.5654,50.8886,50.3482,239309161.0,8.9235
603881.XSHG,2017-10-20,56.3328,18394.0,53.0703,53.6407,7569346.0,46.085,51.1789,51.1789,399669522.0,14.3767
603881.XSHG,2017-10-23,58.3743,12723.0,52.8902,53.5307,5241629.0,47.7663,53.2304,52.1196,276884917.0,9.9556
603881.XSHG,2017-10-24,58.1842,13030.0,51.339,52.9402,5225010.0,47.6062,52.9402,50.2982,268667159.0,9.924
603881.XSHG,2017-10-25,56.4729,8389.0,52.0996,52.3197,3524813.0,46.2051,51.5191,51.1789,182693729.0,6.6948
603881.XSHG,2017-10-26,57.3135,16563.0,53.2604,53.941,6929187.0,46.8856,52.8401,52.3397,369432342.0,13.1608
603881.XSHG,2017-10-27,58.5845,10003.0,52.1096,53.1303,4052688.0,47.9364,52.5899,52.0395,212593444.0,7.6974
603881.XSHG,2017-10-30,57.3235,14032.0,48.697,52.2197,5787623.0,46.8956,52.1396,48.5369,288292176.0,10.9926
603881.XSHG,2017-10-31,53.5707,6648.0,49.6277,49.6877,2852388.0,43.8233,48.5569,48.5469,140554006.0,5.4176
603881.XSHG,2017-11-01,54.5915,7155.0,49.998,50.4683,3028433.0,44.6639,49.4776,49.3375,151442533.0,5.752
603881.XSHG,2017-11-02,55.0018,12409.0,51.4791,51.5091,4767085.0,44.9942,49.988,48.757,239249759.0,9.0543
603881.XSHG,2017-11-03,56.623,10260.0,51.0888,52.3998,4357290.0,46.3352,50.9987,50.6385,223794267.0,8.276
603881.XSHG,2017-11-06,56.2027,8197.0,51.9394,52.2197,3399104.0,45.9849,51.7893,50.8386,175656060.0,6.456
603881.XSHG,2017-11-07,57.1334,11480.0,52.9302,53.0203,5239724.0,46.7455,51.9495,50.9187,272168375.0,9.952
603881.XSHG,2017-11-08,58.2242,12911.0,52.4899,53.5106,5570951.0,47.6362,53.0203,52.3197,294495080.0,10.5811
603881.XSHG,2017-11-09,57.7439,8466.0,52.4298,52.8401,3401038.0,47.2459,52.2397,51.6092,177581343.0,6.4597
603881.XSHG,2017-11-10,57.6738,16669.0,54.1011,54.5414,6865070.0,47.1858,52.4899,52.1396,366952108.0,13.0391
603881.XSHG,2017-11-13,59.5152,11685.0,53.6307,54.041,4655849.0,48.687,53.5407,53.0503,248875686.0,8.843
603881.XSHG,2017-11-14,58.9948,14264.0,50.8486,54.001,5844035.0,48.2667,53.4506,50.8186,305364520.0,11.0998
603881.XSHG,2017-11-15,55.9325,7996.0,50.2482,51.319,3208600.0,45.7648,50.6485,50.2382,162533744.0,6.0942
603881.XSHG,2017-11-16,55.272,8331.0,48.9171,50.6885,3425556.0,45.2243,50.088,48.7871,170960343.0,6.5063
603881.XSHG,2017-11-17,53.8109,13787.0,45.0642,49.5376,5829870.0,44.0234,49.1273,44.3437,269557009.0,11.0729
603881.XSHG,2017-11-20,49.5676,6283.0,45.7748,45.9349,2618602.0,40.5608,44.714,44.4337,118684446.0,4.9736
603881.XSHG,2017-11-21,50.3482,9248.0,46.6554,47.5861,3702394.0,41.2013,46.5253,45.7347,172848092.0,7.0321
603881.XSHG,2017-11-22,51.319,6022.0,46.0149,46.9156,2539935.0,41.9919,46.135,45.7147,117266621.0,4.8242
603881.XSHG,2017-11-23,50.6184,7153.0,43.7832,46.4653,2660400.0,41.4114,45.9749,43.483,119912679.0,5.053
603881.XSHG,2017-11-24,48.1666,4396.0,43.9234,44.4938,1818565.0,39.4099,43.8833,43.7332,80162355.0,3.4541
603881.XSHG,2017-11-27,48.3167,4277.0,42.5323,44.3437,1695870.0,39.53,44.0334,42.3021,73933135.0,3.221
603881.XSHG,2017-11-28,46.7855,3958.0,43.2528,43.423,1794400.0,38.2791,42.5223,42.5223,77099074.0,3.4082
603881.XSHG,2017-11-29,47.5761,5568.0,42.6024,43.6932,2075804.0,38.9296,43.2929,41.6216,88051119.0,3.9426
603881.XSHG,2017-11-30,46.8656,4367.0,43.2028,43.423,1797620.0,38.3391,42.8325,42.5923,77312244.0,3.4143
603881.XSHG,2017-12-01,47.5261,10647.0,45.3645,45.8348,4482615.0,38.8795,43.513,43.513,201371115.0,8.514
603881.XSHG,2017-12-04,49.8979,7924.0,43.5331,44.834,3142082.0,40.831,44.6939,43.0427,137841576.0,5.9679
603881.XSHG,2017-12-05,47.8864,7802.0,41.4515,43.513,3161125.0,39.1798,42.5823,40.5308,132146807.0,6.004
603881.XSHG,2017-12-06,45.5946,4836.0,41.9719,42.0619,2055100.0,37.3083,41.4815,40.6809,85110696.0,3.9033
603881.XSHG,2017-12-07,46.1651,3421.0,41.6416,42.0319,1484645.0,37.7787,41.8418,41.3814,61877138.0,2.8198
603881.XSHG,2017-12-08,45.8048,6683.0,42.9026,43.5231,3308605.0,37.4785,41.3314,41.3314,140647186.0,6.2842
603881.XSHG,2017-12-11,47.1958,1200.0,47.1958,47.1958,1389900.0,38.6093,47.1958,47.1958,65547684.0,2.6399
603881.XSHG,2017-12-12,51.9194,37674.0,51.9194,51.9194,21810371.0,42.4723,51.9194,50.7185,1126526553.0,41.4252
603881.XSHG,2017-12-13,57.1134,32379.0,51.0087,51.309,15283825.0,46.7255,50.8086,49.5376,770022620.0,29.0291
603881.XSHG,2017-12-14,56.1126,41204.0,51.8093,53.0403,17396177.0,45.9049,50.8086,50.078,902368093.0,33.0412
603881.XSHG,2017-12-15,56.9933,40649.0,52.61,54.5414,15804865.0,46.6254,50.5384,50.098,826478735.0,30.0187
603881.XSHG,2017-12-18,57.874,36547.0,52.0796,54.3913,14987800.0,47.346,52.0796,51.0888,793688688.0,28.4669
603881.XSHG,2017-12-19,57.2835,29189.0,51.1989,51.5391,11760912.0,46.8756,50.5184,49.0372,589610026.0,22.3379
603881.XSHG,2017-12-20,56.3228,18703.0,50.6385,51.1388,7743032.0,46.075,50.5984,49.6477,390553450.0,14.7066
603881.XSHG,2017-12-21,55.7023,28744.0,50.8886,52.8702,11911048.0,45.5746,50.048,49.6577,611277912.0,22.6231
