order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002883.XSHE,2017-08-25,49.45,4639.0,46.33,46.79,1928930.0,40.46,44.59,44.28,88124450.1,14.4668
002883.XSHE,2017-08-28,50.96,8065.0,50.0,50.96,3553610.0,41.7,47.0,47.0,174349298.88,26.6517
002883.XSHE,2017-08-29,55.0,11119.0,51.72,55.0,5438486.0,45.0,49.0,48.36,285662060.67,40.7881
002883.XSHE,2017-08-30,56.89,9345.0,51.79,53.25,3988095.0,46.55,50.35,49.9,205830821.38,29.9103
002883.XSHE,2017-08-31,56.97,8666.0,53.16,54.78,3842744.0,46.61,51.57,51.57,204589430.48,28.8202
002883.XSHE,2017-09-01,58.48,6977.0,51.7,54.0,3133938.0,47.84,53.25,50.42,162804163.02,23.5042
002883.XSHE,2017-09-04,56.87,5288.0,49.93,51.48,2170525.0,46.53,51.0,49.42,109013858.1,16.2787
002883.XSHE,2017-09-05,54.92,3309.0,50.13,51.12,1631463.0,44.94,49.92,49.6,82505705.23,12.2358
002883.XSHE,2017-09-06,55.14,3115.0,50.27,50.6,1307700.0,45.12,50.0,48.7,64791751.64,9.8076
002883.XSHE,2017-09-07,55.3,5668.0,51.97,52.76,2511501.0,45.24,50.27,50.01,130190080.6,18.836
002883.XSHE,2017-09-08,57.17,4215.0,50.45,52.18,1862425.0,46.77,52.0,49.73,94484846.0,13.968
002883.XSHE,2017-09-11,55.5,5149.0,53.28,53.5,2439978.0,45.41,50.47,50.1,127110419.86,18.2996
002883.XSHE,2017-09-12,58.61,4398.0,51.01,53.27,1914734.0,47.95,53.27,50.8,99341082.9,14.3603
002883.XSHE,2017-09-13,56.11,4929.0,53.3,53.46,2244735.0,45.91,51.08,50.59,117625829.95,16.8353
002883.XSHE,2017-09-14,58.63,5311.0,53.83,54.68,2370914.0,47.97,53.0,52.8,127167345.2,17.7816
002883.XSHE,2017-09-15,59.21,7822.0,54.68,57.0,3270511.0,48.45,53.3,53.3,181085903.45,24.5285
002883.XSHE,2017-09-18,60.15,5185.0,52.45,53.94,2305614.0,49.21,53.45,50.5,120158096.68,17.2919
002883.XSHE,2017-09-19,57.7,4061.0,51.7,53.3,1750405.0,47.21,52.06,51.05,91435293.79,13.1279
002883.XSHE,2017-09-20,56.87,3391.0,52.2,52.39,1350200.0,46.53,51.71,50.79,69801441.0,10.1264
002883.XSHE,2017-09-21,57.42,2880.0,51.37,52.88,1140776.0,46.98,52.01,51.31,59303457.04,8.5557
002883.XSHE,2017-09-22,56.51,3572.0,52.42,53.12,1545668.0,46.23,51.37,50.67,80456118.96,11.5924
002883.XSHE,2017-09-25,57.66,3470.0,52.66,53.99,1582600.0,47.18,52.09,52.09,84345230.2,11.8694
002883.XSHE,2017-09-26,57.93,4534.0,49.8,52.87,1987400.0,47.39,52.27,49.2,99982060.95,14.9053
002883.XSHE,2017-09-27,54.78,1946.0,50.38,50.65,781500.0,44.82,49.61,49.29,39183498.82,5.8612
002883.XSHE,2017-09-28,55.42,1951.0,50.7,50.99,845405.0,45.34,50.05,49.95,42627636.15,6.3405
002883.XSHE,2017-09-29,55.77,1907.0,50.6,51.97,738500.0,45.63,50.5,50.35,37745225.0,5.5387
002883.XSHE,2017-10-09,55.66,1798.0,50.86,51.49,856900.0,45.54,51.49,50.53,43598094.0,6.4267
002883.XSHE,2017-10-10,55.95,3424.0,52.8,53.17,1678092.0,45.77,50.86,50.52,87216490.4,12.5855
002883.XSHE,2017-10-11,58.08,3005.0,51.68,53.39,1310000.0,47.52,52.51,51.2,68236616.82,9.8249
002883.XSHE,2017-10-12,56.85,2082.0,52.16,52.39,896425.0,46.51,51.89,51.18,46516596.0,6.7231
002883.XSHE,2017-10-13,57.38,3933.0,53.55,54.63,1718838.0,46.94,52.35,52.1,92122712.26,12.8911
002883.XSHE,2017-10-16,58.91,3920.0,51.4,54.24,1724538.0,48.2,53.55,50.79,89851447.14,12.9339
002883.XSHE,2017-10-17,56.54,5670.0,54.26,55.55,2411747.0,46.26,51.21,51.05,129669638.9,18.0879
002883.XSHE,2017-10-18,59.69,4169.0,53.09,54.56,1715139.0,48.83,53.52,52.18,91920551.48,12.8634
002883.XSHE,2017-10-19,58.4,8850.0,56.09,58.28,3749011.0,47.78,52.98,52.52,208282876.01,28.1172
002883.XSHE,2017-10-20,61.7,7802.0,57.75,58.79,3143971.0,50.48,55.77,55.09,179125848.87,23.5795
002883.XSHE,2017-10-23,63.53,5574.0,57.6,58.57,2223646.0,51.98,57.0,56.35,127705486.84,16.6771
002883.XSHE,2017-10-24,63.36,7556.0,58.15,60.55,3272470.0,51.84,57.0,56.33,191762683.66,24.5432
002883.XSHE,2017-10-25,63.97,7683.0,60.95,61.55,3319226.0,52.34,58.17,57.67,197579114.04,24.8939
002883.XSHE,2017-10-26,67.05,5828.0,60.5,60.77,2211300.0,54.86,60.77,59.17,132307414.52,16.5845
002883.XSHE,2017-10-27,66.55,4913.0,58.7,61.03,1799611.0,54.45,60.0,58.11,106017800.93,13.4969
002883.XSHE,2017-10-30,64.57,5224.0,54.76,57.99,2156455.0,52.83,57.88,54.28,119381925.24,16.1732
002883.XSHE,2017-10-31,60.24,3825.0,56.68,57.0,1578400.0,49.28,54.95,54.89,88642876.59,11.8379
002883.XSHE,2017-11-01,62.35,5948.0,59.44,60.99,2671000.0,51.01,56.65,56.15,156369454.4,20.0322
002883.XSHE,2017-11-02,65.38,5433.0,58.0,60.15,2206001.0,53.5,59.61,57.4,129405573.84,16.5448
002883.XSHE,2017-11-03,63.8,3438.0,58.1,59.0,1455035.0,52.2,58.25,57.21,84546350.85,10.9126
002883.XSHE,2017-11-06,63.91,3222.0,59.26,59.4,1377776.0,52.29,58.72,58.2,81224121.16,10.3332
002883.XSHE,2017-11-07,65.19,3839.0,58.18,58.89,1539784.0,53.33,58.8,56.64,88792023.88,11.5482
002883.XSHE,2017-11-08,64.0,3562.0,57.45,58.78,1404900.0,52.36,58.04,57.31,81342923.0,10.5366
002883.XSHE,2017-11-09,63.2,3201.0,57.99,58.0,1343200.0,51.71,56.92,56.01,76535365.0,10.0739
002883.XSHE,2017-11-10,63.79,7460.0,59.79,62.01,3232726.0,52.19,58.37,58.37,194542915.17,24.2451
002883.XSHE,2017-11-13,65.77,6841.0,62.03,62.5,2721107.0,53.81,60.8,59.03,166868105.6,20.408
002883.XSHE,2017-11-14,68.23,6622.0,61.15,62.99,2518049.0,55.83,61.9,59.7,153962477.31,18.8851
002883.XSHE,2017-11-15,67.27,7052.0,62.6,62.8,2611910.0,55.04,60.8,59.7,160161685.02,19.5891
002883.XSHE,2017-11-16,68.86,7286.0,57.87,62.28,2545499.0,56.34,61.98,57.87,152604241.4,19.091
002883.XSHE,2017-11-17,63.66,5489.0,53.5,57.69,2079844.0,52.08,57.58,53.5,114896881.62,15.5986
002883.XSHE,2017-11-20,58.85,2927.0,54.95,55.0,1015633.0,48.15,53.33,51.53,54899094.77,7.6172
002883.XSHE,2017-11-21,60.45,4424.0,53.0,54.96,1656376.0,49.46,54.91,50.01,86798237.8,12.4227
002883.XSHE,2017-11-22,58.3,2694.0,52.0,53.67,913376.0,47.7,52.32,51.05,47837726.6,6.8502
002883.XSHE,2017-11-23,57.2,2170.0,50.36,52.3,697300.0,46.8,52.01,50.01,35581634.99,5.2297
002883.XSHE,2017-11-24,55.4,1620.0,49.95,50.96,546614.0,45.32,49.68,49.68,27533723.71,4.0996
002883.XSHE,2017-11-27,54.95,2624.0,46.35,49.82,1003900.0,44.96,49.09,46.01,48017695.0,7.5292
002883.XSHE,2017-11-28,50.99,1744.0,47.44,47.76,704000.0,41.72,46.53,46.5,33238205.0,5.2799
002883.XSHE,2017-11-29,52.18,1778.0,47.04,47.8,635301.0,42.7,47.44,45.2,29798877.02,4.7647
002883.XSHE,2017-11-30,51.74,1576.0,47.09,48.08,538300.0,42.34,47.48,46.79,25551623.0,4.0372
002883.XSHE,2017-12-01,51.8,1354.0,47.77,47.9,485099.0,42.38,47.09,46.62,23065998.36,3.6382
002883.XSHE,2017-12-04,52.55,3776.0,42.99,46.97,1497709.0,42.99,45.92,42.99,66406338.54,11.2327
002883.XSHE,2017-12-05,47.29,2530.0,40.89,43.47,1034168.0,38.69,43.0,40.35,43301414.32,7.7562
002883.XSHE,2017-12-06,44.98,1929.0,41.8,42.28,869050.0,36.8,40.79,40.38,35952423.07,6.5178
002883.XSHE,2017-12-07,45.98,1710.0,41.64,42.04,687076.0,37.62,41.52,41.0,28514285.98,5.153
002883.XSHE,2017-12-08,45.8,2520.0,43.15,43.88,1009102.0,37.48,41.88,41.4,43335904.29,7.5682
002883.XSHE,2017-12-11,47.47,1798.0,43.4,44.2,701087.0,38.84,43.15,43.01,30530325.23,5.2581
002883.XSHE,2017-12-12,47.74,1761.0,41.99,43.4,613500.0,39.06,43.4,41.98,26062886.17,4.6012
002883.XSHE,2017-12-13,46.19,1523.0,43.0,43.14,589069.0,37.79,42.12,41.9,25229098.12,4.418
002883.XSHE,2017-12-14,47.3,1811.0,43.8,43.97,742017.0,38.7,43.09,42.81,32288423.6,5.5651
002883.XSHE,2017-12-15,48.18,1580.0,42.66,43.77,565517.0,39.42,43.77,42.11,24308244.2,4.2413
002883.XSHE,2017-12-18,46.93,1356.0,41.7,42.95,510507.0,38.39,42.67,40.51,21326527.4,3.8288
002883.XSHE,2017-12-19,45.87,1250.0,42.55,42.85,440765.0,37.53,41.93,41.61,18724867.64,3.3057
002883.XSHE,2017-12-20,46.81,1109.0,41.6,42.87,384617.0,38.3,42.68,41.33,16196656.67,2.8846
002883.XSHE,2017-12-21,45.76,1878.0,42.4,42.83,742050.0,37.44,41.8,41.59,31415667.57,5.5653
002883.XSHE,2017-12-22,46.64,1281.0,42.45,43.28,496650.0,38.16,42.11,42.11,21165006.3,3.7248
002883.XSHE,2017-12-25,46.7,1409.0,42.11,42.77,485617.0,38.21,42.3,41.4,20349131.0,3.6421
002883.XSHE,2017-12-26,46.32,2450.0,43.44,43.88,1012500.0,37.9,41.8,41.8,43585716.1,7.5937
002883.XSHE,2017-12-27,47.78,2351.0,43.1,43.95,974033.0,39.1,43.45,42.78,42235933.07,7.3052
002883.XSHE,2017-12-28,47.41,1878.0,43.49,44.08,740707.0,38.79,43.0,42.61,32240018.83,5.5552
002883.XSHE,2017-12-29,47.84,985.0,47.84,47.84,786100.0,39.14,47.84,47.84,37607024.0,5.8957
002883.XSHE,2018-01-02,52.62,6093.0,46.92,49.15,2450603.0,43.06,48.3,46.71,117680021.67,18.3793
002883.XSHE,2018-01-03,51.61,2400.0,51.61,51.61,1608325.0,42.23,49.55,49.55,82726476.25,12.0623
002883.XSHE,2018-01-04,56.77,401.0,56.77,56.77,238809.0,46.45,56.77,56.77,13557186.93,1.791
002883.XSHE,2018-01-05,62.45,2016.0,62.45,62.45,2336873.0,51.09,62.45,62.45,145937718.85,17.5263
002883.XSHE,2018-01-08,68.7,17020.0,63.35,68.6,7554000.0,56.21,64.97,62.45,485453138.77,56.6543
002883.XSHE,2018-01-09,69.69,12204.0,62.14,62.99,4470693.0,57.02,60.67,60.03,274473697.3,33.5298
002883.XSHE,2018-01-10,68.35,10757.0,60.0,63.5,4044677.0,55.93,63.0,58.83,249016178.09,30.3347
002883.XSHE,2018-01-11,66.0,10160.0,60.27,61.58,4137458.0,54.0,57.0,56.02,241994427.44,31.0305
002883.XSHE,2018-01-12,66.3,9794.0,57.4,62.44,3598277.0,54.24,59.11,57.4,215545105.68,26.9867
002883.XSHE,2018-01-15,63.14,8720.0,53.82,56.29,3689185.0,51.66,55.38,53.05,200469440.82,27.6685
002883.XSHE,2018-01-16,59.2,6593.0,54.8,55.81,2833800.0,48.44,54.21,53.6,155017389.31,21.2532
002883.XSHE,2018-01-17,60.28,8707.0,55.22,56.14,3463245.0,49.32,53.86,51.62,185760209.58,25.974
002883.XSHE,2018-01-18,60.74,6409.0,54.3,55.19,2402748.0,49.7,54.66,53.01,129968480.48,18.0204
002883.XSHE,2018-01-19,59.73,8229.0,54.9,56.83,3130447.0,48.87,54.0,53.47,173011025.3,23.4781
002883.XSHE,2018-01-22,60.39,7407.0,55.02,56.77,2733993.0,49.41,54.0,53.38,151195687.0,20.5047
002883.XSHE,2018-01-23,60.52,8043.0,52.2,55.26,2747465.0,49.52,54.38,52.01,146538278.0,20.6057
002883.XSHE,2018-01-24,57.42,6543.0,53.69,54.96,2350200.0,46.98,52.89,51.51,125449243.0,17.6263
002883.XSHE,2018-01-25,59.06,6256.0,52.7,55.26,2148185.0,48.32,53.14,52.7,115991996.0,16.1112
002883.XSHE,2018-01-26,57.97,5428.0,51.26,53.8,1801800.0,47.43,52.5,51.2,94481412.0,13.5133
002883.XSHE,2018-01-29,56.39,4104.0,52.3,52.7,1319300.0,46.13,52.2,50.51,68325651.0,9.8946
002883.XSHE,2018-01-30,57.53,3965.0,50.63,52.93,1206900.0,47.07,52.93,50.5,61826183.0,9.0516
002883.XSHE,2018-01-31,55.69,5475.0,46.5,50.03,1973200.0,45.57,50.03,46.1,94167891.0,14.7988
002883.XSHE,2018-02-01,51.15,3751.0,46.36,47.61,1434485.0,41.85,46.68,46.01,67220989.0,10.7585
002883.XSHE,2018-02-02,51.0,3122.0,44.29,45.89,1150000.0,41.72,45.88,43.08,51202637.0,8.6249
002883.XSHE,2018-02-05,48.72,2066.0,44.2,45.0,725399.0,39.86,43.5,43.02,32059919.0,5.4404
002883.XSHE,2018-02-06,48.62,3706.0,39.78,42.89,1315399.0,39.78,42.08,39.78,54555102.0,9.8654
002883.XSHE,2018-02-07,43.76,2938.0,40.59,41.58,1162206.0,35.8,41.5,39.22,47195651.0,8.7164
002883.XSHE,2018-02-08,44.65,2293.0,41.46,41.9,883509.0,36.53,40.1,40.1,36500329.0,6.6262
002883.XSHE,2018-02-09,45.61,2612.0,40.3,41.19,903207.0,37.31,39.99,39.3,36349144.0,6.774
002883.XSHE,2018-02-12,44.33,2889.0,42.06,42.8,972531.0,36.27,41.0,40.74,40662322.0,7.2939
002883.XSHE,2018-02-13,46.27,5449.0,43.38,46.27,2057025.0,37.85,42.0,41.71,91375759.0,15.4275
002883.XSHE,2018-02-14,47.72,2882.0,42.8,43.42,997507.0,39.04,43.38,41.96,42557107.0,7.4812
002883.XSHE,2018-02-22,47.08,3337.0,44.13,44.88,1223800.0,38.52,43.05,42.72,53730837.0,9.1784
002883.XSHE,2018-02-23,48.54,6338.0,45.33,48.54,2295332.0,39.72,46.27,45.3,107594444.0,17.2148
002883.XSHE,2018-02-26,49.86,4987.0,46.65,46.88,1977107.0,40.8,46.49,44.9,90983947.0,14.8281
002883.XSHE,2018-02-27,51.32,3584.0,46.26,46.49,1346300.0,41.99,46.17,45.85,62171314.0,10.0971
002883.XSHE,2018-02-28,50.89,3275.0,45.36,45.92,1107107.0,41.63,45.41,44.2,50060156.0,8.3032
002883.XSHE,2018-03-01,49.9,2578.0,45.82,45.9,926400.0,40.82,44.69,44.45,42109854.0,6.9479
002883.XSHE,2018-03-02,50.4,3713.0,46.26,46.66,1342900.0,41.24,45.26,45.2,61833240.0,10.0716
002883.XSHE,2018-03-05,50.89,2654.0,46.27,46.48,972272.0,41.63,46.1,45.62,44808681.0,7.2919
002883.XSHE,2018-03-06,50.9,4460.0,46.78,48.48,1691772.0,41.64,46.1,46.1,79889736.0,12.6881
002883.XSHE,2018-03-07,51.46,3645.0,47.22,47.68,1408465.0,42.1,46.69,46.12,66168122.0,10.5634
002883.XSHE,2018-03-08,51.94,7022.0,51.94,51.94,3047903.0,42.5,46.5,46.5,152917631.0,22.859
002883.XSHE,2018-03-09,57.13,5243.0,57.13,57.13,3695309.0,46.75,57.13,56.88,211106452.0,27.7145
002883.XSHE,2018-03-12,62.84,12154.0,57.18,57.33,5314256.0,51.42,57.01,55.08,299774731.0,39.8564
002883.XSHE,2018-03-13,62.9,10740.0,52.8,57.0,3675548.0,51.46,57.0,52.5,199449156.0,27.5663
002883.XSHE,2018-03-14,58.08,8647.0,53.26,54.55,3109550.0,47.52,53.59,52.55,166593963.0,23.3213
002883.XSHE,2018-03-15,58.59,7383.0,49.9,52.39,2481267.0,47.93,51.1,48.47,124939418.0,18.6093
002883.XSHE,2018-03-16,54.89,4634.0,50.52,51.0,1675638.0,44.91,49.91,49.18,84534316.0,12.5671
002883.XSHE,2018-03-19,55.57,4953.0,51.55,52.5,1815200.0,45.47,50.8,49.15,92862285.0,13.6138
002883.XSHE,2018-03-20,56.71,7544.0,52.89,54.28,2585100.0,46.4,50.7,50.02,134937552.0,19.388
002883.XSHE,2018-03-21,58.18,6009.0,50.3,53.2,1888800.0,47.6,53.0,50.3,98155882.0,14.1658
002883.XSHE,2018-03-22,55.33,3675.0,50.37,51.5,1354058.0,45.27,50.01,49.99,68657636.0,10.1553
002883.XSHE,2018-03-23,55.41,5645.0,45.33,48.48,2077845.0,45.33,47.98,45.33,96882880.0,15.5836
002883.XSHE,2018-03-26,49.86,4976.0,47.33,48.01,1927013.0,40.8,44.31,43.02,88395545.0,14.4524
002883.XSHE,2018-03-27,52.06,4894.0,48.67,49.4,1770906.0,42.6,47.5,47.03,85859153.0,13.2816
002883.XSHE,2018-03-28,53.54,10113.0,52.55,53.54,4007843.0,43.8,47.61,47.34,209215856.0,30.0584
002883.XSHE,2018-03-29,57.81,9569.0,52.58,53.89,3500452.0,47.3,51.76,49.63,180244078.0,26.2531
002883.XSHE,2018-03-30,57.84,8446.0,53.06,55.42,3086926.0,47.32,52.28,51.89,165213650.0,23.1517
002883.XSHE,2018-04-02,58.37,7443.0,53.03,53.85,2701885.0,47.75,52.13,51.07,142318102.0,20.2639
002883.XSHE,2018-04-03,58.33,5007.0,51.52,52.33,1783100.0,47.73,51.58,50.83,91945824.0,13.3731
002883.XSHE,2018-04-04,56.67,6011.0,52.12,53.58,2131100.0,46.37,51.96,51.55,112277281.0,15.9831
002883.XSHE,2018-04-09,57.33,4432.0,52.5,52.93,1590996.0,46.91,50.18,50.05,81778261.0,11.9323
002883.XSHE,2018-04-10,57.75,4419.0,52.56,53.43,1701283.0,47.25,52.99,51.43,89266404.0,12.7595
002883.XSHE,2018-04-11,57.82,5457.0,53.38,53.97,2280396.0,47.3,52.7,52.7,121787987.0,17.1028
002883.XSHE,2018-04-12,58.72,7428.0,54.5,55.54,2732243.0,48.04,53.34,52.97,148703997.0,20.4916
002883.XSHE,2018-04-13,59.95,4641.0,52.5,54.44,1684200.0,49.05,54.44,52.33,89933589.0,12.6313
002883.XSHE,2018-04-16,57.75,2709.0,52.44,53.2,928785.0,47.25,51.71,51.5,48655174.0,6.9658
002883.XSHE,2018-04-17,57.68,3707.0,51.65,53.97,1339813.0,47.2,52.96,51.6,70859244.0,10.0485
002883.XSHE,2018-04-18,56.82,4432.0,50.75,51.88,1613000.0,46.49,50.8,47.77,79934196.0,12.0973
002883.XSHE,2018-04-19,55.83,4525.0,52.32,54.98,1763613.0,45.68,50.6,50.2,91900059.0,13.2269
002883.XSHE,2018-04-20,57.55,4986.0,52.83,53.49,2166312.0,47.09,51.33,50.0,113849213.0,16.2471
002883.XSHE,2018-04-23,58.11,5090.0,53.3,54.8,2276495.0,47.55,53.8,51.31,120372759.0,17.0735
002883.XSHE,2018-04-24,58.63,8607.0,56.6,56.6,3556700.0,47.97,53.73,53.0,195159950.0,26.6749
002883.XSHE,2018-04-25,62.26,7431.0,55.15,55.55,2829113.0,50.94,55.0,53.9,154884922.0,21.2181
002883.XSHE,2018-04-26,60.67,6569.0,50.62,54.59,2126899.0,49.64,54.11,50.6,111187273.0,15.9515
002883.XSHE,2018-04-27,55.68,3046.0,50.98,51.36,982085.0,45.56,50.8,49.51,49768267.0,7.3655
002883.XSHE,2018-05-02,56.08,3053.0,49.24,51.5,1008100.0,45.88,50.9,48.5,50645379.0,7.5607
002883.XSHE,2018-05-03,54.16,3372.0,49.95,50.5,1090185.0,44.32,48.95,47.4,53192424.0,8.1763
002883.XSHE,2018-05-04,54.95,2242.0,48.7,49.96,756600.0,44.96,49.89,48.63,37215088.0,5.6744
002883.XSHE,2018-05-07,53.57,2173.0,50.0,50.26,784185.0,43.83,48.93,48.91,39022092.0,5.8813
002883.XSHE,2018-05-08,55.0,2535.0,50.93,51.16,943914.0,45.0,50.01,50.0,47878944.0,7.0793
002883.XSHE,2018-05-09,56.02,2122.0,50.96,51.32,771199.0,45.84,50.93,50.32,39252575.0,5.7839
002883.XSHE,2018-05-10,56.06,5408.0,53.1,53.46,1870726.0,45.86,51.14,50.56,97558614.0,14.0303
002883.XSHE,2018-05-11,58.41,3651.0,51.67,53.1,1229341.0,47.79,53.1,51.65,64133107.0,9.2199
002883.XSHE,2018-05-14,56.84,2397.0,50.51,52.15,751548.0,46.5,51.63,50.15,38475725.0,5.6365
002883.XSHE,2018-05-15,55.56,2808.0,52.2,52.51,943316.0,45.46,51.2,50.71,48882617.0,7.0748
002883.XSHE,2018-05-16,57.42,2274.0,51.23,52.45,798400.0,46.98,51.81,51.08,41357936.0,5.9879
002883.XSHE,2018-05-17,56.35,2207.0,51.6,51.85,831100.0,46.11,51.6,50.63,42518849.0,6.2332
002883.XSHE,2018-05-18,56.76,3788.0,52.74,52.88,1388134.0,46.44,51.6,50.91,72509333.0,10.4109
002883.XSHE,2018-05-21,58.01,3629.0,53.26,53.65,1424100.0,47.47,52.83,52.42,75602104.0,10.6806
002883.XSHE,2018-05-22,58.59,5915.0,54.32,55.6,2277010.0,47.93,53.09,52.73,123372141.0,17.0774
002883.XSHE,2018-05-23,59.75,3893.0,52.9,53.95,1433600.0,48.89,53.49,52.9,76545019.0,10.7519
002883.XSHE,2018-05-24,58.19,2407.0,53.14,53.48,979400.0,47.61,52.77,52.4,51910091.0,7.3454
002883.XSHE,2018-05-25,58.45,5964.0,54.55,55.15,2425825.0,47.83,52.8,52.77,131915913.0,18.1935
