order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601919.XSHG,2016-11-15,6.6953,29752.0,6.0383,6.3824,102473729.0,5.4855,6.2469,5.9861,603859798.0,1.342
601919.XSHG,2016-11-16,6.6431,23692.0,6.1321,6.3511,91247461.0,5.4334,6.2469,6.0383,538700542.0,1.195
601919.XSHG,2016-11-17,6.7474,41012.0,6.3303,6.445,135625672.0,5.5168,6.372,6.226,822675294.0,1.7762
601919.XSHG,2016-11-18,6.9664,27930.0,6.0174,6.226,87641604.0,5.6941,6.153,5.9861,512234879.0,1.1478
601919.XSHG,2016-11-21,6.6223,14534.0,6.0383,6.1113,53238304.0,5.4125,5.9966,5.9653,308334148.0,0.6972
601919.XSHG,2016-11-22,6.6431,14694.0,6.1008,6.1217,54706364.0,5.4334,6.007,5.9861,317420943.0,0.7165
601919.XSHG,2016-11-23,6.7161,18718.0,5.9131,6.1008,62296454.0,5.496,6.1008,5.8923,357277738.0,0.8159
601919.XSHG,2016-11-24,6.5076,12840.0,6.0174,6.0278,51716848.0,5.3187,5.9236,5.8818,296231722.0,0.6773
601919.XSHG,2016-11-25,6.6223,14368.0,6.0383,6.0696,52735550.0,5.4125,5.9966,5.8714,302843828.0,0.6906
601919.XSHG,2016-11-28,6.6431,26751.0,6.1947,6.299,84098702.0,5.4334,6.0591,6.007,498630084.0,1.1014
601919.XSHG,2016-11-29,6.81,40950.0,6.372,6.5076,127596434.0,5.5794,6.153,6.1321,773014936.0,1.6711
601919.XSHG,2016-11-30,7.0082,26672.0,6.2364,6.445,76679915.0,5.7358,6.372,6.1321,460149543.0,1.0042
601919.XSHG,2016-12-01,6.8622,40822.0,6.5076,6.6536,125885068.0,5.6107,6.1947,6.1947,777843191.0,1.6486
601919.XSHG,2016-12-02,7.1542,35904.0,6.3199,6.6431,114397256.0,5.861,6.4659,6.2573,704601093.0,1.4982
601919.XSHG,2016-12-05,6.956,25231.0,6.1947,6.5076,74507967.0,5.6837,6.153,6.1113,448003758.0,0.9758
601919.XSHG,2016-12-06,6.81,15581.0,6.1113,6.2781,42514431.0,5.5794,6.1634,6.1008,251069268.0,0.5568
601919.XSHG,2016-12-07,6.7266,16128.0,6.153,6.1738,47244822.0,5.496,6.0904,5.9861,275000615.0,0.6187
601919.XSHG,2016-12-08,6.7683,15378.0,5.9966,6.1738,45793382.0,5.5377,6.153,5.9966,266160271.0,0.5997
601919.XSHG,2016-12-09,6.6014,15932.0,6.0383,6.0591,45113651.0,5.4021,5.9757,5.9131,258919175.0,0.5908
601919.XSHG,2016-12-12,6.6431,25313.0,5.6524,6.0174,72603275.0,5.4334,6.007,5.642,402676096.0,0.9508
601919.XSHG,2016-12-13,6.2156,12634.0,5.6837,5.7358,38984761.0,5.0893,5.6107,5.569,211079295.0,0.5106
601919.XSHG,2016-12-14,6.2573,12735.0,5.569,5.6628,41446506.0,5.1205,5.6524,5.5377,222099053.0,0.5428
601919.XSHG,2016-12-15,6.1217,10507.0,5.5794,5.6211,36330957.0,5.0163,5.5273,5.5064,194091316.0,0.4758
601919.XSHG,2016-12-16,6.1426,14380.0,5.6107,5.6211,34211268.0,5.0163,5.6003,5.5377,183204883.0,0.448
601919.XSHG,2016-12-19,6.1738,6728.0,5.5586,5.6003,18721347.0,5.0475,5.6003,5.5273,99888423.0,0.2452
601919.XSHG,2016-12-20,6.1113,6264.0,5.5377,5.569,20204333.0,5.0058,5.5586,5.5064,107285191.0,0.2646
601919.XSHG,2016-12-21,6.0904,14041.0,5.6941,5.715,49393172.0,4.985,5.5586,5.5586,267431202.0,0.6469
601919.XSHG,2016-12-22,6.2677,7465.0,5.6524,5.6941,25775200.0,5.1205,5.6628,5.6003,139531440.0,0.3376
601919.XSHG,2016-12-23,6.2156,7464.0,5.5377,5.6316,26344313.0,5.0893,5.6211,5.5273,140803361.0,0.345
601919.XSHG,2016-12-26,6.0904,7887.0,5.569,5.5794,24039767.0,4.985,5.5168,5.423,126560754.0,0.3148
601919.XSHG,2016-12-27,6.1217,5051.0,5.5481,5.5794,15277815.0,5.0163,5.5481,5.5273,81342861.0,0.2001
601919.XSHG,2016-12-28,6.1008,4790.0,5.496,5.569,14124931.0,4.9954,5.5586,5.4855,74632417.0,0.185
601919.XSHG,2016-12-29,6.0487,4670.0,5.4647,5.5273,14254206.0,4.9433,5.4855,5.4438,74902750.0,0.1867
601919.XSHG,2016-12-30,6.007,5169.0,5.4647,5.496,14795307.0,4.9224,5.4751,5.4334,77536490.0,0.1938
601919.XSHG,2017-01-03,6.007,4559.0,5.5064,5.5273,13917908.0,4.9224,5.4751,5.4647,73384009.0,0.1823
601919.XSHG,2017-01-04,6.0591,5485.0,5.5586,5.569,17851236.0,4.9537,5.5064,5.4855,94722505.0,0.2338
601919.XSHG,2017-01-05,6.1113,6175.0,5.569,5.5794,18485475.0,5.0058,5.5586,5.5273,98498091.0,0.2421
601919.XSHG,2017-01-06,6.1217,15663.0,5.6211,5.6628,40376595.0,5.0163,5.569,5.5481,217806302.0,0.5288
601919.XSHG,2017-01-09,6.1843,17404.0,5.6733,5.6837,25661662.0,5.058,5.6107,5.5898,138923766.0,0.3361
601919.XSHG,2017-01-10,6.2364,13986.0,5.7254,5.8088,49525134.0,5.1101,5.6733,5.5898,272363617.0,0.6486
601919.XSHG,2017-01-11,6.299,10064.0,5.715,5.8297,30939852.0,5.1518,5.6837,5.642,170219241.0,0.4052
601919.XSHG,2017-01-12,6.2886,7950.0,5.6003,5.715,22075425.0,5.1414,5.6837,5.5794,119197542.0,0.2891
601919.XSHG,2017-01-13,6.1634,6034.0,5.5586,5.6316,15876152.0,5.0371,5.6107,5.5273,84795031.0,0.2079
601919.XSHG,2017-01-16,6.1113,18618.0,5.423,5.5586,35534122.0,5.0058,5.5273,5.2978,184548997.0,0.4654
601919.XSHG,2017-01-17,5.9653,6637.0,5.5064,5.5168,19713623.0,4.8807,5.4125,5.3813,103175838.0,0.2582
601919.XSHG,2017-01-18,6.0591,12608.0,5.642,5.7254,39361949.0,4.9537,5.5273,5.5064,212872530.0,0.5155
601919.XSHG,2017-01-19,6.2051,8416.0,5.6524,5.7046,21813678.0,5.0788,5.6107,5.6003,118636302.0,0.2857
601919.XSHG,2017-01-20,6.2156,5696.0,5.6733,5.7358,18782747.0,5.0893,5.6316,5.6316,102493391.0,0.246
601919.XSHG,2017-01-23,6.2364,5211.0,5.7046,5.7463,20920400.0,5.1101,5.6837,5.6628,114355480.0,0.274
601919.XSHG,2017-01-24,6.2781,6159.0,5.715,5.7358,19770657.0,5.131,5.6941,5.6733,108212652.0,0.2589
601919.XSHG,2017-01-25,6.2886,4804.0,5.7046,5.7463,16594657.0,5.1414,5.7046,5.6733,90802995.0,0.2173
601919.XSHG,2017-01-26,6.2781,6361.0,5.6524,5.7254,27348792.0,5.131,5.6837,5.6211,148380756.0,0.3582
601919.XSHG,2017-02-03,6.2156,5758.0,5.6211,5.6628,21249678.0,5.0893,5.6107,5.5377,114003263.0,0.2783
601919.XSHG,2017-02-06,6.1843,4649.0,5.6211,5.6628,13005434.0,5.058,5.6316,5.5898,70177025.0,0.1703
601919.XSHG,2017-02-07,6.1843,25272.0,5.9027,5.9236,70690714.0,5.058,5.642,5.6211,393169230.0,0.9258
601919.XSHG,2017-02-08,6.4971,23472.0,6.1008,6.2051,79333996.0,5.3083,5.8923,5.8401,458431519.0,1.039
601919.XSHG,2017-02-09,6.7161,22149.0,6.1008,6.2573,66708872.0,5.496,6.1008,6.0383,393843572.0,0.8736
601919.XSHG,2017-02-10,6.7161,25110.0,6.2469,6.3407,90247927.0,5.496,6.1947,6.1426,541126895.0,1.1819
601919.XSHG,2017-02-13,6.8726,37640.0,6.5389,6.5701,108076997.0,5.6211,6.3303,6.299,671006001.0,1.4154
601919.XSHG,2017-02-14,7.1959,18288.0,6.4971,6.5493,58129637.0,5.8818,6.4659,6.3929,361042462.0,0.7613
601919.XSHG,2017-02-15,7.1437,19905.0,6.3199,6.5389,57876445.0,5.8506,6.4659,6.2677,353376428.0,0.758
601919.XSHG,2017-02-16,6.956,13015.0,6.3824,6.4241,35803042.0,5.6837,6.3407,6.2886,218701835.0,0.4689
601919.XSHG,2017-02-17,7.0186,11698.0,6.3094,6.4033,43780659.0,5.7463,6.372,6.226,264224863.0,0.5734
601919.XSHG,2017-02-20,6.9456,30356.0,6.6119,6.7057,111255472.0,5.6837,6.3199,6.3094,701103241.0,1.457
601919.XSHG,2017-02-21,7.2689,13793.0,6.5701,6.6014,35230503.0,5.9548,6.5597,6.4659,220530093.0,0.4614
601919.XSHG,2017-02-22,7.2272,23864.0,6.6536,6.7787,72287285.0,5.9131,6.5493,6.5076,461503202.0,0.9467
601919.XSHG,2017-02-23,7.321,17680.0,6.4971,6.7161,45687904.0,5.9861,6.6536,6.445,287408885.0,0.5983
601919.XSHG,2017-02-24,7.1437,13423.0,6.4971,6.5284,34287229.0,5.8506,6.518,6.3407,211128101.0,0.449
601919.XSHG,2017-02-27,7.1437,10290.0,6.3616,6.518,29638261.0,5.8506,6.4137,6.3511,182659639.0,0.3882
601919.XSHG,2017-02-28,6.9977,8084.0,6.372,6.445,27270411.0,5.7254,6.3511,6.299,166378950.0,0.3571
601919.XSHG,2017-03-01,7.0082,11623.0,6.4867,6.5493,40006004.0,5.7358,6.372,6.3407,248328590.0,0.5239
601919.XSHG,2017-03-02,7.1333,15823.0,6.4971,6.7266,50026907.0,5.8401,6.4137,6.4137,316961945.0,0.6552
601919.XSHG,2017-03-03,7.1437,10256.0,6.4554,6.4763,30123990.0,5.8506,6.4659,6.3407,185575505.0,0.3945
601919.XSHG,2017-03-06,7.102,8843.0,6.4137,6.445,25365925.0,5.8088,6.4137,6.3616,155331064.0,0.3322
601919.XSHG,2017-03-07,7.0603,20443.0,6.2469,6.4137,52462832.0,5.7776,6.3929,6.1947,315252415.0,0.6871
601919.XSHG,2017-03-08,6.8726,7361.0,6.2781,6.3199,24023295.0,5.6211,6.299,6.226,144459772.0,0.3146
601919.XSHG,2017-03-09,6.9039,11260.0,6.1321,6.3094,30444480.0,5.6524,6.2886,6.1008,179747548.0,0.3987
601919.XSHG,2017-03-10,6.7474,10657.0,6.0487,6.1634,34494422.0,5.5168,6.1217,5.9966,200249951.0,0.4518
601919.XSHG,2017-03-13,6.6536,9664.0,6.1008,6.1217,33153425.0,5.4438,6.0487,5.9444,192852323.0,0.4342
601919.XSHG,2017-03-14,6.7161,6259.0,6.1008,6.1426,21503387.0,5.496,6.0904,6.0591,125975972.0,0.2816
601919.XSHG,2017-03-15,6.7161,9326.0,6.153,6.2051,27818337.0,5.496,6.1008,6.0174,163670162.0,0.3643
601919.XSHG,2017-03-16,6.7683,8262.0,6.2364,6.299,32646181.0,5.5377,6.1738,6.1738,195244325.0,0.4275
601919.XSHG,2017-03-17,6.8622,21839.0,6.0278,6.2886,76107686.0,5.6107,6.226,5.9444,443062540.0,0.9967
601919.XSHG,2017-03-20,6.6327,8423.0,6.0591,6.1008,30158924.0,5.423,5.9966,5.9757,174634641.0,0.395
601919.XSHG,2017-03-21,6.664,7056.0,6.0591,6.1008,24007503.0,5.4543,6.0383,5.9966,139341344.0,0.3144
601919.XSHG,2017-03-22,6.664,10976.0,5.9861,6.08,40103449.0,5.4543,5.9548,5.934,230149597.0,0.5252
601919.XSHG,2017-03-23,6.5806,9628.0,6.0904,6.1008,30689040.0,5.3917,5.9757,5.9548,177170023.0,0.4019
601919.XSHG,2017-03-24,6.6953,17381.0,6.2364,6.2781,58343562.0,5.4855,6.0696,6.0591,345567435.0,0.7641
601919.XSHG,2017-03-27,6.8622,14891.0,6.1426,6.3616,48914986.0,5.6107,6.2469,6.1217,293814669.0,0.6406
601919.XSHG,2017-03-28,6.7579,15984.0,6.3303,6.3407,49916253.0,5.5273,6.1426,6.08,297953837.0,0.6537
601919.XSHG,2017-03-29,6.9664,35954.0,6.4241,6.6744,97982726.0,5.6941,6.3616,6.3616,611489772.0,1.2832
601919.XSHG,2017-03-30,7.0707,22202.0,6.2677,6.4867,66561543.0,5.7776,6.3929,6.153,403224851.0,0.8717
601919.XSHG,2017-03-31,6.8934,12159.0,6.1634,6.2364,42061666.0,5.642,6.226,6.0487,247913218.0,0.5509
601919.XSHG,2017-04-05,6.7787,17128.0,6.3407,6.5701,52529485.0,5.5481,6.5076,6.2781,321744070.0,0.6879
601919.XSHG,2017-04-06,6.9769,17536.0,6.3929,6.4659,54289930.0,5.7046,6.3303,6.2051,330236866.0,0.711
601919.XSHG,2017-04-07,7.029,11419.0,6.2781,6.4033,38065673.0,5.7567,6.3511,6.2573,230968978.0,0.4985
601919.XSHG,2017-04-10,6.9039,24627.0,6.5389,6.5493,77246790.0,5.6524,6.299,6.2886,476850219.0,1.0117
601919.XSHG,2017-04-11,7.1959,23032.0,6.6014,6.664,76204505.0,5.8818,6.4763,6.372,475318875.0,0.998
601919.XSHG,2017-04-12,7.2584,16807.0,6.4137,6.6223,48604855.0,5.9444,6.5806,6.3824,301570143.0,0.6365
601919.XSHG,2017-04-13,7.0603,9279.0,6.4137,6.4346,29821235.0,5.7776,6.3929,6.2886,182145075.0,0.3906
601919.XSHG,2017-04-14,7.0603,11546.0,6.2781,6.4033,32867480.0,5.7776,6.372,6.2573,198751700.0,0.4304
601919.XSHG,2017-04-17,6.9039,9542.0,6.2156,6.3407,25024761.0,5.6524,6.2677,6.1634,149710065.0,0.3277
601919.XSHG,2017-04-18,6.8413,9980.0,6.1321,6.2677,26988400.0,5.5898,6.2156,6.1217,160522052.0,0.3535
601919.XSHG,2017-04-19,6.7474,14188.0,5.9548,6.1008,36725392.0,5.5168,6.0696,5.9444,211366221.0,0.481
601919.XSHG,2017-04-20,6.5493,15312.0,5.8401,6.0278,46720489.0,5.3604,5.9861,5.6837,262845455.0,0.6119
601919.XSHG,2017-04-21,6.4241,7222.0,5.861,5.8923,17348982.0,5.2561,5.8401,5.7984,97226261.0,0.2272
601919.XSHG,2017-04-24,6.445,11784.0,5.6628,5.861,29871580.0,5.277,5.8506,5.6316,163460322.0,0.3912
601919.XSHG,2017-04-25,6.226,9239.0,5.6941,5.7463,19737801.0,5.0997,5.6628,5.6524,107745959.0,0.2585
601919.XSHG,2017-04-26,6.2677,6666.0,5.6733,5.7358,15046553.0,5.1205,5.7046,5.642,81952813.0,0.1971
601919.XSHG,2017-04-27,6.2364,11359.0,5.7254,5.7567,29889562.0,5.1101,5.6628,5.496,161293503.0,0.3914
601919.XSHG,2017-04-28,6.299,7198.0,5.7358,5.7463,17609125.0,5.1518,5.715,5.642,96205221.0,0.2306
601919.XSHG,2017-05-02,6.3094,7880.0,5.788,5.861,19370860.0,5.1623,5.715,5.715,107958350.0,0.2537
601919.XSHG,2017-05-03,6.372,8458.0,5.8193,5.8714,16326550.0,5.2144,5.7984,5.7567,91289457.0,0.2138
601919.XSHG,2017-05-04,6.4033,8042.0,5.8193,5.9131,19799180.0,5.2353,5.7984,5.715,110521174.0,0.2593
601919.XSHG,2017-05-05,6.4033,10811.0,5.6733,5.8297,28268920.0,5.2353,5.8088,5.5794,153792722.0,0.3702
601919.XSHG,2017-05-08,6.2364,8765.0,5.5586,5.6837,19261838.0,5.1101,5.642,5.5481,103684583.0,0.2523
601919.XSHG,2017-05-09,6.1113,6827.0,5.6003,5.6316,13894066.0,5.0058,5.5377,5.5064,74286190.0,0.182
601919.XSHG,2017-05-10,6.1634,8371.0,5.4438,5.6316,21433822.0,5.0371,5.6003,5.4125,113870067.0,0.2807
601919.XSHG,2017-05-11,5.9861,13066.0,5.4334,5.4438,33010188.0,4.9015,5.4125,5.2248,169092633.0,0.4323
601919.XSHG,2017-05-12,5.9757,12034.0,5.5377,5.5586,26108380.0,4.8911,5.423,5.3813,137316778.0,0.3419
601919.XSHG,2017-05-15,6.0904,7576.0,5.5481,5.6628,20515137.0,4.985,5.5481,5.5168,109877426.0,0.2687
601919.XSHG,2017-05-16,6.1008,10035.0,5.5794,5.5794,23410973.0,4.9954,5.5377,5.3813,122894068.0,0.3066
601919.XSHG,2017-05-17,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-18,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-19,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-22,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-23,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-24,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-25,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-26,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-05-31,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-01,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-02,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-05,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-06,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-07,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-08,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-09,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-12,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-13,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-14,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-15,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-16,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-19,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-20,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-21,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-22,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-23,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-26,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-27,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-28,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-29,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-06-30,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-03,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-04,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-05,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-06,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-07,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-10,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-11,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-12,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-13,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-14,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-17,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-18,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-19,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-20,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-21,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-24,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-25,0.0,0.0,5.5794,5.5794,0.0,0.0,5.5794,5.5794,0.0,0.0
601919.XSHG,2017-07-26,6.1426,1248.0,6.1426,6.1426,4355354.0,5.0163,6.1426,6.1426,25653035.0,0.057
601919.XSHG,2017-07-27,6.7579,78402.0,6.518,6.7579,247899423.0,5.5273,6.7579,6.4763,1582245397.0,3.2466
601919.XSHG,2017-07-28,7.175,75466.0,7.175,7.175,223489000.0,5.8714,6.4137,6.372,1468106703.0,2.9269
601919.XSHG,2017-07-31,7.8946,77691.0,7.5817,7.8425,190721432.0,6.4554,7.2272,7.175,1390337925.0,2.4978
601919.XSHG,2017-08-01,8.343,60107.0,7.4983,7.8216,127572942.0,6.8204,7.4566,7.3314,924757256.0,1.6707
601919.XSHG,2017-08-02,8.2492,42348.0,7.5922,7.6339,95955067.0,6.7474,7.4879,7.3419,688123745.0,1.2567
601919.XSHG,2017-08-03,8.3535,48178.0,7.4774,7.613,99639541.0,6.8309,7.5922,7.248,705197422.0,1.3049
601919.XSHG,2017-08-04,8.2283,41772.0,7.467,7.6026,103280246.0,6.7266,7.4253,7.3106,742114291.0,1.3526
601919.XSHG,2017-08-07,8.2179,63848.0,8.0927,8.2179,147642532.0,6.7161,7.467,7.3732,1108109240.0,1.9336
601919.XSHG,2017-08-08,8.9062,75195.0,8.5829,8.8853,196610632.0,7.2793,7.9467,7.8842,1592831969.0,2.5749
601919.XSHG,2017-08-09,9.4381,50260.0,8.2909,8.5933,115986736.0,7.7277,8.5933,8.1762,924834749.0,1.519
601919.XSHG,2017-08-10,9.1252,58031.0,8.3222,8.635,121339649.0,7.467,8.343,8.051,970986438.0,1.5891
601919.XSHG,2017-08-11,9.1565,49455.0,7.6339,8.197,108245386.0,7.4879,8.1866,7.5609,818363111.0,1.4176
601919.XSHG,2017-08-14,8.3952,26263.0,7.7695,7.8737,68925128.0,6.8726,7.7069,7.5505,512597911.0,0.9027
601919.XSHG,2017-08-15,8.5516,24070.0,7.6235,7.8737,55832435.0,6.9977,7.7486,7.5609,410022972.0,0.7312
601919.XSHG,2017-08-16,8.3848,28539.0,7.759,7.8425,57359609.0,6.8622,7.7069,7.5922,424907870.0,0.7512
601919.XSHG,2017-08-17,8.5308,39796.0,8.2388,8.3222,102186827.0,6.9873,7.905,7.905,799220928.0,1.3383
601919.XSHG,2017-08-18,9.0626,36177.0,8.2805,8.4056,79023146.0,7.4149,8.124,8.0615,627348942.0,1.0349
601919.XSHG,2017-08-21,9.1043,34368.0,8.4369,8.562,72959578.0,7.4566,8.3013,8.197,588212723.0,0.9555
601919.XSHG,2017-08-22,9.2816,27871.0,8.2492,8.4056,56685069.0,7.5922,8.3535,8.1345,446525900.0,0.7424
601919.XSHG,2017-08-23,9.0731,26291.0,7.8842,8.1866,60168173.0,7.4253,8.1345,7.8737,460354198.0,0.788
601919.XSHG,2017-08-24,8.6768,21941.0,7.7173,7.9989,51759723.0,7.0916,7.8007,7.6443,385953471.0,0.6779
601919.XSHG,2017-08-25,8.489,21147.0,7.8842,7.978,50940825.0,6.9456,7.686,7.686,382984776.0,0.6671
601919.XSHG,2017-08-28,8.6768,21184.0,7.9885,8.1553,46487608.0,7.0916,7.9155,7.832,356614678.0,0.6088
601919.XSHG,2017-08-29,8.7915,18304.0,7.9155,8.1866,43140796.0,7.1854,7.9676,7.8737,332671697.0,0.565
601919.XSHG,2017-08-30,8.708,26770.0,8.1866,8.2388,68678557.0,7.1229,7.832,7.832,531667184.0,0.8994
601919.XSHG,2017-08-31,9.0105,20348.0,8.124,8.2909,62515776.0,7.3627,8.2075,7.9989,487134930.0,0.8187
601919.XSHG,2017-09-01,8.9375,30163.0,8.3639,8.3743,83023031.0,7.3106,8.0823,8.0406,656131674.0,1.0873
601919.XSHG,2017-09-04,9.1982,40446.0,8.0197,8.3326,104049576.0,7.5296,8.3222,7.8946,803558350.0,1.3627
601919.XSHG,2017-09-05,8.8228,20882.0,7.9363,8.0406,52734656.0,7.2167,7.978,7.8842,401692684.0,0.6906
601919.XSHG,2017-09-06,8.7289,18639.0,8.0927,8.1032,49496104.0,7.1437,7.9155,7.9155,380360194.0,0.6482
601919.XSHG,2017-09-07,8.9062,13291.0,7.9885,8.1762,36443539.0,7.2793,8.1449,7.978,281372290.0,0.4773
601919.XSHG,2017-09-08,8.7915,26713.0,8.1345,8.3326,70333707.0,7.1854,8.051,7.9989,552130642.0,0.9211
601919.XSHG,2017-09-11,8.9479,20402.0,8.2805,8.2909,56074916.0,7.321,8.1449,8.0197,436736407.0,0.7344
601919.XSHG,2017-09-12,9.1043,34763.0,8.4056,8.5516,101919249.0,7.4566,8.3013,8.197,819030677.0,1.3348
601919.XSHG,2017-09-13,9.2503,15850.0,8.3326,8.416,40427785.0,7.5609,8.343,8.2805,323271836.0,0.5295
601919.XSHG,2017-09-14,9.1669,19579.0,8.1553,8.416,55083049.0,7.4983,8.3848,8.124,435834125.0,0.7214
601919.XSHG,2017-09-15,8.9688,24097.0,7.9155,8.2283,54635295.0,7.3419,8.1658,7.8425,417549798.0,0.7155
601919.XSHG,2017-09-18,8.708,11429.0,7.9572,7.978,24639830.0,7.1229,7.8633,7.832,187097476.0,0.3227
601919.XSHG,2017-09-19,8.7498,23223.0,7.686,7.9885,47200484.0,7.1646,7.9885,7.6235,351692187.0,0.6182
601919.XSHG,2017-09-20,8.4578,12223.0,7.7903,7.832,34148404.0,6.9143,7.6965,7.6547,253838677.0,0.4472
601919.XSHG,2017-09-21,8.5725,16734.0,7.613,7.9363,45985528.0,7.0082,7.7799,7.613,342543810.0,0.6022
601919.XSHG,2017-09-22,8.3743,14032.0,7.5505,7.6026,32334358.0,6.8517,7.54,7.4253,232766138.0,0.4235
601919.XSHG,2017-09-25,8.3013,12668.0,7.3732,7.54,29286778.0,6.7996,7.5087,7.3523,208703482.0,0.3836
601919.XSHG,2017-09-26,8.1136,11781.0,7.394,7.4462,30025917.0,6.6327,7.3732,7.3106,212515621.0,0.3932
601919.XSHG,2017-09-27,8.1345,12277.0,7.394,7.4462,31245419.0,6.6536,7.4149,7.3732,221674246.0,0.4092
