order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688625.XSHG,2021-08-24,72.99,2635.0,64.947,65.4095,1131823.0,48.66,60.4731,60.4329,70821958.0,4.1711
688625.XSHG,2021-08-25,77.9364,4887.0,63.2077,65.6508,2023084.0,51.9576,65.1481,58.1708,122728380.0,7.0245
688625.XSHG,2021-08-26,75.8453,3385.0,59.8297,62.4437,1151562.0,50.5702,62.3331,58.9249,69108865.0,3.9984
688625.XSHG,2021-08-27,71.7936,2843.0,61.4182,62.0415,1014161.0,47.8658,58.8344,58.8344,61400268.0,3.5213
688625.XSHG,2021-08-30,73.7038,3426.0,60.0207,66.1334,1367893.0,49.1325,62.3431,59.518,85976806.0,4.7496
688625.XSHG,2021-08-31,72.0249,2561.0,59.8397,62.0214,1019546.0,48.0166,59.7794,59.3169,61559838.0,3.54
688625.XSHG,2021-09-01,71.8037,3043.0,56.3813,60.071,1532486.0,47.8758,59.3169,55.4161,86599201.0,5.3211
688625.XSHG,2021-09-02,67.6615,1542.0,57.3163,58.0602,586154.0,45.101,55.7981,55.4965,33371562.0,2.0352
688625.XSHG,2021-09-03,68.7775,1521.0,56.6024,59.0656,567242.0,45.855,58.1105,56.3008,32522323.0,1.9696
688625.XSHG,2021-09-06,67.9229,2043.0,58.3116,59.1963,833130.0,45.282,56.8035,55.8685,47704926.0,2.8928
688625.XSHG,2021-09-07,69.9739,1766.0,59.7895,60.5334,845299.0,46.6493,58.1407,57.6279,49890030.0,2.935
688625.XSHG,2021-09-08,71.7433,1205.0,59.9704,61.1266,524954.0,47.8356,59.5985,59.3572,31423258.0,1.8227
688625.XSHG,2021-09-09,71.9645,3168.0,63.3988,65.6608,1258145.0,47.9764,59.8297,59.8196,79057495.0,4.3685
688625.XSHG,2021-09-10,76.0765,3111.0,66.7366,67.4806,1328323.0,50.721,64.8465,63.5998,87583746.0,4.6122
688625.XSHG,2021-09-13,80.0879,3379.0,62.2024,66.1334,1131905.0,53.3853,65.4598,61.6394,71081294.0,3.9302
688625.XSHG,2021-09-14,74.6388,2086.0,63.0368,63.2077,1044669.0,49.7659,62.323,60.3223,64604493.0,3.6273
688625.XSHG,2021-09-15,75.6442,1905.0,62.3733,63.5295,868959.0,50.4295,61.207,61.207,53941092.0,3.0172
688625.XSHG,2021-09-16,74.8499,2423.0,60.3324,64.8465,845171.0,49.8966,61.9309,60.3324,52843244.0,2.9346
688625.XSHG,2021-09-17,72.3968,2396.0,58.4322,61.2272,858504.0,48.2679,60.0408,57.6782,50376003.0,2.9809
688625.XSHG,2021-09-22,70.1146,1429.0,57.8089,59.1963,518976.0,46.7498,58.4322,56.8638,29940562.0,1.802
688625.XSHG,2021-09-23,69.3707,1922.0,56.6829,59.3069,590678.0,46.2471,59.3069,56.0797,33458055.0,2.0509
688625.XSHG,2021-09-24,68.0235,6941.0,52.7619,56.2606,2644874.0,45.3423,56.2606,50.2988,139141479.0,9.1835
688625.XSHG,2021-09-27,63.3183,4216.0,49.3034,52.7619,1551629.0,42.2055,52.7619,48.4489,76852319.0,5.3875
688625.XSHG,2021-09-28,59.1661,3692.0,49.9569,51.284,1050915.0,39.4407,48.7706,47.7753,51775667.0,3.649
688625.XSHG,2021-09-29,59.9503,2089.0,46.5889,49.8966,669726.0,39.9635,49.8966,46.2672,31948500.0,2.3254
688625.XSHG,2021-09-30,55.9087,1849.0,48.5796,49.2632,626301.0,37.2691,47.0615,46.4482,30054525.0,2.1746
688625.XSHG,2021-10-08,58.2915,1722.0,49.595,51.2036,690970.0,38.8677,49.4744,48.8711,34246381.0,2.3992
688625.XSHG,2021-10-11,59.518,1563.0,48.3081,49.8966,724851.0,39.672,49.4945,47.8155,34775836.0,2.5168
688625.XSHG,2021-10-12,57.9697,1062.0,48.0266,49.2632,462396.0,38.6465,48.0668,47.5239,22211263.0,1.6055
688625.XSHG,2021-10-13,57.6279,1070.0,49.0119,49.2431,446978.0,38.4253,48.4891,47.3731,21593272.0,1.552
688625.XSHG,2021-10-14,58.8143,961.0,48.9817,50.0675,515162.0,39.2095,48.7203,48.097,25121731.0,1.7887
688625.XSHG,2021-10-15,58.774,1177.0,49.3738,49.6855,380230.0,39.1894,49.0521,47.8658,18491940.0,1.3202
688625.XSHG,2021-10-18,59.2466,1250.0,49.8765,50.2686,550877.0,39.5011,49.967,48.3081,27057754.0,1.9127
688625.XSHG,2021-10-19,59.8498,941.0,49.9167,50.4295,388050.0,39.9032,49.3537,48.8611,19141462.0,1.3474
688625.XSHG,2021-10-20,59.9001,785.0,49.9167,50.2686,394037.0,39.9334,49.5447,48.7706,19425818.0,1.3682
688625.XSHG,2021-10-21,59.9001,1962.0,51.2438,51.6661,1100340.0,39.9334,49.3638,48.9817,55283324.0,3.8206
688625.XSHG,2021-10-22,61.4886,2372.0,53.0032,54.1091,1056613.0,40.9991,51.6761,50.6607,55329731.0,3.6687
688625.XSHG,2021-10-25,63.5998,3108.0,55.8082,57.6882,1100531.0,42.4066,52.8926,51.4549,60035975.0,3.8212
688625.XSHG,2021-10-26,66.9678,3170.0,56.3008,57.3062,1111711.0,44.6486,55.8082,53.7874,61264247.0,3.8601
688625.XSHG,2021-10-27,67.561,5946.0,54.9637,55.5971,2456761.0,45.0407,54.6018,50.8618,129354504.0,8.5303
688625.XSHG,2021-10-28,65.9524,3160.0,53.3048,54.5515,959256.0,43.975,54.3202,51.837,50821219.0,3.3307
688625.XSHG,2021-10-29,63.9618,1093.0,52.9429,55.0039,482580.0,42.6479,53.3048,52.8021,25759358.0,1.6756
688625.XSHG,2021-11-01,63.5295,1029.0,52.5709,53.4556,480411.0,42.3563,52.2793,51.847,25162067.0,1.6681
688625.XSHG,2021-11-02,63.0871,1038.0,53.2344,53.8779,429569.0,42.0547,52.4804,52.2793,22613740.0,1.4915
688625.XSHG,2021-11-03,63.8813,677.0,52.5608,53.2344,307708.0,42.5876,53.1942,51.8772,16087188.0,1.0684
688625.XSHG,2021-11-04,63.077,1311.0,53.5863,54.2901,498926.0,42.0447,52.4402,52.4402,26564298.0,1.7324
688625.XSHG,2021-11-05,64.3036,1220.0,51.6259,53.7773,559622.0,42.8691,53.2847,51.284,29257313.0,1.9431
688625.XSHG,2021-11-08,61.951,1024.0,50.8316,52.6614,424320.0,41.3007,51.274,50.0374,21601659.0,1.4733
688625.XSHG,2021-11-09,60.9959,1704.0,50.6808,51.4851,837564.0,40.6673,50.6607,50.0273,42053103.0,2.9082
688625.XSHG,2021-11-10,60.815,3522.0,54.8732,56.6024,1712866.0,40.5467,50.53,50.3189,91245461.0,5.9474
688625.XSHG,2021-11-11,65.8519,2587.0,57.6078,58.5127,1009243.0,43.8945,54.8732,54.3102,56904716.0,3.5043
688625.XSHG,2021-11-12,69.1294,2302.0,57.8994,59.4778,789372.0,46.0863,56.9041,56.6024,45401961.0,2.7408
688625.XSHG,2021-11-15,69.4813,2319.0,58.5629,58.8947,932071.0,46.3175,57.8793,56.3008,53652365.0,3.2363
688625.XSHG,2021-11-16,70.2755,2319.0,56.3008,60.081,932008.0,46.8503,58.5227,55.8484,53060386.0,3.2361
688625.XSHG,2021-11-17,67.561,1788.0,57.0649,57.5374,614805.0,45.0407,56.0897,56.0897,34895939.0,2.1347
688625.XSHG,2021-11-18,68.4759,1198.0,57.9094,58.1105,462246.0,45.6539,57.5475,56.2506,26327241.0,1.605
688625.XSHG,2021-11-19,69.4913,1659.0,58.1206,59.1963,523748.0,46.3275,57.8189,57.447,30347831.0,1.8185
688625.XSHG,2021-11-22,69.7427,1367.0,58.1206,59.8498,474472.0,46.4985,57.2057,57.2057,27638393.0,1.6474
688625.XSHG,2021-11-23,69.7427,1130.0,57.9597,59.2265,388591.0,46.4985,58.6936,57.829,22574915.0,1.3493
688625.XSHG,2021-11-24,69.5516,1246.0,58.9047,59.5985,341136.0,46.3678,58.1909,57.8592,19994810.0,1.1845
688625.XSHG,2021-11-25,70.6877,1015.0,57.9697,59.6186,351362.0,47.1218,59.1159,57.3163,20289403.0,1.22
688625.XSHG,2021-11-26,69.5617,2734.0,58.583,61.8203,836160.0,46.3778,57.7184,57.7184,49891776.0,2.9033
688625.XSHG,2021-11-29,70.2956,3737.0,59.6186,63.0268,1436730.0,46.8704,57.9899,57.9094,86342742.0,4.9886
688625.XSHG,2021-11-30,71.5423,2898.0,60.4731,61.1367,990665.0,47.6948,60.815,57.7385,58853852.0,3.4398
688625.XSHG,2021-12-01,72.5678,1032.0,59.9202,60.7848,472402.0,48.3785,59.89,59.3572,28146042.0,1.6403
688625.XSHG,2021-12-02,71.9042,1117.0,58.583,60.3223,397260.0,47.9361,60.3223,57.9195,23149915.0,1.3794
688625.XSHG,2021-12-03,70.2956,939.0,58.8042,59.9001,310198.0,46.8704,59.2265,57.9697,18240973.0,1.0771
688625.XSHG,2021-12-06,70.5671,2325.0,55.1949,59.1963,814926.0,47.0414,58.5227,54.3605,45779144.0,2.8296
688625.XSHG,2021-12-07,66.2339,3349.0,54.3605,57.2057,1143980.0,44.1559,54.9536,53.2847,62850409.0,4.0376
688625.XSHG,2021-12-08,65.2285,2027.0,56.7935,57.5777,753936.0,43.4924,53.335,53.2747,41654805.0,2.6609
688625.XSHG,2021-12-09,68.1542,1680.0,57.5173,58.7338,509826.0,45.4328,56.9543,56.1802,29277342.0,1.7994
688625.XSHG,2021-12-10,69.0188,1888.0,59.518,59.8196,601420.0,46.0159,56.6628,56.2908,35051888.0,2.1227
688625.XSHG,2021-12-13,71.4216,947.0,59.0153,60.1715,362519.0,47.6144,60.1715,58.1708,21277890.0,1.2795
688625.XSHG,2021-12-14,70.8184,905.0,58.764,58.8143,276748.0,47.2123,58.4222,57.3163,15991669.0,0.9768
688625.XSHG,2021-12-15,70.5168,1587.0,60.3324,61.1869,525603.0,47.0112,58.3618,57.8089,31201993.0,1.8551
688625.XSHG,2021-12-16,72.3968,802.0,59.6487,61.1065,252580.0,48.2679,59.709,59.0757,14967798.0,0.8915
688625.XSHG,2021-12-17,71.5825,696.0,57.7285,58.8947,239980.0,47.715,58.8746,57.6179,13861392.0,0.847
688625.XSHG,2021-12-20,69.2701,735.0,57.1252,57.829,283009.0,46.1868,57.3565,55.8987,15978337.0,0.9989
688625.XSHG,2021-12-21,68.5463,726.0,57.6078,57.7888,294659.0,45.7042,56.6326,55.9791,16683882.0,1.04
688625.XSHG,2021-12-22,69.1294,450.0,57.5475,57.9798,130096.0,46.0863,57.2057,56.8035,7430592.0,0.4592
688625.XSHG,2021-12-23,69.059,1162.0,55.9188,57.1755,330061.0,46.036,56.9945,55.3055,18417823.0,1.1649
688625.XSHG,2021-12-24,67.0985,1369.0,56.8538,57.8089,528952.0,44.7391,55.577,53.5964,29421495.0,1.8669
688625.XSHG,2021-12-27,68.2245,785.0,56.1902,56.8538,238490.0,45.483,56.8538,54.8933,13250223.0,0.8417
688625.XSHG,2021-12-28,67.4303,618.0,56.2103,57.1755,203047.0,44.9502,55.4061,55.3859,11375427.0,0.7166
688625.XSHG,2021-12-29,67.4504,1259.0,56.8638,57.1956,445507.0,44.9703,55.8484,54.8732,24871467.0,1.5724
688625.XSHG,2021-12-30,68.2346,708.0,56.4014,57.2057,361872.0,45.4931,56.8638,55.8987,20330332.0,1.2772
688625.XSHG,2021-12-31,67.6816,1087.0,56.4315,58.2714,404316.0,45.1211,55.8987,55.8987,22909673.0,1.427
688625.XSHG,2022-01-04,67.7219,1269.0,55.5367,57.1152,416999.0,45.1412,56.703,54.3806,22930270.0,1.4718
688625.XSHG,2022-01-05,66.6461,1166.0,53.8578,55.9992,411738.0,44.4274,54.9436,52.8826,22014151.0,1.4532
688625.XSHG,2022-01-06,64.6253,1212.0,55.3457,56.7834,437527.0,43.0902,53.8678,52.9932,24075121.0,1.5442
688625.XSHG,2022-01-07,66.4149,621.0,53.6768,55.8484,190563.0,44.2766,55.024,53.6768,10370058.0,0.6726
688625.XSHG,2022-01-10,64.4142,1109.0,51.9878,53.7773,333532.0,42.9394,53.7472,51.7666,17454629.0,1.1772
688625.XSHG,2022-01-11,62.3833,580.0,50.349,52.5106,201097.0,41.5922,51.5756,50.349,10237977.0,0.7098
688625.XSHG,2022-01-12,60.4229,1032.0,51.0126,51.7264,329312.0,40.2752,50.3289,50.3289,16761657.0,1.1623
688625.XSHG,2022-01-13,61.2171,836.0,50.5099,51.3343,220985.0,40.808,51.0126,50.158,11138280.0,0.7799
688625.XSHG,2022-01-14,60.6139,1050.0,50.7411,51.6259,301973.0,40.4059,50.3591,49.6855,15294259.0,1.0658
688625.XSHG,2022-01-17,60.8853,1366.0,53.2747,53.908,444615.0,40.5969,51.2941,50.3892,23365207.0,1.5692
688625.XSHG,2022-01-18,63.9316,697.0,53.3249,54.0991,206830.0,42.6177,54.0086,52.8021,10982574.0,0.73
688625.XSHG,2022-01-19,63.9919,1648.0,51.093,53.154,360166.0,42.6579,52.5005,50.9321,18459321.0,1.2712
688625.XSHG,2022-01-20,61.3076,967.0,51.093,52.4704,310493.0,40.8784,51.093,50.7813,15860096.0,1.0959
688625.XSHG,2022-01-21,61.3076,1081.0,51.6761,53.1641,395655.0,40.8784,50.8216,50.0675,20261036.0,1.3964
688625.XSHG,2022-01-24,62.0113,950.0,51.7364,52.1788,267323.0,41.3409,51.6661,50.3289,13691643.0,0.9435
688625.XSHG,2022-01-25,62.0817,1583.0,49.8966,52.028,489926.0,41.3912,50.6305,49.3236,24517736.0,1.7291
688625.XSHG,2022-01-26,59.88,593.0,49.776,50.4194,198830.0,39.9133,49.3135,49.3135,9872375.0,0.7018
688625.XSHG,2022-01-27,59.7292,2538.0,47.9361,50.1278,745253.0,39.8228,49.4744,45.7947,35199345.0,2.6303
688625.XSHG,2022-01-28,57.5274,1343.0,47.8859,49.1627,376725.0,38.3449,48.4087,47.162,18014523.0,1.3296
688625.XSHG,2022-02-07,57.4671,605.0,48.1272,50.148,150407.0,38.3047,50.0374,47.8959,7257446.0,0.5308
688625.XSHG,2022-02-08,57.7486,1659.0,49.414,49.7659,457260.0,38.5057,48.65,46.5588,22063618.0,1.6139
688625.XSHG,2022-02-09,59.2968,1227.0,49.1024,49.6352,321356.0,39.5312,48.278,48.278,15659089.0,1.1342
688625.XSHG,2022-02-10,58.9249,1634.0,47.3731,49.3135,679783.0,39.2799,49.3135,46.3979,32172020.0,2.3992
688625.XSHG,2022-02-11,56.8437,2260.0,43.5628,47.4435,816092.0,37.9025,47.353,43.4823,36491757.0,2.8803
688625.XSHG,2022-02-14,52.2793,1779.0,43.9649,46.1064,479057.0,34.8462,44.1459,43.05,21034762.0,1.6908
688625.XSHG,2022-02-15,52.7619,928.0,45.0909,45.4529,235779.0,35.1679,43.0802,43.0802,10511819.0,0.8322
688625.XSHG,2022-02-16,54.1091,1040.0,46.0561,46.6493,253948.0,36.0727,45.4428,44.9502,11624886.0,0.8963
688625.XSHG,2022-02-17,55.2653,648.0,45.1412,46.1767,201029.0,36.8469,45.8047,45.0809,9103761.0,0.7095
688625.XSHG,2022-02-18,54.1694,623.0,45.6037,46.1466,176711.0,36.113,45.0608,44.1559,7902676.0,0.6237
688625.XSHG,2022-02-21,54.7224,625.0,44.9401,46.1868,184230.0,36.4849,45.6037,44.4978,8250949.0,0.6502
688625.XSHG,2022-02-22,53.9282,690.0,44.6285,45.1513,223688.0,35.9521,44.3771,43.5929,9876078.0,0.7895
688625.XSHG,2022-02-23,53.5562,1108.0,47.2324,47.4636,383564.0,35.7008,45.6037,44.7893,17738983.0,1.3538
688625.XSHG,2022-02-24,56.6829,843.0,46.0259,48.2579,247351.0,37.7819,47.2324,44.9301,11476797.0,0.873
688625.XSHG,2022-02-25,55.2351,943.0,46.6995,48.0769,289816.0,36.8167,46.599,46.1968,13580126.0,1.0229
688625.XSHG,2022-02-28,56.0394,959.0,48.3785,49.2632,248676.0,37.3596,47.6345,45.7243,11793374.0,0.8777
688625.XSHG,2022-03-01,58.0502,472.0,48.1975,49.6553,125080.0,38.7068,49.6553,47.6345,6004683.0,0.4415
688625.XSHG,2022-03-02,57.8391,1404.0,50.1882,50.8316,436600.0,38.556,47.5239,47.3832,21580265.0,1.5409
688625.XSHG,2022-03-03,60.2218,1329.0,48.2277,51.0126,491270.0,40.1546,51.0126,47.9562,23779551.0,1.7339
688625.XSHG,2022-03-04,57.8692,1456.0,45.9455,48.2579,458089.0,38.5862,47.6345,45.2518,21295646.0,1.6168
