order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603838.XSHG,2016-02-22,34.65,5491.0,33.7,34.0,3407963.0,28.35,32.12,31.52,112048012.0,10.2218
603838.XSHG,2016-02-23,37.07,4776.0,34.29,34.37,3078978.0,30.33,33.7,32.62,102615902.0,9.2351
603838.XSHG,2016-02-24,37.72,4210.0,33.55,34.33,2390957.0,30.86,33.8,32.6,80154848.0,7.1714
603838.XSHG,2016-02-25,36.91,4540.0,30.2,33.82,2590378.0,30.19,33.0,30.2,83130129.0,7.7696
603838.XSHG,2016-02-26,33.22,3685.0,30.67,31.18,2758968.0,27.18,30.2,29.45,83905171.0,8.2752
603838.XSHG,2016-02-29,33.74,3018.0,28.48,30.75,1568953.0,27.6,30.45,27.65,44880052.0,4.7059
603838.XSHG,2016-03-01,31.33,2831.0,29.3,29.81,1733299.0,25.63,28.6,27.93,49995758.0,5.1989
603838.XSHG,2016-03-02,32.23,3266.0,30.83,31.19,2049350.0,26.37,29.4,28.9,61639063.0,6.1468
603838.XSHG,2016-03-03,33.91,3049.0,30.46,31.7,1751792.0,27.75,30.53,30.34,54175073.0,5.2543
603838.XSHG,2016-03-04,33.51,2708.0,29.61,30.5,1521955.0,27.41,30.0,28.5,45090177.0,4.565
603838.XSHG,2016-03-07,32.57,2601.0,30.82,31.5,1414783.0,26.65,30.23,30.2,43530957.0,4.2435
603838.XSHG,2016-03-08,33.9,2495.0,30.54,30.85,1350278.0,27.74,30.7,29.07,40811397.0,4.05
603838.XSHG,2016-03-09,33.59,2509.0,29.98,31.08,1629207.0,27.49,30.3,29.53,49132801.0,4.8866
603838.XSHG,2016-03-10,32.98,2108.0,28.94,30.49,892831.0,26.98,30.01,28.9,26290773.0,2.678
603838.XSHG,2016-03-11,31.83,1920.0,28.8,28.99,1162283.0,26.05,28.98,28.06,33173213.0,3.4862
603838.XSHG,2016-03-14,31.68,3763.0,30.11,30.8,1970071.0,25.92,29.46,29.05,59623267.0,5.909
603838.XSHG,2016-03-15,33.12,4970.0,31.36,31.99,3172817.0,27.1,30.21,30.19,99254681.0,9.5165
603838.XSHG,2016-03-16,34.5,5288.0,31.42,32.69,3240041.0,28.22,31.5,31.01,102627330.0,9.7182
603838.XSHG,2016-03-17,34.56,5302.0,31.86,32.25,3945523.0,28.28,31.1,31.0,125317761.0,11.8342
603838.XSHG,2016-03-18,35.05,7193.0,32.43,33.3,7085283.0,28.67,32.13,31.8,228797417.0,21.2516
603838.XSHG,2016-03-21,35.67,5378.0,33.17,33.38,3690420.0,29.19,32.48,32.13,120683217.0,11.069
603838.XSHG,2016-03-22,36.49,3625.0,32.62,33.2,2452854.0,29.85,32.0,32.0,80350085.0,7.3571
603838.XSHG,2016-03-23,35.88,3237.0,32.52,32.78,1991787.0,29.36,32.5,32.03,64521270.0,5.9742
603838.XSHG,2016-03-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-03-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-03-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-03-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-03-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-03-31,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-04-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-04,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-05-31,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-02,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-06-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-04,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-07-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-02,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-04,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-08-31,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-02,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-09-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-10-31,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-02,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-04,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-10,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-11,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-17,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-18,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-24,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-25,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-11-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-01,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-02,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-06,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-07,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-08,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-09,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-12,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-13,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-14,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-15,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-16,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-19,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-20,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-21,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-22,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-23,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-26,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-27,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-28,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-29,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2016-12-30,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-03,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-04,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
603838.XSHG,2017-01-05,0.0,0.0,32.52,32.52,0.0,0.0,32.52,32.52,0.0,0.0
