order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002801.XSHE,2016-09-14,171.09,5390.0,153.62,156.88,1258600.0,139.99,155.0,153.48,194554600.0,8.5503
002801.XSHE,2016-09-19,168.98,5507.0,154.61,156.67,1189083.0,138.26,155.69,152.02,184085729.63,8.078
002801.XSHE,2016-09-20,170.0708,4030.0,154.9912,156.4031,876700.0,139.1507,154.8911,153.8097,135795983.5,5.9558
002801.XSHE,2016-09-21,170.4914,10439.0,160.5484,163.2119,2315016.0,139.4911,154.9812,154.4005,369040062.64,15.727
002801.XSHE,2016-09-22,176.5993,9312.0,163.0116,166.1657,2143929.0,144.4976,161.2093,160.6085,349915701.62,14.5647
002801.XSHE,2016-09-23,179.3128,8234.0,161.3094,166.8767,1851952.0,146.7105,163.3921,161.2093,303124812.97,12.5812
002801.XSHE,2016-09-26,177.4404,9520.0,152.0274,159.7074,2221015.0,145.1785,159.2067,150.7157,341223543.25,15.0884
002801.XSHE,2016-09-27,167.2271,8751.0,164.9842,166.2158,2053237.0,136.8276,151.9973,151.2063,321802187.1,13.9486
002801.XSHE,2016-09-28,181.4856,11663.0,166.1157,169.9707,2874375.0,148.4828,164.2132,163.2319,478536048.48,19.527
002801.XSHE,2016-09-29,182.7272,11352.0,168.4988,173.4252,3003214.0,149.5041,165.5049,165.2445,509561094.42,20.4023
002801.XSHE,2016-09-30,185.3506,7274.0,168.7691,170.5014,1774643.0,151.6469,166.3259,163.8127,296934469.32,12.056
002801.XSHE,2016-10-10,185.651,10645.0,179.2327,181.035,2862040.0,151.8972,171.9232,169.2197,503128602.45,19.4432
002801.XSHE,2016-10-11,197.156,8501.0,177.4904,180.6145,2304414.0,161.3094,180.6145,175.6781,408366395.03,15.655
002801.XSHE,2016-10-12,195.2435,12906.0,175.3376,185.7211,3231288.0,159.7374,175.8383,173.9058,582165140.64,21.9517
002801.XSHE,2016-10-13,192.8704,8839.0,175.3376,180.204,2136825.0,157.8049,175.1073,172.2236,375822815.9,14.5165
002801.XSHE,2016-10-14,192.8704,10944.0,181.2253,182.8374,2736996.0,157.8049,174.4565,173.7256,490889911.21,18.5937
002801.XSHE,2016-10-17,199.3488,9887.0,174.0259,182.537,2306700.0,163.1018,180.234,173.1047,406597749.66,15.6705
002801.XSHE,2016-10-18,191.4285,7432.0,175.8483,176.6093,1700961.0,156.6233,172.2336,170.221,294930542.36,11.5554
002801.XSHE,2016-10-19,193.4311,7013.0,175.0973,179.2227,1562464.0,158.2655,176.1287,172.9345,274122406.07,10.6146
002801.XSHE,2016-10-20,192.6101,7251.0,170.4313,174.2162,1696295.0,157.5846,174.096,169.0194,289712579.3,11.5237
002801.XSHE,2016-10-21,187.4734,6619.0,173.2449,174.106,1538015.0,153.3891,170.211,169.8705,264763137.05,10.4485
002801.XSHE,2016-10-24,190.5674,5465.0,174.046,176.0986,1256852.0,155.9224,172.1034,170.241,217912530.81,8.5384
002801.XSHE,2016-10-25,191.4486,6694.0,175.1474,179.1125,1614815.0,156.6434,173.9859,173.3451,285099287.9,10.9702
002801.XSHE,2016-10-26,192.6601,6014.0,172.8244,175.0573,1386726.0,157.6347,174.0259,170.3311,237990385.02,9.4207
002801.XSHE,2016-10-27,190.1068,7817.0,169.2898,172.7243,1923261.0,155.5419,171.9733,167.4975,325465119.13,13.0656
002801.XSHE,2016-10-28,186.2218,5377.0,169.2998,171.1923,1195075.0,152.3578,169.2197,167.8179,201820192.23,8.1187
002801.XSHE,2016-10-31,186.2318,4223.0,167.2071,168.1183,924700.0,152.3678,168.1183,165.3747,153752285.74,6.2819
002801.XSHE,2016-11-01,183.9288,7166.0,172.9746,173.4051,1689125.0,150.4854,167.2071,167.2071,288675402.98,11.475
002801.XSHE,2016-11-02,190.277,5834.0,169.0194,172.8444,1391275.0,155.6821,172.2336,168.669,236725909.01,9.4516
002801.XSHE,2016-11-03,185.9214,6570.0,168.6189,173.2249,1570100.0,152.1175,168.1183,167.2171,267762647.68,10.6664
002801.XSHE,2016-11-04,185.4808,6319.0,169.5301,170.8118,1462941.0,151.757,167.918,165.2846,245705300.37,9.9385
002801.XSHE,2016-11-07,186.4821,5038.0,166.8166,170.7116,1106955.0,152.5781,170.221,166.0656,185515418.06,7.5201
002801.XSHE,2016-11-08,183.4982,3225.0,167.5976,168.7391,709514.0,150.1349,167.3172,166.6163,118694248.78,4.8201
002801.XSHE,2016-11-09,184.3594,11606.0,174.0159,176.8897,2698859.0,150.8358,167.8179,167.8179,464115744.18,18.3346
002801.XSHE,2016-11-10,191.4185,9212.0,176.2088,178.9724,2324828.0,156.6133,174.2262,172.8744,408760423.77,15.7937
002801.XSHE,2016-11-11,193.8317,7962.0,171.743,177.0198,1921219.0,158.5859,175.4077,170.7216,332177758.06,13.0518
002801.XSHE,2016-11-14,188.9153,14019.0,182.7072,188.9153,3954115.0,154.5707,170.8318,170.221,724426713.98,26.8622
002801.XSHE,2016-11-15,200.9809,7173.0,180.234,181.5357,1917351.0,164.4335,181.2453,176.9898,343077939.21,13.0255
002801.XSHE,2016-11-16,198.2574,9064.0,172.3137,181.2353,2073838.0,162.2106,180.214,171.5828,363120719.7,14.0886
002801.XSHE,2016-11-17,189.5461,5420.0,169.5201,173.1047,1220861.0,155.0813,171.2523,168.4387,207384911.17,8.2939
002801.XSHE,2016-11-18,186.4721,7094.0,172.9846,176.5692,1653425.0,152.5681,171.3224,171.3124,287215293.55,11.2325
002801.XSHE,2016-11-21,190.2871,10671.0,180.7347,182.8274,2435707.0,155.6821,172.2236,169.0995,429877324.11,16.5469
002801.XSHE,2016-11-22,198.8081,16214.0,193.8016,198.2574,4062108.0,162.6612,186.3519,186.3519,779933533.16,27.5958
002801.XSHE,2016-11-23,213.1868,10330.0,190.998,193.4512,2414635.0,174.4265,189.9266,186.1417,456985147.3,16.4038
002801.XSHE,2016-11-24,210.1028,9158.0,188.0942,195.8543,1963737.0,171.9032,189.7263,186.3419,373081499.18,13.3406
002801.XSHE,2016-11-25,206.9086,10272.0,193.6214,194.2322,2359183.0,169.2898,185.8313,181.736,443053101.0,16.0271
002801.XSHE,2016-11-28,212.9865,8113.0,185.3006,193.4211,1689295.0,174.2562,193.2509,185.1404,318608625.7,11.4762
002801.XSHE,2016-11-29,203.8346,5801.0,182.0163,188.7451,1208471.0,166.7665,186.8426,181.2453,223463588.59,8.2097
002801.XSHE,2016-11-30,200.2199,5418.0,184.9401,186.0415,1064765.0,163.8127,181.2353,180.3341,195093397.45,7.2335
002801.XSHE,2016-12-01,203.4341,4816.0,181.9662,186.2218,924876.0,166.4461,184.2492,181.4255,169194488.5,6.2831
002801.XSHE,2016-12-02,200.1599,8377.0,175.2575,185.2405,1726497.0,163.7726,182.8073,172.7243,308659894.47,11.7289
002801.XSHE,2016-12-05,192.7803,4306.0,174.4164,176.8296,880367.0,157.7348,171.2223,168.2284,152365770.35,5.9808
002801.XSHE,2016-12-06,191.8591,3106.0,173.0547,175.7282,594920.0,156.9738,174.2362,172.3538,103092948.24,4.0416
002801.XSHE,2016-12-07,190.3571,5128.0,173.2049,173.2149,1011514.0,155.7522,172.1936,168.0181,172283645.64,6.8717
002801.XSHE,2016-12-08,190.5274,6310.0,166.376,173.2049,1349450.0,155.8824,173.0347,166.2158,227673627.0,9.1675
002801.XSHE,2016-12-09,183.0176,4414.0,164.2833,168.2184,898700.0,149.7344,166.2158,163.4722,149256471.0,6.1053
002801.XSHE,2016-12-12,180.7146,12699.0,150.1049,172.2136,2903996.0,147.852,164.7138,147.882,468792142.81,19.7282
002801.XSHE,2016-12-13,165.1144,8181.0,146.5903,149.6843,1726248.0,135.0954,146.1898,138.5599,249989859.42,11.7272
002801.XSHE,2016-12-14,161.2494,6768.0,140.2821,146.9908,1414482.0,131.9313,146.1898,140.2821,201889227.5,9.6093
002801.XSHE,2016-12-15,154.3103,5899.0,141.4737,144.2873,1254001.0,126.2539,137.2782,137.2782,177623462.4,8.519
002801.XSHE,2016-12-16,155.622,4979.0,140.7828,142.1846,1039865.0,127.3253,140.7327,139.1907,146017151.55,7.0643
002801.XSHE,2016-12-19,154.8611,4454.0,136.9979,141.9843,927349.0,126.7045,140.182,136.6775,128413265.2,6.2999
002801.XSHE,2016-12-20,150.6956,3696.0,137.1781,138.1694,767583.0,123.3001,136.2769,135.7763,105025856.45,5.2146
002801.XSHE,2016-12-21,150.8959,3357.0,138.0392,138.1694,657186.0,123.4603,137.6587,136.2369,90142228.75,4.4646
002801.XSHE,2016-12-22,151.8471,2680.0,136.9879,138.3596,531022.0,124.2313,138.3596,136.6875,72798299.1,3.6075
002801.XSHE,2016-12-23,150.6856,5140.0,131.691,137.9491,1013968.0,123.2901,137.1781,131.681,136320377.64,6.8884
002801.XSHE,2016-12-26,144.8581,4715.0,130.97,131.8712,997189.0,118.5239,129.1777,123.8608,127258549.41,6.7744
002801.XSHE,2016-12-27,144.067,2997.0,129.418,130.95,624322.0,117.873,130.5495,128.5469,80853062.91,4.2413
002801.XSHE,2016-12-28,142.3648,4159.0,130.4394,132.9526,834370.0,116.4812,129.2778,128.6671,109611312.8,5.6683
002801.XSHE,2016-12-29,143.4863,3262.0,127.065,131.1202,659838.0,117.3924,129.1677,126.8347,85205024.21,4.4826
002801.XSHE,2016-12-30,139.7715,3117.0,128.5669,130.3693,634970.0,114.3585,127.1751,127.1751,81829542.2,4.3137
002801.XSHE,2017-01-03,141.4236,2511.0,130.0689,130.7297,521658.0,115.7102,128.5669,127.7258,67587122.5,3.5439
002801.XSHE,2017-01-04,143.0758,5087.0,134.4145,135.1655,1072594.0,117.062,129.6684,129.6684,142861040.49,7.2866
002801.XSHE,2017-01-05,147.852,3860.0,130.6697,134.1642,804200.0,120.9771,134.1642,130.5195,105984253.0,5.4633
002801.XSHE,2017-01-06,143.7366,5079.0,124.9222,130.169,1080249.0,117.6027,130.169,124.8721,137096009.38,7.3386
002801.XSHE,2017-01-09,137.4184,3933.0,120.9671,124.3414,842333.0,112.426,123.8608,120.2361,102971472.59,5.7224
002801.XSHE,2017-01-10,133.0628,2912.0,119.2949,122.1486,670680.0,108.8713,117.9231,117.6528,80478125.75,4.5562
002801.XSHE,2017-01-11,131.2204,4350.0,113.3271,119.6554,971690.0,107.3694,119.6554,113.3271,112706345.8,6.6012
002801.XSHE,2017-01-12,124.6619,3711.0,114.5587,117.0319,819000.0,101.9924,113.6676,113.3772,94183748.0,5.5639
002801.XSHE,2017-01-13,126.0136,3763.0,109.6123,115.7303,839200.0,103.1039,114.3985,108.1504,93716457.0,5.7011
002801.XSHE,2017-01-16,120.5765,5153.0,100.7308,109.1317,1209146.0,98.6481,108.6611,98.6481,124345498.78,8.2143
002801.XSHE,2017-01-17,110.8039,5473.0,105.1365,107.3394,1389675.0,90.6577,100.13,97.026,142087231.0,9.4407
002801.XSHE,2017-01-18,115.6502,3010.0,100.5806,104.0951,728650.0,94.6229,104.0951,100.3002,74381182.5,4.9501
002801.XSHE,2017-01-19,110.6436,4719.0,103.3342,105.5671,1032172.0,90.5275,99.1287,97.1361,106142937.92,7.012
002801.XSHE,2017-01-20,113.6676,4143.0,105.9676,107.4896,990536.0,93.0007,102.3329,102.3329,104679316.24,6.7292
002801.XSHE,2017-01-23,116.5613,3044.0,106.5383,108.9414,830186.0,95.3738,106.1378,105.8374,88886462.16,5.6399
002801.XSHE,2017-01-24,117.1922,2673.0,103.945,106.9388,592250.0,95.8845,105.517,103.184,61870487.0,4.0234
002801.XSHE,2017-01-25,114.3384,5155.0,109.4922,111.1143,1170788.0,93.5515,103.1439,103.1439,126126339.09,7.9537
002801.XSHE,2017-01-26,120.4464,2972.0,108.7111,111.0241,749436.0,98.5379,108.641,107.3894,81463834.0,5.0913
002801.XSHE,2017-02-03,119.5853,2770.0,105.4369,109.1417,652038.0,97.837,109.1417,105.1365,69538594.65,4.4296
002801.XSHE,2017-02-06,115.9806,2552.0,107.83,107.9802,581693.0,94.8932,105.4469,105.4469,62200679.19,3.9517
002801.XSHE,2017-02-07,118.614,2595.0,106.0377,107.83,642190.0,97.046,107.4595,105.6472,68247430.0,4.3627
002801.XSHE,2017-02-08,116.6414,2862.0,107.8801,107.9401,680631.0,95.4339,106.1979,105.8274,72846866.87,4.6239
002801.XSHE,2017-02-09,118.6641,5267.0,110.163,112.9266,1236684.0,97.0961,107.9401,107.1191,136565658.18,8.4014
002801.XSHE,2017-02-10,121.1773,4127.0,107.1391,110.133,990049.0,99.1487,110.133,107.039,106835886.6,6.7259
002801.XSHE,2017-02-13,117.853,3170.0,108.621,109.7925,772227.0,96.4252,106.8287,105.6372,83578082.4,5.2461
002801.XSHE,2017-02-14,119.4851,3966.0,110.0329,112.7063,917786.0,97.7569,108.1204,107.6598,101154057.22,6.235
002801.XSHE,2017-02-15,121.0371,4851.0,110.6737,112.5661,1299851.0,99.0286,109.9928,109.1918,144257104.32,8.8305
002801.XSHE,2017-02-16,121.7381,2505.0,109.6424,110.6737,557580.0,99.6093,109.8626,108.6611,60982740.74,3.7879
002801.XSHE,2017-02-17,120.6066,3062.0,107.9201,111.1343,708619.0,98.6781,110.0729,106.9689,77020808.7,4.814
002801.XSHE,2017-02-20,118.7141,3174.0,106.0377,108.9414,739453.0,97.1261,107.9201,104.2554,78313621.11,5.0235
002801.XSHE,2017-02-21,116.6414,3859.0,109.3319,110.6436,922000.0,95.4339,105.8374,105.8374,100101429.0,6.2636
002801.XSHE,2017-02-22,120.2661,2461.0,108.9915,109.9427,611681.0,98.3978,109.392,107.6698,66447777.63,4.1554
002801.XSHE,2017-02-23,119.8957,4145.0,110.7438,111.9253,1050641.0,98.0974,109.1417,108.641,115996829.99,7.1375
002801.XSHE,2017-02-24,121.8182,3937.0,112.2357,113.3371,962763.0,99.6694,110.7538,109.7425,107611629.25,6.5405
002801.XSHE,2017-02-27,123.4603,3492.0,109.6023,112.1456,767960.0,101.0111,111.4447,109.4421,84948597.02,5.2171
002801.XSHE,2017-02-28,120.5665,2999.0,111.9954,112.1356,810533.0,98.6381,110.3633,108.8413,89523152.15,5.5063
002801.XSHE,2017-03-01,123.2,4045.0,112.1656,114.5988,1076369.0,100.7909,112.476,111.4948,121565724.48,7.3123
002801.XSHE,2017-03-02,123.3802,3334.0,112.6262,114.1382,1018796.0,100.9511,111.6249,111.6149,114744892.83,6.9212
002801.XSHE,2017-03-03,123.8908,4615.0,114.5287,115.52,1296741.0,101.3616,112.1556,110.7438,146983647.34,8.8094
002801.XSHE,2017-03-06,125.9836,6074.0,118.4037,118.634,1650311.0,103.0738,114.1482,114.1482,192661620.36,11.2114
002801.XSHE,2017-03-07,130.2491,4663.0,117.5326,119.1547,1069629.0,106.5684,119.1547,116.0306,125383392.32,7.2665
002801.XSHE,2017-03-08,129.2879,3615.0,116.341,118.0032,860678.0,105.7773,117.5326,115.7102,100209761.66,5.847
002801.XSHE,2017-03-09,127.9762,2875.0,115.3498,116.2409,665364.0,104.7059,116.2409,114.1482,76431635.25,4.5201
002801.XSHE,2017-03-10,126.8847,7414.0,119.8556,122.0485,1838707.0,103.8148,115.3498,115.3498,218954668.31,12.4912
002801.XSHE,2017-03-13,131.8412,5544.0,121.8182,121.8582,1396807.0,107.87,119.6754,117.6528,167799255.18,9.4892
002801.XSHE,2017-03-14,134.004,7864.0,124.2313,128.0462,1970452.0,109.6323,121.8282,121.1573,247117019.04,13.3862
002801.XSHE,2017-03-15,136.6574,5759.0,126.2039,126.7646,1443938.0,111.8052,122.9697,121.7381,180328931.97,9.8094
002801.XSHE,2017-03-16,138.8202,6409.0,129.6183,130.149,1565936.0,113.5875,126.1938,126.1938,200683908.6,10.6382
002801.XSHE,2017-03-17,142.5851,7400.0,126.6645,131.741,1743318.0,116.6615,128.9674,126.1638,223724090.75,11.8432
002801.XSHE,2017-03-20,139.3309,5422.0,125.3628,128.5669,1294373.0,113.998,126.1638,123.0397,161339575.03,8.7933
002801.XSHE,2017-03-21,137.899,3675.0,124.8321,126.1237,907623.0,112.8265,124.3615,123.8308,113108738.43,6.1659
002801.XSHE,2017-03-22,137.3183,4892.0,123.6906,124.8321,1092327.0,112.3459,124.1512,121.4076,134383058.32,7.4207
002801.XSHE,2017-03-23,136.0566,8060.0,127.2552,129.1577,1865772.0,111.3245,124.041,124.031,235751082.04,12.6751
002801.XSHE,2017-03-24,139.9817,4452.0,124.762,126.9248,998092.0,114.5287,126.4642,123.7106,124631342.92,6.7805
002801.XSHE,2017-03-27,137.2382,3753.0,122.3188,125.9936,785212.0,112.2858,124.762,121.7581,96571451.2,5.3343
002801.XSHE,2017-03-28,134.5547,2465.0,122.9797,123.6405,576212.0,110.0829,123.1599,122.0585,70731688.58,3.9145
002801.XSHE,2017-03-29,135.2756,5667.0,113.4473,123.1599,1246716.0,110.6837,123.0097,111.1443,145028407.67,8.4695
002801.XSHE,2017-03-30,124.792,5239.0,107.8901,112.8765,1202953.0,102.1026,111.1443,107.7799,131581115.17,8.1722
002801.XSHE,2017-03-31,118.6841,2411.0,107.9502,109.6424,528614.0,97.1061,107.8901,107.8901,57321309.92,3.5911
002801.XSHE,2017-04-05,118.7442,2895.0,109.7024,109.7425,684053.0,97.1561,108.0903,105.3568,73873979.86,4.6471
002801.XSHE,2017-04-06,120.6767,2469.0,109.1217,110.6436,550569.0,98.7282,108.641,108.4909,60271311.39,3.7403
002801.XSHE,2017-04-07,120.0358,2280.0,107.4195,109.4521,513571.0,98.2075,109.4121,107.2392,55521302.63,3.4889
002801.XSHE,2017-04-10,118.1634,4105.0,99.2789,106.3881,972351.0,96.6755,106.1378,97.4265,97505370.27,6.6056
002801.XSHE,2017-04-11,109.2118,2925.0,101.692,101.9323,594356.0,89.356,99.7996,98.4578,59567733.48,4.0377
002801.XSHE,2017-04-12,111.8652,1892.0,99.7795,101.5318,421352.0,91.5188,101.5318,99.4091,42125901.15,2.8624
002801.XSHE,2017-04-13,109.7625,1775.0,100.13,101.5819,413043.0,89.8066,99.7795,99.7795,41574011.18,2.806
002801.XSHE,2017-04-14,110.143,5254.0,105.6772,108.7412,1125150.0,90.117,101.0712,100.4504,117931106.25,7.6437
002801.XSHE,2017-04-17,116.2409,3250.0,101.2414,104.015,692629.0,95.1135,104.015,96.1348,69866547.3,4.7054
002801.XSHE,2017-04-18,111.3646,2684.0,102.1126,104.5157,596304.0,91.1183,101.9323,100.2301,60981776.98,4.051
002801.XSHE,2017-04-19,112.3258,2610.0,101.3115,102.6332,609164.0,91.8993,100.4304,100.4104,61622079.7,4.1383
002801.XSHE,2017-04-20,111.4344,5842.0,91.9916,100.3873,1077791.0,91.1882,100.3873,91.5899,101665783.4,7.3219
002801.XSHE,2017-04-21,101.1907,4759.0,87.5929,92.9557,893352.0,82.7924,91.0877,83.3749,79216950.6,6.069
002801.XSHE,2017-04-24,96.3501,2688.0,84.0578,88.336,549190.0,78.8356,87.5929,83.5758,46331941.86,3.7309
002801.XSHE,2017-04-25,92.4736,2339.0,83.9976,86.0463,464625.0,75.6621,84.8612,83.6561,39156966.4,3.1564
002801.XSHE,2017-04-26,92.3933,2439.0,84.6604,86.0262,544438.0,75.6018,84.1382,83.7565,45986046.76,3.6986
002801.XSHE,2017-04-27,93.1365,5290.0,87.4724,88.3762,1115583.0,76.2044,84.4796,80.583,93721149.84,7.5787
002801.XSHE,2017-04-28,96.2296,8297.0,95.2053,95.5066,1555140.0,78.7352,87.3719,86.6087,143470368.6,10.5648
002801.XSHE,2017-05-02,104.7258,5339.0,92.5138,95.1651,961947.0,85.6847,94.4018,91.7907,88914554.16,6.535
002801.XSHE,2017-05-03,101.7732,5667.0,94.4018,96.1292,1109687.0,83.2544,91.7706,91.7506,104271659.4,7.5386
002801.XSHE,2017-05-04,103.842,4366.0,93.8595,95.7074,871580.0,84.9617,95.4061,92.3933,81643562.66,5.9211
002801.XSHE,2017-05-05,103.2395,4707.0,92.8352,96.1091,905302.0,84.4796,93.4177,91.389,84443031.84,6.1501
002801.XSHE,2017-05-08,102.1147,3015.0,88.3762,92.8954,628950.0,83.5557,92.4134,88.3762,57119460.0,4.2728
002801.XSHE,2017-05-09,97.2138,2882.0,89.3001,89.983,672700.0,79.5386,87.3719,85.2629,59060663.78,4.57
002801.XSHE,2017-05-10,98.2382,12758.0,98.2382,98.2382,3028493.0,80.3621,89.7822,89.7018,293438209.74,20.574
002801.XSHE,2017-05-11,108.06,9423.0,96.5912,97.1335,2065150.0,88.4164,94.5023,91.61,194327600.26,14.0296
