order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600100.XSHG,2016-01-26,291.671,32493.0,238.5651,262.4422,4603186.8242,238.5651,261.0013,238.5651,797278260.0,3.1797
600100.XSHG,2016-01-27,262.4422,25535.0,237.5359,240.8293,4488585.7394,214.688,240.2118,223.539,728319272.0,3.1005
600100.XSHG,2016-01-28,261.2072,20816.0,222.9215,238.9768,3661000.8652,213.8646,233.8308,221.8923,586846993.0,2.5289
600100.XSHG,2016-01-29,245.1519,23376.0,233.2133,237.3301,3691500.3852,200.6911,224.3623,221.8923,590907629.0,2.5499
600100.XSHG,2016-02-01,256.4729,17700.0,228.8907,235.0659,2750457.7832,209.9537,233.8308,223.9507,438369526.0,1.8999
600100.XSHG,2016-02-02,251.7387,23507.0,238.9768,241.0351,3671142.6865,206.0428,230.5374,229.0966,604385791.0,2.5359
600100.XSHG,2016-02-03,262.8538,17231.0,237.9476,238.5651,2587269.3406,215.0997,234.6542,230.5374,421540779.0,1.7872
600100.XSHG,2016-02-04,261.8247,20858.0,242.0643,244.1227,3178049.6652,214.0705,238.9768,237.9476,532604849.0,2.1952
600100.XSHG,2016-02-05,266.3531,15126.0,237.7417,242.6818,2153112.7013,217.7755,242.6818,237.1242,358722654.0,1.4873
600100.XSHG,2016-02-15,261.6188,14483.0,234.0367,236.7126,2062017.0784,214.0705,227.6557,227.0382,332087510.0,1.4243
600100.XSHG,2016-02-16,257.5021,30279.0,247.0044,249.6803,4454436.5678,210.5713,235.8892,235.8892,758547862.0,3.0769
600100.XSHG,2016-02-17,271.7048,34638.0,254.8262,256.8846,5493995.844,222.304,245.7694,243.9168,951697903.0,3.795
600100.XSHG,2016-02-18,280.35,36122.0,253.1795,265.1181,5247169.1235,229.3024,263.0597,252.1503,942099961.0,3.6245
600100.XSHG,2016-02-19,278.4975,23593.0,254.0029,257.0904,3314270.0574,227.8616,251.327,249.4744,583221808.0,2.2893
600100.XSHG,2016-02-22,279.3208,24202.0,258.9429,260.3838,3726952.5641,228.6849,257.9138,254.8262,667132897.0,2.5744
600100.XSHG,2016-02-23,284.8784,24007.0,256.2671,262.4422,3331734.1188,233.0075,258.9429,253.1795,597101348.0,2.3014
600100.XSHG,2016-02-24,281.9967,24243.0,258.7371,258.9429,3311387.5391,230.7433,254.4145,248.2394,583481950.0,2.2874
600100.XSHG,2016-02-25,284.6726,37335.0,232.8016,257.7079,5337262.5083,232.8016,257.2962,232.8016,902649286.0,3.6867
600100.XSHG,2016-02-26,256.0612,20321.0,233.8308,237.1242,2940360.2902,209.5421,234.6542,228.8907,478530562.0,2.0311
600100.XSHG,2016-02-29,257.2962,26394.0,218.1872,233.0075,3637135.613,210.3654,233.0075,210.9829,551139037.0,2.5124
600100.XSHG,2016-03-01,240.0059,20573.0,223.7448,227.244,2953227.1473,196.3685,218.1872,214.688,452614484.0,2.04
600100.XSHG,2016-03-02,246.1811,25588.0,235.8892,237.5359,4043860.0059,201.3086,224.1565,222.9215,646015451.0,2.7933
600100.XSHG,2016-03-03,259.5605,24761.0,235.2717,242.2701,3956721.3073,212.2179,235.6834,234.6542,654647331.0,2.7331
600100.XSHG,2016-03-04,258.7371,27307.0,235.0659,242.8877,4524405.5408,211.8063,234.6542,226.4207,741661369.0,3.1253
600100.XSHG,2016-03-07,258.5313,21019.0,241.0351,244.3285,2983151.2126,211.6004,236.9184,236.7126,498760554.0,2.0606
600100.XSHG,2016-03-08,265.1181,22941.0,242.0643,242.6818,3045992.491,216.9522,239.8001,228.4791,497309824.0,2.104
600100.XSHG,2016-03-09,266.3531,17746.0,235.2717,236.095,2554650.0996,217.7755,234.6542,230.1258,414678096.0,1.7646
600100.XSHG,2016-03-10,258.7371,23052.0,233.0075,241.8585,3206458.6251,211.8063,234.0367,232.5958,530204867.0,2.2149
600100.XSHG,2016-03-11,256.2671,15925.0,229.5083,232.5958,2138489.8995,209.7479,227.244,225.5974,339852532.0,1.4772
600100.XSHG,2016-03-14,252.562,35228.0,240.6235,248.6511,5158003.9907,206.6603,232.8016,232.1841,863918873.0,3.5629
600100.XSHG,2016-03-15,264.7064,18618.0,236.5067,241.6526,2757082.6804,216.5405,239.1826,234.0367,455220396.0,1.9045
600100.XSHG,2016-03-16,260.178,15018.0,234.86,239.5943,3004353.3172,212.8355,238.3592,233.625,493960095.0,2.0753
600100.XSHG,2016-03-17,258.3254,27846.0,243.5052,245.5635,4118016.8822,211.3946,237.1242,235.6834,692423815.0,2.8445
600100.XSHG,2016-03-18,267.7939,39634.0,252.562,256.4729,6014902.93,219.2164,244.5344,243.2993,1048170299.0,4.1548
600100.XSHG,2016-03-21,277.88,34126.0,258.5313,260.3838,5763873.2011,227.244,255.8554,254.0029,1029701150.0,3.9814
600100.XSHG,2016-03-22,284.4667,24575.0,255.032,258.5313,3971011.3817,232.5958,255.8554,254.6204,706763200.0,2.743
600100.XSHG,2016-03-23,280.5558,24522.0,257.5021,260.178,3959216.9025,229.5083,257.2962,253.1795,706099096.0,2.7348
600100.XSHG,2016-03-24,283.2317,28439.0,252.9737,261.0013,4497340.2176,231.7725,255.032,251.7387,799907108.0,3.1066
600100.XSHG,2016-03-25,278.2916,17531.0,255.2379,256.4729,2867216.9806,227.6557,253.5912,250.7095,505771286.0,1.9805
600100.XSHG,2016-03-28,280.7617,22227.0,251.5328,259.9721,3758215.3012,229.7141,257.2962,249.8861,667232485.0,2.596
600100.XSHG,2016-03-29,276.6449,23153.0,244.1227,251.9445,3494382.0019,226.4207,251.1211,241.241,596769277.0,2.4138
600100.XSHG,2016-03-30,268.6173,23318.0,254.4145,255.4437,3910129.1948,219.6281,247.8277,246.1811,680628529.0,2.7009
600100.XSHG,2016-03-31,279.9383,49015.0,263.6772,268.2056,7299849.8353,228.8907,255.8554,254.4145,1327226690.0,5.0424
600100.XSHG,2016-04-01,290.0243,30127.0,260.3838,263.4714,4966878.0568,237.3301,262.2363,253.1795,889537220.0,3.4309
600100.XSHG,2016-04-05,286.5251,36993.0,267.7939,272.5282,5942210.3898,234.4483,259.3546,257.5021,1098628929.0,4.1046
600100.XSHG,2016-04-06,294.5527,41318.0,274.3807,274.7924,6256360.4181,241.0351,266.5589,265.3239,1180503007.0,4.3216
600100.XSHG,2016-04-07,301.757,32357.0,265.5297,275.8216,4576718.0746,247.0044,274.9982,265.1181,855551250.0,3.1614
600100.XSHG,2016-04-08,292.0827,22598.0,261.413,265.3239,3306452.4326,238.9768,262.2363,257.7079,600716919.0,2.2839
600100.XSHG,2016-04-11,287.5543,20619.0,266.1472,270.6757,3718345.9181,235.2717,267.5881,265.5297,690843086.0,2.5685
600100.XSHG,2016-04-12,292.7002,30201.0,273.7632,275.2041,4706114.4088,239.5943,265.1181,263.6772,880147749.0,3.2508
600100.XSHG,2016-04-13,301.1395,40564.0,272.9399,279.115,6060527.4897,246.3869,273.7632,272.5282,1161311889.0,4.1863
600100.XSHG,2016-04-14,300.3162,22787.0,276.6449,279.5266,3310669.2871,245.5635,276.0274,273.7632,635282323.0,2.2869
600100.XSHG,2016-04-15,304.2271,32102.0,279.115,283.0259,5186376.7967,249.0628,276.4391,274.5866,1004895687.0,3.5825
600100.XSHG,2016-04-18,307.1088,36126.0,266.1472,274.7924,5576844.821,251.1211,273.7632,264.9122,1039040704.0,3.8522
600100.XSHG,2016-04-19,292.7002,19386.0,269.2348,270.8815,3210416.0389,239.5943,268.8231,265.3239,598009469.0,2.2176
600100.XSHG,2016-04-20,296.1994,44630.0,254.0029,268.8231,6086243.3719,242.2701,267.5881,247.2102,1090546056.0,4.2041
600100.XSHG,2016-04-21,279.3208,19246.0,249.0628,255.4437,2476507.1381,228.6849,252.1503,248.2394,434127192.0,1.7107
600100.XSHG,2016-04-22,273.969,14239.0,251.9445,252.1503,2004682.7248,224.1565,248.6511,246.5927,347481779.0,1.3847
600100.XSHG,2016-04-25,277.0566,11365.0,249.2686,250.9153,1456798.4276,226.8324,249.2686,246.1811,251606434.0,1.0063
600100.XSHG,2016-04-26,274.1749,14611.0,252.7678,253.1795,2240207.9034,224.3623,248.6511,246.5927,388859508.0,1.5474
600100.XSHG,2016-04-27,278.0858,12301.0,249.0628,253.5912,1875065.1318,227.4499,252.7678,248.8569,327619068.0,1.2952
600100.XSHG,2016-04-28,273.969,21590.0,253.3853,256.2671,3136489.3025,224.1565,250.7095,248.2394,550746757.0,2.1665
600100.XSHG,2016-04-29,278.7033,11501.0,251.5328,254.6204,1909631.0867,228.0674,251.7387,250.7095,334814001.0,1.3191
600100.XSHG,2016-05-03,276.6449,30375.0,276.6449,276.6449,5791821.3917,226.4207,267.3823,263.883,1096974635.0,4.0007
600100.XSHG,2016-05-04,304.2271,129620.0,287.7601,298.4637,15925810.5748,249.0628,283.2317,281.1733,3198632888.0,11.0008
600100.XSHG,2016-05-05,316.5773,53638.0,287.7601,288.9951,6015975.6576,258.9429,286.1134,283.6434,1196946322.0,4.1556
600100.XSHG,2016-05-06,316.5773,63257.0,278.7033,291.8769,7223161.7694,258.9429,286.9368,278.2916,1426976900.0,4.9894
600100.XSHG,2016-05-09,306.4913,93131.0,291.0535,298.052,10953939.8592,250.9153,277.88,275.8216,2187804753.0,7.5665
600100.XSHG,2016-05-10,320.0765,50125.0,285.7018,289.4068,5859011.8323,262.0305,286.1134,280.1442,1161233974.0,4.0471
600100.XSHG,2016-05-11,314.3131,89515.0,294.3469,302.1687,10427333.4707,257.0904,287.5543,280.5558,2121230581.0,7.2027
600100.XSHG,2016-05-12,323.7816,123207.0,309.5788,320.4882,14324874.4798,264.9122,290.2302,283.6434,3031990075.0,9.895
600100.XSHG,2016-05-13,340.4544,81372.0,307.5205,314.9306,8118356.2451,278.7033,304.8446,302.5804,1733589475.0,5.6078
600100.XSHG,2016-05-16,338.1902,69393.0,313.6956,315.5481,7999698.1661,276.8508,304.6388,298.8753,1707619262.0,5.5258
600100.XSHG,2016-05-17,344.9828,58575.0,304.4329,313.0781,6107973.029,282.4084,312.8722,303.8154,1309577818.0,4.2191
600100.XSHG,2016-05-18,334.8968,62394.0,292.4944,301.5512,7385556.5754,273.969,300.1103,284.6726,1505547111.0,5.1016
600100.XSHG,2016-05-19,321.7232,57167.0,296.1994,303.8154,7409244.4849,263.2655,291.671,291.671,1540928670.0,5.118
600100.XSHG,2016-05-20,325.84,55146.0,304.2271,304.6388,6707753.2865,266.5589,293.7294,291.8769,1399737969.0,4.6334
600100.XSHG,2016-05-23,334.691,52507.0,306.903,308.138,6391306.754,273.7632,304.8446,301.1395,1353507561.0,4.4148
600100.XSHG,2016-05-24,337.5727,46396.0,296.1994,305.6679,5262916.0515,276.2333,304.6388,294.5527,1092698246.0,3.6354
600100.XSHG,2016-05-25,325.84,42069.0,297.2286,306.2855,5180328.1935,266.5589,300.1103,296.1994,1084559281.0,3.5783
600100.XSHG,2016-05-26,326.8692,52906.0,302.9921,304.2271,6029335.382,267.5881,296.817,288.1718,1238678164.0,4.1648
600100.XSHG,2016-05-27,333.2501,35518.0,299.287,304.0212,4276706.7221,272.734,300.1103,297.6403,894640770.0,2.9542
600100.XSHG,2016-05-30,329.1334,29551.0,296.817,302.1687,3677947.4439,269.4406,292.2885,290.436,758292510.0,2.5406
600100.XSHG,2016-05-31,326.4575,73358.0,312.6664,314.3131,9295312.6272,267.1764,297.6403,297.4345,1995187582.0,6.4208
600100.XSHG,2016-06-01,343.9536,67630.0,316.1656,320.0765,8481607.4077,281.3792,311.4314,309.7847,1853575666.0,5.8587
600100.XSHG,2016-06-02,347.8645,42656.0,314.3131,316.3715,5371544.1274,284.4667,313.9014,311.0197,1170035234.0,3.7104
600100.XSHG,2016-06-03,345.8062,55021.0,315.9598,322.1349,6662098.5869,282.82,315.1364,313.2839,1473013341.0,4.6019
600100.XSHG,2016-06-06,347.6587,40065.0,312.0489,316.989,4636896.9046,284.4667,315.754,309.5788,1005772263.0,3.203
600100.XSHG,2016-06-07,343.3361,28251.0,311.2255,312.8722,3156982.5957,280.7617,311.6372,308.138,680951933.0,2.1807
600100.XSHG,2016-06-08,342.3069,62939.0,319.2532,322.3407,7053114.5833,280.1442,310.608,309.5788,1555006724.0,4.872
600100.XSHG,2016-06-13,351.1579,58678.0,296.817,317.8123,6774500.3703,287.3485,313.9014,295.3761,1454647190.0,4.6795
600100.XSHG,2016-06-14,326.4575,29945.0,297.6403,301.1395,3242450.6644,267.1764,295.7878,293.9352,669583089.0,2.2397
600100.XSHG,2016-06-15,327.4867,43607.0,308.5497,312.2547,5490648.2206,267.7939,292.7002,291.2594,1163648111.0,3.7927
600100.XSHG,2016-06-16,339.4252,33666.0,304.6388,312.2547,3673586.8831,277.6741,306.903,302.9921,784711759.0,2.5375
600100.XSHG,2016-06-17,335.1026,28734.0,306.2855,313.2839,3405881.2749,274.1749,305.6679,302.9921,728901184.0,2.3526
600100.XSHG,2016-06-20,336.9552,26778.0,302.7862,307.1088,3424412.959,275.6157,305.0504,298.052,717241234.0,2.3654
600100.XSHG,2016-06-21,333.0443,36517.0,301.1395,311.4314,4264481.6133,272.5282,305.2563,299.287,908905266.0,2.9457
600100.XSHG,2016-06-22,331.1917,26184.0,307.1088,307.7263,3168534.2077,271.0873,302.1687,298.4637,666623274.0,2.1887
600100.XSHG,2016-06-23,337.7785,28874.0,307.7263,309.1672,3534639.9865,276.4391,306.2855,300.522,751374847.0,2.4416
600100.XSHG,2016-06-24,338.6019,36870.0,298.8753,308.7555,4587642.7634,277.0566,305.6679,292.7002,961061542.0,3.1689
600100.XSHG,2016-06-27,328.7217,36206.0,309.373,309.9905,4584251.014,269.029,296.817,296.817,974574211.0,3.1666
600100.XSHG,2016-06-28,340.2486,30251.0,308.9613,309.7847,4083930.1583,278.4975,306.6971,304.0212,871556616.0,2.821
600100.XSHG,2016-06-29,339.8369,34357.0,310.608,314.5189,4494270.2866,278.0858,311.8431,307.7263,970756994.0,3.1044
600100.XSHG,2016-06-30,341.6894,21941.0,307.9322,312.4606,2966751.0676,279.5266,311.6372,306.2855,636385499.0,2.0493
600100.XSHG,2016-07-01,338.8077,48610.0,317.1948,318.0182,6481681.048,277.0566,308.7555,307.5205,1410289338.0,4.4772
600100.XSHG,2016-07-04,348.8937,53688.0,321.7232,323.7816,7100900.7521,285.4959,315.1364,313.6956,1578493343.0,4.905
600100.XSHG,2016-07-05,353.8338,35850.0,319.8707,322.9583,4592158.0794,289.6127,321.7232,317.1948,1020653592.0,3.1721
600100.XSHG,2016-07-06,351.7754,35987.0,323.7816,323.9874,4805551.0133,287.966,319.2532,315.754,1066380897.0,3.3195
600100.XSHG,2016-07-07,356.1592,32803.0,317.7621,323.1585,3656439.0456,291.403,322.7434,315.0639,803027544.0,2.5257
600100.XSHG,2016-07-08,349.5176,21500.0,317.1395,321.0829,2559384.9263,286.0067,316.7244,315.6866,561624296.0,1.7679
600100.XSHG,2016-07-11,348.8949,40633.0,319.0074,326.2717,5050830.4607,285.384,321.9132,318.7999,1122032406.0,3.4889
600100.XSHG,2016-07-12,350.9704,34769.0,322.5358,323.366,4306996.4518,287.0444,320.2527,313.6111,947034335.0,2.9751
600100.XSHG,2016-07-13,354.7064,28949.0,323.366,326.4793,4015815.5216,290.3652,324.8189,321.9132,895509312.0,2.7739
600100.XSHG,2016-07-14,355.7441,57813.0,333.5361,334.1587,7260073.669,290.9879,323.1585,320.2527,1640177775.0,5.0149
600100.XSHG,2016-07-15,366.9519,33299.0,329.5926,334.5738,4175389.7673,300.1202,334.1587,327.102,949910946.0,2.8842
600100.XSHG,2016-07-18,362.5933,31010.0,330.8379,335.1965,3645772.1891,296.5918,330.0077,327.5171,833264734.0,2.5183
600100.XSHG,2016-07-19,363.8387,28914.0,330.2152,331.253,3359597.8339,297.8371,329.5926,323.7811,756978033.0,2.3207
600100.XSHG,2016-07-20,363.216,19520.0,325.8566,330.0077,2415979.8465,297.2145,329.5926,325.4415,545031226.0,1.6688
600100.XSHG,2016-07-21,358.4423,23960.0,327.7246,332.7059,3027703.1846,293.271,324.8189,324.6113,685841008.0,2.0914
600100.XSHG,2016-07-22,360.5178,24257.0,322.9509,328.7624,2899110.0675,294.9314,327.3095,322.1207,649178207.0,2.0026
600100.XSHG,2016-07-25,355.329,22042.0,326.6868,330.2152,2625563.6882,290.5728,321.9132,321.9132,590853545.0,1.8136
600100.XSHG,2016-07-26,359.2725,26736.0,331.0454,333.7436,3331922.021,294.1012,325.8566,325.8566,759583500.0,2.3015
600100.XSHG,2016-07-27,364.2538,108720.0,341.6306,351.8006,13443255.6726,298.0447,333.7436,331.4605,3162641555.0,9.286
600100.XSHG,2016-07-28,375.8767,84793.0,348.4798,356.9894,10580922.0502,307.3845,336.6493,336.2342,2531892843.0,7.3088
600100.XSHG,2016-07-29,383.3485,53436.0,340.5928,348.0647,6140862.4799,313.6111,346.1967,337.272,1446393391.0,4.2418
600100.XSHG,2016-08-01,374.6314,53796.0,319.0074,337.4796,6464040.553,306.5543,337.4796,317.9697,1445377034.0,4.4651
600100.XSHG,2016-08-02,350.9704,26901.0,325.234,326.6868,3104578.7331,287.0444,320.0452,319.8376,690699762.0,2.1445
600100.XSHG,2016-08-03,357.8196,28487.0,323.7811,324.8189,3176361.8325,292.6483,324.1962,319.8376,704373604.0,2.1941
600100.XSHG,2016-08-04,356.1592,43095.0,332.7059,333.5361,4998800.7241,291.403,323.9887,323.366,1131710016.0,3.4529
600100.XSHG,2016-08-05,365.9142,39088.0,329.5926,337.4796,4195725.9974,299.4975,331.0454,328.3473,960274821.0,2.8982
600100.XSHG,2016-08-08,362.5933,26454.0,330.6303,331.253,3038261.0201,296.5918,326.6868,321.7056,686194121.0,2.0987
600100.XSHG,2016-08-09,363.6311,32624.0,332.4983,333.121,4023786.573,297.6296,329.385,326.6868,915302571.0,2.7794
600100.XSHG,2016-08-10,365.7066,30064.0,327.5171,333.5361,3588874.2692,299.29,332.2908,326.6868,814261894.0,2.479
600100.XSHG,2016-08-11,360.3103,37598.0,318.1772,326.8944,4117552.4066,294.7238,326.0642,317.7621,913806704.0,2.8442
600100.XSHG,2016-08-12,349.9327,23624.0,320.4603,321.498,3081394.9497,286.4218,317.7621,316.3092,677508767.0,2.1285
600100.XSHG,2016-08-15,352.4233,40220.0,326.4793,330.2152,5964788.7884,288.4973,320.2527,320.0452,1338777937.0,3.8808
600100.XSHG,2016-08-16,359.065,39004.0,323.1585,328.9699,5424763.9342,293.8936,327.3095,322.3283,1215007457.0,3.5295
600100.XSHG,2016-08-17,355.5366,56150.0,334.3663,336.4418,7051191.6457,290.7804,323.1585,322.5358,1604951596.0,4.5877
600100.XSHG,2016-08-18,367.7821,31224.0,330.6303,334.1587,4193535.0877,300.9504,333.7436,328.7624,957100415.0,2.7284
600100.XSHG,2016-08-19,363.6311,30594.0,333.7436,335.6116,4186481.7288,297.6296,329.385,329.385,960631921.0,2.7238
600100.XSHG,2016-08-22,367.1595,28129.0,325.234,335.6116,3308463.5521,300.3277,334.1587,323.9887,752676398.0,2.1526
600100.XSHG,2016-08-23,357.8196,17225.0,327.102,328.5548,2012959.8603,292.6483,325.6491,323.5736,452193024.0,1.3097
600100.XSHG,2016-08-24,359.8952,16277.0,325.4415,328.1397,1949529.0013,294.3087,327.102,322.9509,437675437.0,1.2684
600100.XSHG,2016-08-25,358.0272,20545.0,321.9132,324.1962,2356851.0867,292.8559,323.7811,320.2527,522549262.0,1.5334
600100.XSHG,2016-08-26,354.0837,24444.0,319.4225,325.4415,3728961.0263,289.7426,323.9887,319.0074,828365931.0,2.4262
600100.XSHG,2016-08-29,351.3855,19604.0,319.215,322.5358,2862659.0071,287.4595,320.2527,317.9697,630634072.0,1.8625
600100.XSHG,2016-08-30,351.178,71866.0,308.4223,316.7244,8180286.754,287.252,316.7244,305.5165,1744895414.0,5.3223
600100.XSHG,2016-08-31,339.3475,24649.0,309.2525,309.46,2682045.8038,277.497,306.1392,305.309,568262919.0,1.745
600100.XSHG,2016-09-01,340.1777,24479.0,307.3845,310.7053,2724011.761,278.3272,309.2525,306.9694,580168733.0,1.7723
600100.XSHG,2016-09-02,338.1022,25204.0,304.2712,309.0449,2901178.8094,276.6668,307.3845,302.1957,609780720.0,1.8876
600100.XSHG,2016-09-05,334.7814,24900.0,308.6298,311.328,2730874.91,273.7611,305.5165,304.0637,580252707.0,1.7768
600100.XSHG,2016-09-06,339.5551,24842.0,311.7431,312.3658,2999745.9731,277.7046,308.2147,304.4788,639088203.0,1.9517
600100.XSHG,2016-09-07,342.8759,28283.0,310.9129,316.5168,3482161.9981,280.6103,311.7431,310.4978,750288844.0,2.2656
600100.XSHG,2016-09-08,342.0457,17600.0,309.46,311.5356,1897081.2926,279.7801,310.9129,308.2147,404399301.0,1.2343
600100.XSHG,2016-09-09,340.3853,18149.0,307.7996,313.196,2076651.3487,278.5348,310.0827,307.3845,443756322.0,1.3511
600100.XSHG,2016-09-12,338.5173,29813.0,299.9126,303.441,3348032.7253,277.0819,303.2335,294.7238,689373583.0,2.1783
600100.XSHG,2016-09-13,330.0077,12977.0,299.9126,301.9882,1534776.7037,269.8176,300.7428,297.2145,316455274.0,0.9986
600100.XSHG,2016-09-14,330.0077,13548.0,296.1767,299.4975,1389242.6023,269.8176,297.422,295.3465,284263480.0,0.9039
600100.XSHG,2016-09-19,325.8566,11730.0,299.4975,301.7806,1525130.8266,266.4968,296.3843,296.3843,314892876.0,0.9923
600100.XSHG,2016-09-20,329.385,9758.0,298.0447,300.7428,1154214.4868,269.61,299.7051,297.2145,237323714.0,0.751
600100.XSHG,2016-09-21,327.9322,8588.0,298.4598,299.4975,894648.3917,268.1572,298.2522,297.6296,184029096.0,0.5821
600100.XSHG,2016-09-22,328.3473,10990.0,298.8749,300.9504,1310635.7246,268.5723,300.3277,298.4598,270681872.0,0.8527
600100.XSHG,2016-09-23,328.7624,10988.0,298.8749,300.7428,1283562.9189,268.9874,299.4975,298.4598,264944956.0,0.8351
600100.XSHG,2016-09-26,328.7624,30527.0,284.9689,298.6673,3643068.6917,268.9874,298.6673,284.1387,729123417.0,2.3703
600100.XSHG,2016-09-27,313.4035,13276.0,287.4595,287.6671,1873332.1942,256.5343,284.7613,283.7236,369041036.0,1.2188
600100.XSHG,2016-09-28,316.3092,8340.0,285.7991,287.8746,966300.7917,258.8173,287.8746,284.9689,190718885.0,0.6287
600100.XSHG,2016-09-29,314.4413,9855.0,285.5916,287.8746,1076371.2457,257.1569,286.6293,285.1764,212620808.0,0.7003
600100.XSHG,2016-09-30,314.2337,8547.0,285.7991,287.0444,1026353.4678,256.9494,285.1764,284.7613,202389899.0,0.6678
600100.XSHG,2016-10-10,314.4413,19721.0,294.5163,294.7238,2211009.7124,257.1569,288.0822,288.0822,444899815.0,1.4385
600100.XSHG,2016-10-11,323.9887,14651.0,294.9314,296.1767,1553027.8983,265.0439,294.7238,293.0634,315421532.0,1.0104
600100.XSHG,2016-10-12,324.4038,11382.0,293.271,294.3087,1350277.2055,265.459,294.3087,291.8181,272504883.0,0.8785
600100.XSHG,2016-10-13,322.5358,9247.0,293.271,294.1012,1190805.9668,264.0061,293.8936,291.8181,240369234.0,0.7748
600100.XSHG,2016-10-14,322.5358,9741.0,292.2332,293.0634,1148507.3522,264.0061,292.8559,290.5728,230777319.0,0.7472
600100.XSHG,2016-10-17,321.498,12113.0,289.535,294.1012,1393793.6527,262.9684,292.2332,288.7048,279943080.0,0.9068
600100.XSHG,2016-10-18,318.5923,12597.0,293.4785,293.6861,1403357.5018,260.6853,288.7048,288.2897,281953799.0,0.9131
600100.XSHG,2016-10-19,322.7434,13033.0,294.3087,294.9314,1467283.5358,264.2137,294.3087,292.8559,297163421.0,0.9547
600100.XSHG,2016-10-20,323.7811,9270.0,294.1012,294.9314,1137122.1738,264.8364,294.3087,292.8559,230165575.0,0.7398
600100.XSHG,2016-10-21,323.5736,21485.0,296.5918,297.6296,2443334.9599,264.6288,294.3087,293.6861,497749682.0,1.5897
600100.XSHG,2016-10-24,326.2717,19374.0,297.8371,299.0824,2332496.4637,266.9119,297.0069,295.3465,477989643.0,1.5176
600100.XSHG,2016-10-25,327.7246,12290.0,297.422,298.4598,1413566.3861,268.1572,298.0447,296.7994,289623761.0,0.9197
600100.XSHG,2016-10-26,327.102,15607.0,294.7238,298.0447,2058195.0492,267.7421,297.8371,293.6861,418600174.0,1.3391
600100.XSHG,2016-10-27,324.1962,9510.0,293.8936,294.9314,1105463.3527,265.2515,294.1012,292.8559,223825467.0,0.7192
600100.XSHG,2016-10-28,323.366,16289.0,295.3465,297.6296,2107031.4981,264.4212,293.6861,293.4785,429430001.0,1.3709
600100.XSHG,2016-10-31,324.8189,15774.0,290.5728,293.8936,1773224.8902,265.8741,293.6861,286.4218,353962868.0,1.1537
600100.XSHG,2016-11-01,319.6301,11940.0,290.9879,291.403,1350566.2266,261.5155,291.1955,288.9124,270146886.0,0.8787
600100.XSHG,2016-11-02,320.0452,14011.0,290.5728,294.1012,1669079.6828,261.9306,290.5728,289.9501,335773804.0,1.0859
600100.XSHG,2016-11-03,319.6301,14650.0,290.7804,292.2332,1837884.7706,261.5155,289.7426,288.2897,367976396.0,1.1958
600100.XSHG,2016-11-04,319.8376,13122.0,289.7426,293.0634,1704280.9526,261.7231,290.7804,288.7048,341449405.0,1.1088
600100.XSHG,2016-11-07,318.7999,11631.0,288.7048,289.7426,1310106.144,260.6853,289.535,287.252,260386350.0,0.8524
