order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603712.XSHG,2018-03-29,36.21,108688.0,36.21,36.21,56842207.0,29.63,34.03,31.49,1917644407.0,56.8422
603712.XSHG,2018-03-30,39.83,108945.0,39.83,39.83,53714930.0,32.59,36.87,36.21,2055716366.0,53.7149
603712.XSHG,2018-04-02,43.81,115537.0,43.81,43.81,53644964.0,35.85,41.49,38.01,2258489094.0,53.645
603712.XSHG,2018-04-03,0.0,0.0,43.81,43.81,0.0,0.0,43.81,43.81,0.0,0.0
603712.XSHG,2018-04-04,0.0,0.0,43.81,43.81,0.0,0.0,43.81,43.81,0.0,0.0
603712.XSHG,2018-04-09,0.0,0.0,43.81,43.81,0.0,0.0,43.81,43.81,0.0,0.0
603712.XSHG,2018-04-10,48.19,78537.0,48.19,48.19,37113056.0,39.43,48.19,43.8,1740539209.0,37.1131
603712.XSHG,2018-04-11,53.01,149605.0,47.99,52.88,57233776.0,43.37,46.0,45.6,2773460101.0,57.2338
603712.XSHG,2018-04-12,52.79,124424.0,44.0,47.96,44911752.0,43.19,46.99,43.19,2031158751.0,44.9118
603712.XSHG,2018-04-13,48.4,95085.0,41.29,44.61,38880681.0,39.6,43.6,40.5,1641878048.0,38.8807
603712.XSHG,2018-04-16,45.42,104276.0,43.39,45.35,43909396.0,37.16,40.41,39.88,1884617046.0,43.9094
603712.XSHG,2018-04-17,47.73,97468.0,39.4,42.5,38254754.0,39.05,42.0,39.05,1558550290.0,38.2548
603712.XSHG,2018-04-18,43.34,72630.0,40.11,40.95,31950323.0,35.46,39.6,37.12,1264448803.0,31.9503
603712.XSHG,2018-04-19,44.12,98476.0,38.97,42.5,41675858.0,36.1,39.3,38.7,1684379894.0,41.6759
603712.XSHG,2018-04-20,42.87,82284.0,35.3,37.79,33546077.0,35.07,37.3,35.07,1218171054.0,33.5461
603712.XSHG,2018-04-23,38.83,41959.0,35.5,36.08,18478931.0,31.77,35.0,34.84,656054225.0,18.4789
603712.XSHG,2018-04-24,39.05,74652.0,37.79,38.17,33591285.0,31.95,35.5,35.15,1247041873.0,33.5913
603712.XSHG,2018-04-25,41.57,76825.0,38.48,38.88,33219784.0,34.01,37.09,36.51,1246694463.0,33.2198
603712.XSHG,2018-04-26,42.33,59098.0,35.09,37.96,24297290.0,34.63,37.6,35.0,887330831.0,24.2973
603712.XSHG,2018-04-27,38.6,42177.0,34.44,36.18,18369176.0,31.58,35.3,34.32,648161997.0,18.3692
603712.XSHG,2018-05-02,37.88,44473.0,35.75,35.8,19938255.0,31.0,34.5,33.7,694995397.0,19.9383
603712.XSHG,2018-05-03,39.33,46744.0,36.08,36.22,21359044.0,32.18,35.18,34.8,761287877.0,21.359
603712.XSHG,2018-05-04,39.69,46189.0,34.89,35.8,20005223.0,32.47,35.6,34.01,700144784.0,20.0052
603712.XSHG,2018-05-07,38.38,58846.0,36.41,37.36,26651211.0,31.4,34.68,34.68,962924825.0,26.6512
603712.XSHG,2018-05-08,40.05,70635.0,36.94,38.48,31458217.0,32.77,36.52,36.4,1174067746.0,31.4582
603712.XSHG,2018-05-09,40.63,49427.0,35.95,36.29,20728747.0,33.25,36.13,35.07,739264615.0,20.7287
603712.XSHG,2018-05-10,39.55,33318.0,35.64,36.25,14640650.0,32.36,36.02,35.2,523331069.0,14.6406
603712.XSHG,2018-05-11,39.2,45588.0,35.93,36.87,19979192.0,32.08,35.78,35.1,722955452.0,19.9792
603712.XSHG,2018-05-14,39.52,62619.0,37.17,37.89,28234158.0,32.34,35.0,34.7,1034286321.0,28.2342
603712.XSHG,2018-05-15,40.89,53414.0,37.56,37.86,24722899.0,33.45,36.71,36.4,919467056.0,24.7229
603712.XSHG,2018-05-16,41.32,42478.0,36.52,37.49,18036896.0,33.8,37.0,36.37,664735575.0,18.0369
603712.XSHG,2018-05-17,40.17,60523.0,37.64,38.48,27662525.0,32.87,36.24,35.6,1030058938.0,27.6625
603712.XSHG,2018-05-18,41.4,41262.0,36.96,37.58,18389346.0,33.88,37.08,36.6,681294602.0,18.3893
603712.XSHG,2018-05-21,40.66,61423.0,37.91,38.87,26959959.0,33.26,37.2,36.75,1026771107.0,26.96
603712.XSHG,2018-05-22,41.7,59055.0,41.7,41.7,28616359.0,34.12,37.93,37.11,1119290538.0,28.6164
603712.XSHG,2018-05-23,45.87,128703.0,40.86,44.87,52243155.0,37.53,43.0,40.79,2248543331.0,52.2432
603712.XSHG,2018-05-24,44.95,92826.0,41.91,43.0,34024229.0,36.77,39.62,38.6,1374810495.0,34.0242
603712.XSHG,2018-05-25,46.1,87656.0,42.19,44.0,33689107.0,37.72,41.0,40.68,1432680758.0,33.6891
603712.XSHG,2018-05-28,46.41,72693.0,39.49,43.5,27345355.0,37.97,42.2,38.3,1126333385.0,27.3454
603712.XSHG,2018-05-29,43.44,64164.0,36.49,39.89,24772387.0,35.54,38.55,36.02,935073743.0,24.7724
603712.XSHG,2018-05-30,40.14,50696.0,32.84,35.0,21155973.0,32.84,35.0,32.84,715648344.0,21.156
603712.XSHG,2018-05-31,36.12,36623.0,33.4,33.8,16582695.0,29.56,33.37,32.06,550098407.0,16.5827
603712.XSHG,2018-06-01,36.74,35844.0,33.11,34.48,15643981.0,30.06,33.2,32.39,522393639.0,15.644
603712.XSHG,2018-06-04,36.42,34955.0,31.26,33.54,15063392.0,29.8,33.1,30.8,483049462.0,15.0634
603712.XSHG,2018-06-05,34.39,27881.0,32.29,32.32,12981947.0,28.13,31.27,31.26,413554631.0,12.9819
603712.XSHG,2018-06-06,35.52,25448.0,31.96,32.46,11350035.0,29.06,32.16,31.61,363199248.0,11.35
603712.XSHG,2018-06-07,35.16,31997.0,32.73,32.77,15061678.0,28.76,32.25,32.0,488717288.0,15.0617
603712.XSHG,2018-06-08,36.0,24367.0,31.98,32.61,10584379.0,29.46,32.5,31.58,338693343.0,10.5844
603712.XSHG,2018-06-11,35.18,35870.0,29.81,31.68,15686827.0,28.78,31.58,29.0,475520293.0,15.6868
603712.XSHG,2018-06-12,32.79,29268.0,29.19,30.11,13585831.0,26.83,29.96,27.75,392302792.0,13.5858
603712.XSHG,2018-06-13,32.11,24331.0,27.9,29.49,12353663.0,26.27,29.01,27.88,354650921.0,12.3537
603712.XSHG,2018-06-14,30.69,28454.0,28.73,29.49,14427685.0,25.11,27.5,27.3,413520463.0,14.4277
603712.XSHG,2018-06-15,31.6031,22807.0,27.639,29.0304,11120098.0,25.857,28.7602,27.3287,311610839.0,11.1201
603712.XSHG,2018-06-19,30.4019,21664.0,24.8761,27.4087,11569092.0,24.8761,26.678,24.8761,299732339.0,11.5691
603712.XSHG,2018-06-20,27.3687,23600.0,25.2965,25.9472,13164993.0,22.3935,23.6048,23.6048,330799156.0,13.165
603712.XSHG,2018-06-21,27.8292,23248.0,24.2154,25.9172,13023539.0,22.7639,25.3065,23.825,324504039.0,13.0235
603712.XSHG,2018-06-22,26.6379,28449.0,25.5768,26.5879,15510602.0,21.7929,24.1754,23.4846,390738909.0,15.5106
603712.XSHG,2018-06-25,28.1395,20660.0,25.6369,26.3777,11718557.0,23.0242,25.9873,25.3366,301951893.0,11.7186
603712.XSHG,2018-06-26,28.1996,26862.0,26.3176,26.4778,14899097.0,23.0742,25.0563,24.9061,387200953.0,14.8991
603712.XSHG,2018-06-27,28.9504,30461.0,26.8882,27.2085,17207149.0,23.6848,26.2475,26.0373,457204946.0,17.2071
603712.XSHG,2018-06-28,29.581,38765.0,27.8192,27.8792,20425613.0,24.1954,27.0284,26.678,556879893.0,20.4256
603712.XSHG,2018-06-29,30.6021,45251.0,28.3698,29.4108,22022207.0,25.0363,27.9293,26.9282,617559359.0,22.0222
603712.XSHG,2018-07-02,31.2027,33362.0,27.3287,28.5199,15522553.0,25.5368,27.9093,26.2776,428942495.0,15.5226
603712.XSHG,2018-07-03,30.0615,33037.0,28.4599,28.4799,16900824.0,24.5958,27.3187,26.5278,468296304.0,16.9008
603712.XSHG,2018-07-04,31.3028,27916.0,26.4978,28.2697,13651375.0,25.6169,28.1095,26.0273,371658820.0,13.6514
603712.XSHG,2018-07-05,29.1506,20123.0,24.6559,27.0784,10117442.0,23.845,26.5278,24.4356,264275185.0,10.1174
603712.XSHG,2018-07-06,27.1184,24645.0,25.5568,26.4878,12854397.0,22.1933,24.9762,24.5558,326415848.0,12.8544
603712.XSHG,2018-07-09,28.1095,15697.0,26.2676,26.3076,9091220.0,23.0041,25.8571,25.8571,236940760.0,9.0912
603712.XSHG,2018-07-10,28.8903,26611.0,27.3887,27.679,14909495.0,23.6448,26.5078,26.0473,402487440.0,14.9095
603712.XSHG,2018-07-11,30.1316,24831.0,26.3677,26.728,12497857.0,24.6459,26.688,25.3266,327193473.0,12.4979
603712.XSHG,2018-07-12,29.0004,32563.0,27.3987,28.0194,16776524.0,23.7349,26.678,26.678,459538794.0,16.7765
603712.XSHG,2018-07-13,30.1416,19697.0,27.2085,27.5789,10687806.0,24.6559,27.3787,26.9082,290719723.0,10.6878
603712.XSHG,2018-07-16,29.9314,24858.0,27.9493,27.9994,13865489.0,24.4857,27.5289,27.1285,383593027.0,13.8655
603712.XSHG,2018-07-17,30.7422,32194.0,27.7691,28.7802,16267855.0,25.1564,28.0194,27.2085,455642001.0,16.2679
603712.XSHG,2018-07-18,30.542,19571.0,26.9483,27.7091,9601633.0,24.9962,27.4788,26.9082,260888942.0,9.6016
603712.XSHG,2018-07-19,29.6411,18633.0,25.9772,27.0884,8809934.0,24.2554,26.9483,25.707,230654525.0,8.8099
603712.XSHG,2018-07-20,28.58,10945.0,26.2876,26.4277,5815011.0,23.3845,26.2075,25.8271,152279698.0,5.815
603712.XSHG,2018-07-23,28.9203,15381.0,26.9082,26.9783,8380694.0,23.6548,26.2275,25.727,223357092.0,8.3807
603712.XSHG,2018-07-24,29.601,16865.0,27.1885,27.3787,9586004.0,24.2154,27.1485,26.728,259465869.0,9.586
603712.XSHG,2018-07-25,29.9114,16718.0,26.5979,27.4888,8978719.0,24.4657,27.4087,26.5278,241399910.0,8.9787
603712.XSHG,2018-07-26,29.2607,19378.0,25.5168,26.9282,9700124.0,23.9351,26.9182,25.1564,250150361.0,9.7001
603712.XSHG,2018-07-27,28.0694,9876.0,25.2164,25.6269,4997581.0,22.9641,25.5568,25.0262,126266472.0,4.9976
603712.XSHG,2018-07-30,27.7391,11370.0,24.7359,25.4867,6098035.0,22.6938,25.3266,24.4557,151661894.0,6.098
603712.XSHG,2018-07-31,27.2085,7778.0,24.6559,24.8961,4289300.0,22.2634,24.8861,24.3856,105348833.0,4.2893
603712.XSHG,2018-08-01,27.1184,12308.0,23.7049,24.9061,6601644.0,22.1933,24.816,23.5947,159357755.0,6.6016
603712.XSHG,2018-08-02,26.0774,15804.0,22.2634,23.855,9082693.0,21.3324,23.855,21.6727,201763800.0,9.0827
603712.XSHG,2018-08-03,24.4857,13738.0,21.0421,22.2033,8415454.0,20.041,22.0431,20.9219,180208792.0,8.4155
603712.XSHG,2018-08-06,23.1443,11114.0,20.031,21.1522,6781404.0,18.9399,21.0421,19.8008,138425513.0,6.7814
603712.XSHG,2018-08-07,22.0331,11360.0,22.0331,22.0331,8554204.0,18.0289,20.2312,19.8809,180188545.0,8.5542
603712.XSHG,2018-08-08,24.2354,33781.0,22.1933,23.6848,19486722.0,19.8308,22.6738,22.0732,445020983.0,19.4867
603712.XSHG,2018-08-09,24.4156,21861.0,22.6037,22.9941,12838272.0,19.9709,22.0031,21.5026,288264414.0,12.8383
603712.XSHG,2018-08-10,24.8661,14091.0,22.4235,22.5537,7695325.0,20.3413,22.0331,22.0331,171600797.0,7.6953
603712.XSHG,2018-08-13,24.6659,19017.0,22.924,23.1343,10399005.0,20.1812,21.933,21.5226,234492615.0,10.399
603712.XSHG,2018-08-14,25.2164,12498.0,22.5537,22.9841,7157353.0,20.6316,22.6538,22.1032,161134961.0,7.1574
603712.XSHG,2018-08-15,24.806,15761.0,22.4035,23.1743,8943562.0,20.3013,22.7238,22.2533,203191338.0,8.9436
603712.XSHG,2018-08-16,24.6459,13944.0,21.5026,22.5236,7901705.0,20.1611,21.2223,21.1021,172058823.0,7.9017
603712.XSHG,2018-08-17,23.6548,11564.0,20.8018,22.1132,6333852.0,19.3503,21.8629,20.5315,135267912.0,6.3339
603712.XSHG,2018-08-20,22.884,11577.0,21.1722,21.2022,5967788.0,18.7196,20.7918,20.051,123636995.0,5.9678
603712.XSHG,2018-08-21,23.2944,10277.0,21.2523,21.4525,5796616.0,19.06,21.1422,20.7217,122544630.0,5.7966
603712.XSHG,2018-08-22,23.3745,20389.0,21.8329,22.5136,11886853.0,19.1301,21.1922,20.932,260079129.0,11.8869
603712.XSHG,2018-08-23,24.0152,17037.0,22.1132,22.2233,9649459.0,19.6506,21.6627,21.3524,211512105.0,9.6495
603712.XSHG,2018-08-24,24.3255,14739.0,21.3524,21.9931,8694939.0,19.9009,21.8029,21.0721,186742903.0,8.6949
603712.XSHG,2018-08-27,23.4846,12737.0,21.973,22.3234,7934141.0,19.2202,21.5226,21.3624,173875457.0,7.9341
603712.XSHG,2018-08-28,24.1754,11164.0,22.0031,22.3034,6798677.0,19.7807,22.2433,21.7728,149413685.0,6.7987
603712.XSHG,2018-08-29,24.2054,10069.0,21.5926,22.4736,5437800.0,19.8008,22.4435,21.5526,118986530.0,5.4378
603712.XSHG,2018-08-30,23.7549,9320.0,21.1522,21.913,5020806.0,19.4304,21.5626,21.0521,107638378.0,5.0208
603712.XSHG,2018-08-31,23.2644,9177.0,20.5415,21.3824,5040500.0,19.04,21.2223,20.5215,104975247.0,5.0405
603712.XSHG,2018-09-03,22.5937,9615.0,20.7117,20.7117,4920427.0,18.4894,20.6717,19.9309,100052719.0,4.9204
603712.XSHG,2018-09-04,22.7839,13172.0,21.2122,21.4425,7416466.0,18.6396,20.7217,20.4915,156338928.0,7.4165
603712.XSHG,2018-09-05,23.3345,18859.0,21.8529,22.5436,11900009.0,19.09,21.1722,20.9119,257198997.0,11.9
603712.XSHG,2018-09-06,24.0352,25556.0,22.3735,22.3735,15324983.0,19.6706,21.3724,21.1922,335384754.0,15.325
603712.XSHG,2018-09-07,24.6158,21534.0,21.923,22.874,12495346.0,20.1411,22.5336,21.8029,278572744.0,12.4953
603712.XSHG,2018-09-10,24.1153,15216.0,20.8118,21.5126,9199210.0,19.7307,21.4225,20.6016,192423217.0,9.1992
603712.XSHG,2018-09-11,22.894,8798.0,21.022,21.2122,5171519.0,18.7296,20.6316,20.5315,108123900.0,5.1715
603712.XSHG,2018-09-12,23.1243,19073.0,21.7728,22.6237,11463814.0,18.9198,21.0521,20.8118,248650718.0,11.4638
603712.XSHG,2018-09-13,23.9551,41553.0,23.9551,23.9551,27726535.0,19.6006,21.893,21.5126,635028781.0,27.7265
603712.XSHG,2018-09-14,26.3476,39034.0,22.7038,23.835,23906293.0,21.5626,23.6048,22.2934,552648070.0,23.9063
603712.XSHG,2018-09-17,24.9762,33913.0,23.6348,23.9551,20428415.0,20.4314,22.5236,22.4035,475052503.0,20.4284
603712.XSHG,2018-09-18,25.9973,26004.0,23.6949,23.7149,14827431.0,21.2723,23.1243,22.6838,343323157.0,14.8274
603712.XSHG,2018-09-19,26.0673,32506.0,23.7049,25.5668,18832270.0,21.3224,23.3245,23.0242,450198490.0,18.8323
603712.XSHG,2018-09-20,26.0774,21701.0,22.874,23.6748,12069124.0,21.3324,23.3845,22.8239,279177989.0,12.0691
603712.XSHG,2018-09-21,25.1664,13018.0,22.884,23.2143,7800830.0,20.5916,23.0141,22.5637,178293415.0,7.8008
603712.XSHG,2018-09-25,25.1764,9975.0,22.9641,23.2244,6369822.0,20.5916,22.844,22.6738,146578276.0,6.3698
603712.XSHG,2018-09-26,25.2565,10714.0,22.844,23.1243,6467831.0,20.6717,22.9341,22.6938,147860223.0,6.4678
603712.XSHG,2018-09-27,25.1264,25391.0,20.7718,22.8139,14542766.0,20.5616,22.7639,20.7217,313833026.0,14.5428
603712.XSHG,2018-09-28,22.854,9728.0,21.012,21.1622,6473622.0,18.6996,20.8018,20.8018,135802161.0,6.4736
603712.XSHG,2018-10-08,23.1142,10142.0,20.1411,20.6216,5808552.0,18.9098,20.6216,19.9609,117327206.0,5.8086
603712.XSHG,2018-10-09,22.1532,6434.0,20.3714,20.5015,4027373.0,18.129,20.2713,20.1812,81773287.0,4.0274
603712.XSHG,2018-10-10,22.4135,15420.0,21.2323,22.0031,8807674.0,18.3392,20.9219,20.6417,186673108.0,8.8077
603712.XSHG,2018-10-11,23.3545,15545.0,19.11,20.5315,9011500.0,19.11,20.1211,19.11,177396237.0,9.0115
603712.XSHG,2018-10-12,21.022,13748.0,18.3993,19.02,8187252.0,17.198,18.6295,17.2281,148021924.0,8.1873
603712.XSHG,2018-10-15,20.2412,7354.0,18.2992,18.9899,4438541.0,16.5574,18.7296,18.159,82548225.0,4.4385
603712.XSHG,2018-10-16,20.1311,9462.0,18.2592,18.9999,6071810.0,16.4673,18.6696,18.069,112680234.0,6.0718
603712.XSHG,2018-10-17,20.0811,11027.0,18.0289,18.7196,6487442.0,16.4372,18.6095,17.118,116241834.0,6.4874
603712.XSHG,2018-10-18,19.8308,10256.0,16.6174,17.6385,6704518.0,16.227,17.5985,16.3271,114418332.0,6.7045
603712.XSHG,2018-10-19,18.2792,12128.0,17.3482,18.0189,7076161.0,14.9557,16.4072,16.1169,120949917.0,7.0762
603712.XSHG,2018-10-22,19.08,13854.0,18.159,18.5194,9121000.0,15.6164,17.6485,17.4483,164282741.0,9.121
603712.XSHG,2018-10-23,19.9709,9942.0,17.6685,18.2592,6449059.0,16.3471,18.2592,17.4483,114929479.0,6.4491
603712.XSHG,2018-10-24,19.4404,6340.0,17.5384,17.8888,4301261.0,15.9067,17.7586,17.3782,75785117.0,4.3013
603712.XSHG,2018-10-25,19.2902,8883.0,16.9878,17.168,5413822.0,15.7866,16.6975,16.4172,90469654.0,5.4138
603712.XSHG,2018-10-26,18.6896,6442.0,17.0078,17.4183,4124461.0,15.286,17.3682,16.8677,70652565.0,4.1245
603712.XSHG,2018-10-29,18.7096,6017.0,16.7876,17.3882,3827657.0,15.3061,17.3882,16.5173,64757852.0,3.8277
603712.XSHG,2018-10-30,18.4694,9040.0,16.8176,16.8877,5624531.0,15.1058,16.6274,16.0268,92962139.0,5.6245
603712.XSHG,2018-10-31,18.4994,10338.0,17.168,17.3082,6942560.0,15.1359,16.9378,16.6675,118596952.0,6.9426
603712.XSHG,2018-11-01,18.8898,12983.0,17.2781,17.9688,9016331.0,15.4562,17.168,17.168,157461902.0,9.0163
603712.XSHG,2018-11-02,19.0099,15557.0,17.9088,18.2992,11687939.0,15.5463,17.4483,17.3282,207577934.0,11.6879
603712.XSHG,2018-11-05,19.7007,13903.0,18.119,18.4093,10475031.0,16.1169,17.9989,17.6585,188949980.0,10.475
603712.XSHG,2018-11-06,19.9309,12844.0,17.7887,18.099,8841706.0,16.3071,18.099,17.118,155137828.0,8.8417
603712.XSHG,2018-11-07,19.5705,13093.0,17.9088,18.4193,9640755.0,16.0068,17.6785,17.5484,172872515.0,9.6408
603712.XSHG,2018-11-08,19.7007,8812.0,17.5784,17.9989,6486508.0,16.1169,17.9588,17.4783,114797618.0,6.4865
603712.XSHG,2018-11-09,19.3403,5962.0,17.4183,17.8487,4335000.0,15.8166,17.4583,17.2381,76167120.0,4.335
603712.XSHG,2018-11-12,19.1601,9839.0,17.9088,18.0089,7774805.0,15.6764,17.5484,17.168,136927329.0,7.7748
603712.XSHG,2018-11-13,19.7007,11399.0,17.9188,18.1991,9047985.0,16.1169,17.6185,17.4883,161132062.0,9.048
603712.XSHG,2018-11-14,19.7107,17016.0,18.4293,18.4894,13782400.0,16.1269,17.9188,17.8187,250625931.0,13.7824
603712.XSHG,2018-11-15,20.2713,21610.0,19.1301,19.3002,16264165.0,16.5874,18.2692,18.2391,304501835.0,16.2642
603712.XSHG,2018-11-16,21.0421,15222.0,18.8197,18.9999,11464776.0,17.2181,18.9198,18.6496,215404081.0,11.4648
603712.XSHG,2018-11-19,20.7017,12010.0,18.9098,19.11,8864722.0,16.9378,18.6796,18.4794,166601234.0,8.8647
603712.XSHG,2018-11-20,20.8018,15972.0,18.3993,19.5005,11240647.0,17.0178,18.6696,18.3192,212300893.0,11.2406
603712.XSHG,2018-11-21,20.2412,9780.0,18.069,18.1891,6835530.0,16.5574,18.0189,17.7887,122835828.0,6.8355
603712.XSHG,2018-11-22,19.8809,6701.0,17.9188,18.2892,4724100.0,16.2671,18.2692,17.8788,85065459.0,4.7241
603712.XSHG,2018-11-23,19.7107,11342.0,16.7175,18.0389,7701679.0,16.1269,18.0289,16.6174,132209959.0,7.7017
603712.XSHG,2018-11-26,18.3893,5376.0,16.5373,16.9678,3446300.0,15.0458,16.7676,16.1269,57343250.0,3.4463
603712.XSHG,2018-11-27,18.1891,5106.0,16.6875,16.8977,3446446.0,14.8856,16.7876,16.5373,57534585.0,3.4464
603712.XSHG,2018-11-28,18.3593,6424.0,16.9177,16.9578,4503468.0,15.0158,16.7175,16.217,75076700.0,4.5035
603712.XSHG,2018-11-29,18.6095,6942.0,16.237,17.1079,4311144.0,15.226,17.0679,16.217,72000288.0,4.3111
603712.XSHG,2018-11-30,17.8587,5816.0,16.2771,16.4072,3947333.0,14.6153,16.3171,15.7365,63721274.0,3.9473
603712.XSHG,2018-12-03,17.9088,7893.0,16.8577,17.2381,5370654.0,14.6454,17.0178,16.6375,90718208.0,5.3707
603712.XSHG,2018-12-04,18.5394,7511.0,17.1079,17.168,5238291.0,15.1759,16.8176,16.7175,88724399.0,5.2383
603712.XSHG,2018-12-05,18.8197,5551.0,16.7976,16.9678,3898791.0,15.3961,16.7175,16.6174,65381165.0,3.8988
603712.XSHG,2018-12-06,18.4794,7005.0,16.7876,17.0979,4678771.0,15.1159,16.7976,16.5774,78813636.0,4.6788
603712.XSHG,2018-12-07,18.4694,5085.0,16.7976,17.0178,3389300.0,15.1058,16.9177,16.7676,57155566.0,3.3893
603712.XSHG,2018-12-10,18.4794,4933.0,16.3471,16.6775,3011918.0,15.1159,16.6775,16.3271,49582042.0,3.0119
603712.XSHG,2018-12-11,17.9789,3887.0,16.4673,16.6675,2523374.0,14.7154,16.4973,16.3872,41613217.0,2.5234
603712.XSHG,2018-12-12,18.119,7095.0,16.8277,16.9678,5010257.0,14.8256,16.5674,16.4272,83940083.0,5.0103
603712.XSHG,2018-12-13,18.5094,6934.0,16.7476,17.0779,4842313.0,15.1459,16.7876,16.6274,81503349.0,4.8423
603712.XSHG,2018-12-14,18.4193,6690.0,16.187,16.8777,3934362.0,15.0758,16.8076,16.187,65066673.0,3.9344
603712.XSHG,2018-12-17,17.8087,4494.0,16.3772,16.4473,2615085.0,14.5653,16.177,16.0568,42509828.0,2.6151
603712.XSHG,2018-12-18,18.0189,12979.0,16.9678,17.208,8511726.0,14.7355,16.2671,16.1469,142774712.0,8.5117
603712.XSHG,2018-12-19,18.6696,10924.0,16.8777,17.2181,7017329.0,15.276,16.7676,16.6174,118672901.0,7.0173
603712.XSHG,2018-12-20,18.5695,9832.0,17.198,17.198,6742427.0,15.1859,16.6174,16.6074,114339013.0,6.7424
603712.XSHG,2018-12-21,18.9198,17294.0,17.5384,17.8487,11910579.0,15.4762,17.0178,17.0178,207888474.0,11.9106
603712.XSHG,2018-12-24,19.2902,31968.0,18.5495,19.2902,23354967.0,15.7866,17.8788,17.3282,435709135.0,23.355
603712.XSHG,2018-12-25,20.4014,30268.0,18.8298,19.3703,20569779.0,16.6975,17.7786,17.128,372929345.0,20.5698
603712.XSHG,2018-12-26,20.7117,21182.0,17.8387,18.7497,13598245.0,16.9478,18.5294,17.7887,248045093.0,13.5982
603712.XSHG,2018-12-27,19.6206,21182.0,17.4483,18.3092,9873832.0,16.0568,18.0189,17.4283,176248939.0,9.8738
603712.XSHG,2018-12-28,19.1901,12058.0,17.8287,17.9688,8301298.0,15.7065,17.5184,17.208,146367482.0,8.3013
603712.XSHG,2019-01-02,19.6106,14744.0,18.2391,18.3793,11081035.0,16.0468,17.8888,17.6685,200589876.0,11.081
603712.XSHG,2019-01-03,20.061,27401.0,18.7397,19.5105,20042934.0,16.4172,18.099,18.0289,379274120.0,20.0429
603712.XSHG,2019-01-04,20.6116,21623.0,18.8698,19.1201,15725864.0,16.8677,18.089,18.0289,291961546.0,15.7259
603712.XSHG,2019-01-07,20.7618,28781.0,19.4204,20.2112,20947489.0,16.9878,19.4003,18.8998,407969738.0,20.9475
603712.XSHG,2019-01-08,21.3624,20505.0,18.7497,19.3903,14234557.0,17.4783,19.3803,18.5995,268790508.0,14.2346
603712.XSHG,2019-01-09,20.6216,16091.0,18.4293,18.9599,10919868.0,16.8777,18.6195,18.4193,203608305.0,10.9199
603712.XSHG,2019-01-10,20.2713,12502.0,18.2091,18.5094,8429234.0,16.5874,18.3793,18.0289,153488327.0,8.4292
