order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603993.XSHG,2016-01-22,12.952,17705.0,11.8992,12.0587,13989999.6667,10.5913,11.8035,11.6759,156336925.0,0.324
603993.XSHG,2016-01-25,13.0796,14152.0,11.9311,12.0906,13234450.6667,10.7189,11.8354,11.8354,148856885.0,0.3065
603993.XSHG,2016-01-26,13.1115,33610.0,10.8465,11.8354,21962070.0,10.7508,11.8354,10.7508,234106243.0,0.5086
603993.XSHG,2016-01-27,11.9311,28593.0,10.4637,11.006,20410530.0,9.7618,10.8146,9.8894,199301434.0,0.4727
603993.XSHG,2016-01-28,11.5164,21538.0,9.7618,10.3999,15064303.0,9.4109,10.2723,9.698,142254083.0,0.3489
603993.XSHG,2016-01-29,10.7508,22772.0,10.2084,10.5275,18266739.6667,8.7729,9.7618,9.698,173282650.0,0.423
603993.XSHG,2016-02-01,11.2293,15904.0,9.8894,10.1127,13613207.3333,9.1876,10.0489,9.7618,127065511.0,0.3153
603993.XSHG,2016-02-02,10.8784,13918.0,10.1127,10.1765,13186289.0,8.9005,9.8894,9.8894,124976611.0,0.3054
603993.XSHG,2016-02-03,11.1336,12499.0,10.2084,10.3361,13382672.6667,9.0919,10.017,9.9213,126722518.0,0.3099
603993.XSHG,2016-02-04,11.2293,30961.0,10.7189,10.9741,28332859.0,9.1876,10.2403,10.2403,284462171.0,0.6562
603993.XSHG,2016-02-05,11.8035,19729.0,10.4318,10.7508,18394354.6667,9.6342,10.7189,10.3999,182033697.0,0.426
603993.XSHG,2016-02-15,11.4845,32673.0,10.8465,11.0698,26102016.0,9.379,10.1765,9.9851,262508728.0,0.6045
603993.XSHG,2016-02-16,11.9311,33640.0,11.006,11.1336,28700883.6667,9.7618,10.8146,10.6551,294503388.0,0.6647
603993.XSHG,2016-02-17,12.1225,23359.0,10.9422,10.9741,19864821.6667,9.9213,10.9422,10.7827,203076831.0,0.4601
603993.XSHG,2016-02-18,12.0268,55500.0,11.4526,12.0268,55323524.0,9.8575,11.0698,10.9103,603490876.0,1.2813
603993.XSHG,2016-02-19,12.6011,28828.0,11.1974,11.3569,31277434.6667,10.3042,11.1336,11.1017,329603419.0,0.7244
603993.XSHG,2016-02-22,12.3139,30658.0,11.5483,11.7716,27729393.3333,10.0808,11.325,11.2931,301392815.0,0.6422
603993.XSHG,2016-02-23,12.6968,25873.0,11.5483,11.7397,21742781.6667,10.3999,11.4526,11.4207,236081584.0,0.5035
603993.XSHG,2016-02-24,12.6968,21799.0,11.4207,11.6121,18076261.6667,10.3999,11.5802,11.2612,194117281.0,0.4186
603993.XSHG,2016-02-25,12.5692,37448.0,10.3999,11.5164,26968295.3333,10.2723,11.4526,10.3042,276612221.0,0.6246
603993.XSHG,2016-02-26,11.4526,20793.0,10.5913,10.687,16559163.6667,9.3471,10.3999,10.3361,163810749.0,0.3835
603993.XSHG,2016-02-29,11.644,23480.0,10.2723,10.6551,17982695.0,9.5385,10.4956,9.8256,171935048.0,0.4165
603993.XSHG,2016-03-01,11.2931,25183.0,10.6232,10.8465,20472822.3333,9.2514,10.2403,10.2084,203484694.0,0.4741
603993.XSHG,2016-03-02,11.6759,42600.0,11.2612,11.3569,38756360.3333,9.5704,10.5275,10.2084,400568114.0,0.8976
603993.XSHG,2016-03-03,12.3777,47087.0,11.3569,11.8992,44996234.0,10.1446,11.2293,11.1017,487850273.0,1.0421
603993.XSHG,2016-03-04,12.5053,38349.0,11.1655,11.7078,34228992.6667,10.2084,11.2931,10.7827,365061965.0,0.7927
603993.XSHG,2016-03-07,12.282,43403.0,11.8035,11.963,43894333.0,10.0489,11.4526,11.2612,479720755.0,1.0166
603993.XSHG,2016-03-08,12.9839,32680.0,11.5483,11.8673,34901916.0,10.6232,11.8673,11.325,377492734.0,0.8083
603993.XSHG,2016-03-09,12.6968,30250.0,10.9422,11.1655,24218848.3333,10.3999,11.006,10.8465,250257837.0,0.5609
603993.XSHG,2016-03-10,12.0268,16109.0,10.7827,11.1655,12553917.6667,9.8575,11.006,10.7189,129130675.0,0.2907
603993.XSHG,2016-03-11,11.8673,12704.0,10.7827,10.9103,9325237.3333,9.698,10.7827,10.6232,94466027.0,0.216
603993.XSHG,2016-03-14,11.8673,22346.0,11.006,11.1017,19396166.0,9.698,10.9103,10.8146,200565296.0,0.4492
603993.XSHG,2016-03-15,12.1225,19549.0,10.7827,10.9422,14619510.6667,9.9213,10.9103,10.687,148288903.0,0.3386
603993.XSHG,2016-03-16,11.8673,14506.0,10.6551,10.8465,10927957.0,9.698,10.7827,10.5913,109884226.0,0.2531
603993.XSHG,2016-03-17,11.7078,16716.0,10.8465,10.8784,16188543.6667,9.6023,10.7508,10.6551,164456420.0,0.3749
603993.XSHG,2016-03-18,11.9311,33109.0,11.1974,11.2931,31735739.6667,9.7618,10.8465,10.8465,331633547.0,0.735
603993.XSHG,2016-03-21,12.3139,29895.0,11.3569,11.3888,33936434.0,10.0808,11.1974,11.1017,359262069.0,0.7859
603993.XSHG,2016-03-22,12.5053,22464.0,11.1655,11.325,22923345.3333,10.2084,11.2931,11.1017,241215879.0,0.5309
603993.XSHG,2016-03-23,12.282,33075.0,11.4526,11.9311,39341119.3333,10.0489,11.1336,11.0379,424406993.0,0.9111
603993.XSHG,2016-03-24,12.6011,25344.0,11.0698,11.2612,28997814.6667,10.3042,11.1655,11.0379,303698923.0,0.6716
603993.XSHG,2016-03-25,12.1863,18244.0,11.0379,11.1655,15008758.6667,9.9532,11.006,10.8784,155702330.0,0.3476
603993.XSHG,2016-03-28,12.1544,18472.0,11.1017,11.2931,19662440.6667,9.9213,11.0379,10.9422,204944880.0,0.4554
603993.XSHG,2016-03-29,12.2182,18292.0,11.006,11.2612,18878324.0,9.9851,11.1336,10.9741,196696430.0,0.4372
603993.XSHG,2016-03-30,12.1225,18696.0,11.1974,11.2931,21807562.6667,9.9213,11.0698,11.0379,228669417.0,0.505
603993.XSHG,2016-03-31,12.3139,43394.0,11.4207,11.6759,44690158.6667,10.0808,11.2293,11.1336,478539667.0,1.035
603993.XSHG,2016-04-01,12.5692,22395.0,11.2931,11.4526,24620204.3333,10.2723,11.2931,11.1655,261487803.0,0.5702
603993.XSHG,2016-04-05,12.4096,26879.0,11.4845,11.5164,33690867.0,10.1765,11.2931,11.1655,359728988.0,0.7803
603993.XSHG,2016-04-06,12.633,25033.0,11.4526,11.6759,28734456.3333,10.3361,11.4526,11.3569,310655553.0,0.6655
603993.XSHG,2016-04-07,12.6011,23446.0,11.1974,11.5483,23815304.3333,10.3042,11.5164,11.1655,252956028.0,0.5515
603993.XSHG,2016-04-08,12.3139,20627.0,11.006,11.1336,18036748.3333,10.0808,11.1336,10.9103,186732190.0,0.4177
603993.XSHG,2016-04-11,12.1225,16486.0,11.1974,11.2931,16865204.0,9.9213,11.0698,11.0698,177735191.0,0.3906
603993.XSHG,2016-04-12,12.3139,14139.0,11.0698,11.2293,13046744.3333,10.0808,11.1974,10.9741,135868059.0,0.3022
603993.XSHG,2016-04-13,12.1863,60208.0,11.4845,11.7397,70039156.0,9.9532,11.2293,11.2293,760690053.0,1.6221
603993.XSHG,2016-04-14,12.633,26726.0,11.3888,11.5164,33804883.0,10.3361,11.5164,11.2612,360504976.0,0.7829
603993.XSHG,2016-04-15,12.5373,15104.0,11.2931,11.4526,18225413.6667,10.2403,11.3888,11.2293,193639759.0,0.4221
603993.XSHG,2016-04-18,12.4096,16231.0,11.1336,11.2293,16293338.6667,10.1765,11.2293,11.0698,170368421.0,0.3773
603993.XSHG,2016-04-19,12.2501,12438.0,11.1336,11.325,13398142.0,10.017,11.1974,11.1336,141092218.0,0.3103
603993.XSHG,2016-04-20,12.2501,32944.0,10.687,11.2612,28646825.3333,10.017,11.2293,10.2723,291276024.0,0.6634
603993.XSHG,2016-04-21,11.7716,22980.0,10.8146,11.1017,24647942.0,9.6342,10.7189,10.5913,252495465.0,0.5708
603993.XSHG,2016-04-22,11.8992,14559.0,10.687,10.7508,12502076.3333,9.7299,10.6232,10.5275,124867576.0,0.2895
603993.XSHG,2016-04-25,11.7716,9444.0,10.687,10.7189,8184566.0,9.6342,10.6551,10.5275,81688882.0,0.1895
603993.XSHG,2016-04-26,11.7716,10462.0,10.687,10.7189,8642535.3333,9.6342,10.6551,10.5275,86208333.0,0.2002
603993.XSHG,2016-04-27,11.7716,16627.0,10.7508,11.0698,17262361.6667,9.6342,10.687,10.5913,176227845.0,0.3998
603993.XSHG,2016-04-28,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-04-29,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-03,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-04,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-05,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-06,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-09,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-10,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-11,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-12,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-13,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-16,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-17,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-18,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-19,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-20,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-23,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-24,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-25,0.0,0.0,10.7508,10.7508,0.0,0.0,10.7508,10.7508,0.0,0.0
603993.XSHG,2016-05-26,11.8354,5185.0,11.8354,11.8354,6663686.6667,9.6661,11.8354,11.8354,74166833.0,0.1543
603993.XSHG,2016-05-27,13.0158,124271.0,12.2501,13.0158,117730747.6667,10.6551,13.0158,12.2182,1398563490.0,2.7266
603993.XSHG,2016-05-30,13.4624,46108.0,11.7716,12.2501,49536125.6667,11.0379,11.8035,11.6759,553063074.0,1.1472
603993.XSHG,2016-05-31,12.952,55779.0,12.3139,12.3458,57453708.3333,10.5913,11.8673,11.7716,656779580.0,1.3306
603993.XSHG,2016-06-01,13.5581,59356.0,13.5581,13.5581,78180455.3333,11.0698,12.282,12.1225,961830740.0,1.8106
603993.XSHG,2016-06-02,14.9299,163165.0,14.4513,14.9299,147058214.6667,12.2182,13.9728,13.7176,1975988683.0,3.4058
603993.XSHG,2016-06-03,15.8869,97364.0,14.1961,14.5151,78391264.6667,13.0158,14.3556,13.8133,1043147176.0,1.8155
603993.XSHG,2016-06-06,15.6317,59110.0,14.228,14.4832,53064003.3333,12.7925,14.2599,13.9728,709165168.0,1.2289
603993.XSHG,2016-06-07,15.6636,76872.0,14.3237,14.8342,72317150.0,12.7925,14.228,14.0366,983212435.0,1.6748
603993.XSHG,2016-06-08,15.7593,61517.0,13.9728,14.228,53575192.3333,12.8882,14.1642,13.7814,704826133.0,1.2408
603993.XSHG,2016-06-13,15.3765,56628.0,13.5262,14.2599,56217686.0,12.5692,13.7814,13.4943,738042858.0,1.302
603993.XSHG,2016-06-14,14.8661,46723.0,13.3986,13.8771,44319305.3333,12.1863,13.4624,13.0796,562209450.0,1.0264
603993.XSHG,2016-06-15,14.7384,68261.0,14.1642,14.6746,67389173.6667,12.0587,13.1753,13.0796,888719967.0,1.5607
603993.XSHG,2016-06-16,15.5679,97283.0,14.8022,14.898,100226252.6667,12.7606,14.1323,14.0366,1377749443.0,2.3212
603993.XSHG,2016-06-17,16.2697,65000.0,14.3556,15.1213,65507371.3333,13.3348,14.9299,14.228,898555319.0,1.5171
603993.XSHG,2016-06-20,15.7912,38486.0,14.1323,14.4832,34472789.3333,12.9201,14.3556,13.909,457915561.0,0.7984
603993.XSHG,2016-06-21,15.536,48131.0,13.7176,14.2918,43883306.6667,12.7287,14.1004,13.5262,573245680.0,1.0163
603993.XSHG,2016-06-22,15.0894,24940.0,13.909,14.1323,22550119.0,12.3458,13.59,13.59,294775960.0,0.5222
603993.XSHG,2016-06-23,15.3127,38381.0,13.5581,13.9728,33535072.6667,12.5053,13.7814,13.3986,428048006.0,0.7767
603993.XSHG,2016-06-24,14.9299,45371.0,13.2072,13.6219,41869914.6667,12.2182,13.5581,12.8563,521395847.0,0.9697
603993.XSHG,2016-06-27,14.5151,31203.0,13.4305,13.4943,29736928.3333,11.8992,13.0158,12.9839,371286699.0,0.6887
603993.XSHG,2016-06-28,14.7703,30621.0,13.3986,13.4305,29672977.0,12.0906,13.3667,13.0796,368956664.0,0.6872
603993.XSHG,2016-06-29,14.7384,35903.0,13.5262,13.7176,37014832.3333,12.0587,13.4624,13.271,469527702.0,0.8572
603993.XSHG,2016-06-30,14.8661,27788.0,13.2391,13.59,28190956.3333,12.1863,13.59,13.0796,352799872.0,0.6529
603993.XSHG,2016-07-01,14.5789,16613.0,13.2391,13.3986,16006484.3333,11.9311,13.2391,13.1434,199535128.0,0.3707
603993.XSHG,2016-07-04,14.5789,50155.0,13.6538,13.909,50675441.6667,11.9311,13.1434,13.1434,652131216.0,1.1736
603993.XSHG,2016-07-05,15.0256,30674.0,13.7176,13.8452,32981538.0,12.282,13.59,13.5262,423990047.0,0.7638
603993.XSHG,2016-07-06,15.0894,65892.0,14.2918,14.3237,67714695.3333,12.3458,13.6219,13.5581,890857077.0,1.5682
603993.XSHG,2016-07-07,15.7274,121230.0,15.1532,15.6317,123560573.0,12.8563,14.4832,14.4832,1763516501.0,2.8616
603993.XSHG,2016-07-08,16.6844,62239.0,14.4194,14.9618,55399356.3333,13.6538,14.9299,14.3875,759716725.0,1.283
603993.XSHG,2016-07-11,15.855,65404.0,14.5151,15.0894,64829310.0,12.9839,14.3237,14.228,896516818.0,1.5014
603993.XSHG,2016-07-12,15.9826,44948.0,14.5789,14.9299,41821633.6667,13.0796,14.2599,14.1961,569771665.0,0.9686
603993.XSHG,2016-07-13,16.0464,33444.0,14.6108,14.8661,31922696.0,13.1115,14.6108,14.4194,439212512.0,0.7393
603993.XSHG,2016-07-14,16.1024,38525.0,14.274,14.6269,30551555.0,13.1514,14.6269,14.1457,407911256.0,0.7076
603993.XSHG,2016-07-15,15.7175,30781.0,14.1137,14.274,22485725.6667,12.8627,14.2099,14.0174,296559184.0,0.5208
603993.XSHG,2016-07-18,15.525,16539.0,14.0816,14.2099,13675618.6667,12.7023,14.1137,14.0495,180710528.0,0.3167
603993.XSHG,2016-07-19,15.4929,26931.0,13.9533,14.1778,23232600.0,12.6702,14.0816,13.7608,302541203.0,0.5381
603993.XSHG,2016-07-20,15.3646,15552.0,13.9533,14.0495,13709361.6667,12.5419,13.9212,13.857,178962243.0,0.3175
603993.XSHG,2016-07-21,15.3646,27279.0,13.8891,13.9854,25695409.3333,12.5419,13.9533,13.6004,331394290.0,0.5951
603993.XSHG,2016-07-22,15.2684,24330.0,13.6004,13.825,21326365.0,12.5098,13.825,13.5684,272592586.0,0.4939
603993.XSHG,2016-07-25,14.9476,17039.0,13.5042,13.6325,15696054.0,12.2532,13.4721,13.3759,197806595.0,0.3635
603993.XSHG,2016-07-26,14.8514,15503.0,13.6967,13.7287,12393161.3333,12.157,13.5042,13.5042,158526072.0,0.287
603993.XSHG,2016-07-27,15.076,56256.0,13.0872,13.7287,28651239.3333,12.3174,13.6967,12.8627,355551329.0,0.6635
603993.XSHG,2016-07-28,14.4023,18509.0,13.1514,13.2155,14047368.6667,11.7721,13.0872,12.8627,171934162.0,0.3253
603993.XSHG,2016-07-29,14.4665,18977.0,12.991,13.3438,11414566.6667,11.8362,13.1514,12.9268,139266788.0,0.2644
603993.XSHG,2016-08-01,14.3061,17659.0,12.7985,13.0551,12524578.0,11.7079,13.0231,12.6702,150322494.0,0.2901
603993.XSHG,2016-08-02,14.0816,11962.0,12.8306,12.8948,9414112.0,11.5155,12.8306,12.6702,112580475.0,0.218
603993.XSHG,2016-08-03,14.1137,10749.0,12.7985,12.9268,8622324.6667,11.5475,12.8306,12.7023,103341737.0,0.1997
603993.XSHG,2016-08-04,14.0816,15452.0,13.0231,13.1193,13527816.6667,11.5155,12.8306,12.7023,163245550.0,0.3133
603993.XSHG,2016-08-05,14.3382,8836.0,12.8948,13.0231,8203796.6667,11.7079,12.991,12.8627,99150195.0,0.19
603993.XSHG,2016-08-08,14.1778,9561.0,12.991,13.0231,9337370.3333,11.6117,12.8948,12.7985,112822498.0,0.2162
603993.XSHG,2016-08-09,14.3061,11772.0,13.0551,13.0551,10709523.6667,11.7079,12.991,12.991,130409525.0,0.248
603993.XSHG,2016-08-10,14.3703,27656.0,13.408,13.4721,24246480.0,11.74,13.0551,13.0231,301985749.0,0.5615
603993.XSHG,2016-08-11,14.7552,17505.0,13.1193,13.4721,16961107.0,12.0608,13.4401,13.0551,209294435.0,0.3928
603993.XSHG,2016-08-12,14.4344,13838.0,13.1514,13.1834,12966485.6667,11.8042,13.1193,12.9268,158038675.0,0.3003
603993.XSHG,2016-08-15,14.4665,20220.0,13.3117,13.3759,20922667.6667,11.8362,13.1193,13.0231,258720760.0,0.4846
603993.XSHG,2016-08-16,14.659,17447.0,13.3438,13.408,18420896.3333,11.9966,13.2797,13.2476,229389186.0,0.4266
603993.XSHG,2016-08-17,14.691,13676.0,13.1834,13.3438,13542048.6667,11.9966,13.3117,13.0872,167094356.0,0.3136
603993.XSHG,2016-08-18,14.4986,13356.0,13.1514,13.2476,11735367.6667,11.8683,13.1514,13.0872,144316160.0,0.2718
603993.XSHG,2016-08-19,14.4665,13519.0,13.1193,13.1834,12931246.0,11.8362,13.1193,12.991,157979860.0,0.2995
603993.XSHG,2016-08-22,14.4344,9617.0,13.0231,13.1514,8862800.3333,11.8042,13.1193,12.991,108093440.0,0.2053
603993.XSHG,2016-08-23,14.3382,9011.0,13.0231,13.0872,7992556.0,11.7079,12.991,12.9589,97200070.0,0.1851
603993.XSHG,2016-08-24,14.3382,7655.0,12.991,13.0551,5860200.0,11.7079,12.991,12.9589,71151368.0,0.1357
603993.XSHG,2016-08-25,14.3061,12186.0,12.8627,12.9589,10221190.0,11.7079,12.9589,12.7664,122764184.0,0.2367
603993.XSHG,2016-08-26,14.1457,7183.0,12.8627,12.9589,5592326.6667,11.5796,12.8948,12.8627,67498926.0,0.1295
603993.XSHG,2016-08-29,14.1457,9453.0,12.8306,12.9268,7538868.6667,11.5796,12.8306,12.7985,90586939.0,0.1746
603993.XSHG,2016-08-30,14.1137,8031.0,12.7985,12.8948,6674236.6667,11.5475,12.8627,12.7664,79999414.0,0.1546
603993.XSHG,2016-08-31,14.0816,10440.0,12.9589,12.991,10441056.3333,11.5155,12.8306,12.7344,125634797.0,0.2418
603993.XSHG,2016-09-01,14.242,7385.0,12.8306,12.991,6874614.3333,11.6758,12.991,12.8306,83022896.0,0.1592
603993.XSHG,2016-09-02,14.1137,6862.0,12.8306,12.9268,6991447.6667,11.5475,12.7985,12.7985,83929392.0,0.1619
603993.XSHG,2016-09-05,14.1137,7996.0,12.8627,12.9589,9578555.0,11.5475,12.8306,12.8306,115447189.0,0.2218
603993.XSHG,2016-09-06,14.1457,8890.0,12.8948,12.8948,9049496.6667,11.5796,12.8627,12.7344,108420176.0,0.2096
603993.XSHG,2016-09-07,14.1778,10487.0,12.8948,12.991,12924644.0,11.6117,12.9268,12.8306,155984670.0,0.2993
603993.XSHG,2016-09-08,14.1778,7851.0,12.7985,12.8948,8156363.6667,11.6117,12.8948,12.7664,97691937.0,0.1889
603993.XSHG,2016-09-09,14.0816,7848.0,12.7664,12.8948,7794326.6667,11.5155,12.8306,12.7664,93540797.0,0.1805
603993.XSHG,2016-09-12,14.0495,19080.0,12.4136,12.7344,16206467.3333,11.4834,12.7023,12.3174,189729483.0,0.3753
603993.XSHG,2016-09-13,13.6646,10110.0,12.3495,12.4778,8211583.3333,11.1626,12.4136,12.2853,94921066.0,0.1902
603993.XSHG,2016-09-14,13.6004,8905.0,12.1891,12.3174,7602735.3333,11.1305,12.1891,12.1249,86813600.0,0.1761
603993.XSHG,2016-09-19,13.408,7883.0,12.2853,12.3174,5217387.6667,10.9702,12.1891,12.1891,59925427.0,0.1208
603993.XSHG,2016-09-20,13.5042,6384.0,12.2853,12.3495,3645977.0,11.0664,12.3495,12.2532,41936322.0,0.0844
603993.XSHG,2016-09-21,13.5042,5217.0,12.2853,12.3815,4297952.3333,11.0664,12.3174,12.2532,49511307.0,0.0995
603993.XSHG,2016-09-22,13.5042,7483.0,12.3174,12.3815,6579482.6667,11.0664,12.3174,12.2853,75834084.0,0.1524
603993.XSHG,2016-09-23,13.5363,5720.0,12.2532,12.3495,6442731.0,11.0985,12.3495,12.1891,73842009.0,0.1492
603993.XSHG,2016-09-26,13.4721,12119.0,11.8683,12.2853,9759294.0,11.0343,12.2853,11.8362,110124581.0,0.226
603993.XSHG,2016-09-27,13.0551,9024.0,11.8362,11.9004,7209775.6667,10.6815,11.8683,11.7079,79568919.0,0.167
603993.XSHG,2016-09-28,13.0231,7682.0,11.9004,12.0608,7314429.0,10.6494,11.9004,11.7721,81733317.0,0.1694
603993.XSHG,2016-09-29,13.0872,5526.0,11.9004,12.0287,4611748.6667,10.7136,11.9325,11.8683,51519269.0,0.1068
603993.XSHG,2016-09-30,13.0872,4916.0,11.9004,11.9645,4394368.3333,10.7136,11.9325,11.8362,48861988.0,0.1018
603993.XSHG,2016-10-10,13.0872,8420.0,12.1249,12.157,8048885.6667,10.7136,11.9966,11.9966,91111134.0,0.1864
603993.XSHG,2016-10-11,13.3438,7626.0,12.157,12.1891,7912000.0,10.906,12.157,12.0608,89540815.0,0.1832
603993.XSHG,2016-10-12,13.3759,6292.0,12.0608,12.1249,7488964.3333,10.9381,12.1249,12.0287,84485811.0,0.1734
603993.XSHG,2016-10-13,13.2797,6959.0,12.0287,12.0928,6941086.3333,10.8419,12.0928,11.9645,77932495.0,0.1608
603993.XSHG,2016-10-14,13.2476,6562.0,11.9325,12.0287,6549672.6667,10.8419,12.0287,11.8683,72970170.0,0.1517
603993.XSHG,2016-10-17,13.1193,8352.0,11.9645,12.0928,8529299.6667,10.7456,11.9966,11.9004,95747127.0,0.1975
603993.XSHG,2016-10-18,13.1514,7973.0,12.0608,12.0608,7393642.3333,10.7777,11.9004,11.9004,82851558.0,0.1712
603993.XSHG,2016-10-19,13.2797,42661.0,12.6381,12.991,41631548.0,10.8419,12.0608,12.0287,489996626.0,0.9642
603993.XSHG,2016-10-20,13.8891,19244.0,12.4778,12.574,21354077.6667,11.3872,12.574,12.3495,248109862.0,0.4945
603993.XSHG,2016-10-21,13.7287,10861.0,12.3815,12.5098,12192408.3333,11.2268,12.4778,12.2532,140747352.0,0.2824
603993.XSHG,2016-10-24,13.6325,12120.0,12.4457,12.4457,14958316.0,11.1305,12.3815,12.1891,173033530.0,0.3464
603993.XSHG,2016-10-25,13.6967,9778.0,12.4778,12.5419,12060650.3333,11.1947,12.4457,12.3495,140442502.0,0.2793
603993.XSHG,2016-10-26,13.7287,8150.0,12.3815,12.5098,10263773.3333,11.2268,12.5098,12.3495,118898823.0,0.2377
603993.XSHG,2016-10-27,13.6325,7645.0,12.2853,12.4136,8570348.0,11.1305,12.3815,12.1891,98216199.0,0.1985
603993.XSHG,2016-10-28,13.5042,6887.0,12.2532,12.2853,6340938.6667,11.0664,12.2532,12.1891,72567109.0,0.1469
603993.XSHG,2016-10-31,13.4721,8903.0,12.3174,12.3495,11841649.6667,11.0343,12.2532,12.1249,135483271.0,0.2742
603993.XSHG,2016-11-01,13.5363,7119.0,12.3174,12.3495,9618998.6667,11.0985,12.3174,12.2211,110448557.0,0.2228
603993.XSHG,2016-11-02,13.5363,11115.0,12.3495,12.4136,14629220.0,11.0985,12.2853,12.1891,168352871.0,0.3388
603993.XSHG,2016-11-03,13.6004,9676.0,12.3174,12.3815,12061388.3333,11.1305,12.2853,12.2211,138658754.0,0.2793
603993.XSHG,2016-11-04,13.5363,6960.0,12.2211,12.3174,7517437.6667,11.0985,12.3174,12.2211,86212616.0,0.1741
603993.XSHG,2016-11-07,13.4401,20044.0,12.4778,12.6381,27830149.0,11.0022,12.2211,12.157,323201423.0,0.6445
603993.XSHG,2016-11-08,13.7287,8764.0,12.3495,12.4457,12603411.3333,11.2268,12.4457,12.3174,145704918.0,0.2919
603993.XSHG,2016-11-09,13.6004,12437.0,12.4457,12.4457,15865836.0,11.1305,12.3495,12.2211,183206992.0,0.3674
603993.XSHG,2016-11-10,13.6967,27006.0,12.6381,12.8948,39083561.0,11.1947,12.7023,12.6061,465453541.0,0.9051
603993.XSHG,2016-11-11,13.8891,74984.0,13.8891,13.8891,107588908.3333,11.3872,12.6381,12.574,1359582942.0,2.4917
