order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300382.XSHE,2016-03-30,84.7436,5581.0,78.8599,78.8823,1828574.5455,69.352,74.9449,73.8263,136589399.61,12.6991
300382.XSHE,2016-03-31,86.7571,4650.0,76.5332,78.748,1332626.3636,70.9851,78.748,76.0634,101166927.2,9.2548
300382.XSHE,2016-04-01,84.1843,3075.0,74.5645,76.0858,808922.7273,68.8822,76.0634,73.1551,59139101.41,5.6178
300382.XSHE,2016-04-05,82.0143,2553.0,76.6227,76.9136,846605.9091,67.1148,73.8039,73.8039,63111717.42,5.8795
300382.XSHE,2016-04-06,84.2962,2719.0,77.003,77.965,878134.0909,68.9716,76.5332,76.1529,66306195.5,6.0985
300382.XSHE,2016-04-07,84.6989,2451.0,75.974,78.0545,719397.7273,69.3072,78.0321,75.2804,54314487.08,4.9961
300382.XSHE,2016-04-08,83.5803,1887.0,74.3632,75.5936,490292.2727,68.3676,75.0567,73.7144,35844740.94,3.405
300382.XSHE,2016-04-11,81.7906,2393.0,77.003,77.1596,713268.1818,66.9358,74.4303,74.4303,53627743.73,4.9535
300382.XSHE,2016-04-12,84.6989,2097.0,76.5556,77.0478,553410.0,69.3072,76.8017,74.9449,41261975.79,3.8433
300382.XSHE,2016-04-13,84.2067,4496.0,79.8666,81.5221,1420354.0909,68.9045,76.9136,76.5556,110718939.0,9.8641
300382.XSHE,2016-04-14,87.8533,3180.0,80.2693,80.9852,954424.0909,71.88,80.1351,79.1507,74906825.93,6.6283
300382.XSHE,2016-04-15,88.3007,2724.0,80.2022,81.3431,790710.0,72.2379,79.71,79.71,62510544.35,5.4913
300382.XSHE,2016-04-18,88.2336,1882.0,78.7928,79.8666,550404.0909,72.1932,79.8666,77.6295,42539484.57,3.8225
300382.XSHE,2016-04-19,86.6676,1555.0,79.1283,80.3812,400575.0,70.918,78.7928,77.9427,31023414.78,2.7819
300382.XSHE,2016-04-20,87.0479,3558.0,79.1955,79.7324,1198800.0,71.2088,78.6362,73.0433,90147700.31,8.3254
300382.XSHE,2016-04-21,87.115,2132.0,77.3834,78.748,791085.4545,71.2759,77.1596,76.5556,60356988.32,5.4939
300382.XSHE,2016-04-22,85.1239,1341.0,76.5556,78.3006,373929.0909,69.6428,76.0634,75.1015,28162845.06,2.5969
300382.XSHE,2016-04-25,84.2067,3238.0,72.3498,76.6898,763341.8182,68.9045,76.3766,71.8352,54997127.15,5.3013
300382.XSHE,2016-04-26,79.5758,2046.0,72.8643,73.1551,581458.1818,65.1237,72.3498,71.1417,41256918.29,4.0381
300382.XSHE,2016-04-27,80.1574,1567.0,71.8576,73.3117,430248.1818,65.5712,72.8643,71.7233,30668654.0,2.988
300382.XSHE,2016-04-28,79.0389,2195.0,74.4303,75.1462,684650.0,64.6763,72.1484,71.2535,49070239.95,4.7548
300382.XSHE,2016-04-29,81.8801,1608.0,73.2446,74.654,378477.7273,66.9806,73.6026,72.9762,27450075.29,2.6285
300382.XSHE,2016-05-03,80.5601,2011.0,75.2581,75.7279,492169.5455,65.9291,73.3565,72.7301,36226101.1,3.418
300382.XSHE,2016-05-04,82.7749,1935.0,75.2804,76.0634,686627.7273,67.7412,75.1686,74.8777,50891881.27,4.7685
300382.XSHE,2016-05-05,82.8197,1525.0,75.9068,76.0634,429296.3636,67.7636,75.3475,74.8106,31877782.67,2.9814
300382.XSHE,2016-05-06,83.4908,3156.0,72.2155,77.8532,721734.5455,68.3229,76.2648,72.1037,53191916.12,5.0123
300382.XSHE,2016-05-09,79.4416,2437.0,67.1595,71.8128,616977.2727,64.9895,71.8128,66.8463,41581656.66,4.2848
300382.XSHE,2016-05-10,73.871,1327.0,67.1148,67.5175,333535.0,60.4481,67.2714,66.4437,22013617.54,2.3163
300382.XSHE,2016-05-11,73.8263,1312.0,66.4884,68.0992,346371.3636,60.4033,68.0992,65.9962,22828918.61,2.4055
300382.XSHE,2016-05-12,73.1328,2288.0,68.5242,69.0164,604191.8182,59.844,64.9224,64.2736,39919981.2,4.196
300382.XSHE,2016-05-13,75.3699,1353.0,67.0701,68.7703,304821.3636,61.6785,68.2558,66.3989,20285764.53,2.1169
300382.XSHE,2016-05-16,73.7815,1329.0,68.7479,68.815,343675.4545,60.3586,67.6517,66.4884,22927002.46,2.3868
300382.XSHE,2016-05-17,75.616,1292.0,68.3452,69.3296,338727.7273,61.8798,68.9045,67.6293,22777554.81,2.3524
300382.XSHE,2016-05-18,75.1909,1359.0,66.8911,67.8978,343760.9091,61.5219,67.7859,66.041,22604466.4,2.3874
300382.XSHE,2016-05-19,73.5802,1214.0,66.7345,68.211,335405.0,60.202,66.7792,66.7345,22283562.81,2.3293
300382.XSHE,2016-05-20,73.4012,1161.0,67.8531,68.3676,312553.6364,60.0677,67.5622,65.9962,20674157.51,2.1706
300382.XSHE,2016-05-23,74.6317,1770.0,69.6652,70.2245,541577.2727,61.0745,68.2334,67.8978,36935466.73,3.7612
300382.XSHE,2016-05-24,76.6227,1390.0,70.0455,70.0902,379385.0,62.7076,70.0231,68.4571,25847082.6,2.6348
300382.XSHE,2016-05-25,77.0478,1262.0,69.352,70.7837,368888.6364,63.0432,69.8218,68.9045,25402890.49,2.5619
300382.XSHE,2016-05-26,76.2872,1330.0,69.4638,70.0231,392018.6364,62.4168,69.352,67.4056,26509752.8,2.7225
300382.XSHE,2016-05-27,76.4214,1544.0,70.0455,71.0298,464111.3636,62.5286,69.2177,68.569,31946591.87,3.2232
300382.XSHE,2016-05-30,77.0478,1008.0,69.5757,70.6943,278965.0,63.0432,69.3743,67.8531,19060484.84,1.9374
300382.XSHE,2016-05-31,76.5332,2177.0,73.4236,73.8039,653786.8182,62.6181,69.4414,69.4414,46375254.77,4.5404
300382.XSHE,2016-06-01,80.7615,2389.0,74.3856,76.0411,739085.4545,66.0857,73.0209,72.8867,54301224.28,5.1328
300382.XSHE,2016-06-02,81.8353,1871.0,74.833,75.0343,594341.8182,66.9582,74.4527,73.446,43379409.26,4.1276
300382.XSHE,2016-06-03,82.3275,2044.0,75.5042,75.974,772170.4545,67.3609,74.833,74.0947,57051666.54,5.3626
300382.XSHE,2016-06-06,83.0658,1928.0,75.8397,76.9583,524650.9091,67.9649,75.3252,75.0791,39110851.47,3.6436
300382.XSHE,2016-06-07,83.4237,4278.0,79.71,80.8733,1294028.1818,68.2558,75.7055,74.7211,99417460.89,8.9868
300382.XSHE,2016-06-08,87.6743,6534.0,86.5781,87.6743,1785830.9091,71.7457,79.6876,78.323,145481665.81,12.4023
300382.XSHE,2016-06-13,95.2358,6235.0,77.9202,84.1982,1705820.0,77.9202,84.0849,77.9202,134342780.19,11.8466
300382.XSHE,2016-06-14,85.7168,4342.0,75.0872,77.0136,1063034.0909,70.1237,75.9484,73.9086,77465110.88,7.3826
300382.XSHE,2016-06-15,82.5891,3576.0,79.1894,79.2574,939354.5455,67.5852,74.2259,74.0446,71149144.14,6.5236
300382.XSHE,2016-06-16,87.0993,3142.0,78.5321,81.0932,844027.2727,71.2795,78.8721,78.2148,65059608.37,5.8616
300382.XSHE,2016-06-17,86.3967,3855.0,81.2519,82.7024,1055816.8182,70.6903,79.0988,78.4188,82194934.4,7.3324
300382.XSHE,2016-06-20,89.3884,3143.0,81.7278,82.4984,786701.8182,73.138,80.8213,79.5067,62103928.94,5.4635
300382.XSHE,2016-06-21,89.9097,2958.0,80.4586,82.9517,781745.9091,73.546,81.9318,79.0988,61431528.2,5.4291
300382.XSHE,2016-06-22,88.5045,2799.0,82.7024,82.7024,853514.5455,72.4128,79.5747,78.7135,66965260.69,5.9275
300382.XSHE,2016-06-23,90.9749,2314.0,82.2264,83.065,699080.9091,74.4299,82.5211,81.1386,55695455.82,4.855
300382.XSHE,2016-06-24,90.4536,3104.0,82.8157,83.8356,918241.3636,73.9993,81.5918,78.1922,72816135.42,6.377
300382.XSHE,2016-06-27,91.0882,2888.0,85.6714,86.442,856704.0909,74.5432,81.7958,80.4813,70202830.79,5.9496
300382.XSHE,2016-06-28,94.2386,2968.0,85.8754,86.6913,839042.7273,77.1043,85.6714,83.6996,69617386.96,5.827
300382.XSHE,2016-06-29,94.4652,2060.0,85.6488,87.2579,556082.2727,77.2856,86.2607,85.1502,46499998.34,3.8619
300382.XSHE,2016-06-30,94.2159,1854.0,85.1728,86.51,512783.1818,77.0816,85.6488,84.3342,42489022.6,3.5612
300382.XSHE,2016-07-01,93.6946,1400.0,84.5382,85.8301,387846.3636,76.651,85.1728,84.0849,31931263.46,2.6935
300382.XSHE,2016-07-04,92.992,2451.0,86.8047,86.8047,814443.1818,76.0844,83.8583,83.8583,67857464.19,5.6562
300382.XSHE,2016-07-05,95.4851,2277.0,85.8301,87.4846,852482.7273,78.1242,86.986,85.2861,71018621.94,5.9203
300382.XSHE,2016-07-06,94.4199,2250.0,86.918,86.9633,745222.7273,77.2403,86.238,85.4448,62460021.94,5.1754
300382.XSHE,2016-07-07,95.6211,2921.0,88.1192,89.751,812866.3636,78.2375,87.7112,87.5526,69948609.53,5.6452
300382.XSHE,2016-07-08,96.9356,2077.0,87.9379,89.4564,657268.1818,79.3027,87.7112,86.918,56195877.62,4.5646
300382.XSHE,2016-07-11,96.7317,2997.0,83.7223,87.9379,763934.0909,79.1441,86.8047,83.473,63486648.56,5.3054
300382.XSHE,2016-07-12,92.0855,2349.0,85.3541,85.5808,668520.4545,75.3591,82.7477,81.7052,54066623.29,4.6427
300382.XSHE,2016-07-13,93.8986,1775.0,85.3768,85.6714,503170.0,76.8097,85.2181,83.6316,41421310.38,3.4944
300382.XSHE,2016-07-14,93.9213,1343.0,85.3768,87.2126,352773.6364,76.8323,85.5581,84.8102,29347074.24,2.4499
300382.XSHE,2016-07-15,93.9213,1493.0,83.9036,85.6714,430295.9091,76.8323,84.5609,83.4277,35258046.21,2.9883
300382.XSHE,2016-07-18,92.2894,1743.0,85.7848,86.0794,544412.7273,75.5178,84.5382,83.8583,45028358.88,3.7808
300382.XSHE,2016-07-19,94.3746,3645.0,89.3431,89.7284,1137168.6364,77.2176,85.2408,85.2408,97131338.65,7.8974
300382.XSHE,2016-07-20,98.2728,3063.0,91.5188,91.5642,875317.2727,80.4133,89.3431,88.7311,76432678.05,6.0789
300382.XSHE,2016-07-21,100.6753,3205.0,88.9578,92.856,878188.6364,82.3624,90.6576,88.6178,76807498.94,6.0989
300382.XSHE,2016-07-22,97.8649,2000.0,86.578,90.091,610902.2727,80.0733,88.9578,86.578,51893681.53,4.2426
300382.XSHE,2016-07-25,95.2358,1354.0,86.1247,88.0059,302805.9091,77.9202,86.578,85.1502,25420559.8,2.1029
300382.XSHE,2016-07-26,94.7372,982.0,87.4619,87.6659,238433.6364,77.5122,86.9406,85.4675,20155901.92,1.6559
300382.XSHE,2016-07-27,96.2104,2774.0,81.0932,88.7991,699948.6364,78.7135,87.9379,80.9346,57305420.42,4.861
300382.XSHE,2016-07-28,89.2071,1512.0,80.6399,82.7251,351402.2727,72.9794,81.0932,79.3707,27629176.0,2.4404
300382.XSHE,2016-07-29,88.7085,1141.0,79.8014,81.0479,343200.0,72.5714,81.0479,79.0988,26729015.88,2.3835
300382.XSHE,2016-08-01,87.7792,1830.0,81.0932,83.5636,476396.3636,71.8235,79.0534,76.6283,36628443.66,3.3085
300382.XSHE,2016-08-02,89.2071,1173.0,81.2292,81.4105,235168.1818,72.9794,80.3,79.62,18477675.4,1.6332
300382.XSHE,2016-08-03,89.3431,1002.0,81.4332,81.8411,203916.8182,73.1154,81.0706,80.5266,16080046.63,1.4162
300382.XSHE,2016-08-04,89.5697,967.0,81.1839,82.2264,285423.6364,73.2967,81.8185,80.9346,22552939.9,1.9822
300382.XSHE,2016-08-05,89.2977,757.0,80.9119,81.8185,212596.8182,73.07,81.1839,80.9119,16777330.3,1.4764
300382.XSHE,2016-08-08,89.0031,806.0,81.8185,81.9998,222930.4545,72.8207,80.028,79.3707,17528331.99,1.5482
300382.XSHE,2016-08-09,90.0003,739.0,82.5437,82.861,205651.3636,73.6366,81.3199,81.1386,16396513.99,1.4282
300382.XSHE,2016-08-10,90.7936,690.0,82.0451,82.8384,197196.3636,74.2939,82.8384,81.7732,15745765.88,1.3695
300382.XSHE,2016-08-11,90.2496,893.0,80.2093,82.2718,213700.9091,73.8406,81.4332,80.2093,16839054.64,1.4841
300382.XSHE,2016-08-12,88.2325,814.0,80.6626,81.0252,212765.0,72.1861,79.7334,79.7107,16615980.65,1.4776
300382.XSHE,2016-08-15,88.7311,1941.0,83.8583,85.1728,685135.9091,72.5941,80.436,80.096,55342876.19,4.7581
300382.XSHE,2016-08-16,92.2441,3863.0,88.9351,90.6576,1352034.0909,75.4725,83.8583,83.6316,115387864.32,9.3896
300382.XSHE,2016-08-17,97.8196,2481.0,87.2806,88.9578,709467.7273,80.0507,88.8444,86.3514,60131066.44,4.9271
300382.XSHE,2016-08-18,96.0064,1579.0,87.1673,88.6631,443646.3636,78.5548,86.6913,86.6913,37768492.02,3.081
300382.XSHE,2016-08-19,95.8931,1321.0,87.122,88.4138,352350.4545,78.4415,86.8047,86.1927,29959447.97,2.447
300382.XSHE,2016-08-22,95.8251,3002.0,89.2751,90.6576,930706.3636,78.4188,87.9379,87.1673,80679955.76,6.4636
300382.XSHE,2016-08-23,98.2048,2207.0,89.683,90.5443,705770.0,80.3453,88.8444,88.4138,61588133.75,4.9014
300382.XSHE,2016-08-24,98.6581,3394.0,87.7339,91.7682,969308.1818,80.7079,89.751,87.2806,84565029.78,6.7317
300382.XSHE,2016-08-25,96.505,7164.0,93.128,96.2784,2191148.1818,78.9628,87.8699,86.238,196013214.31,15.2171
300382.XSHE,2016-08-26,0.0,0.0,93.128,93.128,0.0,0.0,93.128,93.128,0.0,0.0
300382.XSHE,2016-08-29,0.0,0.0,93.128,93.128,0.0,0.0,93.128,93.128,0.0,0.0
300382.XSHE,2016-08-30,0.0,0.0,93.128,93.128,0.0,0.0,93.128,93.128,0.0,0.0
300382.XSHE,2016-08-31,102.4431,7336.0,100.6299,100.9926,1818745.9091,83.813,94.0573,92.924,173082417.69,12.6308
300382.XSHE,2016-09-01,110.6929,6681.0,100.29,103.4857,1285995.0,90.5669,97.7289,96.3237,124137806.13,8.931
300382.XSHE,2016-09-02,110.3303,3223.0,96.5503,99.678,760095.9091,90.2723,97.8649,96.369,72133964.34,5.2787
300382.XSHE,2016-09-05,106.2054,2412.0,97.4569,98.8621,720172.7273,86.8953,97.4569,96.3917,68078668.11,5.0015
300382.XSHE,2016-09-06,107.2026,2364.0,99.9273,100.1766,873707.2727,87.7112,96.845,96.845,83379041.55,6.0677
300382.XSHE,2016-09-07,109.9223,2072.0,99.61,101.9671,638932.7273,89.9323,98.9981,97.8649,61853619.14,4.4373
300382.XSHE,2016-09-08,109.5824,1445.0,100.0407,101.9218,750922.7273,89.6604,99.3607,98.7261,73021264.03,5.215
300382.XSHE,2016-09-09,110.0357,3165.0,103.9163,105.1402,894918.6364,90.0457,100.3353,100.3353,89851737.14,6.215
300382.XSHE,2016-09-12,114.3192,2363.0,99.4967,104.1429,700344.5455,93.536,104.1429,99.4061,68459923.5,4.8638
300382.XSHE,2016-09-13,109.4464,1388.0,100.6299,102.8737,369321.8182,89.547,101.4912,97.8875,35967098.7,2.5649
300382.XSHE,2016-09-14,110.6929,1281.0,100.8566,103.3043,424940.4545,90.5669,98.8168,98.5901,41550936.85,2.9511
300382.XSHE,2016-09-19,110.9422,1428.0,103.0097,104.9362,448469.5455,90.7709,101.9218,100.018,44488658.96,3.1145
300382.XSHE,2016-09-20,113.322,1891.0,100.0633,104.6869,601746.3636,92.7201,101.8085,100.0633,59619261.34,4.179
300382.XSHE,2016-09-21,110.081,1277.0,99.814,101.9671,372980.0,90.0683,100.8566,99.2701,36329724.66,2.5903
300382.XSHE,2016-09-22,109.7864,4115.0,106.0694,108.0639,1203820.0,89.8417,100.9472,99.7234,122164474.66,8.3603
300382.XSHE,2016-09-23,116.6763,4061.0,109.0611,109.809,1116039.5455,95.4625,106.5227,104.9588,116672823.36,7.7507
300382.XSHE,2016-09-26,119.9627,2837.0,103.463,109.0838,712134.5455,98.1595,108.0639,101.6725,72892004.09,4.9456
300382.XSHE,2016-09-27,113.8206,1999.0,106.976,107.3159,641525.0,93.128,103.4403,102.2391,65642422.64,4.4553
300382.XSHE,2016-09-28,117.6736,2677.0,105.3441,109.5144,750893.6364,96.2784,106.5227,104.2562,77761320.45,5.2148
300382.XSHE,2016-09-29,115.8831,1886.0,105.0268,106.3414,522270.0,94.8052,105.7974,101.9898,52830716.78,2.8981
300382.XSHE,2016-09-30,115.5204,1905.0,104.9362,107.8825,729940.9091,94.5332,104.7095,104.4829,75028872.02,4.0504
300382.XSHE,2016-10-10,115.4298,1585.0,104.2336,105.2761,533968.6364,94.4426,103.9163,102.7151,54029988.37,2.963
300382.XSHE,2016-10-11,114.6592,2555.0,104.2336,104.8455,784736.8182,93.808,104.2336,100.7433,78147858.76,4.3545
300382.XSHE,2016-10-12,114.6592,1346.0,102.0125,103.735,396254.5455,93.808,102.8737,101.1965,39458213.8,2.1988
300382.XSHE,2016-10-13,112.2114,2665.0,105.9334,106.1827,714728.1818,91.8135,102.2164,102.2164,72745061.16,3.966
300382.XSHE,2016-10-14,116.5177,1494.0,104.0296,105.6161,363795.9091,95.3491,104.7095,103.3497,36741137.65,2.0187
300382.XSHE,2016-10-17,114.4326,1246.0,101.9898,104.8682,409509.5455,93.6266,103.191,101.6045,40780803.56,2.2724
300382.XSHE,2016-10-18,112.1888,1105.0,102.8057,103.7123,379188.1818,91.7908,103.3497,102.0351,37906849.04,2.1041
300382.XSHE,2016-10-19,113.0954,1946.0,101.0832,103.3497,594892.2727,92.5161,103.3497,100.222,58531837.01,3.301
300382.XSHE,2016-10-20,111.1915,1645.0,100.9019,101.9898,397052.2727,90.9749,100.4033,100.1087,38916710.8,2.2032
300382.XSHE,2016-10-21,110.9876,1686.0,99.814,101.4459,449587.7273,90.8163,100.1766,97.7969,43543734.18,2.4947
300382.XSHE,2016-10-24,109.7864,1908.0,103.5083,103.803,614160.4545,89.8417,99.814,99.814,61338326.97,3.408
300382.XSHE,2016-10-25,113.8659,1297.0,104.4376,105.6161,386454.5455,93.1507,102.919,102.919,39045749.82,2.1444
300382.XSHE,2016-10-26,114.8858,5060.0,114.7045,114.8858,1867699.0909,93.9893,103.9163,103.9163,201502755.16,10.3638
300382.XSHE,2016-10-27,126.1727,3773.0,113.322,117.1749,1204377.7273,103.2363,113.2993,111.7355,133215918.49,6.6831
300382.XSHE,2016-10-28,124.6542,2178.0,113.2993,115.5658,721001.3636,101.9898,113.662,111.2822,79323800.21,4.0008
300382.XSHE,2016-10-31,124.6315,3066.0,118.7161,124.6315,999158.1818,101.9671,115.2711,114.0699,114693480.31,5.5443
300382.XSHE,2016-11-01,130.5923,3108.0,120.1213,124.3822,1026796.3636,106.84,119.4414,117.0163,120732372.75,5.6977
300382.XSHE,2016-11-02,132.1335,1902.0,118.2628,122.3651,774537.7273,108.1092,119.9627,118.2175,90247913.82,4.2979
300382.XSHE,2016-11-03,130.0937,1724.0,119.804,121.4812,596009.0909,106.432,118.3535,117.8549,69268314.78,3.3072
300382.XSHE,2016-11-04,131.7935,1623.0,117.2203,120.9599,583289.5455,107.8146,119.4414,116.971,66865556.71,3.2367
300382.XSHE,2016-11-07,128.9378,1806.0,121.3225,121.9345,781301.3636,105.5028,117.2203,116.0644,90385703.31,4.3354
300382.XSHE,2016-11-08,133.448,1235.0,119.5774,122.8637,458081.8182,109.1971,121.7985,119.4414,53416108.53,2.5419
300382.XSHE,2016-11-09,131.5442,1885.0,117.6282,121.7758,732029.0909,107.6106,121.0279,115.8604,84218999.16,4.062
300382.XSHE,2016-11-10,129.3911,1150.0,118.9428,119.8947,404983.1818,105.8654,117.4016,117.4016,46673566.27,2.2472
300382.XSHE,2016-11-11,130.8416,3334.0,118.9428,121.2092,375312.7273,107.044,120.0307,117.9909,43222571.59,2.0826
300382.XSHE,2016-11-14,130.8416,2670.0,125.0395,126.9206,762125.9091,107.044,118.9881,118.2402,90770122.6,4.229
