order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688676.XSHG,2022-01-19,34.4798,1825.0,28.2171,28.7534,901409.0,22.9865,28.4397,27.6708,25106620.0,2.4911
688676.XSHG,2022-01-20,33.8626,2722.0,26.9019,28.6927,1341111.0,22.5717,28.3993,26.5073,36001267.0,3.7063
688676.XSHG,2022-01-21,32.2843,2105.0,26.9221,27.4078,790088.0,21.5195,27.0638,26.2847,20964911.0,2.1835
688676.XSHG,2022-01-24,32.3045,2829.0,27.4887,28.0249,1032530.0,21.5397,26.9221,26.1026,27981221.0,2.8535
688676.XSHG,2022-01-25,32.9824,2609.0,26.5579,27.8327,996244.0,21.995,26.3151,26.3151,26619880.0,2.7532
688676.XSHG,2022-01-26,31.8695,2214.0,27.5494,27.6607,977351.0,21.2463,27.0334,26.6186,26324970.0,2.701
688676.XSHG,2022-01-27,33.0633,2631.0,26.9019,27.3471,1198399.0,22.0355,27.3268,26.1128,31699325.0,3.3119
688676.XSHG,2022-01-28,32.2843,2866.0,25.5057,26.9323,1022342.0,21.5195,26.9323,25.1213,26078012.0,2.8254
688676.XSHG,2022-02-07,30.6048,2759.0,24.757,26.0622,1114072.0,20.4066,26.0015,24.6963,27884205.0,3.0789
688676.XSHG,2022-02-08,29.7044,5835.0,24.3321,25.0504,1938092.0,19.8097,24.8582,23.5733,46388187.0,5.3561
688676.XSHG,2022-02-09,29.1985,1944.0,24.1399,24.7267,828504.0,19.4657,24.7267,23.4519,19655686.0,2.2897
688676.XSHG,2022-02-10,28.9658,2121.0,23.5834,24.5345,920518.0,19.3139,24.0084,23.4013,21591267.0,2.544
688676.XSHG,2022-02-11,28.2981,2973.0,22.3592,24.2411,1392755.0,18.8688,24.2411,22.2985,31267101.0,3.849
688676.XSHG,2022-02-14,26.8311,2809.0,21.9849,22.5818,1227788.0,17.8874,21.9141,21.7724,26700489.0,3.3931
688676.XSHG,2022-02-15,26.3859,2313.0,22.3795,22.4402,1139424.0,17.5839,21.9849,21.5498,24970274.0,3.1489
688676.XSHG,2022-02-16,26.8513,2826.0,23.3406,23.7251,1650984.0,17.9076,22.5312,22.2783,37972366.0,4.5627
688676.XSHG,2022-02-17,28.0047,3019.0,23.6239,24.1399,1097200.0,18.6765,23.2698,22.8853,25581293.0,3.0322
688676.XSHG,2022-02-18,28.3487,2377.0,23.1079,23.6138,1042928.0,18.8991,23.2698,22.8853,23857813.0,2.8823
688676.XSHG,2022-02-21,27.7315,3073.0,24.2512,24.2613,1424049.0,18.4843,23.0674,22.774,33628271.0,3.9355
688676.XSHG,2022-02-22,29.0974,2749.0,24.2006,24.4636,1218818.0,19.405,24.2512,23.4924,28970042.0,3.3683
688676.XSHG,2022-02-23,29.0367,2838.0,25.2528,25.6069,1291408.0,19.3645,23.8667,23.8667,31875441.0,3.569
688676.XSHG,2022-02-24,30.3013,3378.0,24.4839,25.6474,1532721.0,20.2042,25.101,24.0893,37555798.0,4.2358
688676.XSHG,2022-02-25,29.3806,3494.0,24.3321,25.273,1310898.0,19.5871,24.4839,24.3321,32077989.0,3.6228
688676.XSHG,2022-02-28,29.1985,3635.0,24.4839,24.8177,1465956.0,19.4657,24.8177,24.2006,35503391.0,4.0513
688676.XSHG,2022-03-01,29.3806,3396.0,24.6457,26.0925,1456993.0,19.5871,24.6862,24.2815,36224148.0,4.0266
688676.XSHG,2022-03-02,29.5729,2487.0,24.4232,24.7874,1282732.0,19.7186,24.4333,23.4721,30682853.0,3.545
688676.XSHG,2022-03-03,29.3098,2908.0,23.2799,24.4636,1259752.0,19.5365,24.2815,22.9258,29276130.0,3.4815
688676.XSHG,2022-03-04,27.9339,4697.0,22.4503,23.9881,2152893.0,18.6259,23.9881,22.2682,48356376.0,5.9498
