order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300275.XSHE,2016-02-15,56.9988,2214.0,52.2729,52.6476,1066118.9286,46.6249,49.0455,49.0167,52439917.67,2.7624
300275.XSHE,2016-02-16,57.4887,4233.0,55.1834,56.192,1731437.5,47.0572,52.1577,52.0712,91932072.04,4.4862
300275.XSHE,2016-02-17,60.7162,3471.0,56.7683,56.9124,1632519.2857,49.6795,55.0393,53.8579,87403647.66,4.2299
300275.XSHE,2016-02-18,62.4451,2784.0,55.9614,57.5464,1208118.9286,51.0915,57.0853,55.7886,66526399.15,3.1303
300275.XSHE,2016-02-19,61.5518,2985.0,56.9124,58.1515,1459286.7857,50.3711,55.4139,54.9817,80093580.19,3.7811
300275.XSHE,2016-02-22,62.618,3748.0,58.0939,58.9007,2434996.7857,51.2356,57.287,56.8259,136090576.33,6.3092
300275.XSHE,2016-02-23,63.9148,2662.0,56.2208,58.4685,1196628.9286,52.2729,58.0074,55.4716,65983058.72,3.1005
300275.XSHE,2016-02-24,61.84,3755.0,56.3361,57.1717,1758901.7857,50.6016,56.3649,53.3968,94637108.91,4.5574
300275.XSHE,2016-02-25,61.9841,4579.0,50.7169,56.1632,1573911.4286,50.7169,56.1632,50.7169,80570497.62,4.0781
300275.XSHE,2016-02-26,55.7886,3159.0,47.3165,51.1779,1360748.9286,45.6452,50.7169,46.9131,64523449.05,3.5258
300275.XSHE,2016-02-29,52.0424,2320.0,42.5906,46.5961,1418652.1429,42.5906,46.4232,42.5906,59453203.19,3.6758
300275.XSHE,2016-03-01,46.8555,3616.0,44.3484,45.7316,2028638.5714,38.3258,41.899,40.343,84043403.6,5.2563
300275.XSHE,2016-03-02,48.7862,3589.0,46.5097,47.1148,2024652.1429,39.9107,44.3773,43.6857,89282531.6,5.246
300275.XSHE,2016-03-03,51.1491,4095.0,46.1927,48.4116,2077623.2143,41.8702,46.5385,45.5299,94724326.55,5.3832
300275.XSHE,2016-03-04,50.8033,3637.0,43.2246,46.308,1882635.3571,41.5821,45.9045,42.0719,80963975.62,4.878
300275.XSHE,2016-03-07,47.5471,2290.0,44.262,45.7316,1119365.0,38.9021,43.5128,43.5128,48443652.05,2.9003
300275.XSHE,2016-03-08,48.6997,3878.0,44.5213,44.8383,2292630.7143,39.8243,44.6942,40.0548,94911414.77,5.9403
300275.XSHE,2016-03-09,48.9879,4345.0,45.7316,46.2791,2362064.6429,40.0836,43.2246,42.0143,102971702.79,6.1202
300275.XSHE,2016-03-10,50.3134,4390.0,43.5992,46.5673,2156846.0714,41.1498,45.5299,43.2246,94348782.98,5.5885
300275.XSHE,2016-03-11,47.9505,3999.0,45.2994,45.6164,1705156.4286,39.2479,42.4177,42.1296,73214716.84,4.4181
300275.XSHE,2016-03-14,49.8236,4077.0,47.1148,48.5556,2428694.2857,40.7752,46.2791,45.9045,111526508.43,6.2928
300275.XSHE,2016-03-15,51.8407,3239.0,47.2589,47.9793,1857535.3571,42.4177,47.1148,46.5385,85203815.7,4.813
300275.XSHE,2016-03-16,51.9848,5881.0,47.7776,51.7831,3068249.6429,42.533,48.6421,47.5471,145857237.24,7.95
300275.XSHE,2016-03-17,52.5611,5888.0,50.9474,51.4373,2512219.2857,42.9941,47.6911,47.6911,121413456.09,6.5093
300275.XSHE,2016-03-18,56.0479,5740.0,53.1951,54.2325,3405586.4286,45.8469,50.9474,50.9474,175081852.0,8.824
300275.XSHE,2016-03-21,58.5261,5058.0,54.0884,54.463,2348420.3571,47.864,53.9155,52.734,122083715.9,6.0849
300275.XSHE,2016-03-22,59.5059,5295.0,53.9731,54.7223,1822209.2857,48.6709,53.2815,52.734,95085330.64,4.7214
300275.XSHE,2016-03-23,59.3618,3374.0,54.6359,55.3275,1453737.5,48.5845,53.8867,53.5985,76899636.9,3.7667
300275.XSHE,2016-03-24,60.111,5525.0,54.3189,57.287,2381055.7143,49.1608,55.2987,54.3189,128872175.46,6.1694
300275.XSHE,2016-03-25,59.7652,3464.0,54.1748,54.7512,1501163.5714,48.9014,53.2815,52.5323,77816216.1,3.8896
300275.XSHE,2016-03-28,59.5923,3186.0,52.6187,55.6445,1632977.1429,48.7573,54.6647,52.5899,85764912.36,4.2311
300275.XSHE,2016-03-29,57.8921,2598.0,51.5814,53.7426,1307356.4286,47.3453,52.734,51.005,66535970.8,3.3874
300275.XSHE,2016-03-30,56.7395,4534.0,56.4801,56.4801,2757072.8571,46.4232,52.6187,51.8695,144276799.63,7.1437
300275.XSHE,2016-03-31,62.1282,4295.0,55.8462,57.6328,1835597.1429,50.8321,56.0767,55.6733,100987630.88,4.7561
300275.XSHE,2016-04-01,61.4366,2860.0,54.5494,55.8174,1268480.0,50.2558,55.8174,53.3103,66804925.35,3.2867
300275.XSHE,2016-04-05,59.9957,3393.0,56.8548,57.7769,1948310.3571,49.1031,54.4054,53.8002,105677742.4,5.0482
300275.XSHE,2016-04-06,62.5316,2879.0,57.3446,57.6328,1270398.9286,51.1779,56.7683,55.9903,70255876.36,3.2917
300275.XSHE,2016-04-07,63.0791,3245.0,54.8952,58.4973,1395063.9286,51.6102,57.3446,54.8952,76167363.65,3.6147
300275.XSHE,2016-04-08,60.3992,2531.0,55.4716,56.3937,1355950.0,49.4201,54.8664,54.1748,72572530.66,3.5133
300275.XSHE,2016-04-11,61.0331,2625.0,57.1429,57.4311,1317058.2143,49.9388,55.5004,55.5004,72767981.72,3.4126
300275.XSHE,2016-04-12,62.8486,2361.0,56.5666,57.7769,997048.9286,51.4373,57.5464,55.6733,54911113.34,2.5834
300275.XSHE,2016-04-13,62.2146,3679.0,58.6414,59.333,1682417.1429,50.9186,56.5666,56.4801,95213644.95,4.3592
300275.XSHE,2016-04-14,64.5199,3610.0,59.3618,61.1484,1501661.4286,52.7916,58.8143,58.2091,87198751.77,3.8909
300275.XSHE,2016-04-15,65.298,3999.0,62.5316,62.5316,1666754.2857,53.4256,58.9295,58.1803,97108864.97,4.3186
300275.XSHE,2016-04-18,68.7847,4811.0,63.3961,66.9405,2147617.8571,56.2784,61.3789,60.5144,130544103.52,5.5646
300275.XSHE,2016-04-19,69.7357,7249.0,66.5083,67.1422,3240195.3571,57.0565,63.3961,63.3961,207751165.91,8.3955
300275.XSHE,2016-04-20,73.1648,6809.0,63.7419,68.2949,2649248.2143,59.8517,66.8829,59.9669,165442126.25,6.8643
300275.XSHE,2016-04-21,70.1103,7291.0,66.1048,68.0067,3281179.6429,57.3735,62.8198,60.3992,203943761.03,8.5017
300275.XSHE,2016-04-22,72.7038,9425.0,65.7014,69.0153,3820640.3571,59.5059,64.5487,62.8486,246346138.37,9.8994
300275.XSHE,2016-04-25,72.2715,5764.0,65.4132,67.7185,1983575.3571,59.1313,65.7014,62.8198,125323777.88,5.1395
300275.XSHE,2016-04-26,71.9546,5857.0,62.5316,65.7014,2179772.1429,58.8719,65.7014,60.2839,132991375.29,5.6479
300275.XSHE,2016-04-27,68.7847,3627.0,62.7045,63.6842,1315079.2857,56.2784,63.0791,61.2348,79913530.42,3.4074
300275.XSHE,2016-04-28,68.9865,4361.0,60.5144,62.7333,1696762.1429,56.4225,62.7045,58.2379,99118008.1,4.3964
300275.XSHE,2016-04-29,66.5659,2133.0,59.477,61.9553,833497.1429,54.463,60.0822,59.4194,48592937.11,2.1596
300275.XSHE,2016-05-03,65.4132,6036.0,63.7707,64.4047,2919658.2143,53.5409,59.9381,58.7855,175415726.78,7.565
300275.XSHE,2016-05-04,70.1391,8079.0,66.854,69.1017,3530267.1429,57.4023,63.2808,62.9638,225585467.3,9.1471
300275.XSHE,2016-05-05,73.5395,7525.0,67.9491,69.0153,2303628.2143,60.1686,67.2863,65.4997,151217941.2,5.9688
300275.XSHE,2016-05-06,74.7497,7983.0,61.523,67.9203,3119687.1429,61.1484,67.9203,61.1772,195884116.94,8.0832
300275.XSHE,2016-05-09,67.6897,4661.0,55.3851,60.9179,2486494.2857,55.3851,60.9179,55.3851,136466100.73,6.4426
300275.XSHE,2016-05-10,60.9179,3317.0,53.829,55.3851,1594388.5714,49.8524,54.6647,53.0222,84005800.33,4.1311
300275.XSHE,2016-05-11,59.2177,3302.0,52.1577,54.8952,1632622.8571,48.4404,54.7512,51.4373,83678426.43,4.2302
300275.XSHE,2016-05-12,57.3735,2690.0,51.4949,51.8119,1268588.9286,46.9419,51.4373,48.6997,62257597.77,3.287
300275.XSHE,2016-05-13,56.653,2446.0,50.4287,52.417,1196666.0714,46.3368,52.417,49.0455,59363880.25,3.1006
300275.XSHE,2016-05-16,55.4716,2305.0,51.5237,51.6678,1001613.2143,45.3858,50.8609,49.593,49596332.95,2.5952
300275.XSHE,2016-05-17,56.6819,3435.0,52.5035,53.3103,1230881.4286,46.3656,51.6966,50.9186,62356010.0,3.1893
300275.XSHE,2016-05-18,57.7481,4234.0,47.8352,51.7254,1855210.7143,47.2589,51.7254,47.2589,88625517.87,4.8069
300275.XSHE,2016-05-19,52.6187,3345.0,48.8438,50.227,1468860.0,43.0517,48.7285,47.2589,70067766.85,3.8059
300275.XSHE,2016-05-20,53.7426,2891.0,49.7371,50.1117,1411642.5,43.945,48.9879,48.2387,67401906.29,3.6576
300275.XSHE,2016-05-23,54.7223,3510.0,51.4661,52.3882,1831269.2857,44.7519,50.4287,49.8524,90603262.63,4.7449
300275.XSHE,2016-05-24,56.6242,3273.0,51.5237,52.3594,1676711.0714,46.308,51.3796,50.1694,83665713.45,4.3444
300275.XSHE,2016-05-25,56.6819,2523.0,51.3796,52.4458,1075088.2143,46.3656,52.1289,50.4575,53852008.07,2.7856
300275.XSHE,2016-05-26,56.509,2705.0,51.5525,52.2153,1119895.7143,46.2503,51.2644,49.0743,54985669.62,2.9017
300275.XSHE,2016-05-27,56.7107,2398.0,51.5237,52.1577,912466.0714,46.3944,51.2356,50.688,45655062.46,2.3642
300275.XSHE,2016-05-30,56.6819,2325.0,50.9762,52.1865,1360226.0714,46.3656,51.2356,49.7947,67189432.62,3.5244
300275.XSHE,2016-05-31,56.0767,4374.0,56.0767,56.0767,2560977.5,45.8757,51.3508,50.688,134206360.74,6.6356
300275.XSHE,2016-06-01,61.6959,5359.0,56.509,58.2091,2519392.5,50.4575,56.4801,56.192,139807058.12,6.5279
300275.XSHE,2016-06-02,62.157,4400.0,57.604,58.1803,1715197.5,50.8609,56.192,56.192,95278633.37,4.4441
300275.XSHE,2016-06-03,63.3673,3724.0,57.3446,58.0074,1848520.7143,51.8407,57.921,56.7107,102971101.17,4.7896
300275.XSHE,2016-06-06,63.0791,3454.0,58.2668,58.7566,1362139.6429,51.6102,57.5752,56.8548,76365946.64,3.5294
300275.XSHE,2016-06-07,64.0877,5741.0,59.4194,61.0331,1938442.1429,52.4458,58.2956,57.8345,112711691.51,5.0226
300275.XSHE,2016-06-08,65.3556,3187.0,57.6328,59.5923,1133433.5714,53.4832,59.5923,56.8836,63919307.43,2.9368
300275.XSHE,2016-06-13,63.3961,5604.0,55.8462,61.062,2504796.7857,51.8695,56.7683,55.8462,143825476.73,6.49
300275.XSHE,2016-06-14,61.4366,4859.0,58.7566,59.6499,2001027.1429,50.2558,56.4801,55.9038,112011101.37,5.1847
300275.XSHE,2016-06-15,64.6352,6154.0,61.523,61.6671,2993227.8571,52.8781,57.5464,56.5378,174413243.59,7.7556
300275.XSHE,2016-06-16,67.6897,5041.0,60.3992,61.9841,2336428.2143,55.3851,60.6873,58.3532,137195603.27,6.0538
300275.XSHE,2016-06-17,66.4506,4976.0,61.6095,62.9638,2531452.1429,54.3477,60.3992,59.3906,149974287.67,6.5591
300275.XSHE,2016-06-20,67.7762,3928.0,61.1772,62.8198,1830138.9286,55.4428,61.6095,60.2263,109644404.17,4.742
300275.XSHE,2016-06-21,67.2863,4377.0,58.1803,61.8688,1933870.3571,55.0681,61.6671,57.9786,112391965.07,5.0107
300275.XSHE,2016-06-22,64.0012,6004.0,63.1655,63.2232,3158658.9286,52.3594,58.3244,57.6328,184877743.15,8.1842
300275.XSHE,2016-06-23,69.4763,9230.0,64.2894,66.9981,3947960.0,56.8548,63.7707,63.7131,250290809.09,10.2293
300275.XSHE,2016-06-24,70.7154,6756.0,62.474,64.3182,2652001.4286,57.8633,63.2232,58.065,160237486.62,6.8714
300275.XSHE,2016-06-27,68.7271,6955.0,66.2777,66.5659,3240861.4286,56.2208,61.9553,61.3501,205032890.08,8.3972
300275.XSHE,2016-06-28,72.9055,8268.0,67.171,68.2949,2990283.2143,59.6499,65.759,64.5487,193160049.18,7.7479
300275.XSHE,2016-06-29,73.8852,7168.0,66.0184,67.8914,2527561.7857,60.4568,66.5947,65.5285,163299596.17,6.549
300275.XSHE,2016-06-30,72.6173,3219.0,65.3844,66.3642,1103260.3571,59.4194,66.3354,64.6928,70208739.84,2.8586
300275.XSHE,2016-07-01,71.9257,3492.0,65.7014,66.2777,1367493.9286,58.8431,65.4132,64.4911,87069978.57,3.5432
300275.XSHE,2016-07-04,72.2715,4032.0,65.6149,67.2863,1886018.5714,59.1313,65.0674,64.8369,120978978.12,4.8868
300275.XSHE,2016-07-05,72.1851,5146.0,64.3758,66.2201,1801360.7143,59.0448,65.2691,64.2318,113946771.78,4.6674
300275.XSHE,2016-07-06,70.8019,2290.0,64.3182,64.8081,849252.1429,57.9498,64.0012,63.886,53038465.12,2.2004
300275.XSHE,2016-07-07,70.7443,3996.0,63.3961,64.4911,1819881.4286,57.8921,63.9724,60.8314,111630566.2,4.7154
300275.XSHE,2016-07-08,69.7357,2565.0,63.6554,64.2606,937813.5714,57.0565,63.252,62.7333,57954076.32,2.4299
300275.XSHE,2016-07-11,70.0239,5864.0,58.3532,64.2318,2801927.5,57.287,63.6842,58.2379,166505789.78,7.2599
300275.XSHE,2016-07-12,64.2029,7480.0,57.604,58.9295,3728525.0,52.5323,57.8633,54.6935,204764922.84,9.6608
300275.XSHE,2016-07-13,63.3673,4281.0,58.9007,59.2465,1736380.7143,51.8407,57.7192,57.1717,98628925.14,4.499
300275.XSHE,2016-07-14,64.7793,2684.0,58.9295,59.794,1113537.5,53.0222,58.8719,57.8633,63589375.82,2.8852
300275.XSHE,2016-07-15,64.8369,3203.0,57.4599,59.1889,1273810.7143,53.051,58.9584,57.4599,72103886.25,3.3005
300275.XSHE,2016-07-18,63.1944,2783.0,58.0939,59.1024,1203632.8571,51.7254,57.287,57.0565,68076882.14,3.1187
300275.XSHE,2016-07-19,63.9148,2878.0,59.0736,59.3618,1187591.0714,52.2729,58.4108,57.4311,67558410.16,3.0771
300275.XSHE,2016-07-20,64.981,2614.0,58.4397,59.3906,985236.0714,53.1663,59.0736,58.2668,56285369.5,2.5528
300275.XSHE,2016-07-21,64.2894,2257.0,58.699,59.3906,988909.2857,52.5899,58.9584,57.921,56529356.14,2.5623
300275.XSHE,2016-07-22,64.5776,2333.0,57.921,58.9007,820325.0,52.8205,58.699,57.6328,46484116.51,2.1255
300275.XSHE,2016-07-25,63.7131,2539.0,58.4397,60.1686,1099665.0,52.1289,57.8921,56.97,62696676.08,2.8493
300275.XSHE,2016-07-26,64.2894,1985.0,59.0736,59.0736,839883.2143,52.5899,58.2379,58.2379,47965102.2,2.1762
300275.XSHE,2016-07-27,64.981,5099.0,53.8002,59.3042,2042667.5,53.1663,59.2177,53.5409,110969223.01,5.2926
300275.XSHE,2016-07-28,59.1889,3128.0,53.8002,54.3765,1249810.0,48.4116,53.2815,52.0424,64525777.92,3.2383
300275.XSHE,2016-07-29,59.1889,1865.0,52.9357,53.829,623707.5,48.4116,53.4544,52.3018,32146999.07,1.6161
300275.XSHE,2016-08-01,58.2379,2428.0,52.3018,52.8493,963784.6429,47.6335,51.8695,50.7169,48192474.17,2.4972
300275.XSHE,2016-08-02,57.5464,1857.0,53.3392,53.3968,694668.9286,47.086,52.417,51.9848,35535025.29,1.7999
300275.XSHE,2016-08-03,58.6702,1671.0,53.4256,53.7138,661875.3571,48.0081,53.3968,52.4747,34072812.67,1.7149
300275.XSHE,2016-08-04,58.7566,1776.0,53.8579,54.4342,607687.1429,48.0946,53.4256,53.0798,31840261.13,1.5745
300275.XSHE,2016-08-05,59.2465,1531.0,52.8205,54.1172,572812.5,48.4692,53.685,52.734,29552809.33,1.4842
300275.XSHE,2016-08-08,58.0939,2384.0,53.368,53.7714,697821.7857,47.5471,52.734,52.3882,36092449.87,1.8081
300275.XSHE,2016-08-09,58.699,2021.0,54.0596,54.1748,704482.1429,48.0369,53.685,53.051,36857301.84,1.7484
300275.XSHE,2016-08-10,59.477,1919.0,53.4256,54.3765,721157.1429,48.6421,54.0019,53.368,37701788.45,1.7898
300275.XSHE,2016-08-11,58.7566,2569.0,52.2153,53.5121,820026.7857,48.0946,53.5121,52.2153,42096544.26,2.0351
300275.XSHE,2016-08-12,57.4311,2866.0,51.9272,52.4458,933940.0,46.9995,51.9272,51.0338,47007683.97,2.3178
300275.XSHE,2016-08-15,57.1141,4764.0,54.6359,55.1258,1651561.0714,46.7402,51.956,51.7254,86294626.63,4.0988
300275.XSHE,2016-08-16,60.111,3355.0,54.7512,55.4139,999307.5,49.1608,55.0393,54.146,53241635.09,2.4801
300275.XSHE,2016-08-17,60.2263,1786.0,54.4054,55.097,730433.5714,49.276,54.78,54.2613,38770070.49,1.8128
300275.XSHE,2016-08-18,59.8517,3413.0,55.6157,55.9614,1451979.6429,48.9591,54.4342,53.9731,78170386.53,3.6035
300275.XSHE,2016-08-19,61.1772,2604.0,55.6445,55.8462,1092235.3571,50.0541,55.8462,54.4342,58548385.07,2.7107
300275.XSHE,2016-08-22,61.206,2387.0,54.0596,55.6445,886082.8571,50.0829,55.6445,54.0308,46966139.05,2.1991
300275.XSHE,2016-08-23,59.477,2111.0,54.8088,55.5292,1154730.7143,48.6421,54.2901,53.829,61542416.66,2.8658
300275.XSHE,2016-08-24,60.2839,3150.0,55.6445,56.3072,1387397.5,49.3337,54.8952,54.7223,75238703.4,3.4432
300275.XSHE,2016-08-25,61.206,5586.0,56.4801,57.8921,2642200.7143,50.0829,55.5292,54.7512,145405829.3,6.5574
300275.XSHE,2016-08-26,62.1282,4373.0,57.0853,58.1803,2452312.5,50.8321,56.1632,55.9038,135810169.45,6.0861
300275.XSHE,2016-08-29,62.7909,3514.0,56.7683,57.5464,1622462.8571,51.3796,56.5378,56.192,89259816.52,4.0266
300275.XSHE,2016-08-30,62.4451,2809.0,55.875,56.8259,933176.7857,51.0915,56.7395,55.8174,50852979.01,2.316
300275.XSHE,2016-08-31,61.4654,2227.0,55.9326,56.192,659701.7857,50.2846,56.192,54.8952,35591533.83,1.6372
300275.XSHE,2016-09-01,61.523,2386.0,55.6733,56.97,849207.1429,50.3423,55.9038,55.3563,46480158.57,2.1076
300275.XSHE,2016-09-02,61.2348,1566.0,55.7309,56.0479,506491.4286,50.1117,55.5004,55.2987,27409809.79,1.257
300275.XSHE,2016-09-05,61.2925,2032.0,55.6733,57.0277,1132248.5714,50.1694,55.9038,55.558,61663902.74,2.81
300275.XSHE,2016-09-06,61.2348,2703.0,56.509,56.509,1258071.0714,50.1117,55.5004,54.6071,68052302.47,3.1223
300275.XSHE,2016-09-07,62.157,4300.0,57.2294,58.2956,1888247.5,50.8609,56.5378,56.2784,105431659.54,4.6862
300275.XSHE,2016-09-08,62.9638,4041.0,58.4108,59.6211,1646048.2143,51.4949,57.2582,57.0565,93409658.64,4.0852
300275.XSHE,2016-09-09,64.2606,2814.0,57.0565,58.9295,1235513.9286,52.5611,58.5837,57.0277,69310330.28,3.0663
300275.XSHE,2016-09-12,62.7621,1967.0,55.9614,56.9124,891299.2857,51.3508,55.4716,54.78,48455164.71,2.212
300275.XSHE,2016-09-13,61.5518,2084.0,54.6647,56.192,908661.7857,50.3711,56.192,53.9443,48603024.77,2.2551
300275.XSHE,2016-09-14,60.1398,1205.0,54.7512,55.1834,410947.5,49.1896,54.7223,54.0596,21821802.37,1.0199
300275.XSHE,2016-09-19,60.2263,1424.0,55.241,55.6733,489835.0,49.276,54.8088,54.8088,26267712.94,1.2157
300275.XSHE,2016-09-20,60.7738,1520.0,55.2699,55.7309,502619.6429,49.7083,55.4139,55.0681,27034564.37,1.2474
300275.XSHE,2016-09-21,60.8026,2603.0,56.4801,57.3735,1084701.7857,49.7371,55.3563,55.2122,59463420.74,2.692
300275.XSHE,2016-09-22,62.1282,1791.0,56.2496,57.2006,707447.5,50.8321,56.9124,55.9038,38882749.8,1.7557
300275.XSHE,2016-09-23,61.8688,2018.0,56.8548,57.6328,855618.2143,50.6304,56.3649,56.192,47337231.31,2.1235
300275.XSHE,2016-09-26,62.5316,2750.0,54.78,57.3735,893821.4286,51.1779,57.287,54.7512,48716308.37,2.2183
300275.XSHE,2016-09-27,60.2551,1768.0,55.1258,55.5004,620674.6429,49.3049,54.7512,53.8867,32907364.49,1.5404
300275.XSHE,2016-09-28,60.6297,944.0,54.8376,55.3275,331707.1429,49.6218,55.0681,54.7512,17714464.56,0.8232
300275.XSHE,2016-09-29,60.3127,984.0,54.8376,55.4428,364277.1429,49.3625,54.8952,54.78,19464932.66,0.9041
300275.XSHE,2016-09-30,60.3127,982.0,55.0393,55.2987,377440.3571,49.3625,55.1834,54.8088,20183521.22,0.9367
300275.XSHE,2016-10-10,60.5433,2461.0,56.7683,57.2006,964554.6429,49.5354,55.6157,55.2122,52796274.17,2.3938
300275.XSHE,2016-10-11,62.4451,2350.0,56.7971,57.3446,920123.2143,51.0915,56.7683,56.2208,50655388.74,2.2836
300275.XSHE,2016-10-12,62.474,2868.0,57.5464,58.2091,1444496.0714,51.1203,56.7107,56.4801,80201279.44,3.5849
300275.XSHE,2016-10-13,63.3096,4502.0,58.4397,58.4685,2858919.6429,51.7831,57.1141,56.7395,159960034.83,7.0953
300275.XSHE,2016-10-14,64.2894,3978.0,57.3735,58.1803,1457732.5,52.5899,57.921,56.5666,81066882.13,3.6178
300275.XSHE,2016-10-17,63.1079,1912.0,57.0565,57.5175,1180548.2143,51.639,57.4599,56.7683,65483079.31,2.9299
300275.XSHE,2016-10-18,62.7621,2480.0,57.7192,58.2091,1291207.5,51.3508,56.9412,56.7395,72276169.48,3.2045
300275.XSHE,2016-10-19,63.4825,2069.0,57.4599,58.3244,962182.1429,51.956,57.8345,57.0853,53840902.93,2.3879
300275.XSHE,2016-10-20,63.1944,1488.0,57.4023,57.7481,535001.7857,51.7254,57.5752,57.0565,29831380.35,1.3278
300275.XSHE,2016-10-21,63.1367,2432.0,57.9786,58.1803,1163612.5,51.6678,57.5464,56.97,65218585.5,2.8878
300275.XSHE,2016-10-24,63.7707,2247.0,58.1227,58.4108,731867.5,52.1865,57.9786,57.3158,41194688.75,1.8163
300275.XSHE,2016-10-25,63.9436,1846.0,57.5175,58.2091,910926.4286,52.3018,57.8345,57.3158,50930426.28,2.2607
300275.XSHE,2016-10-26,63.2808,2216.0,58.1515,58.2668,1176892.8571,51.7543,57.6616,57.1141,65897581.65,2.9208
300275.XSHE,2016-10-27,63.9724,1777.0,57.3446,58.1227,722892.8571,52.3306,57.9786,57.1717,40327757.824,1.7941
300275.XSHE,2016-10-28,63.0791,2594.0,55.7886,57.5752,927513.9286,51.6102,57.5752,55.7597,50882894.11,2.3019
300275.XSHE,2016-10-31,61.3789,2331.0,55.7886,56.1343,687582.5,50.1982,55.7886,55.3563,37187028.37,1.7064
300275.XSHE,2016-11-01,61.3789,5160.0,56.192,56.4225,1571097.8571,50.1982,56.3361,55.3851,85312933.67,3.8991
300275.XSHE,2016-11-02,61.8112,2107.0,55.3563,56.1055,967005.3571,50.5728,55.7597,55.097,52271714.67,2.3999
300275.XSHE,2016-11-03,60.8891,2741.0,55.9038,56.2784,1254646.0714,49.8236,55.3275,54.78,67791518.42,3.1138
300275.XSHE,2016-11-04,61.4942,1886.0,55.4716,56.0479,808448.5714,50.3134,55.8174,55.1546,43690339.58,2.0064
300275.XSHE,2016-11-07,61.0331,2057.0,55.7021,56.0767,515047.5,49.9388,55.4716,55.241,27829747.38,1.2782
300275.XSHE,2016-11-08,61.2637,1697.0,56.3072,56.4225,809528.9286,50.1405,55.9038,55.6157,44030668.75,2.0091
300275.XSHE,2016-11-09,61.9264,2979.0,56.0767,56.7683,1208181.7857,50.688,56.3072,55.5868,65950884.78,2.9985
300275.XSHE,2016-11-10,61.6959,3042.0,57.0277,57.287,1248476.7857,50.4575,56.4801,56.3072,69062607.37,3.0985
