order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603131.XSHG,2016-09-07,80.12,3856.0,71.92,73.36,1176988.0,65.56,73.36,71.49,85117888.0,4.708
603131.XSHG,2016-09-08,79.11,3043.0,71.44,72.46,911387.0,64.73,71.5,71.12,65231816.0,3.6455
603131.XSHG,2016-09-09,78.58,3673.0,70.23,71.7,1050469.0,64.3,71.13,70.1,74478881.0,4.2019
603131.XSHG,2016-09-12,77.25,5136.0,67.37,68.51,1524941.0,63.21,68.51,66.5,102957808.0,6.0998
603131.XSHG,2016-09-13,74.11,2779.0,67.3,68.17,891554.0,60.63,68.02,67.0,60212495.0,3.5662
603131.XSHG,2016-09-14,74.03,2275.0,66.85,67.66,702727.0,60.57,66.74,66.34,47174477.0,2.8109
603131.XSHG,2016-09-19,73.54,2194.0,67.4,67.81,767734.0,60.17,66.95,66.95,51747386.0,3.0709
603131.XSHG,2016-09-20,74.14,2019.0,67.27,67.73,667339.0,60.66,67.5,67.15,44952731.0,2.6694
603131.XSHG,2016-09-21,74.0,2229.0,67.35,67.8,761271.0,60.54,67.49,67.03,51292430.0,3.0451
603131.XSHG,2016-09-22,74.09,2346.0,67.34,67.8,795582.0,60.61,67.51,67.32,53725826.0,3.1823
603131.XSHG,2016-09-23,74.07,4617.0,65.25,67.8,1509350.0,60.61,67.36,65.2,99775803.0,6.0374
603131.XSHG,2016-09-26,71.78,5995.0,60.34,65.02,1934281.0,58.73,65.0,60.28,120127298.0,7.7371
603131.XSHG,2016-09-27,66.37,3916.0,61.89,62.25,1225423.0,54.31,60.24,60.0,74671519.0,4.9017
603131.XSHG,2016-09-28,68.08,2232.0,61.84,61.99,664701.0,55.7,61.8,61.3,40957820.0,2.6588
603131.XSHG,2016-09-29,68.02,2141.0,61.75,62.43,659841.0,55.66,62.43,61.6,40835606.0,2.6394
603131.XSHG,2016-09-30,67.93,2179.0,60.71,61.75,796813.0,55.58,61.75,60.21,48575429.0,3.1873
603131.XSHG,2016-10-10,66.78,3867.0,63.15,63.48,1190472.0,54.64,61.5,61.2,74470147.0,4.7619
603131.XSHG,2016-10-11,69.47,2514.0,63.0,63.9,919128.0,56.84,62.71,62.53,57840482.0,3.6765
603131.XSHG,2016-10-12,69.3,4077.0,63.87,64.1,1367706.0,56.7,62.61,62.54,87208819.0,5.4708
603131.XSHG,2016-10-13,70.26,2390.0,63.84,64.31,881632.0,57.48,63.88,63.53,56315198.0,3.5265
603131.XSHG,2016-10-14,70.22,3250.0,63.34,63.95,977985.0,57.46,63.6,62.58,61764565.0,3.9119
603131.XSHG,2016-10-17,69.67,2285.0,62.9,63.8,817162.0,57.01,63.78,62.8,51745551.0,3.2686
603131.XSHG,2016-10-18,69.19,3454.0,63.98,64.06,1180977.0,56.61,62.9,62.8,74910593.0,4.7239
603131.XSHG,2016-10-19,70.38,3796.0,64.34,64.75,1192371.0,57.58,63.9,63.7,76539579.0,4.7695
603131.XSHG,2016-10-20,70.77,2875.0,63.91,64.94,895889.0,57.91,64.4,63.5,57279372.0,3.5836
603131.XSHG,2016-10-21,70.3,3222.0,63.68,64.5,1136791.0,57.52,64.07,63.0,72377014.0,4.5472
603131.XSHG,2016-10-24,70.05,5335.0,65.1,65.59,1739512.0,57.31,63.67,63.19,112423946.0,6.958
603131.XSHG,2016-10-25,71.61,11747.0,68.77,71.5,3788774.0,58.59,65.27,64.6,257204414.0,15.1551
603131.XSHG,2016-10-26,75.65,6526.0,66.8,68.01,2032859.0,61.89,67.85,66.69,136575773.0,8.1314
603131.XSHG,2016-10-27,73.48,4537.0,66.93,68.48,1633905.0,60.12,66.73,66.5,110255097.0,6.5356
603131.XSHG,2016-10-28,73.62,4451.0,66.27,68.4,1414924.0,60.24,65.6,65.58,94560188.0,5.6597
603131.XSHG,2016-10-31,72.9,3252.0,66.75,66.82,1047666.0,59.64,66.29,65.38,69229296.0,4.1907
603131.XSHG,2016-11-01,73.43,5841.0,68.01,68.59,1903453.0,60.08,66.6,66.35,128684548.0,7.6138
603131.XSHG,2016-11-02,74.81,4354.0,67.38,68.4,1462284.0,61.21,68.4,67.15,98883073.0,5.8491
603131.XSHG,2016-11-03,74.12,5382.0,67.61,68.58,1896387.0,60.64,66.66,66.61,128698962.0,7.5855
603131.XSHG,2016-11-04,74.37,12005.0,70.4,73.68,3792619.0,60.85,67.48,67.48,266320459.0,15.1705
603131.XSHG,2016-11-07,77.44,7051.0,69.77,71.39,2154386.0,63.36,71.0,69.5,150945042.0,8.6175
603131.XSHG,2016-11-08,76.75,5518.0,70.19,70.46,1742070.0,62.79,70.04,69.0,121692014.0,6.9683
603131.XSHG,2016-11-09,77.21,8968.0,71.17,71.7,2984898.0,63.17,70.18,68.0,209906170.0,11.9396
603131.XSHG,2016-11-10,78.29,11348.0,73.1,74.36,3796395.0,64.05,72.6,71.9,277853572.0,15.1856
603131.XSHG,2016-11-11,80.41,9502.0,72.4,74.96,3225410.0,65.79,72.38,72.11,236812519.0,12.9016
603131.XSHG,2016-11-14,79.64,6633.0,71.58,72.29,2233885.0,65.16,72.03,70.47,159365787.0,8.9355
603131.XSHG,2016-11-15,78.74,3925.0,71.72,71.8,1187606.0,64.42,71.58,70.6,84381045.0,4.7504
603131.XSHG,2016-11-16,78.89,3623.0,70.21,71.9,1109842.0,64.55,71.71,70.0,78690026.0,4.4394
603131.XSHG,2016-11-17,77.23,5811.0,67.97,70.2,1884708.0,63.19,69.82,67.81,129065001.0,7.5388
603131.XSHG,2016-11-18,74.77,4820.0,68.78,69.95,1557511.0,61.17,68.38,68.3,107782585.0,6.23
603131.XSHG,2016-11-21,75.66,7140.0,71.45,71.5,2352404.0,61.9,68.5,68.5,165690875.0,9.4096
603131.XSHG,2016-11-22,78.6,8286.0,72.53,73.0,2849644.0,64.31,72.1,71.15,205961820.0,11.3986
603131.XSHG,2016-11-23,79.78,5915.0,70.49,72.7,1829402.0,65.28,72.7,70.36,130278686.0,7.3176
603131.XSHG,2016-11-24,77.54,3815.0,69.97,71.58,1148872.0,63.44,70.52,69.55,81036875.0,4.5955
603131.XSHG,2016-11-25,76.97,4627.0,69.77,69.97,1333876.0,62.97,69.5,67.01,91537968.0,5.3355
603131.XSHG,2016-11-28,76.75,2772.0,68.63,70.2,873753.0,62.79,69.4,68.41,60258271.0,3.495
603131.XSHG,2016-11-29,75.49,2941.0,67.31,69.43,872179.0,61.77,68.7,67.28,59392443.0,3.4887
603131.XSHG,2016-11-30,74.04,2441.0,66.92,67.8,719351.0,60.58,67.02,66.67,48277392.0,2.8774
603131.XSHG,2016-12-01,73.61,2181.0,67.48,67.85,756688.0,60.23,66.92,66.92,50913721.0,3.0268
603131.XSHG,2016-12-02,74.23,4509.0,64.71,67.58,1406362.0,60.73,67.15,64.68,92234533.0,5.6254
603131.XSHG,2016-12-05,71.18,1834.0,64.23,65.29,549479.0,58.24,63.99,63.1,35371455.0,2.1979
603131.XSHG,2016-12-06,70.65,2782.0,64.97,65.65,768251.0,57.81,64.42,64.42,50008281.0,3.073
603131.XSHG,2016-12-07,71.47,1878.0,65.33,65.61,588963.0,58.47,64.9,64.7,38314772.0,2.3559
603131.XSHG,2016-12-08,71.86,1950.0,64.38,65.67,518645.0,58.8,65.36,64.33,33572649.0,2.0746
603131.XSHG,2016-12-09,70.82,2460.0,63.09,64.75,736023.0,57.94,64.38,62.67,46702672.0,2.9441
603131.XSHG,2016-12-12,69.4,4111.0,59.07,63.4,1168210.0,56.78,63.4,58.75,71000411.0,4.6728
603131.XSHG,2016-12-13,64.98,2611.0,59.28,59.68,815225.0,53.16,58.6,58.05,47949736.0,3.2609
603131.XSHG,2016-12-14,65.21,1944.0,58.38,59.4,569549.0,53.35,59.3,58.11,33436689.0,2.2782
603131.XSHG,2016-12-15,64.22,2643.0,59.22,59.99,793602.0,52.54,58.34,58.08,47082977.0,3.1744
603131.XSHG,2016-12-16,65.14,1897.0,59.98,60.17,550158.0,53.3,59.22,59.1,32882683.0,2.2006
603131.XSHG,2016-12-19,65.98,1472.0,59.26,60.1,480772.0,53.98,60.08,59.11,28596974.0,1.9231
603131.XSHG,2016-12-20,65.19,1349.0,59.4,59.62,451765.0,53.33,59.26,58.7,26737110.0,1.8071
603131.XSHG,2016-12-21,65.34,1896.0,60.17,60.19,620085.0,53.46,59.43,59.4,37051186.0,2.4803
603131.XSHG,2016-12-22,66.19,2703.0,60.84,61.16,767144.0,54.15,60.3,59.7,46283893.0,3.0686
603131.XSHG,2016-12-23,66.92,2357.0,59.09,60.59,684682.0,54.76,60.59,58.86,40794635.0,2.7387
603131.XSHG,2016-12-26,65.0,2595.0,58.73,59.59,818632.0,53.18,59.1,56.0,47160690.0,3.2745
603131.XSHG,2016-12-27,64.6,1515.0,58.9,59.45,462240.0,52.86,58.73,58.36,27236117.0,1.849
603131.XSHG,2016-12-28,64.79,1565.0,58.95,59.89,476270.0,53.01,58.61,58.52,28227393.0,1.9051
603131.XSHG,2016-12-29,64.85,1432.0,58.95,59.72,415400.0,53.06,58.95,58.49,24581840.0,1.6616
603131.XSHG,2016-12-30,64.85,1172.0,58.52,59.54,317904.0,53.06,59.5,58.45,18663305.0,1.2716
603131.XSHG,2017-01-03,64.37,1503.0,59.22,59.3,524858.0,52.67,58.53,58.53,31009270.0,2.0994
603131.XSHG,2017-01-04,65.14,1616.0,59.68,59.85,454207.0,53.3,59.42,58.89,26999672.0,1.8168
603131.XSHG,2017-01-05,65.65,1481.0,59.14,59.85,427316.0,53.71,59.84,59.03,25379742.0,1.7093
603131.XSHG,2017-01-06,65.05,2044.0,57.88,59.34,580000.0,53.23,59.14,57.87,33788179.0,2.32
603131.XSHG,2017-01-09,63.67,1859.0,56.91,58.13,493747.0,52.09,57.89,56.7,28213567.0,1.975
603131.XSHG,2017-01-10,62.6,1646.0,56.83,57.67,389145.0,51.22,57.09,56.66,22261976.0,1.5566
603131.XSHG,2017-01-11,62.51,1935.0,55.69,57.4,547009.0,51.15,57.01,55.58,30797883.0,2.188
603131.XSHG,2017-01-12,61.26,1552.0,55.03,56.2,448891.0,50.12,55.7,54.9,24884602.0,1.7956
603131.XSHG,2017-01-13,60.53,2957.0,51.61,55.3,977804.0,49.53,55.03,49.53,51655577.0,3.9112
603131.XSHG,2017-01-16,56.77,4363.0,47.02,51.0,1364277.0,46.45,51.0,46.45,65943155.0,5.4571
603131.XSHG,2017-01-17,51.72,3455.0,48.23,48.66,1133910.0,42.32,47.02,44.6,52910688.0,4.5356
603131.XSHG,2017-01-18,53.05,1988.0,46.36,48.0,540344.0,43.41,48.0,46.19,25286131.0,2.1614
603131.XSHG,2017-01-19,51.0,1797.0,46.57,47.38,533200.0,41.72,46.0,45.37,24869930.0,2.1328
603131.XSHG,2017-01-20,51.23,2671.0,48.03,48.88,865580.0,41.91,46.52,46.0,41423698.0,3.4623
603131.XSHG,2017-01-23,52.83,1651.0,48.29,49.47,531089.0,43.23,47.74,47.74,25707068.0,2.1244
603131.XSHG,2017-01-24,53.12,1249.0,47.4,48.88,407207.0,43.46,48.29,47.3,19463458.0,1.6288
603131.XSHG,2017-01-25,52.14,1142.0,47.66,48.25,410490.0,42.66,47.5,47.17,19606116.0,1.642
603131.XSHG,2017-01-26,52.43,1118.0,48.11,48.26,451975.0,42.89,47.76,47.76,21729853.0,1.8079
603131.XSHG,2017-02-03,52.92,872.0,48.19,48.4,316800.0,43.3,48.4,48.01,15278059.0,1.2672
603131.XSHG,2017-02-06,53.01,1855.0,49.59,49.79,603101.0,43.37,48.33,48.07,29626391.0,2.4124
603131.XSHG,2017-02-07,54.55,1600.0,49.27,49.8,533550.0,44.63,49.59,49.0,26346527.0,2.1342
603131.XSHG,2017-02-08,54.2,1780.0,49.85,49.98,595006.0,44.34,49.3,49.0,29483142.0,2.38
603131.XSHG,2017-02-09,54.84,3558.0,50.91,52.0,1153179.0,44.87,49.85,49.61,59100864.0,4.6127
603131.XSHG,2017-02-10,56.0,2329.0,49.92,50.87,684078.0,45.82,50.87,49.65,34290934.0,2.7363
603131.XSHG,2017-02-13,54.91,2106.0,50.69,50.83,651682.0,44.93,50.01,49.52,32891842.0,2.6067
603131.XSHG,2017-02-14,55.76,2731.0,51.18,52.3,776740.0,45.62,50.6,50.36,39904254.0,3.107
603131.XSHG,2017-02-15,56.3,4371.0,52.4,53.5,1662098.0,46.06,51.16,51.0,86891966.0,6.6484
603131.XSHG,2017-02-16,57.64,2872.0,51.64,53.0,1025149.0,47.16,53.0,50.95,52986444.0,4.1006
603131.XSHG,2017-02-17,56.8,2750.0,50.01,51.9,816510.0,46.48,51.2,50.0,41538405.0,3.266
603131.XSHG,2017-02-20,55.01,2177.0,49.48,50.25,693341.0,45.01,49.94,48.58,34128859.0,2.7734
603131.XSHG,2017-02-21,54.43,1872.0,50.25,50.44,579917.0,44.53,49.9,49.45,29013289.0,2.3197
603131.XSHG,2017-02-22,55.28,1600.0,50.34,50.62,584355.0,45.23,50.25,49.72,29282113.0,2.3374
603131.XSHG,2017-02-23,55.37,2234.0,50.72,51.28,694903.0,45.31,50.3,49.88,35160651.0,2.7796
603131.XSHG,2017-02-24,55.79,2048.0,51.39,51.54,646264.0,45.65,50.76,50.51,33064705.0,2.5851
603131.XSHG,2017-02-27,56.53,2295.0,50.29,51.87,835646.0,46.25,51.34,50.01,42564308.0,3.3426
603131.XSHG,2017-02-28,55.32,1645.0,51.1,51.18,593051.0,45.26,50.29,50.25,30107689.0,2.3722
603131.XSHG,2017-03-01,56.21,2194.0,51.2,51.85,774995.0,45.99,50.88,50.83,39773324.0,3.1
603131.XSHG,2017-03-02,56.32,2128.0,50.52,51.54,714329.0,46.08,51.22,50.31,36239049.0,2.8573
603131.XSHG,2017-03-03,55.57,1954.0,50.27,50.39,615849.0,45.47,50.18,49.71,30806885.0,2.4634
603131.XSHG,2017-03-06,55.3,3871.0,52.28,52.39,1497238.0,45.24,50.28,50.28,77276098.0,5.989
603131.XSHG,2017-03-07,57.51,3666.0,52.62,52.74,1373935.0,47.05,52.29,51.68,71715867.0,5.4957
603131.XSHG,2017-03-08,57.88,2407.0,51.88,52.8,878175.0,47.36,52.8,51.62,45663117.0,3.5127
603131.XSHG,2017-03-09,57.07,2328.0,51.72,51.79,788763.0,46.69,51.58,50.91,40439862.0,3.1551
603131.XSHG,2017-03-10,56.89,4341.0,52.88,53.29,1516348.0,46.55,51.65,51.51,79900280.0,6.0654
603131.XSHG,2017-03-13,58.17,5043.0,54.03,54.07,1920472.0,47.59,52.86,51.69,102461706.0,7.6819
603131.XSHG,2017-03-14,59.43,4427.0,53.81,55.2,1587129.0,48.63,54.03,53.7,86066946.0,6.3485
603131.XSHG,2017-03-15,59.19,3487.0,54.44,54.49,1404919.0,48.43,53.6,53.25,75784006.0,5.6197
603131.XSHG,2017-03-16,59.88,5099.0,55.78,55.85,2043192.0,49.0,54.46,54.2,112849228.0,8.1728
603131.XSHG,2017-03-17,61.36,4756.0,53.98,55.89,1675177.0,50.2,55.84,53.95,92111197.0,6.7007
603131.XSHG,2017-03-20,59.38,2367.0,54.66,54.68,1031156.0,48.58,53.78,53.48,55785767.0,4.1246
603131.XSHG,2017-03-21,60.13,2864.0,55.25,55.8,1233368.0,49.19,54.55,54.55,68101024.0,4.9335
603131.XSHG,2017-03-22,60.78,4594.0,56.01,56.2,1973299.0,49.73,55.0,54.1,109142844.0,7.8932
603131.XSHG,2017-03-23,61.61,7257.0,57.26,57.98,3024467.0,50.41,56.0,55.63,172515104.0,12.0979
603131.XSHG,2017-03-24,62.99,3787.0,57.34,57.78,1475166.0,51.53,57.1,56.5,84132944.0,5.9007
603131.XSHG,2017-03-27,63.07,3416.0,57.26,58.26,1305093.0,51.61,57.71,56.8,74919228.0,5.2204
603131.XSHG,2017-03-28,0.0,0.0,57.26,57.26,0.0,0.0,57.26,57.26,0.0,0.0
603131.XSHG,2017-03-29,62.99,8661.0,56.49,61.0,3333010.0,51.53,58.0,56.46,196327672.0,13.332
603131.XSHG,2017-03-30,62.14,6468.0,51.88,54.6,2390733.0,50.84,54.3,51.78,126329271.0,9.5629
603131.XSHG,2017-03-31,57.07,2607.0,52.13,52.9,1004166.0,46.69,51.5,51.4,52451816.0,4.0167
603131.XSHG,2017-04-05,57.34,3947.0,53.68,53.8,1456569.0,46.92,51.91,51.9,77373401.0,5.8263
603131.XSHG,2017-04-06,59.05,5244.0,55.57,57.5,2138310.0,48.31,53.8,53.4,119020349.0,8.5532
603131.XSHG,2017-04-07,61.13,3907.0,54.99,57.18,1294355.0,50.01,55.69,54.6,71964506.0,5.1774
603131.XSHG,2017-04-10,60.49,3767.0,52.12,54.44,1259527.0,49.49,54.44,51.91,66341279.0,5.0381
603131.XSHG,2017-04-11,57.33,2445.0,53.43,53.48,820952.0,46.91,51.5,51.41,43135519.0,3.2838
603131.XSHG,2017-04-12,58.77,2389.0,53.23,53.67,746586.0,48.09,53.62,53.01,39838019.0,2.9863
603131.XSHG,2017-04-13,58.55,1843.0,52.24,53.65,627600.0,47.91,53.22,52.0,33175429.0,2.5104
603131.XSHG,2017-04-14,57.46,1661.0,51.71,52.36,591736.0,47.02,52.0,51.6,30661988.0,2.3669
603131.XSHG,2017-04-17,56.88,2587.0,48.93,51.67,755100.0,46.54,51.67,48.9,37496554.0,3.0204
603131.XSHG,2017-04-18,53.82,3001.0,46.7,49.58,1033532.0,44.04,49.0,46.48,49434001.0,4.1341
603131.XSHG,2017-04-19,51.37,2004.0,48.01,48.34,671760.0,42.03,46.08,46.08,31701255.0,2.687
603131.XSHG,2017-04-20,52.81,1788.0,46.69,48.79,662918.0,43.21,48.0,46.1,31297834.0,2.6517
603131.XSHG,2017-04-21,51.36,1112.0,47.26,47.78,435414.0,42.02,46.9,46.9,20602622.0,1.7417
603131.XSHG,2017-04-24,51.99,1624.0,46.49,47.16,582810.0,42.53,47.16,43.95,26851844.0,2.3312
603131.XSHG,2017-04-25,51.14,973.0,46.92,47.5,305876.0,41.84,46.45,46.45,14401525.0,1.2235
603131.XSHG,2017-04-26,51.61,1146.0,47.51,47.89,417807.0,42.23,46.92,46.92,19871956.0,1.6712
603131.XSHG,2017-04-27,52.26,2005.0,48.56,48.9,640064.0,42.76,47.42,46.49,30572732.0,2.5603
603131.XSHG,2017-04-28,53.42,1191.0,48.49,48.99,483900.0,43.7,48.6,48.25,23558818.0,1.9356
603131.XSHG,2017-05-02,53.34,913.0,47.83,48.78,356618.0,43.64,48.78,47.7,17223302.0,1.4265
603131.XSHG,2017-05-03,52.61,1012.0,48.28,48.34,319070.0,43.05,47.61,47.61,15326445.0,1.2763
603131.XSHG,2017-05-04,53.11,1105.0,48.21,48.45,439700.0,43.45,48.34,47.61,21137698.0,1.7588
603131.XSHG,2017-05-05,53.03,3091.0,49.9,50.25,1358807.0,43.39,48.21,47.98,67032205.0,5.4352
603131.XSHG,2017-05-08,54.89,4811.0,50.22,52.12,1752982.0,44.91,50.2,49.95,89499146.0,7.0119
603131.XSHG,2017-05-09,55.24,2885.0,50.4,50.8,939657.0,45.2,49.5,48.5,46628117.0,3.7586
603131.XSHG,2017-05-10,55.44,4212.0,51.37,52.0,1562104.0,45.36,50.75,50.0,80310515.0,6.2484
603131.XSHG,2017-05-11,56.51,3541.0,51.92,51.98,1357398.0,46.23,50.68,50.03,69530770.0,5.4296
603131.XSHG,2017-05-12,57.11,2739.0,51.04,52.25,1030569.0,46.73,51.51,50.54,52903078.0,4.1223
603131.XSHG,2017-05-15,56.14,1724.0,50.79,51.15,683754.0,45.94,51.11,50.26,34576363.0,2.735
603131.XSHG,2017-05-16,55.87,5428.0,53.68,54.59,2092054.0,45.71,51.71,51.21,110446986.0,8.3682
603131.XSHG,2017-05-17,59.05,3696.0,53.06,53.78,1425300.0,48.31,53.73,52.51,75728474.0,5.7012
603131.XSHG,2017-05-18,58.37,2428.0,53.33,53.68,856047.0,47.75,52.45,52.33,45461632.0,3.4242
