order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002550.XSHE,2016-02-25,80.6223,12074.0,66.0254,74.0452,3201920.25,65.9406,73.0693,65.9406,209028491.86,3.1474
002550.XSHE,2016-02-26,72.645,6886.0,66.9165,68.529,2073618.5,59.4059,67.0438,66.0254,131697379.71,2.0383
002550.XSHE,2016-02-29,73.6209,6882.0,62.3762,66.5346,1697988.25,60.2121,66.5346,61.0184,100263032.98,1.6691
002550.XSHE,2016-03-01,68.6138,7851.0,62.5884,63.1824,2562341.75,56.1386,62.5035,58.9816,148701881.3,2.5187
002550.XSHE,2016-03-02,68.8684,8273.0,65.7284,65.8981,2604194.0,56.3508,62.2914,61.867,156630611.46,2.5598
002550.XSHE,2016-03-03,72.3055,10563.0,66.6195,67.2984,3361852.25,59.1513,65.8981,64.71,209645300.67,3.3046
002550.XSHE,2016-03-04,73.2814,9385.0,62.5035,66.7468,2511177.0,59.9575,66.3649,61.4427,151453053.23,2.4684
002550.XSHE,2016-03-07,68.7411,5370.0,63.0551,64.2857,1663365.75,56.2659,62.3762,62.2489,99279561.17,1.635
002550.XSHE,2016-03-08,69.3776,6373.0,62.9278,63.2249,1629155.75,56.7327,62.6308,59.4484,93925079.79,1.6014
002550.XSHE,2016-03-09,69.2079,4677.0,61.4851,63.2673,1141319.75,56.6478,61.4851,60.594,66641397.01,1.1219
002550.XSHE,2016-03-10,67.6379,3772.0,61.1881,62.7581,986572.25,55.3324,61.5276,60.7638,57536636.02,0.9698
002550.XSHE,2016-03-11,67.2984,4898.0,60.1697,60.9335,1329521.75,55.0778,60.9335,59.4059,75269269.62,1.3069
002550.XSHE,2016-03-14,66.1952,6911.0,63.14,63.6492,1939800.0,54.1443,61.1032,60.8486,115019232.28,1.9067
002550.XSHE,2016-03-15,69.4625,3868.0,62.6308,63.5219,1137610.5,56.8175,63.2249,62.2914,67507982.06,1.1182
002550.XSHE,2016-03-16,68.9109,3536.0,62.0368,64.0311,884120.25,56.3508,63.5643,61.5276,52227071.6,0.8691
002550.XSHE,2016-03-17,68.2319,7084.0,64.3706,64.9646,2028358.75,55.8416,62.4186,62.1216,121877062.68,1.9938
002550.XSHE,2016-03-18,70.8203,8387.0,66.8741,67.3409,2458492.25,57.9208,64.413,64.413,153806736.93,2.4166
002550.XSHE,2016-03-21,73.5785,9154.0,68.9533,69.5898,3257575.75,60.1697,67.8925,67.4682,210550219.17,3.2021
002550.XSHE,2016-03-22,75.8698,6170.0,68.0198,68.9533,1947936.0,62.0792,68.2744,67.7227,125415334.52,1.9147
002550.XSHE,2016-03-23,74.809,7566.0,69.0382,70.3536,2252846.0,61.2305,68.2744,68.0198,146833569.07,2.2145
002550.XSHE,2016-03-24,75.9547,6241.0,68.0622,68.4017,1976057.5,62.1216,68.3168,67.0438,126321735.99,1.9424
002550.XSHE,2016-03-25,74.8515,3655.0,68.1471,68.4017,1092429.25,61.273,68.0622,67.4682,69982602.16,1.0738
002550.XSHE,2016-03-28,74.9788,7007.0,68.3168,71.2022,2157109.5,61.3154,68.4441,68.0622,141546711.75,2.1204
002550.XSHE,2016-03-29,75.1485,5612.0,67.4682,69.123,1706714.0,61.4851,68.3592,66.1527,108655621.45,1.6776
002550.XSHE,2016-03-30,74.215,5858.0,69.4625,69.7171,1975824.5,60.7213,67.9773,67.6803,128062203.34,1.9422
002550.XSHE,2016-03-31,76.4215,7085.0,69.4625,71.3295,2071744.5,62.5035,69.4625,69.1655,136974513.02,2.0364
002550.XSHE,2016-04-01,76.4215,6288.0,70.3536,70.4384,1989804.75,62.5035,69.1655,67.8076,129168836.4,1.9559
002550.XSHE,2016-04-05,77.3974,9186.0,72.9844,73.536,2581314.5,63.3097,70.5233,70.5233,175803992.23,2.5373
002550.XSHE,2016-04-06,80.2829,6540.0,72.3479,73.0693,1658082.0,65.686,72.4328,71.372,112919899.29,1.6298
002550.XSHE,2016-04-07,79.6039,6071.0,70.5657,73.1966,1615042.75,65.1343,73.0693,70.5657,108897782.2,1.5875
002550.XSHE,2016-04-08,77.6096,4806.0,70.0141,70.0141,1170411.0,63.5219,69.9717,68.7836,76446061.72,1.1505
002550.XSHE,2016-04-11,77.0155,7085.0,71.6266,72.4752,2710562.0,63.0127,71.4568,70.2263,181757663.11,2.6644
002550.XSHE,2016-04-12,78.7977,6226.0,71.966,72.9844,2127372.75,64.4554,71.5841,70.7779,144017682.67,2.0911
002550.XSHE,2016-04-13,79.1796,8258.0,72.7723,73.3239,2205107.75,64.7525,72.942,72.3904,151619420.5,2.1675
002550.XSHE,2016-04-14,80.0707,4503.0,72.8996,73.536,1370644.25,65.4738,72.8996,72.2631,94034855.73,1.3473
002550.XSHE,2016-04-15,80.198,4786.0,72.2631,73.0693,1424432.75,65.6011,73.0268,71.3295,96773755.79,1.4002
002550.XSHE,2016-04-18,79.4766,5282.0,70.4384,71.7114,1633692.5,65.0495,71.7114,69.1655,108147072.42,1.6059
002550.XSHE,2016-04-19,77.4823,3861.0,71.0325,71.669,1417587.25,63.3946,70.4384,69.5898,94143832.3,1.3934
002550.XSHE,2016-04-20,78.1188,7102.0,67.4682,71.3295,2003765.75,63.9462,71.0325,65.3889,128402834.32,1.9696
002550.XSHE,2016-04-21,74.215,3697.0,66.9165,68.5714,1131307.75,60.7213,66.8317,66.1952,72005710.83,1.112
002550.XSHE,2016-04-22,73.6209,5550.0,67.6803,68.4865,1518036.0,60.2121,67.1287,66.3225,96625044.55,1.4922
002550.XSHE,2016-04-25,74.4696,6633.0,70.3111,70.8628,1938121.0,60.9335,67.6803,66.6195,126246058.72,1.9051
002550.XSHE,2016-04-26,77.355,7367.0,71.0325,71.9236,2129072.0,63.2673,70.4384,69.9717,142736143.59,2.0961
002550.XSHE,2016-04-27,78.1188,16975.0,74.1725,75.9547,3989038.75,63.9462,71.5841,63.9462,277750021.41,3.9273
002550.XSHE,2016-04-28,81.5983,11041.0,73.2814,74.8939,2650876.0,66.7468,74.4696,71.5417,182743714.21,2.6099
002550.XSHE,2016-04-29,80.6223,5624.0,73.1117,74.1725,1302429.5,65.9406,73.239,72.5601,90263851.33,1.2823
002550.XSHE,2016-05-03,80.4102,9170.0,75.488,75.8698,2346905.5,65.8133,73.0268,72.2631,164382156.36,2.3106
002550.XSHE,2016-05-04,83.041,7608.0,74.4271,75.4031,1922888.25,67.9349,74.7666,73.536,135179157.37,1.8931
002550.XSHE,2016-05-05,81.8529,5300.0,73.8331,74.8515,1254223.25,67.0014,74.0877,72.9844,87188888.68,1.2348
002550.XSHE,2016-05-06,81.2164,7600.0,71.2871,74.512,1935449.5,66.4498,73.9179,71.2871,132689807.05,1.9055
002550.XSHE,2016-05-09,78.4158,5140.0,69.4201,71.0325,1437431.5,64.1584,70.5233,68.7836,94303171.9,1.4152
002550.XSHE,2016-05-10,76.379,3073.0,69.123,69.9717,786999.0,62.4611,69.5898,68.529,51397163.09,0.7748
002550.XSHE,2016-05-11,76.0396,5194.0,69.9293,70.9476,1581298.75,62.2065,69.4625,68.7411,104233252.17,1.5568
002550.XSHE,2016-05-12,76.9307,4312.0,69.6747,69.8444,1109346.5,62.9278,68.7411,67.3833,71763933.04,1.0922
002550.XSHE,2016-05-13,76.6336,3362.0,69.5474,71.0325,872194.25,62.7157,69.6747,69.2079,57585278.27,0.8587
002550.XSHE,2016-05-16,76.5063,3345.0,70.8203,70.9052,954729.75,62.5884,68.9957,68.7411,62819811.26,0.94
002550.XSHE,2016-05-17,77.9066,4913.0,71.5417,71.6266,1230447.5,63.7341,71.372,70.0141,82341412.71,1.2114
002550.XSHE,2016-05-18,78.7128,4323.0,69.2079,70.9052,1056778.5,64.3706,70.9052,68.7836,69537879.54,1.0404
002550.XSHE,2016-05-19,76.1244,3135.0,69.123,70.5657,843673.0,62.2914,69.2079,69.123,55473410.02,0.8306
002550.XSHE,2016-05-20,76.0396,2934.0,69.8444,70.0141,693518.75,62.2065,70.0141,68.8684,45406557.53,0.6828
002550.XSHE,2016-05-23,76.8458,5218.0,72.0085,72.0085,1376808.0,62.843,70.2263,69.6747,91761116.08,1.3555
002550.XSHE,2016-05-24,79.222,5537.0,71.372,72.5177,1269423.5,64.7949,72.1358,70.7779,85710798.04,1.2498
002550.XSHE,2016-05-25,78.5007,3951.0,70.8628,72.5177,966961.25,64.2433,72.1358,70.6082,65215253.77,0.952
002550.XSHE,2016-05-26,77.9491,4112.0,70.7779,71.4993,950519.75,63.7765,70.693,68.9533,62819125.42,0.9358
002550.XSHE,2016-05-27,77.8642,4529.0,71.5417,71.966,1003838.25,63.6916,70.9052,70.8203,67673844.78,0.9883
002550.XSHE,2016-05-30,78.7128,4002.0,70.0141,71.5417,954760.75,64.3706,70.6506,69.8444,63536537.95,0.94
002550.XSHE,2016-05-31,77.0798,8785.0,71.9411,72.2837,2098182.875,63.0341,70.3139,69.2862,140373167.63,2.0632
002550.XSHE,2016-06-01,79.1352,8339.0,71.8555,72.6263,1809960.0,64.747,72.1124,70.8278,121315138.99,1.7798
002550.XSHE,2016-06-02,79.0496,23316.0,77.2511,78.6214,4751596.125,64.6614,71.6842,71.5129,336063616.45,4.6724
002550.XSHE,2016-06-03,84.959,16737.0,76.052,77.0798,3508107.625,69.5431,77.0798,74.5961,248228857.47,3.4496
002550.XSHE,2016-06-06,83.6744,11138.0,76.052,77.6793,2027893.0,68.4297,75.7951,74.7674,144158943.98,1.9941
002550.XSHE,2016-06-07,83.6744,7070.0,75.8808,76.9085,1221265.875,68.4297,76.052,75.3669,86694165.52,1.2009
002550.XSHE,2016-06-08,83.5031,7315.0,75.8808,76.6516,1411344.5,68.2584,76.052,74.3392,99288536.71,1.3878
002550.XSHE,2016-06-13,83.5031,10067.0,71.0847,75.1956,1966912.5,68.2584,75.1956,70.9134,134769556.89,1.9341
002550.XSHE,2016-06-14,78.1932,5010.0,71.256,71.9411,916019.25,63.9762,71.0847,69.8857,60732998.55,0.9008
002550.XSHE,2016-06-15,78.3644,6520.0,73.1401,73.4827,1385774.375,64.1475,70.2282,69.8,93865287.74,1.3627
002550.XSHE,2016-06-16,80.4199,6976.0,71.7698,73.654,1460279.375,65.8604,73.3971,71.3416,98511088.14,1.4359
002550.XSHE,2016-06-17,78.964,5515.0,71.8555,73.5684,1078950.375,64.5757,72.7119,71.5129,73077588.05,1.061
002550.XSHE,2016-06-20,79.0496,5776.0,71.3416,72.7976,1207933.5,64.6614,71.9411,70.2282,80166214.1,1.1878
002550.XSHE,2016-06-21,78.4501,5991.0,70.7421,72.3693,1214381.125,64.2332,72.1124,70.2282,80732705.88,1.1941
002550.XSHE,2016-06-22,77.8506,3943.0,71.4273,71.4273,811822.25,63.6336,70.3995,70.3139,53706148.45,0.7983
002550.XSHE,2016-06-23,78.5357,3873.0,71.4273,71.5129,763997.5,64.3188,71.4273,70.3139,50551024.4,0.7513
002550.XSHE,2016-06-24,78.5357,6698.0,70.1426,71.7698,1344849.375,64.3188,71.256,67.6589,88287183.12,1.3224
002550.XSHE,2016-06-27,77.1654,7885.0,70.9134,71.5129,2017358.0,63.1198,69.5431,69.2005,132686391.11,1.9837
002550.XSHE,2016-06-28,78.0219,7851.0,72.0268,72.0268,1825614.625,63.8049,70.7421,69.8857,121467845.49,1.7952
002550.XSHE,2016-06-29,79.2209,6019.0,71.5129,72.455,1328128.875,64.8327,72.1981,71.0847,88904174.69,1.306
002550.XSHE,2016-06-30,78.707,4727.0,71.4273,71.9411,952908.25,64.4044,71.5986,70.8278,63333647.31,0.937
002550.XSHE,2016-07-01,78.5357,4268.0,71.0847,71.6842,910633.375,64.3188,71.1703,70.7421,60522984.04,0.8955
002550.XSHE,2016-07-04,78.1932,9673.0,72.1124,72.3693,2787029.5,63.9762,71.0847,70.7421,185828135.03,2.7406
002550.XSHE,2016-07-05,79.3065,8144.0,72.0268,72.3693,1665246.5,64.9183,72.0268,71.3416,111777238.54,1.6375
002550.XSHE,2016-07-06,79.2209,8006.0,71.4273,71.8555,1729469.0,64.8327,71.8555,70.999,115231399.61,1.7006
002550.XSHE,2016-07-07,78.5357,19718.0,72.8832,74.853,3883597.25,64.3188,71.5986,71.3416,265620484.42,3.8189
002550.XSHE,2016-07-08,80.163,9770.0,72.455,73.0545,1845699.375,65.6035,73.0545,71.9411,124723282.78,1.8149
002550.XSHE,2016-07-11,79.7348,9750.0,72.1124,73.2258,2126397.5,65.1752,72.455,71.9411,144253088.15,2.091
002550.XSHE,2016-07-12,79.3065,10280.0,72.8832,73.1401,2216091.25,64.9183,72.1124,71.6842,150001683.13,2.1792
002550.XSHE,2016-07-13,80.163,17485.0,74.5105,75.2813,3696540.5,65.6035,73.0545,73.0545,256805856.11,3.6349
002550.XSHE,2016-07-14,81.9615,10804.0,74.7674,76.052,2138446.0,67.0594,74.853,73.9966,149387450.65,2.1028
002550.XSHE,2016-07-15,82.2184,6710.0,74.3392,74.853,1272170.625,67.3163,74.7674,73.8253,88210387.94,1.251
002550.XSHE,2016-07-18,81.7902,5982.0,73.654,74.4248,1186493.625,66.8881,74.1679,73.2258,81736404.23,1.1667
002550.XSHE,2016-07-19,81.0194,6597.0,73.9109,74.3392,1628277.625,66.2886,73.7397,72.7119,111589084.01,1.6011
002550.XSHE,2016-07-20,81.2763,7449.0,73.3114,73.8253,1603020.625,66.5455,73.8253,72.7119,109638792.9,1.5763
002550.XSHE,2016-07-21,80.6768,7523.0,72.9689,73.5684,1836869.25,65.946,73.3114,72.7119,125352548.0,1.8063
002550.XSHE,2016-07-22,80.2486,13176.0,71.3416,72.9689,2378695.75,65.6891,72.7976,71.0847,159644274.38,2.3391
002550.XSHE,2016-07-25,78.4501,5958.0,71.3416,71.8555,1438100.0,64.2332,71.0847,70.999,95972291.93,1.4141
002550.XSHE,2016-07-26,78.4501,6635.0,72.1981,72.7119,1565655.125,64.2332,71.5129,71.3416,105471058.55,1.5396
002550.XSHE,2016-07-27,79.3922,14554.0,69.3718,72.2837,2795631.75,65.0039,72.2837,68.6866,183728729.52,2.749
002550.XSHE,2016-07-28,76.309,9271.0,69.2862,69.8857,1754344.5,62.4346,69.3718,67.9159,113156688.32,1.7251
002550.XSHE,2016-07-29,76.2233,6737.0,69.8857,70.3139,1177204.25,62.349,69.3718,69.0292,76652788.68,1.1576
002550.XSHE,2016-08-01,76.9085,5670.0,69.2862,69.8857,1024355.375,62.8628,69.8857,68.3441,65964527.39,1.0073
002550.XSHE,2016-08-02,76.2233,3822.0,69.4574,69.6287,670570.5,62.349,69.2005,68.9436,43380394.0,0.6594
002550.XSHE,2016-08-03,76.3946,3931.0,69.2005,69.5431,669604.375,62.5203,69.3718,68.9436,43309179.67,0.6584
002550.XSHE,2016-08-04,76.1377,3724.0,69.4574,69.8,693901.75,62.2633,69.2005,68.9436,44997166.85,0.6823
002550.XSHE,2016-08-05,76.3946,3687.0,69.7144,70.057,808994.625,62.5203,69.3718,69.2005,52678241.51,0.7955
002550.XSHE,2016-08-08,76.6516,3537.0,69.9713,70.057,696636.75,62.7772,69.7144,69.3718,45386785.55,0.685
002550.XSHE,2016-08-09,76.9941,5883.0,70.9134,71.0847,1010311.375,62.9485,69.8857,69.8,66555892.13,0.9935
002550.XSHE,2016-08-10,78.0219,4633.0,70.5708,71.256,998605.375,63.8049,70.7421,70.4852,66036184.64,0.982
002550.XSHE,2016-08-11,77.5936,4293.0,69.8,70.7421,1026079.125,63.548,70.2282,69.8,67237549.92,1.009
002550.XSHE,2016-08-12,76.8228,5285.0,70.999,71.0847,1101373.375,62.8628,70.2282,70.057,72639443.62,1.083
002550.XSHE,2016-08-15,78.1075,12161.0,72.9689,73.8253,2739151.75,63.8906,71.0847,70.8278,184670534.17,2.6935
002550.XSHE,2016-08-16,80.2486,7493.0,72.6263,73.2258,1543911.0,65.6891,72.9689,72.2837,104931681.5,1.5182
002550.XSHE,2016-08-17,79.906,4906.0,72.455,72.8832,926830.125,65.3465,72.7119,72.1124,62749797.88,0.9114
002550.XSHE,2016-08-18,79.7348,8112.0,71.9411,72.8832,1754896.125,65.1752,72.6263,71.5129,118022080.32,1.7256
002550.XSHE,2016-08-19,79.1352,4422.0,71.8555,72.455,1141089.875,64.747,72.1124,71.6842,76715757.65,1.1221
002550.XSHE,2016-08-22,79.0496,6363.0,72.0268,72.8832,1630927.25,64.6614,71.8555,71.6842,110191865.1,1.6037
002550.XSHE,2016-08-23,79.2209,4268.0,72.1124,72.5406,1013648.75,64.8327,72.1124,71.7698,68284004.16,0.9968
002550.XSHE,2016-08-24,79.3065,4312.0,72.2837,72.7976,934797.75,64.9183,72.2837,72.1124,63260654.62,0.9192
002550.XSHE,2016-08-25,79.4778,6370.0,71.5986,71.9411,1287252.875,65.0896,71.9411,70.9134,85766044.44,1.2658
002550.XSHE,2016-08-26,78.7927,7183.0,72.1981,72.7976,1665743.5,64.4044,71.3416,71.0847,112243698.11,1.638
002550.XSHE,2016-08-29,79.3922,5152.0,72.3693,73.0545,1224447.125,65.0039,72.2837,71.9411,82864008.15,1.204
002550.XSHE,2016-08-30,79.6491,3857.0,72.2837,72.6263,1049694.25,65.0896,72.455,71.7698,70731526.5,1.0322
002550.XSHE,2016-08-31,79.4778,3350.0,71.8555,72.3693,915162.375,65.0896,72.3693,71.6842,61491114.53,0.8999
002550.XSHE,2016-09-01,79.0496,3999.0,71.5129,72.5406,992611.25,64.6614,71.9411,71.5129,66708836.5,0.9761
002550.XSHE,2016-09-02,78.707,4863.0,71.0847,71.6842,1089813.25,64.4044,71.5129,70.6565,72438359.2,1.0717
002550.XSHE,2016-09-05,78.1932,2471.0,71.0847,71.3416,570125.0,63.9762,71.0847,70.8278,37889819.0,0.5606
002550.XSHE,2016-09-06,78.1932,4495.0,71.8555,71.9411,1633070.375,63.9762,71.0847,70.8278,108995615.93,1.6059
002550.XSHE,2016-09-07,79.0496,13948.0,73.5684,73.8253,3593557.25,64.6614,71.7698,71.5986,244449357.69,3.5337
002550.XSHE,2016-09-08,80.9338,9739.0,73.654,74.2535,2030718.625,66.203,73.4827,73.0545,139582640.31,1.9969
002550.XSHE,2016-09-09,81.0194,8753.0,73.1401,75.0243,1924541.125,66.2886,73.654,72.9689,133153037.02,1.8925
002550.XSHE,2016-09-12,80.4199,7751.0,71.5986,73.0545,1433964.375,65.8604,71.8555,71.5129,96777862.52,1.4101
002550.XSHE,2016-09-13,78.7927,3818.0,72.3693,72.5406,825647.0,64.4044,71.8555,71.6842,55598139.56,0.8119
002550.XSHE,2016-09-14,79.6491,17479.0,74.6817,75.7951,4312786.125,65.0896,72.0268,71.8555,300507771.01,4.2409
002550.XSHE,2016-09-19,82.1328,9847.0,74.7674,75.7951,2234609.25,67.2307,74.5105,74.0822,156016317.27,2.1974
002550.XSHE,2016-09-20,82.2184,6075.0,74.853,75.3669,1603301.375,67.3163,74.7674,73.9966,111654937.76,1.5766
002550.XSHE,2016-09-21,82.3041,11642.0,76.309,76.9085,2615012.125,67.402,75.1956,74.4248,184659641.25,2.5714
002550.XSHE,2016-09-22,83.9313,8442.0,75.6238,76.8228,1836658.875,68.6866,76.3946,75.3669,130456310.07,1.806
002550.XSHE,2016-09-23,83.1605,5561.0,74.5961,75.7095,1149507.5,68.0871,75.5382,74.2535,80250104.72,1.1303
002550.XSHE,2016-09-26,82.0471,8397.0,72.1124,74.4248,1870988.5,67.1451,74.4248,72.1124,127945502.52,1.8398
002550.XSHE,2016-09-27,79.3065,4380.0,72.9689,73.3114,919392.375,64.9183,71.9411,71.7698,62065365.69,0.9041
002550.XSHE,2016-09-28,80.2486,3295.0,72.1124,72.9689,770380.625,65.6891,72.7119,71.9411,52076029.41,0.7575
002550.XSHE,2016-09-29,79.3065,2742.0,72.3693,72.7976,613517.375,64.9183,72.2837,72.0268,41463896.41,0.6033
002550.XSHE,2016-09-30,79.6491,2140.0,72.7119,72.7119,470276.875,65.0896,72.0268,72.0268,31858451.75,0.4624
002550.XSHE,2016-10-10,79.9917,5185.0,73.8253,73.8253,1336707.125,65.4322,73.0545,72.3693,91307191.57,1.3144
002550.XSHE,2016-10-11,81.1907,5721.0,73.3971,73.8253,1383834.5,66.4599,73.8253,72.7119,94649296.9,1.3608
002550.XSHE,2016-10-12,80.7625,3254.0,73.3114,73.5684,751567.75,66.0317,73.0545,72.7976,51390521.02,0.739
002550.XSHE,2016-10-13,80.6768,4713.0,72.8832,73.4827,1081777.875,65.946,73.3114,72.7119,73691048.64,1.0637
002550.XSHE,2016-10-14,80.163,3655.0,73.3971,73.3971,839498.25,65.6035,72.8832,72.455,57125267.92,0.8255
002550.XSHE,2016-10-17,80.7625,4135.0,72.2837,73.3971,919248.875,66.0317,73.3971,72.1981,62548531.68,0.9039
002550.XSHE,2016-10-18,79.4778,3366.0,73.1401,73.1401,886133.75,65.0896,72.3693,72.1124,60238014.03,0.8714
002550.XSHE,2016-10-19,80.4199,5303.0,72.6263,73.3971,1190888.25,65.8604,73.1401,72.2837,80854832.95,1.171
002550.XSHE,2016-10-20,79.906,5134.0,72.1981,72.6263,1311748.375,65.3465,72.6263,71.8555,88432418.05,1.2899
002550.XSHE,2016-10-21,79.3922,6645.0,71.5986,72.3693,1191008.625,65.0039,72.1981,70.9134,79690221.29,1.1712
002550.XSHE,2016-10-24,78.7927,4281.0,71.7698,72.0268,939168.5,64.4044,71.4273,71.1703,62928201.14,0.9235
002550.XSHE,2016-10-25,78.964,3617.0,71.9411,72.0268,819215.25,64.5757,71.7698,71.5986,54942613.28,0.8056
002550.XSHE,2016-10-26,79.1352,4103.0,72.0268,72.5406,1181212.625,64.747,72.0268,71.6842,79559360.512,1.1615
002550.XSHE,2016-10-27,79.2209,2439.0,71.9411,72.455,531280.625,64.8327,72.1981,71.7698,35754144.563,0.5224
002550.XSHE,2016-10-28,79.1352,3659.0,71.3416,72.3693,821875.0,64.747,71.9411,71.256,55054553.15,0.8082
002550.XSHE,2016-10-31,78.4501,2662.0,71.3416,71.4273,518683.25,64.2332,71.1703,71.0847,34516986.13,0.51
002550.XSHE,2016-11-01,78.4501,4143.0,71.256,71.5129,986626.875,64.2332,71.3416,70.8278,65504848.96,0.9702
002550.XSHE,2016-11-02,78.3644,4412.0,70.9134,71.4273,927000.5,64.1475,71.4273,70.6565,61439825.88,0.9116
002550.XSHE,2016-11-03,78.0219,3878.0,70.9134,71.1703,866193.875,63.8049,70.6565,70.4852,57313672.55,0.8518
002550.XSHE,2016-11-04,78.0219,4694.0,70.4852,70.9134,1086284.5,63.8049,70.9134,70.057,71585730.95,1.0682
002550.XSHE,2016-11-07,77.508,5528.0,69.7144,70.4852,1242452.25,63.4624,70.3995,69.5431,81216540.12,1.2217
002550.XSHE,2016-11-08,76.6516,3701.0,69.9713,70.2282,936982.25,62.7772,69.9713,69.7144,61219080.32,0.9214
002550.XSHE,2016-11-09,76.9941,4581.0,70.3139,70.4852,1054116.875,62.9485,70.1426,69.3718,68849816.91,1.0365
002550.XSHE,2016-11-10,77.3367,4251.0,70.5708,70.8278,927736.125,63.2911,70.6565,70.3995,61194729.51,0.9123
002550.XSHE,2016-11-11,77.5936,3831.0,70.6565,70.8278,923873.875,63.548,70.4852,70.1426,60779539.4,0.9085
002550.XSHE,2016-11-14,77.7649,5321.0,70.8278,71.3416,1314325.125,63.6336,70.6565,70.5708,87114771.17,1.2924
