order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002811.XSHE,2017-08-16,28.0647,8843.0,27.1977,27.8227,5517699.0,22.9638,25.4941,25.2522,145665340.17,12.2616
002811.XSHE,2017-08-17,29.9195,5918.0,26.6836,27.0163,3384276.0,24.4759,26.8852,26.4417,89629650.36,7.5206
002811.XSHE,2017-08-18,29.355,3925.0,26.3913,27.1977,2379240.0,24.0122,26.4417,26.3409,63097354.2,5.2872
002811.XSHE,2017-08-21,29.0324,2375.0,26.6332,26.6937,1429290.0,23.7501,26.482,26.3913,37650698.78,3.1762
002811.XSHE,2017-08-22,29.2945,2257.0,26.6937,26.7945,1531900.0,23.9719,26.6332,26.5122,40459962.0,3.4042
002811.XSHE,2017-08-23,29.3651,2704.0,25.988,26.6937,1892750.0,24.0223,26.6635,25.9074,49302658.0,4.2061
002811.XSHE,2017-08-24,28.5889,2282.0,26.23,26.4014,1597163.0,23.3872,25.988,25.8167,41347361.38,3.5493
002811.XSHE,2017-08-25,28.851,3589.0,26.5626,26.9155,2274900.0,23.609,26.23,26.23,60152377.0,5.0553
002811.XSHE,2017-08-28,29.2239,4317.0,26.7844,27.0163,2595990.0,23.9114,26.5727,26.2401,68644263.4,5.7689
002811.XSHE,2017-08-29,29.4659,4031.0,26.9659,27.1372,2455836.0,24.103,26.6937,26.5626,65537539.36,5.4574
002811.XSHE,2017-08-30,29.6675,2741.0,26.5425,26.9659,1529400.0,24.2743,26.8449,26.5223,40465279.8,3.3987
002811.XSHE,2017-08-31,29.1937,2117.0,26.6231,26.855,1226790.0,23.8913,26.5425,26.4215,32399081.9,2.7262
002811.XSHE,2017-09-01,29.2844,2122.0,26.3913,26.6937,1281988.0,23.9618,26.6836,26.2602,33573760.36,2.8489
002811.XSHE,2017-09-04,29.0324,2644.0,26.3308,26.4518,1824320.0,23.7501,26.0788,25.9679,47306826.0,4.054
002811.XSHE,2017-09-05,28.9619,1513.0,26.109,26.2905,801300.0,23.6997,26.2401,26.0183,20772751.0,1.7807
002811.XSHE,2017-09-06,28.7199,4463.0,26.8953,27.0667,2911675.0,23.4981,26.0586,25.9679,76845592.94,6.4704
002811.XSHE,2017-09-07,29.5869,3445.0,26.5828,27.0969,2369150.0,24.2038,26.7643,26.5626,62987833.0,5.2648
002811.XSHE,2017-09-08,29.2441,1953.0,26.3812,26.6735,1369300.0,23.9215,26.3509,26.2199,35856226.0,3.0429
002811.XSHE,2017-09-11,29.0223,3005.0,26.8751,26.976,2339570.0,23.74,26.3812,26.3409,62239870.6,5.199
002811.XSHE,2017-09-12,29.5667,3159.0,26.6231,27.107,2283171.0,24.1836,26.9155,26.5526,60634416.64,5.0737
002811.XSHE,2017-09-13,29.2844,2533.0,26.8751,26.8852,2016600.0,23.9618,26.5727,26.482,53432779.48,4.4813
002811.XSHE,2017-09-14,29.5667,1730.0,26.8651,27.0566,1256187.0,24.1836,26.8751,26.6635,33442899.41,2.7915
002811.XSHE,2017-09-15,29.5566,8680.0,27.9336,28.8812,6093702.0,24.1836,26.8751,26.7239,167377466.88,13.5416
002811.XSHE,2017-09-18,30.726,6540.0,28.3973,28.7502,4786558.0,25.1413,27.6312,27.359,134024414.72,10.6368
002811.XSHE,2017-09-19,31.2401,4857.0,28.6191,28.9114,3427047.0,25.5546,28.1554,27.9739,96741716.99,7.6157
002811.XSHE,2017-09-20,31.482,4441.0,29.1332,29.2038,2930328.0,25.7562,28.6292,28.2764,83905327.08,6.5118
002811.XSHE,2017-09-21,32.0465,3562.0,28.6695,29.3651,2405200.0,26.2199,29.3248,28.6695,69263847.24,5.3449
002811.XSHE,2017-09-22,31.5324,2681.0,28.3368,28.73,1750789.0,25.8066,28.6594,27.7925,49095470.97,3.8906
002811.XSHE,2017-09-25,31.1695,4546.0,29.1332,29.7985,5455068.0,25.5042,28.3469,27.2179,153713619.05,12.1224
002811.XSHE,2017-09-26,32.0465,5281.0,30.101,30.1111,4015082.0,26.2199,29.1836,28.6292,117686397.12,8.9224
002811.XSHE,2017-09-27,33.1151,8181.0,30.2421,30.6957,10831106.0,27.0868,30.0304,28.3268,317452109.2,24.0691
002811.XSHE,2017-09-28,33.2663,8614.0,31.2401,31.2401,7701101.0,27.2179,29.7179,29.486,232089232.87,17.1136
002811.XSHE,2017-09-29,34.3651,9295.0,30.2421,32.8026,7823070.0,28.1151,30.5949,29.5365,241522725.16,17.3846
002811.XSHE,2017-10-09,33.2663,8457.0,29.2542,30.1413,4538023.0,27.2179,30.1413,28.7502,131332737.85,10.0845
002811.XSHE,2017-10-10,32.1776,6001.0,28.8409,29.1836,4198923.0,26.3308,29.1836,28.7401,120102338.72,9.3309
002811.XSHE,2017-10-11,31.724,5654.0,28.6292,29.3852,3572240.0,25.9578,28.8106,28.2562,101850889.4,7.9383
002811.XSHE,2017-10-12,31.4921,4631.0,27.8731,28.6493,2771400.0,25.7663,28.5788,27.6211,77006725.0,6.1587
002811.XSHE,2017-10-13,30.6655,2600.0,28.0747,28.1252,1554000.0,25.0808,27.8026,27.6413,43115231.0,3.4533
002811.XSHE,2017-10-16,30.8873,3311.0,28.0243,28.1151,2165700.0,25.2723,28.1151,27.2784,59419522.0,4.8127
002811.XSHE,2017-10-17,30.8268,5807.0,28.2461,28.4074,8418483.0,25.2219,27.8832,27.6413,234841891.75,18.7077
002811.XSHE,2017-10-18,31.0687,6797.0,28.1252,28.478,6783100.0,25.4235,28.0243,27.9437,189753852.0,15.0736
002811.XSHE,2017-10-19,30.9377,4914.0,26.9457,28.1856,3188200.0,25.3126,28.1352,26.9155,86945580.0,7.0849
002811.XSHE,2017-10-20,29.6373,3594.0,26.613,26.6735,2435197.0,24.2542,26.4618,25.736,63429464.36,5.4115
002811.XSHE,2017-10-23,29.2744,2226.0,26.8147,27.0163,1569000.0,23.9517,26.5022,26.5022,41664886.44,3.4867
002811.XSHE,2017-10-24,29.4961,2196.0,26.8651,27.0566,1686900.0,24.1332,26.6937,26.3812,44754720.87,3.7487
002811.XSHE,2017-10-25,29.5566,1838.0,26.8751,26.9659,1213200.0,24.1836,26.9457,26.613,32248361.0,2.696
002811.XSHE,2017-10-26,29.5667,1665.0,26.7038,26.9054,1161600.0,24.1836,26.734,26.613,30774153.0,2.5813
002811.XSHE,2017-10-27,29.3752,1382.0,26.5929,26.7441,1056900.0,24.0324,26.4921,26.4921,27869025.0,2.3487
002811.XSHE,2017-10-30,29.2542,2863.0,26.0889,26.6937,2058300.0,23.9316,26.5425,25.5747,52942574.15,4.574
002811.XSHE,2017-10-31,28.6998,1315.0,26.4114,26.6937,806300.0,23.478,26.0687,25.8872,21059050.0,1.7918
002811.XSHE,2017-11-01,29.0526,2942.0,27.0969,27.1675,2005650.0,23.7703,26.4417,26.4417,53634368.0,4.457
002811.XSHE,2017-11-02,29.8086,1430.0,26.8348,27.0969,1004050.0,24.3852,27.0768,26.5828,26690767.0,2.2312
002811.XSHE,2017-11-03,29.5163,1690.0,27.0062,27.0062,1197000.0,24.1534,26.8147,26.2199,31641895.0,2.66
002811.XSHE,2017-11-06,29.7078,3029.0,27.6614,27.6917,1939513.0,24.3046,27.0163,26.855,52743180.42,4.31
002811.XSHE,2017-11-07,30.4236,4587.0,28.0949,28.3772,3061440.0,24.8993,27.6211,27.4094,84863572.6,6.8032
002811.XSHE,2017-11-08,30.9074,3323.0,27.984,28.3268,2150500.0,25.2824,28.1554,27.7219,59646885.0,4.7789
002811.XSHE,2017-11-09,30.7865,5906.0,28.4276,28.5586,4893213.0,25.1816,27.9739,27.8026,137473045.05,10.8738
002811.XSHE,2017-11-10,31.2703,5835.0,28.4377,28.5989,4943500.0,25.5848,28.2663,28.1453,139440208.0,10.9856
002811.XSHE,2017-11-13,31.2804,8559.0,28.6897,28.8006,8508944.0,25.5949,28.4074,28.2764,241358784.4,18.9088
002811.XSHE,2017-11-14,31.5627,8539.0,27.2885,28.7401,6403900.0,25.8167,28.6998,27.2885,178604230.0,14.2309
002811.XSHE,2017-11-15,30.0203,12715.0,24.5566,27.1372,8106713.0,24.5566,27.1372,24.5566,201183167.6,18.0149
002811.XSHE,2017-11-16,27.0163,7021.0,23.236,23.9517,4244650.0,22.0969,23.8005,22.9134,99082267.25,9.4326
002811.XSHE,2017-11-17,25.5647,6141.0,21.1796,23.3671,3922955.0,20.9175,23.1856,21.0989,86676367.26,8.7177
002811.XSHE,2017-11-20,23.2965,3113.0,21.7138,21.7138,2006673.0,19.0626,21.6634,20.9981,42667690.6,4.4593
002811.XSHE,2017-11-21,23.8812,2885.0,21.3308,21.6937,1845563.0,19.5465,21.6634,21.1896,39183710.62,4.1013
002811.XSHE,2017-11-22,23.4679,3082.0,20.8973,21.3207,1990850.0,19.1937,21.109,20.6755,41542088.5,4.4241
002811.XSHE,2017-11-23,22.984,2856.0,20.1211,20.9376,1814448.0,18.8106,20.8771,20.0606,36993226.54,4.0321
002811.XSHE,2017-11-24,22.1372,1833.0,20.0606,20.2824,1242549.0,18.1049,20.1412,19.9799,24842304.08,2.7612
002811.XSHE,2017-11-27,22.0667,1727.0,19.6876,20.1009,1019749.0,18.0545,20.1009,19.6674,20086438.9,2.2661
002811.XSHE,2017-11-28,21.6533,2480.0,20.3731,20.4437,1515799.0,17.7219,19.9598,19.8287,30367289.22,3.3684
002811.XSHE,2017-11-29,22.4094,1727.0,20.232,20.4033,1139100.0,18.3368,20.3025,20.0404,22816706.0,2.5313
002811.XSHE,2017-11-30,22.2582,1594.0,20.3025,20.5142,1080250.0,18.2057,20.1614,20.0606,21780960.0,2.4006
002811.XSHE,2017-12-01,22.3288,1355.0,20.4235,20.5041,836698.0,18.2763,20.1614,20.1614,16908533.44,1.8593
002811.XSHE,2017-12-04,22.4699,2025.0,19.6876,20.484,1196786.0,18.3771,20.3328,19.6574,23787138.3,2.6595
002811.XSHE,2017-12-05,21.6533,1965.0,19.1937,20.0404,1256003.0,17.7219,19.6674,19.0122,24445405.75,2.7911
002811.XSHE,2017-12-06,21.109,1665.0,19.4053,19.4558,1055780.0,17.2783,19.1533,18.9013,20126238.19,2.3462
002811.XSHE,2017-12-07,21.3509,1293.0,19.4658,19.6473,823099.0,17.4699,19.4356,19.2239,15910895.87,1.8291
002811.XSHE,2017-12-08,21.4114,1333.0,19.6876,19.8086,888412.0,17.5203,19.4356,19.365,17330870.72,1.9742
002811.XSHE,2017-12-11,21.6533,1722.0,19.9094,20.0102,991386.0,17.7219,19.738,19.7078,19545555.62,2.2031
002811.XSHE,2017-12-12,21.9054,1767.0,19.2541,19.8791,1064875.0,17.9235,19.8388,19.1533,20667614.59,2.3664
002811.XSHE,2017-12-13,21.1796,1907.0,19.859,19.8791,1198812.0,17.3287,19.3045,19.1533,23256043.68,2.664
002811.XSHE,2017-12-14,21.8449,1591.0,19.5566,19.8287,942903.0,17.8731,19.8287,19.5062,18345251.08,2.0953
002811.XSHE,2017-12-15,21.5122,1327.0,19.617,19.7481,673302.0,17.6009,19.5566,19.3852,13056744.19,1.4962
002811.XSHE,2017-12-18,21.5828,1102.0,19.5566,19.7985,607163.0,17.6513,19.7582,19.5263,11820576.27,1.3493
002811.XSHE,2017-12-19,21.5122,1045.0,19.6372,19.7178,589266.0,17.6009,19.617,19.5263,11471228.89,1.3095
002811.XSHE,2017-12-20,21.6029,1418.0,19.2541,19.6574,803697.0,17.6715,19.486,19.2037,15445362.83,1.786
002811.XSHE,2017-12-21,21.1796,1241.0,19.2541,19.4053,695103.0,17.3287,19.3045,18.982,13235383.18,1.5447
002811.XSHE,2017-12-22,21.1796,766.0,19.1836,19.3348,511843.0,17.3287,19.3348,19.0727,9744003.0,1.1374
002811.XSHE,2017-12-25,21.0989,1222.0,18.7501,19.2441,849438.0,17.2682,19.2441,18.5989,15830670.13,1.8876
002811.XSHE,2017-12-26,20.6251,1252.0,19.1029,19.1432,945500.0,16.8751,18.7703,18.6291,17809514.0,2.1011
002811.XSHE,2017-12-27,21.0183,1674.0,19.3146,19.4356,1258000.0,17.1977,19.0424,19.0021,24094084.0,2.7956
002811.XSHE,2017-12-28,21.2501,2149.0,19.617,20.1009,1501600.0,17.3791,19.234,19.1735,29306034.0,3.3369
002811.XSHE,2017-12-29,21.5828,3587.0,20.3025,20.4437,2726797.0,17.6513,19.4658,19.4558,54196919.9,6.0595
002811.XSHE,2018-01-02,22.3288,2271.0,20.0606,20.2219,1574837.0,18.2763,19.9799,19.9396,31343439.33,3.4996
002811.XSHE,2018-01-03,22.0667,2060.0,19.99,20.0606,1317239.0,18.0545,20.0606,19.7783,26017611.54,2.9272
002811.XSHE,2018-01-04,21.986,1549.0,20.0102,20.2824,1215400.0,17.994,19.9598,19.859,24183718.0,2.7009
002811.XSHE,2018-01-05,22.0162,1160.0,19.8489,20.0908,808942.0,18.0142,19.9799,19.7683,15971092.82,1.7976
002811.XSHE,2018-01-08,21.8348,1062.0,19.7178,19.8791,804160.0,17.863,19.7884,19.6473,15733070.42,1.787
002811.XSHE,2018-01-09,21.6937,1015.0,19.8086,19.8388,688742.0,17.742,19.7481,19.6876,13498835.94,1.5305
002811.XSHE,2018-01-10,21.7945,1435.0,19.2541,19.8489,960703.0,17.8328,19.8388,19.1836,18517443.3,2.1349
002811.XSHE,2018-01-11,21.1796,1281.0,19.4658,19.5465,892345.0,17.3287,19.2541,19.0223,17120231.35,1.983
002811.XSHE,2018-01-12,21.4114,1051.0,19.2239,19.5465,710942.0,17.5203,19.5465,19.2239,13645981.72,1.5799
002811.XSHE,2018-01-15,21.1493,1433.0,18.7501,19.2743,894800.0,17.2985,19.1735,18.7501,16797703.0,1.9884
002811.XSHE,2018-01-16,20.6251,907.0,18.9316,18.9517,665287.0,16.8751,18.7501,18.6997,12464370.74,1.4784
002811.XSHE,2018-01-17,20.8267,1301.0,19.0626,19.1937,908100.0,17.0364,18.9517,18.6594,17061645.79,2.018
002811.XSHE,2018-01-18,20.9679,1807.0,19.486,19.5465,1353507.0,17.1574,19.0626,19.0324,25989648.49,3.0078
002811.XSHE,2018-01-19,21.4316,1500.0,19.1735,19.5465,1008887.0,17.5404,19.5263,19.1432,19351008.18,2.242
002811.XSHE,2018-01-22,21.0888,1175.0,19.0727,19.1735,880420.0,17.2582,19.1735,18.7501,16567596.0,1.9565
002811.XSHE,2018-01-23,20.9779,1449.0,19.3953,19.3953,979087.0,17.1674,19.0324,18.9618,18730309.0,2.1757
002811.XSHE,2018-01-24,21.3308,1472.0,19.4558,19.5465,1089000.0,17.4598,19.3549,19.2844,21027940.0,2.42
002811.XSHE,2018-01-25,21.4013,1423.0,19.3247,19.607,1184212.0,17.5102,19.4558,19.3247,22876474.0,2.6316
002811.XSHE,2018-01-26,21.2602,1287.0,19.1029,19.4154,956632.0,17.3892,19.2844,19.0324,18181956.0,2.1258
002811.XSHE,2018-01-29,21.0183,1114.0,19.1533,19.4255,788169.0,17.1977,19.2541,19.0727,15035516.0,1.7515
002811.XSHE,2018-01-30,21.0687,1588.0,19.3852,19.4558,1127650.0,17.238,19.1332,19.0828,21633556.0,2.5059
002811.XSHE,2018-01-31,21.3207,2410.0,18.4477,19.365,1586175.0,17.4497,19.365,18.1553,29469357.0,3.5248
002811.XSHE,2018-02-01,20.2924,1901.0,17.0868,18.5384,1264587.0,16.6029,18.4074,16.613,22063733.0,2.8102
002811.XSHE,2018-02-02,18.8005,1207.0,16.8348,17.1574,810800.0,15.3831,16.744,16.613,13547809.0,1.8018
002811.XSHE,2018-02-05,18.5182,860.0,16.6634,16.8751,514502.0,15.1513,16.6533,16.2299,8484343.0,1.1433
002811.XSHE,2018-02-06,18.3267,1663.0,15.2723,16.6332,942600.0,15.0001,16.4416,15.2723,14938675.0,2.0947
002811.XSHE,2018-02-07,16.8045,1388.0,15.4537,15.615,939200.0,13.7501,15.4336,14.7279,14354006.0,2.0871
002811.XSHE,2018-02-08,16.9961,985.0,15.7259,15.8267,729175.0,13.9114,15.3126,15.3126,11337103.0,1.6204
002811.XSHE,2018-02-09,17.2985,1062.0,15.3025,15.5747,743000.0,14.1533,15.4336,15.121,11320342.0,1.6511
002811.XSHE,2018-02-12,16.8348,918.0,15.6654,15.7259,604700.0,13.7702,15.242,15.242,9369423.0,1.3438
002811.XSHE,2018-02-13,17.2279,841.0,15.5848,15.7763,463800.0,14.1029,15.6755,15.5545,7221652.0,1.0307
002811.XSHE,2018-02-14,17.1473,594.0,15.5344,15.6856,262175.0,14.0223,15.4235,15.4235,4056391.0,0.5826
002811.XSHE,2018-02-22,17.0868,833.0,15.8872,15.9073,557900.0,13.9819,15.6856,15.6049,8727264.0,1.2398
002811.XSHE,2018-02-23,17.4799,726.0,15.9275,15.9678,457500.0,14.2944,15.8872,15.7662,7207158.0,1.0167
002811.XSHE,2018-02-26,17.5203,1193.0,16.361,16.4315,981500.0,14.3348,15.9376,15.9376,15809095.0,2.1811
002811.XSHE,2018-02-27,17.994,1162.0,16.3811,16.5323,743900.0,14.7279,16.3106,16.2904,12128764.0,1.6531
002811.XSHE,2018-02-28,18.0243,1100.0,16.4416,16.5323,600600.0,14.7481,16.2098,16.2098,9785639.0,1.3347
002811.XSHE,2018-03-01,18.0848,1696.0,16.8549,16.8751,1218100.0,14.7985,16.4315,16.2602,20060265.0,2.7069
002811.XSHE,2018-03-02,18.5384,1128.0,16.5424,16.8348,749500.0,15.1715,16.6432,16.5122,12383313.0,1.6656
002811.XSHE,2018-03-05,18.1957,582.0,16.6432,16.734,453700.0,14.8892,16.5424,16.5223,7485864.0,1.0082
002811.XSHE,2018-03-06,18.3066,964.0,16.8348,16.9053,766221.0,14.9799,16.7642,16.5626,12750906.0,1.7027
002811.XSHE,2018-03-07,18.5182,1157.0,16.8146,17.0969,758170.0,15.1513,16.8751,16.8045,12718498.0,1.6848
002811.XSHE,2018-03-08,18.4981,1303.0,17.0364,17.0364,757245.0,15.1311,16.8146,16.6936,12695978.0,1.6828
002811.XSHE,2018-03-09,18.74,2027.0,17.5203,17.6412,1878558.0,15.3327,17.0666,17.0162,32511984.0,4.1746
002811.XSHE,2018-03-12,19.2743,1331.0,17.7622,17.8227,969902.0,15.7662,17.5203,17.4396,17012418.0,2.1553
002811.XSHE,2018-03-13,19.5364,1288.0,17.7017,17.8932,939200.0,15.988,17.8428,17.5807,16541653.0,2.0871
002811.XSHE,2018-03-14,19.4759,1344.0,17.6715,17.8025,969058.0,15.9275,17.6815,17.5505,16983709.0,2.1535
002811.XSHE,2018-03-15,19.4356,1688.0,17.0364,17.6513,1236620.0,15.9073,17.6412,16.7541,20934284.0,2.748
002811.XSHE,2018-03-16,18.74,1155.0,16.9759,17.238,635870.0,15.3327,16.9961,16.865,10774884.0,1.413
002811.XSHE,2018-03-19,18.6695,1020.0,17.1977,17.2985,608000.0,15.2823,17.1271,16.986,10367421.0,1.3511
002811.XSHE,2018-03-20,18.9215,975.0,17.2682,17.3791,662240.0,15.4739,17.1876,17.0162,11297366.0,1.4716
002811.XSHE,2018-03-21,18.992,1720.0,17.2178,17.7118,1013500.0,15.5444,17.2884,17.2178,17615142.0,2.2522
002811.XSHE,2018-03-22,18.9416,1617.0,17.5303,17.6412,1041400.0,15.494,17.3892,17.1775,18014619.0,2.3142
002811.XSHE,2018-03-23,19.2844,2627.0,15.7763,17.1069,1802446.0,15.7763,16.8448,15.7763,29097227.0,4.0054
002811.XSHE,2018-03-26,17.359,1513.0,15.8469,15.9275,1088524.0,14.2037,15.4537,15.1412,16725740.0,2.4189
002811.XSHE,2018-03-27,17.4295,1752.0,16.4114,16.4416,1040209.0,14.2642,15.9275,15.8973,16779561.0,2.3116
002811.XSHE,2018-03-28,18.0545,1759.0,16.5021,16.5626,1252944.0,14.7682,16.3307,16.1795,20427197.0,2.7843
002811.XSHE,2018-03-29,18.1553,2179.0,16.9356,17.2178,1746411.0,14.8489,16.6634,16.5021,29337495.0,3.8809
002811.XSHE,2018-03-30,18.6291,2232.0,17.359,17.5404,1448045.0,15.242,17.1372,16.9457,24892051.0,3.2179
002811.XSHE,2018-04-02,19.0928,2524.0,17.5203,18.0041,1999000.0,15.6251,17.5908,17.359,35069774.0,4.4422
002811.XSHE,2018-04-03,19.2743,1731.0,17.6311,17.6311,1106136.0,15.7662,17.1372,16.9356,19047667.0,2.4581
002811.XSHE,2018-04-04,19.3953,5113.0,18.2461,18.3872,4484980.0,15.867,17.732,17.5505,80080314.0,9.9666
002811.XSHE,2018-04-09,20.0707,6833.0,19.1735,19.9295,5266370.0,16.4215,18.1453,17.7824,98347546.0,11.703
002811.XSHE,2018-04-10,21.0888,7192.0,18.0747,19.1029,5298316.0,17.2582,18.8307,17.994,96556441.0,11.774
002811.XSHE,2018-04-11,19.8791,4001.0,18.0848,18.5888,2784905.0,16.2702,18.0243,17.9436,50334425.0,6.1887
002811.XSHE,2018-04-12,19.8892,2469.0,17.7924,18.1654,1765302.0,16.2803,17.994,17.6916,31326529.0,3.9229
002811.XSHE,2018-04-13,19.5767,1851.0,17.5707,17.9739,1357029.0,16.0182,17.7924,17.4396,23806501.0,3.0156
002811.XSHE,2018-04-16,19.3247,1252.0,17.5707,17.7521,1013600.0,15.8166,17.5606,17.3993,17642849.0,2.2524
002811.XSHE,2018-04-17,19.3247,1882.0,16.7138,17.8227,1173577.0,15.8166,17.5001,16.6936,20130149.0,2.6079
002811.XSHE,2018-04-18,18.3872,2097.0,16.7642,16.9658,1376665.0,15.0404,16.9356,16.109,22592940.0,3.0593
002811.XSHE,2018-04-19,18.4376,1356.0,16.6836,16.865,866993.0,15.0908,16.6029,16.5828,14388597.0,1.9267
002811.XSHE,2018-04-20,18.357,1382.0,16.0686,16.7037,941300.0,15.0202,16.6836,16.0182,15242923.0,2.0918
002811.XSHE,2018-04-23,17.6715,937.0,16.1392,16.3307,624360.0,14.4658,16.0485,15.9174,9982066.0,1.3875
002811.XSHE,2018-04-24,17.7521,1473.0,16.6936,16.7541,1054362.0,14.5263,16.2299,16.1493,17315476.0,2.343
002811.XSHE,2018-04-25,18.367,1268.0,16.7037,17.0061,872454.0,15.0202,16.7138,16.5223,14410610.0,1.9388
002811.XSHE,2018-04-26,18.3771,1095.0,16.1795,16.6332,878958.0,15.0303,16.5525,16.1594,14283289.0,1.9532
002811.XSHE,2018-04-27,17.8025,638.0,16.3207,16.4719,499003.0,14.5666,16.1997,16.0586,8043640.0,1.1089
002811.XSHE,2018-05-02,17.9537,592.0,16.361,16.4416,378836.0,14.6876,16.2904,16.1594,6130244.0,0.8419
002811.XSHE,2018-05-03,17.994,1262.0,16.6836,16.9356,952807.0,14.7279,16.2501,16.1594,15639160.0,2.1173
002811.XSHE,2018-05-04,18.357,920.0,16.6332,16.8549,617751.0,15.0202,16.5424,16.5424,10241678.0,1.3728
002811.XSHE,2018-05-07,18.2965,1363.0,17.0162,17.0969,1072955.0,14.9698,16.5626,16.5626,18010181.0,2.3843
002811.XSHE,2018-05-08,18.7199,2007.0,17.4497,17.611,1608062.0,15.3126,17.0364,16.9255,27584236.0,3.5735
002811.XSHE,2018-05-09,19.1937,1618.0,17.5908,17.6009,1369915.0,15.7057,17.4497,17.2582,23743475.0,3.0443
002811.XSHE,2018-05-10,19.3549,1249.0,17.611,17.7118,1087962.0,15.8368,17.6412,17.4699,18965794.0,2.4177
002811.XSHE,2018-05-11,19.3751,1832.0,17.6311,17.8328,1637726.0,15.8469,17.5203,17.5203,28681308.0,3.6394
002811.XSHE,2018-05-14,19.3953,4845.0,19.3953,19.3953,5857503.0,15.867,17.3489,17.2682,109849007.0,13.0167
002811.XSHE,2018-05-15,21.3308,9817.0,18.7501,19.9094,7966334.0,17.4598,19.6271,18.3872,150142465.0,17.703
002811.XSHE,2018-05-16,20.6251,5426.0,18.1453,18.609,3996639.0,16.8751,18.3066,18.0142,72566330.0,8.8814
002811.XSHE,2018-05-17,19.9598,4100.0,18.2662,18.3368,3110078.0,16.3307,18.2259,17.8529,55900062.0,6.9113
002811.XSHE,2018-05-18,20.0908,2668.0,18.1049,18.2965,1794197.0,16.4416,18.1755,17.9134,32203416.0,3.9871
002811.XSHE,2018-05-21,19.9195,2563.0,18.2561,18.3368,1882964.0,16.2904,18.3368,18.1049,34039938.0,4.1844
002811.XSHE,2018-05-22,20.0808,2879.0,18.4376,18.5686,2181562.0,16.4315,18.2461,18.1755,39812357.0,4.8479
002811.XSHE,2018-05-23,20.2824,2442.0,18.2259,18.5888,1834703.0,16.5928,18.2763,18.2158,33398531.0,4.0771
002811.XSHE,2018-05-24,20.0505,2356.0,18.3368,18.5182,1882000.0,16.4013,18.2259,18.0646,34238931.0,4.1822
002811.XSHE,2018-05-25,20.1715,4411.0,18.8509,18.9316,3333644.0,16.5021,18.2259,18.2259,61956048.0,7.4081
002811.XSHE,2018-05-28,20.736,2764.0,18.5989,19.0828,2004077.0,16.9658,18.861,18.5384,37318699.0,4.4535
002811.XSHE,2018-05-29,20.4638,2351.0,18.0445,18.7199,1729107.0,16.744,18.4578,17.9638,31414691.0,3.8425
002811.XSHE,2018-05-30,19.8489,2723.0,16.5122,17.9235,1971398.0,16.24,17.5606,16.3912,33466883.0,4.3809
002811.XSHE,2018-05-31,18.1654,1393.0,16.9658,17.0061,1091100.0,14.859,16.734,16.5828,18203727.0,2.4247
002811.XSHE,2018-06-01,18.6594,1334.0,16.865,17.2279,1093001.0,15.2723,16.9255,16.6533,18383238.0,2.4289
002811.XSHE,2018-06-04,18.5485,867.0,16.7541,17.2078,677300.0,15.1815,16.8852,16.7541,11385573.0,1.5051
002811.XSHE,2018-06-05,18.4275,1199.0,17.2178,17.2178,856200.0,15.0807,16.7844,16.7844,14518550.0,1.9027
002811.XSHE,2018-06-06,18.9416,1173.0,17.4194,17.4295,818800.0,15.494,17.2178,17.0767,14056156.0,1.8196
002811.XSHE,2018-06-07,19.1634,1195.0,17.2279,17.5404,980200.0,15.6755,17.5203,16.9658,16788827.0,2.1782
002811.XSHE,2018-06-08,18.9517,1069.0,16.7541,17.2582,862300.0,15.5041,17.1574,16.6936,14419095.0,1.9162
002811.XSHE,2018-06-11,18.4275,665.0,16.7944,17.0868,539800.0,15.0807,16.6432,16.6432,9034581.0,1.1996
002811.XSHE,2018-06-12,18.4779,1048.0,17.1574,17.238,856900.0,15.111,16.9053,16.734,14465693.0,1.9042
002811.XSHE,2018-06-13,18.8711,4467.0,17.8126,18.357,2997765.0,15.4436,17.1674,17.0465,53154851.0,6.6617
002811.XSHE,2018-06-14,19.5969,3136.0,18.1049,18.1049,2231913.0,16.0283,17.6815,17.4396,39634737.0,4.9598
002811.XSHE,2018-06-15,19.9195,2503.0,17.9235,18.1654,1743565.0,16.2904,17.994,17.0565,30623140.0,3.8746
002811.XSHE,2018-06-19,19.7178,2329.0,16.1392,17.5404,1649810.0,16.1291,17.5404,16.1291,27102258.0,3.6662
002811.XSHE,2018-06-20,17.7521,1450.0,16.4013,16.492,987656.0,14.5263,15.615,15.615,15867073.0,2.1948
002811.XSHE,2018-06-21,18.0446,2480.0,14.9623,16.4932,1845156.0,14.7582,16.4422,14.8092,27853864.0,4.1003
002811.XSHE,2018-06-22,16.4626,1106.0,15.0848,15.1868,787393.0,13.462,15.0644,14.4418,11510154.0,1.7498
002811.XSHE,2018-06-25,16.5953,961.0,14.9521,15.2889,738404.0,13.5742,15.2889,14.9419,10925073.0,1.6409
002811.XSHE,2018-06-26,16.4524,740.0,15.146,15.1562,530100.0,13.462,14.6969,14.5438,7777828.0,1.178
002811.XSHE,2018-06-27,16.6565,765.0,15.1358,15.3399,535800.0,13.6355,15.0848,15.0031,7982357.0,1.1907
002811.XSHE,2018-06-28,16.6463,710.0,14.9215,15.2277,532788.0,13.6253,15.197,14.9113,7867052.0,1.184
